Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1443969296804286470,neutral,1.7748627662658691,0.32085588574409485,0.8509386777877808
1443969307776405507,neutral,1.8581575155258179,-0.0745055302977562,0.3495580852031708
1443969308732928001,negative,1.213128924369812,-0.1753639280796051,1.4175279140472412
1443969314714001412,negative,1.5168590545654297,-0.8636478185653687,2.2344398498535156
1443969321613643781,negative,1.2881416082382202,-0.442253977060318,1.4139833450317383
1443969325581455360,neutral,1.9702142477035522,0.006181709468364716,0.8483978509902954
1443969337799450630,neutral,1.5408228635787964,0.010873652994632721,1.3203998804092407
1443969353393836042,negative,1.022233009338379,-1.026153326034546,3.08695650100708
1443969356543795203,negative,1.584070086479187,-1.0045123100280762,2.4310712814331055
1443969356891922452,neutral,1.9560264348983765,-0.007133856415748596,0.3910464644432068
1443969360809402387,neutral,2.252129316329956,1.1886234283447266,0.12332184612751007
1443969366899429379,neutral,0.9918884038925171,0.5775537490844727,0.23824991285800934
1443969367977467917,neutral,2.051783323287964,1.6052625179290771,-0.04508295655250549
1443969369948635140,neutral,2.362987995147705,-0.33523881435394287,0.7902500033378601
1443969375581712389,neutral,1.1192212104797363,0.3268585503101349,1.0555824041366577
1443969377657888770,neutral,1.3251416683197021,-0.24684906005859375,1.050071358680725
1443969378433654784,neutral,1.7860243320465088,-0.32727235555648804,1.0925586223602295
1443969379578912777,negative,1.8507463932037354,-1.0120201110839844,1.98750901222229
1443969387631943684,neutral,1.7310335636138916,-0.6896109580993652,1.2813318967819214
1443969395794010115,neutral,2.080267906188965,1.0528786182403564,0.35095882415771484
1443969396683284491,negative,0.8065937757492065,0.29502248764038086,1.356547474861145
1443969397974917129,neutral,2.682589530944824,2.4104256629943848,-0.6792497634887695
1443969416987910144,positive,1.4236880540847778,1.7272868156433105,0.2624455690383911
1443969426370486272,neutral,1.2679541110992432,-0.20824193954467773,1.2256522178649902
1443969428731928577,negative,1.4629944562911987,-0.5719100832939148,1.583757758140564
1443969428757024774,positive,1.980926275253296,3.131639003753662,-0.7855963110923767
1443969431068200966,neutral,1.5641906261444092,0.4460490345954895,1.0153851509094238
1443969434830479362,neutral,2.9165611267089844,1.129316806793213,0.043718479573726654
1443969442996686849,positive,1.4236880540847778,1.7272868156433105,0.2624455690383911
1443969455374192644,neutral,1.6501250267028809,-0.46332523226737976,1.5123001337051392
1443969455416123405,negative,1.5486013889312744,-1.296643614768982,3.147207021713257
1443969456355647510,positive,2.5093698501586914,3.7882237434387207,-0.8214977979660034
1443969459484610563,negative,0.9331825971603394,-0.5874986052513123,2.232558012008667
1443969462089179139,negative,1.2746375799179077,-0.8203248381614685,2.034238815307617
1443969480678277123,neutral,1.625708818435669,0.34048590064048767,1.1278971433639526
1443969487087276032,neutral,2.7112975120544434,1.2556458711624146,-0.26098304986953735
1443969487858855946,neutral,1.9721879959106445,0.3348839282989502,1.1742579936981201
1443969495203209220,neutral,1.6448999643325806,-0.3127143681049347,0.9605028629302979
1443969499305238529,neutral,1.3265122175216675,0.6649622917175293,1.093170166015625
1443969502526406656,neutral,1.1192212104797363,0.3268585503101349,1.0555824041366577
1443969507152695302,negative,1.3147298097610474,-0.7986211776733398,1.827901005744934
1443969510088839170,neutral,1.8187649250030518,0.3991096019744873,1.2935034036636353
1443969524559187968,neutral,2.2138924598693848,0.2988080680370331,0.29240524768829346
1443969526505385985,neutral,2.140862464904785,0.33718517422676086,0.2618371248245239
1443969527927095299,negative,1.1714128255844116,-0.6100017428398132,1.5845569372177124
1443969528510259210,neutral,1.7550638914108276,0.7285344004631042,0.3263781666755676
1443969528657059841,negative,1.331526756286621,-0.5500653386116028,1.8618395328521729
1443969529894277120,neutral,2.238349199295044,0.22102117538452148,0.3104550242424011
1443969536630431769,neutral,1.0846353769302368,0.9250472187995911,0.05010097846388817
1443969538588954630,negative,0.6772066950798035,0.24410480260849,1.1981689929962158
1443969539889197062,negative,1.0684717893600464,-0.7611876130104065,2.27942156791687
1443969539973296129,negative,0.9697737097740173,0.36153003573417664,1.4364848136901855
1443969541885857798,neutral,2.2591097354888916,1.6484670639038086,-0.2981879711151123
1443969542036889607,negative,1.4760066270828247,-0.82472163438797,1.7947520017623901
1443969542544400385,neutral,2.833038806915283,0.6249681115150452,-0.1396210491657257
1443969549548785669,neutral,2.222039222717285,1.9290897846221924,0.07513819634914398
1443969551180472348,negative,1.0906908512115479,0.4671213626861572,1.4909824132919312
1443969561452290051,neutral,1.1882234811782837,0.20696565508842468,0.8413881063461304
1443969565726318594,neutral,1.7439548969268799,-0.9579343199729919,1.6216288805007935
1443969573179445249,neutral,2.7970736026763916,-0.75676029920578,1.1690441370010376
1443969577776554004,neutral,1.8500629663467407,-0.20555242896080017,1.710317850112915
1443969586555232272,negative,1.1590800285339355,-0.7939155697822571,2.460336923599243
1443969596936101892,neutral,2.4771978855133057,1.4724522829055786,-0.5904095768928528
1443969618268368896,neutral,1.5641906261444092,0.4460490345954895,1.0153851509094238
1443969619417387015,neutral,2.4361448287963867,0.42922651767730713,0.22887229919433594
1443969624555544581,neutral,1.3739124536514282,-0.12703818082809448,1.2067246437072754
1443969625486761985,neutral,1.3396639823913574,-0.02638901025056839,0.7060373425483704
1443969630918168584,neutral,0.8607154488563538,0.24647212028503418,0.3540405333042145
1443969631480205313,positive,2.717848777770996,3.097869396209717,-0.6404910683631897
1443969647221506052,negative,1.584070086479187,-1.0045124292373657,2.4310712814331055
1443969649041870853,positive,2.9563684463500977,4.106055736541748,-1.7935075759887695
1443969649968697346,neutral,1.1192214488983154,0.3268585801124573,1.0555824041366577
1443969650082131969,neutral,3.0631561279296875,0.9957278370857239,-0.134480282664299
1443969650807779329,positive,1.2284437417984009,3.212725877761841,-0.7372151613235474
1443969651138957318,neutral,2.059701681137085,-0.5160354971885681,1.5929675102233887
1443969661821984768,positive,2.7152676582336426,2.938171148300171,-1.2165672779083252
1443969672190234625,neutral,1.9035346508026123,-0.27429524064064026,0.9022518396377563
1443969681413529603,neutral,1.4201903343200684,0.4820592701435089,0.666244626045227
1443969684357922820,neutral,1.6921557188034058,1.558788537979126,0.12329766899347305
1443969687914782743,positive,2.470606803894043,3.372856855392456,-0.9769322872161865
1443969691404353542,negative,0.476404070854187,-0.3511658310890198,2.089681386947632
1443969693144997888,negative,1.274427890777588,-0.984426736831665,2.530226945877075
1443969699679772682,negative,1.3754278421401978,-0.7670655846595764,1.8849586248397827
1443969700241629185,negative,1.5244227647781372,-1.2786117792129517,3.3531556129455566
1443969701047009284,positive,1.0457830429077148,2.2674758434295654,0.22546225786209106
1443969701336522757,neutral,1.9998774528503418,-0.4815373718738556,1.5596697330474854
1443969706709241857,neutral,1.800572395324707,0.3202591836452484,1.1636344194412231
1443969715802574849,positive,1.980926275253296,3.131639003753662,-0.7855963110923767
1443969716448546827,neutral,2.073669195175171,-0.1738109588623047,0.8102861046791077
1443969733393620993,neutral,2.414989471435547,2.3946921825408936,-0.2824961245059967
1443969735864029184,neutral,1.9147487878799438,1.5530041456222534,-0.1499532163143158
1443969745615822866,negative,1.1599040031433105,-0.8710896968841553,2.0085394382476807
1443969748702613504,negative,1.3631346225738525,-0.8963901996612549,1.8152410984039307
1443969755363397632,neutral,2.6850340366363525,-0.13984298706054688,0.8647969961166382
1443969775730896901,negative,1.1820224523544312,-0.568744957447052,2.2467498779296875
1443969778801053698,neutral,1.3871108293533325,0.3828265368938446,0.6879293918609619
1443969779136712708,neutral,1.7552686929702759,1.0374627113342285,0.9527483582496643
1443969785440751618,negative,1.9203330278396606,-0.5016651153564453,2.0768513679504395
1443969789240750081,neutral,1.6791739463806152,-0.4563622772693634,1.3712759017944336
1443969797918654467,negative,1.423379898071289,0.15046828985214233,1.6473804712295532
1443969800863105029,neutral,2.378755569458008,1.6958626508712769,-0.6764667630195618
1443969807775420419,negative,1.452217698097229,-0.9045161008834839,2.050130844116211
1443969813794238464,negative,1.452217698097229,-0.9045161008834839,2.050130844116211
1443969822409334793,neutral,1.533194899559021,-0.5664177536964417,1.5123718976974487
1443969825760583687,neutral,1.8570196628570557,-0.6458384990692139,1.339645266532898
1443969826712604674,neutral,2.118285655975342,0.07517337054014206,0.5727577209472656
1443969828386050057,negative,1.584070086479187,-1.0045123100280762,2.4310712814331055
1443969841677877255,negative,0.8387947678565979,-1.229505181312561,3.9855315685272217
1443969844324540432,neutral,1.8614193201065063,0.5652475953102112,0.5425704717636108
1443969844458708996,positive,3.498270273208618,4.553689002990723,-2.0411579608917236
1443969845398106117,neutral,1.6746904850006104,0.06764364242553711,0.9650434851646423
1443969851387744260,neutral,1.955075979232788,1.329232931137085,0.568011462688446
1443969855720497152,neutral,1.6454334259033203,0.85582435131073,0.12279513478279114
1443969868899000328,positive,2.3640778064727783,2.829299211502075,-0.6775482296943665
1443969879925825571,neutral,1.7715845108032227,1.1001324653625488,-0.2799012064933777
1443969887131488257,negative,1.3358632326126099,-0.1329331398010254,1.7574841976165771
1443969892894617602,negative,1.5135754346847534,-0.5546000599861145,1.5226918458938599
1443969894001774593,negative,1.0977046489715576,-0.311301052570343,1.884498953819275
1443969896577212423,negative,1.069972276687622,-0.6628519892692566,2.0641250610351562
1443969899236265986,positive,1.4236880540847778,1.7272868156433105,0.2624455690383911
1443969909470474240,neutral,2.208347797393799,-0.19950249791145325,0.6695054769515991
1443969913534701569,positive,1.4236880540847778,1.7272868156433105,0.2624455690383911
1443969918668472322,negative,1.1143807172775269,-1.0700596570968628,2.837826728820801
1443969923257180172,negative,1.452217698097229,-0.9045161008834839,2.050130844116211
1443969926910382080,neutral,2.4559855461120605,-0.41281387209892273,1.4621695280075073
1443969927342342145,negative,1.229981780052185,-0.901480495929718,2.4075491428375244
1443969936724926467,negative,1.3934357166290283,-0.37067410349845886,1.7489399909973145
1443969938402643969,neutral,2.4361448287963867,0.42922651767730713,0.22887229919433594
1443969940134895623,neutral,2.059701681137085,-0.5160354971885681,1.5929675102233887
1443969958208176129,neutral,1.4136141538619995,0.15327847003936768,0.7439947724342346
1443969959697129479,negative,1.4110167026519775,-1.2636089324951172,2.932751417160034
1443969973702045696,neutral,2.2059218883514404,1.2171965837478638,-0.43106481432914734
1443969988205940736,neutral,1.6293690204620361,0.5288515686988831,0.30763745307922363
1443969991792074754,negative,1.2832329273223877,-0.7366628646850586,2.3364717960357666
1443969992266063883,neutral,2.073669195175171,-0.17381098866462708,0.8102861046791077
1443969995801780226,neutral,1.660504698753357,-0.12382502108812332,1.3609766960144043
1443969999060836388,neutral,1.676363468170166,0.7482286691665649,0.3273112177848816
1443970004261773332,neutral,1.525981068611145,-0.4621094763278961,1.503069519996643
1443970005830357003,positive,2.9563684463500977,4.106055736541748,-1.7935075759887695
1443970006333771777,negative,1.2881416082382202,-0.442253977060318,1.4139833450317383
1443970007810154509,negative,1.394666075706482,-1.163016438484192,2.6352176666259766
1443970011903709186,negative,1.3923879861831665,-0.45741501450538635,1.7403203248977661
1443970016949542917,neutral,1.8975017070770264,1.3267844915390015,0.1445956528186798
1443970024637673473,negative,0.958369255065918,-1.2836799621582031,3.9957854747772217
1443970027305242631,neutral,1.4792879819869995,1.0754166841506958,1.0604422092437744
1443970029821775877,neutral,2.618396043777466,0.5120060443878174,-0.5165945291519165
1443970037887520779,negative,1.0730429887771606,0.15602031350135803,1.5133843421936035
1443970038239690759,neutral,1.6501250267028809,-0.46332523226737976,1.5123001337051392
1443970039045046277,neutral,1.5641906261444092,0.4460490345954895,1.0153851509094238
1443970040357797888,positive,1.0391380786895752,1.07821786403656,0.6833832263946533
1443970046758461442,negative,0.7839331030845642,-0.9241994619369507,2.803269624710083
1443970047588798465,negative,0.6144691109657288,-0.39827218651771545,2.1862916946411133
1443970051325923333,negative,1.4075356721878052,-0.2864241600036621,2.163256883621216
1443970062436552715,negative,1.584070086479187,-1.0045123100280762,2.4310712814331055
1443970063288213544,negative,1.0650074481964111,-0.8652042746543884,2.9529318809509277
1443970066194829322,negative,1.4629944562911987,-0.5719100832939148,1.583757758140564
1443970068925222912,neutral,2.718616008758545,1.765550136566162,-0.463807076215744
1443970069382369282,negative,1.070786476135254,-0.9273477792739868,2.3367295265197754
1443970077423022091,negative,1.452217698097229,-0.9045161008834839,2.050130844116211
1443970082544275457,neutral,2.1173107624053955,1.227413296699524,-0.15961429476737976
1443970084888891400,negative,1.1391388177871704,-0.7916283011436462,1.992504596710205
1443970086033924107,positive,1.6452336311340332,2.229433298110962,-0.775553822517395
1443970096075087883,negative,0.963881254196167,-1.1330676078796387,3.2979207038879395
1443970105503731715,neutral,1.8517464399337769,0.9713865518569946,-0.1096145436167717
1443970107160530945,negative,1.1820224523544312,-0.568744957447052,2.2467498779296875
1443970113364008986,positive,1.4236880540847778,1.7272868156433105,0.2624455690383911
1443970116186775566,neutral,2.059701681137085,-0.5160354971885681,1.5929675102233887
1443970118422339596,positive,1.4236880540847778,1.7272868156433105,0.2624455690383911
1443970119315640323,negative,1.284954309463501,0.3384228050708771,1.811227560043335
1443970122788622339,neutral,2.9165613651275635,1.129316806793213,0.04371844232082367
1443970130497650697,positive,1.0457830429077148,2.2674758434295654,0.22546234726905823
1443970134637481994,neutral,1.7147547006607056,0.27548062801361084,0.585931122303009
1443970146398347278,negative,1.584070086479187,-1.0045123100280762,2.4310712814331055
1443970146884886535,negative,0.8795683979988098,-0.5062910318374634,2.3282101154327393
1443970148495499284,neutral,2.6439812183380127,1.7424771785736084,-0.8814159631729126
1443970152735854592,neutral,1.8238412141799927,1.4318193197250366,-0.18559673428535461
1443970161564811264,negative,1.674489140510559,-1.246397852897644,2.914978265762329
1443970163620057090,neutral,1.6828835010528564,0.3375350534915924,0.1642249971628189
1443970169144070145,neutral,1.6835448741912842,0.08574208617210388,0.9806203246116638
1443970177322917889,negative,0.3822140097618103,-0.6817601919174194,1.9342005252838135
1443970179512238085,neutral,2.7970736026763916,-0.7567602396011353,1.1690442562103271
1443970188769042432,negative,1.0680482387542725,-0.9947488307952881,2.563330888748169
1443970191348674562,negative,1.1820224523544312,-0.568744957447052,2.2467498779296875
1443970194804592650,negative,1.194520354270935,-0.7863932251930237,2.38924241065979
1443970197287841799,negative,1.584070086479187,-1.0045123100280762,2.4310712814331055
1443970199854534665,positive,1.4236880540847778,1.7272868156433105,0.2624455690383911
1443970201784049672,positive,2.9563684463500977,4.106055736541748,-1.7935075759887695
1443970207861465090,negative,0.8706987500190735,0.7536932229995728,1.2959108352661133
1443970208423718918,neutral,1.7931686639785767,1.0330674648284912,0.3833930194377899
1443970209862324230,negative,1.1888240575790405,-1.388359785079956,4.032232284545898
1443970212404109321,neutral,2.073669195175171,-0.17381098866462708,0.8102861046791077
1443970213062406147,negative,1.274427890777588,-0.984426736831665,2.530226945877075
1443970219618222080,negative,1.9308987855911255,-1.0220234394073486,2.1685571670532227
1443970219756724257,neutral,1.8225396871566772,-0.5739942193031311,1.2984899282455444
1443970221786730500,negative,1.452217698097229,-0.9045161008834839,2.050130844116211
1443970222055116803,neutral,1.8570196628570557,-0.6458384990692139,1.339645266532898
1443970225762967571,positive,2.3789708614349365,2.545833110809326,-0.15209563076496124
1443970237272104967,neutral,1.4083822965621948,0.23532307147979736,1.1480319499969482
1443970238744170501,positive,2.6273467540740967,2.9983317852020264,-0.5988671779632568
1443970241822969856,negative,1.019181728363037,-0.6012368202209473,2.1583704948425293
1443970247921479680,negative,1.584070086479187,-1.0045123100280762,2.4310712814331055
1443970249553027072,neutral,2.5382015705108643,2.038940191268921,0.19822825491428375
1443970254162599949,neutral,1.2372997999191284,-0.021754398941993713,0.7890012860298157
1443970259988324356,neutral,1.6454334259033203,0.85582435131073,0.12279513478279114
1443970260588060673,negative,1.691301941871643,-1.1522471904754639,2.6968138217926025
1443970265453576197,negative,1.4740145206451416,-0.811093807220459,1.8860447406768799
1443970289730297857,neutral,2.1258623600006104,0.9384618997573853,0.7002556920051575
1443970291965652992,neutral,2.059701681137085,-0.5160354971885681,1.5929675102233887
1443970292561416195,neutral,1.7295291423797607,0.8429678082466125,0.9525418877601624
1443970292855054354,neutral,2.0119969844818115,0.08638400584459305,0.6491850018501282
1443970297628172295,neutral,2.0472352504730225,0.9936152100563049,-0.044387198984622955
1443970297812721681,negative,0.956119179725647,-1.0654370784759521,2.8151133060455322
1443970299922239492,neutral,1.6828835010528564,0.3375350534915924,0.1642249971628189
1443970301650370568,neutral,1.7612800598144531,0.5489664673805237,0.24379892647266388
1443970310106193926,negative,1.0092732906341553,-0.5206361413002014,1.2565646171569824
1443970317463040000,negative,1.3265691995620728,-0.4836224615573883,1.614691972732544
1443970322378764292,positive,2.0359201431274414,6.5579094886779785,-1.9092438220977783
1443970341337014283,positive,1.2104347944259644,2.176349401473999,0.22908025979995728
1443970343366914052,negative,1.3754278421401978,-0.7670656442642212,1.8849586248397827
1443970348710383619,negative,0.8834107518196106,-0.7266572713851929,1.8869247436523438
1443970357052919809,negative,0.9395639300346375,-0.2860040068626404,1.1872615814208984
1443970360366481410,negative,0.8935924172401428,-0.4988669455051422,2.357295036315918
1443970365689114628,negative,1.4158183336257935,-1.5505963563919067,4.1493306159973145
1443970375180824580,neutral,1.1192212104797363,0.3268585503101349,1.0555824041366577
1443970375369388036,neutral,1.6158503293991089,-0.43395814299583435,1.5254346132278442
1443970376585789444,negative,1.584070086479187,-1.0045123100280762,2.4310712814331055
1443970385842774017,negative,1.2287094593048096,-0.17173469066619873,1.7675087451934814
1443970392784207879,neutral,1.528916597366333,0.5627670884132385,0.21234554052352905
1443970392964620289,neutral,1.790308952331543,-0.006746716797351837,1.1903645992279053
1443970395942662150,negative,1.2685905694961548,-0.9694157838821411,2.113168716430664
