Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445554613772382215,positive,2.8517329692840576,3.440913200378418,-1.039425253868103
1445554615005581312,neutral,2.352605104446411,1.516723871231079,-0.15081515908241272
1445554617928933383,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445554621041332224,neutral,2.6300747394561768,1.132708191871643,-0.2945944368839264
1445554623683579905,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445554627148136449,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445554638816645127,negative,1.153226613998413,-0.646170973777771,1.549444317817688
1445554645368070157,neutral,2.0010626316070557,-0.7525946497917175,1.5122287273406982
1445554646794203146,negative,1.081186056137085,-0.6949841380119324,1.6889439821243286
1445554649403052047,neutral,2.154541492462158,1.145880103111267,-0.5893122553825378
1445554659104542720,negative,1.2937372922897339,-0.9217997789382935,2.3614487648010254
1445554672316477444,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445554674774331402,neutral,1.8243811130523682,0.44819557666778564,0.6107213497161865
1445554687491514374,neutral,1.8047232627868652,0.07579915970563889,0.9782803058624268
1445554688221274112,positive,1.7778693437576294,1.818950891494751,-0.4151298999786377
1445554689961906176,negative,1.5091978311538696,-1.1255812644958496,3.038780689239502
1445554690603687940,negative,1.1735868453979492,-0.6798964142799377,1.7626104354858398
1445554692835086345,positive,1.4044972658157349,1.7484275102615356,0.7733838558197021
1445554704721727492,neutral,2.647378921508789,0.42477747797966003,0.6374854445457458
1445554721251467269,positive,1.1977288722991943,4.293496608734131,-0.6558780670166016
1445554723486978061,neutral,1.8489959239959717,-0.3643140196800232,1.7548236846923828
1445554742369734668,positive,1.3566123247146606,1.9512853622436523,-0.12801070511341095
1445554747985915918,neutral,1.0882335901260376,0.360253244638443,0.36590102314949036
1445554752872333321,neutral,2.1680946350097656,0.3610920011997223,0.009464599192142487
1445554753765707783,neutral,2.5388917922973633,0.28136569261550903,0.36043983697891235
1445554755548303363,neutral,2.64823055267334,0.9523909687995911,0.009088344871997833
1445554759587434497,negative,1.075463056564331,0.1113801896572113,1.4931691884994507
1445554761290301451,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445554766164082694,neutral,2.1100428104400635,0.3480544090270996,0.3547297716140747
1445554771356622850,neutral,2.6300747394561768,1.132708191871643,-0.2945944368839264
1445554775722844164,neutral,2.1680946350097656,0.3610920011997223,0.009464599192142487
1445554775882231808,negative,1.6358766555786133,-0.8986564874649048,2.387716293334961
1445554783524294656,positive,1.7778693437576294,1.818950891494751,-0.4151298999786377
1445554789891248132,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445554791036321801,negative,0.3538327217102051,-1.260541558265686,4.203123092651367
1445554808182640647,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445554811206729728,negative,1.2949867248535156,-0.8935070037841797,2.192385196685791
1445554820077658113,negative,0.3398987352848053,-0.9651979804039001,3.0960164070129395
1445554821411446784,positive,1.759906530380249,2.057757616043091,0.1338418573141098
1445554822476750866,negative,0.9075108766555786,-0.7243446111679077,2.5803682804107666
1445554833990184961,neutral,1.9359387159347534,-0.6217743158340454,1.4983292818069458
1445554835848196097,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445554839132332032,neutral,2.6300747394561768,1.132708191871643,-0.2945944368839264
1445554845033795585,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445554847785254912,neutral,1.782359004020691,-0.30693259835243225,1.3029983043670654
1445554866726715396,neutral,1.5608657598495483,0.07003338634967804,1.0044597387313843
1445554869511671809,neutral,1.7033014297485352,-0.2664335072040558,1.6882476806640625
1445554873576001537,neutral,1.520689845085144,-0.0412277951836586,0.9599049687385559
1445554874595221514,positive,1.2468585968017578,1.2774064540863037,-0.20273005962371826
1445554874695909378,neutral,1.655362606048584,-0.6871662139892578,1.4382590055465698
1445554875031375884,negative,0.7487408518791199,0.17162758111953735,1.9140034914016724
1445554875648016385,negative,1.2813624143600464,-0.8507785797119141,2.287203311920166
1445554885609459713,neutral,2.1063950061798096,2.087634801864624,-0.5009850263595581
1445554888167936002,negative,1.131300687789917,-0.771380603313446,1.9356467723846436
1445554893561884675,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445554894471974923,neutral,1.1459373235702515,0.41193321347236633,0.471845805644989
1445554894782427139,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445554909600903171,neutral,2.8094642162323,1.2530994415283203,-0.38066837191581726
1445554910666403840,neutral,2.526869535446167,0.28107523918151855,0.3125738501548767
1445554912461406219,neutral,2.189162492752075,-0.9565858840942383,1.6620017290115356
1445554917284868106,neutral,2.647378921508789,0.42477747797966003,0.6374854445457458
1445554929863516166,neutral,2.3504140377044678,0.33331164717674255,0.07388560473918915
1445554941678940173,neutral,2.5882346630096436,1.737054705619812,-0.17679011821746826
1445554943163650053,neutral,2.1680946350097656,0.3610920011997223,0.009464599192142487
1445554958674190347,negative,1.6779546737670898,-0.38810330629348755,2.4340627193450928
1445554967587135489,positive,0.8312602639198303,1.6782773733139038,-0.021409912034869194
1445554970527469568,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445554972997955584,negative,1.5535078048706055,-0.5049049854278564,1.5836689472198486
1445554973668896773,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445554974100885514,neutral,2.647378921508789,0.42477747797966003,0.6374854445457458
1445554977577963524,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445554994996858883,neutral,2.0010626316070557,-0.7525946497917175,1.5122287273406982
1445554995869347850,negative,1.837668776512146,-0.8993550539016724,1.8398323059082031
1445555005457514513,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555006619348996,neutral,2.7109248638153076,1.6230063438415527,-0.26333320140838623
1445555017553903622,negative,1.1419830322265625,-0.432382196187973,1.6818029880523682
1445555017809756165,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555026252890120,neutral,2.647378921508789,0.42477747797966003,0.6374854445457458
1445555035002208257,neutral,0.9607633352279663,0.7150919437408447,-0.2792545258998871
1445555045190176769,neutral,2.0010626316070557,-0.7525946497917175,1.5122287273406982
1445555045806665733,neutral,1.933190941810608,0.35309261083602905,0.5542793869972229
1445555049430585347,negative,1.4012538194656372,-0.4662947356700897,1.5073740482330322
1445555050474917888,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555052458872833,neutral,1.683429479598999,-0.0021390393376350403,0.9904672503471375
1445555061690568716,negative,1.4781557321548462,-1.0618598461151123,2.6280457973480225
1445555064630747144,positive,2.8517329692840576,3.440913200378418,-1.0394251346588135
1445555066836905991,neutral,1.8047232627868652,0.07579915970563889,0.9782803058624268
1445555075854712834,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555080489431044,negative,1.5433942079544067,-1.089401125907898,2.4913811683654785
1445555081361780737,negative,1.1451914310455322,0.28351926803588867,1.4268666505813599
1445555085245759490,neutral,2.6300747394561768,1.132708191871643,-0.2945944368839264
1445555086831218698,neutral,2.647378921508789,0.42477747797966003,0.6374854445457458
1445555087502286859,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555090312499206,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555097757380614,neutral,1.7652630805969238,-0.4136107265949249,0.9788928627967834
1445555107483979781,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555128539385860,neutral,2.647378921508789,0.42477747797966003,0.6374854445457458
1445555128816177155,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555136454033408,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1445555137578094599,neutral,1.4984211921691895,0.06694744527339935,1.3131895065307617
1445555148915310597,neutral,2.315521717071533,0.33552905917167664,0.22811803221702576
1445555155479322636,negative,1.4122470617294312,-0.30915629863739014,1.5379315614700317
1445555155491979265,negative,1.332108974456787,-1.0668526887893677,2.3591527938842773
1445555158864183297,neutral,1.460918664932251,1.1040171384811401,0.1476871520280838
1445555166497816576,negative,0.5161839127540588,-0.24908709526062012,1.60145902633667
1445555166606807042,neutral,1.5396608114242554,0.38925522565841675,0.06663910299539566
1445555173997244418,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555176547307520,negative,1.467301845550537,-0.06505150347948074,1.4691723585128784
1445555179756003328,neutral,1.7886006832122803,-0.5530269742012024,1.2135579586029053
1445555191953047555,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555196411531267,negative,1.5535078048706055,-0.5049050450325012,1.5836689472198486
1445555214187065345,negative,1.2119848728179932,-0.9239432215690613,2.3483729362487793
1445555215818584065,negative,1.221927285194397,-0.3631066083908081,2.0149734020233154
1445555216019984391,neutral,1.9895730018615723,-0.09881194680929184,0.9709634780883789
1445555216800047104,neutral,2.189162492752075,-0.9565858840942383,1.6620017290115356
1445555223485829128,neutral,1.9807616472244263,-0.8736512660980225,1.6694761514663696
1445555233229135874,negative,1.0004558563232422,-0.8272290825843811,2.319281578063965
1445555241064095760,neutral,1.432679533958435,0.17051362991333008,1.0012179613113403
1445555245304582145,negative,1.1419830322265625,-0.432382196187973,1.6818029880523682
1445555245761777675,neutral,2.1680946350097656,0.3610920011997223,0.009464599192142487
1445555252875313152,neutral,2.189162492752075,-0.9565858840942383,1.6620017290115356
1445555267643473923,negative,0.7374914288520813,-0.11372936517000198,2.5026304721832275
1445555269690298382,neutral,2.1680946350097656,0.3610920011997223,0.009464599192142487
1445555272840192001,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555283015585792,negative,1.6239885091781616,-1.1306953430175781,2.724539279937744
1445555286534545416,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555286815567887,negative,1.332108974456787,-1.0668526887893677,2.3591530323028564
1445555291823558670,negative,1.5568231344223022,-1.044803261756897,2.1861329078674316
1445555293169938439,negative,0.7985596060752869,-0.8331760764122009,2.3821048736572266
1445555302049353734,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445555303919931397,neutral,1.3158628940582275,1.001924753189087,0.14514045417308807
1445555305664835592,neutral,2.1680946350097656,0.3610920011997223,0.009464599192142487
1445555306587623424,neutral,1.4678940773010254,0.39144784212112427,0.8500621318817139
1445555309666181135,negative,1.1818345785140991,-0.4787422716617584,1.8431082963943481
1445555313411690506,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555328469274626,neutral,1.1411187648773193,0.07642727345228195,0.706321120262146
1445555329643827200,neutral,2.189162492752075,-0.9565858840942383,1.6620017290115356
1445555334571986945,neutral,1.384544849395752,0.283977210521698,0.9345065355300903
1445555336291618826,neutral,1.3693815469741821,-0.4591788351535797,0.8634803295135498
1445555351374286858,neutral,1.7368630170822144,-0.5962826609611511,1.5993849039077759
1445555361591689220,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555371905404931,neutral,2.1266157627105713,-0.15424874424934387,0.5728108286857605
1445555373495119877,negative,1.5978138446807861,-1.0700647830963135,2.348212718963623
1445555378272411657,neutral,2.648230791091919,0.9523909687995911,0.009088298305869102
1445555379312619523,neutral,2.1680946350097656,0.3610920011997223,0.009464599192142487
1445555382277922821,negative,0.9651698470115662,-1.2861135005950928,3.602818250656128
1445555393380302857,neutral,2.1680946350097656,0.3610920011997223,0.009464599192142487
1445555395196375061,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555397436186633,negative,1.553507685661316,-0.5049048662185669,1.583668828010559
1445555398145052676,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555399327813640,negative,0.22791403532028198,0.3390541970729828,1.3978605270385742
1445555409780043781,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555410694336514,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555411948474372,negative,1.252215027809143,0.08670177310705185,1.325173020362854
1445555412137172999,negative,1.5535078048706055,-0.5049049854278564,1.583668828010559
1445555416931266568,neutral,2.1680946350097656,0.3610920011997223,0.009464599192142487
1445555417380098057,negative,1.203537106513977,0.1760627031326294,1.6663258075714111
1445555420236451857,neutral,1.8266704082489014,0.6079583764076233,0.42412707209587097
1445555422543237129,negative,0.9510021209716797,0.26404914259910583,1.2759363651275635
1445555423055007756,negative,0.9946515560150146,-0.8907022476196289,2.397200107574463
1445555423302414348,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555429883322368,negative,1.6530803442001343,-0.7134548425674438,1.8583544492721558
1445555435893788678,neutral,2.189162492752075,-0.9565858840942383,1.6620017290115356
1445555444764725250,neutral,2.278245449066162,-0.4256437122821808,1.3563412427902222
1445555457909686272,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555458639491074,neutral,1.9895730018615723,-0.09881196171045303,0.9709635972976685
1445555462649233417,positive,1.7778693437576294,1.818950891494751,-0.4151298999786377
1445555471763472388,neutral,2.1649742126464844,-0.12650901079177856,0.9769514203071594
1445555473344720897,neutral,2.189162492752075,-0.9565858840942383,1.6620017290115356
1445555476310208512,neutral,2.647378921508789,0.42477747797966003,0.6374854445457458
1445555477610262535,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555482253422595,positive,0.2138861119747162,1.6665438413619995,0.400125652551651
1445555483989868544,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555496170123270,positive,0.511019766330719,0.9969933032989502,0.883001446723938
1445555506240581638,neutral,2.648230791091919,0.9523909687995911,0.009088307619094849
1445555507989598217,neutral,1.5802960395812988,0.1969841569662094,1.3911041021347046
1445555512863379472,negative,0.8793463706970215,0.3370932936668396,1.8387621641159058
1445555515480805377,neutral,1.7446436882019043,-0.3983374238014221,1.4536856412887573
1445555519352033281,neutral,1.9895730018615723,-0.09881196171045303,0.9709635972976685
1445555530215223296,neutral,2.668036699295044,-0.791679859161377,1.204877257347107
1445555532023025672,negative,1.3652812242507935,0.26223719120025635,1.4147326946258545
1445555536615796739,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555541082738688,neutral,4.034914493560791,0.5701267123222351,-0.6168643832206726
1445555564000333832,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555568437960718,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555569809453062,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555576004513802,neutral,2.668036699295044,-0.791679859161377,1.204877257347107
1445555578030358532,negative,1.5535078048706055,-0.5049049854278564,1.583668828010559
1445555584556679179,neutral,1.6646498441696167,-0.35861241817474365,1.3594026565551758
1445555587622653966,neutral,2.189162492752075,-0.9565858840942383,1.6620017290115356
1445555590885822476,neutral,2.315521717071533,0.33552905917167664,0.22811803221702576
1445555592915943424,neutral,2.189162492752075,-0.9565858840942383,1.6620017290115356
1445555596200067079,positive,1.7778693437576294,1.818950891494751,-0.4151298999786377
1445555601031925761,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445555602143334407,neutral,1.8047235012054443,0.07579917460680008,0.978280246257782
1445555624708767747,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555626281603080,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555627137269769,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555631453208591,neutral,2.647378921508789,0.42477747797966003,0.6374854445457458
1445555635907534848,neutral,2.2938613891601562,1.0699999332427979,-0.4627974331378937
1445555638621327360,neutral,2.0010628700256348,-0.7525945901870728,1.5122287273406982
1445555641955749890,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555646602965001,neutral,2.4622979164123535,0.739616334438324,-0.11145692318677902
1445555651329945614,neutral,2.4622979164123535,0.739616334438324,-0.11145692318677902
1445555651778727947,neutral,2.6300747394561768,1.132708191871643,-0.2945944368839264
1445555652097495043,negative,1.158661961555481,-0.9974493384361267,2.665544033050537
1445555666219778053,neutral,2.4622979164123535,0.739616334438324,-0.11145692318677902
1445555666937020417,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555669264781316,positive,1.7778693437576294,1.818950891494751,-0.4151298999786377
1445555672825810951,neutral,1.8047232627868652,0.07579915970563889,0.9782803058624268
1445555677183700992,negative,1.3628296852111816,-0.4489605128765106,1.6968380212783813
1445555679075340296,positive,2.7914304733276367,3.4501709938049316,-1.020537257194519
1445555686599905286,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555688344670215,neutral,2.647378921508789,0.42477747797966003,0.6374854445457458
1445555690639032332,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555690827747333,neutral,1.9895730018615723,-0.09881196171045303,0.9709635972976685
1445555697916137473,neutral,3.16721248626709,2.115980863571167,-0.534080445766449
1445555702404038667,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555702437584899,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555711820251137,negative,1.0605298280715942,-1.090899109840393,2.7079763412475586
1445555712872960002,negative,0.4951762855052948,-0.2751685082912445,3.696305274963379
1445555712873009160,neutral,2.5675721168518066,0.3282041549682617,0.25408512353897095
1445555716689854470,positive,0.8253211975097656,1.6104260683059692,0.5704980492591858
1445555718199775266,neutral,2.350766897201538,0.2881520688533783,0.5013790130615234
1445555722251505666,neutral,2.449375867843628,-0.0592975839972496,0.6291194558143616
1445555727624556544,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555732745646084,negative,1.252215027809143,0.08670177310705185,1.325173020362854
1445555732900769802,neutral,3.184748888015747,1.4285200834274292,-0.43516242504119873
1445555734880694272,neutral,2.189162492752075,-0.9565857648849487,1.662001609802246
1445555736973508610,neutral,1.438321828842163,0.26947900652885437,0.831308126449585
1445555741381644290,neutral,1.9396772384643555,-0.24787968397140503,1.3943305015563965
1445555760407056386,neutral,2.647378921508789,0.42477747797966003,0.6374854445457458
1445555761539543050,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555761875066880,negative,0.9952042698860168,-0.21774831414222717,2.0840859413146973
1445555769013784580,neutral,1.4051862955093384,1.259352684020996,0.258883535861969
1445555778727800832,neutral,2.3843109607696533,2.196052312850952,-0.6139495968818665
1445555793550446598,neutral,1.8684312105178833,-0.7047852873802185,1.0629658699035645
1445555797816008719,neutral,1.439557671546936,-0.5330173969268799,1.367274522781372
1445555814387699714,negative,1.2544763088226318,-0.9222337603569031,2.1639404296875
1445555815906115597,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555824349249543,neutral,2.189162492752075,-0.9565858840942383,1.6620017290115356
1445555829814353932,negative,0.5077109932899475,0.5775836706161499,1.658703088760376
1445555832159027204,neutral,1.9895730018615723,-0.09881196171045303,0.9709635972976685
1445555838324658186,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555845060726789,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555848621670400,positive,1.1965160369873047,1.8330084085464478,0.09756665676832199
1445555855911391235,negative,1.553507685661316,-0.5049049258232117,1.5836689472198486
1445555872537591811,negative,1.3985215425491333,-0.8507843613624573,1.8831537961959839
1445555873393172481,neutral,1.3975123167037964,0.6518065333366394,0.9607429504394531
1445555879416270850,neutral,2.1680946350097656,0.3610920011997223,0.009464599192142487
1445555893391671302,neutral,1.6252835988998413,-0.19385191798210144,0.7380744814872742
1445555894796775437,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555895224573959,negative,1.553507685661316,-0.5049048662185669,1.583668828010559
1445555897783111681,neutral,2.4903228282928467,0.005871862173080444,0.7209711670875549
1445555900215824388,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555911511064578,neutral,2.277395248413086,0.3505338728427887,0.5327628254890442
1445555912278568968,neutral,1.7621440887451172,0.180772066116333,1.249733567237854
1445555923414519819,negative,1.5601598024368286,-1.0304604768753052,2.214186191558838
1445555933065605121,neutral,1.9895730018615723,-0.09881196171045303,0.9709635972976685
1445555933703143429,positive,1.4229130744934082,1.4607696533203125,0.1251242756843567
1445555935045292040,neutral,1.9625236988067627,0.3374500274658203,0.5705625414848328
1445555936920100867,neutral,2.1680946350097656,0.3610920011997223,0.009464599192142487
1445555942863499268,negative,1.131300687789917,-0.771380603313446,1.9356467723846436
1445555956780179475,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555964187275273,neutral,1.9682520627975464,-0.888010561466217,1.8019893169403076
1445555964682244098,positive,0.5767549276351929,1.054642677307129,0.7423447370529175
1445555964778713093,negative,1.3274019956588745,-0.2923484146595001,1.4138463735580444
1445555971049209864,neutral,1.9519819021224976,-0.3122359812259674,0.937835693359375
1445555974371086344,neutral,1.6181164979934692,-0.7798478007316589,1.5986436605453491
1445555976736690186,negative,1.252215027809143,0.08670177310705185,1.325173020362854
1445555977965633537,neutral,1.8156859874725342,-0.06486872583627701,1.3193855285644531
1445555979089682440,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555985502793737,neutral,2.0010626316070557,-0.7525946497917175,1.5122287273406982
1445555986748506116,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445555993484554241,neutral,2.189162492752075,-0.9565858840942383,1.6620017290115356
1445555995183251461,neutral,2.189162492752075,-0.9565858840942383,1.6620017290115356
1445556019040382987,positive,1.7778693437576294,1.818950891494751,-0.4151298701763153
1445556022525841410,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445556035322712070,neutral,2.647378921508789,0.42477747797966003,0.6374854445457458
1445556046534098944,neutral,2.1680946350097656,0.3610920011997223,0.009464599192142487
1445556056910827524,negative,1.3405548334121704,-0.3835213780403137,1.8805232048034668
1445556059528044544,neutral,1.254909634590149,1.1654512882232666,-0.21591246128082275
1445556064229871616,neutral,1.8761287927627563,-0.7961722612380981,1.38126540184021
1445556079811710976,neutral,1.8301645517349243,-0.10448101907968521,1.0170588493347168
1445556082017910789,neutral,1.9038983583450317,0.04883350059390068,0.5532285571098328
1445556087168458761,negative,1.53079092502594,-0.8932046890258789,1.963173747062683
1445556094999302150,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445556099000664074,negative,1.553507685661316,-0.5049050450325012,1.583668828010559
1445556101047410689,positive,2.7914304733276367,3.4501707553863525,-1.0205373764038086
1445556112871223302,neutral,2.189162492752075,-0.9565858840942383,1.6620017290115356
