Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1449601077741981701,positive,1.3060081005096436,1.3067526817321777,0.26275280117988586
1449601078958247942,negative,1.2647953033447266,-0.986408531665802,2.6062064170837402
1449601079012782081,neutral,1.160902500152588,0.6716286540031433,-0.39257359504699707
1449601080699105281,neutral,3.240046977996826,2.1943647861480713,-0.6452730298042297
1449601081705590794,negative,1.2170133590698242,-1.339353084564209,3.2225582599639893
1449601082158690304,negative,1.2232433557510376,-1.3358216285705566,3.6083128452301025
1449601083341373441,negative,1.267514705657959,-0.7279996871948242,2.295768976211548
1449601085090324494,neutral,1.794364094734192,-0.742814302444458,1.1514979600906372
1449601085602078727,neutral,1.3288495540618896,0.2798515558242798,0.8329644799232483
1449601086461923329,negative,1.3014885187149048,-0.9509801268577576,2.9074244499206543
1449601086722019328,neutral,1.9880549907684326,-0.5149144530296326,1.5386897325515747
1449601087225405443,neutral,1.559232234954834,-0.22456076741218567,1.5262854099273682
1449601087455989760,neutral,1.5138492584228516,0.6114411950111389,0.5416271686553955
1449601088731049986,neutral,1.7474380731582642,-0.290828138589859,1.3151147365570068
1449601088903127043,negative,0.5289838910102844,0.06291744112968445,1.6864089965820312
1449601088978657280,neutral,2.4773926734924316,0.041875746101140976,0.6725184321403503
1449601089121173507,neutral,2.1340067386627197,0.28108909726142883,1.6259615421295166
1449601089569902593,neutral,1.5988887548446655,0.054013971239328384,1.3308415412902832
1449601089867767812,negative,0.977906346321106,-0.14910751581192017,1.3845503330230713
1449601090933039106,neutral,1.6350734233856201,-0.050206370651721954,1.0149377584457397
1449601090979172360,negative,1.2526105642318726,-0.8085452914237976,2.052720069885254
1449601091109281802,negative,1.312312364578247,-0.9937472939491272,2.4761173725128174
1449601091197358081,neutral,1.2234489917755127,0.12683212757110596,1.1659969091415405
1449601091637710850,negative,1.252610683441162,-0.8085452914237976,2.052720069885254
1449601092677824512,negative,1.5356183052062988,-0.37219420075416565,1.7578905820846558
1449601094078767107,negative,1.7377656698226929,-0.9076049327850342,2.540616750717163
1449601094309531649,negative,1.802077293395996,-0.9389668107032776,2.193213701248169
1449601095597101058,neutral,1.4792581796646118,-0.4456656277179718,1.2870633602142334
1449601095995510787,positive,0.44010642170906067,1.3625998497009277,0.8338232040405273
1449601096708595719,negative,0.5598698854446411,-0.1441131830215454,1.6032658815383911
1449601098797535232,neutral,1.2733675241470337,0.5076615214347839,0.7814934253692627
1449601099435024385,positive,0.5410248637199402,0.7283926606178284,0.1448490023612976
1449601099883683844,negative,1.34468412399292,-0.4091092348098755,2.4804606437683105
1449601099942465538,negative,1.6615675687789917,-0.8502334952354431,2.1892876625061035
1449601100349427712,negative,1.0745160579681396,-0.9228459000587463,2.7732439041137695
1449601100542357504,negative,0.7826091051101685,-0.452335923910141,1.5369421243667603
1449601100827578369,positive,1.5049264430999756,1.6403480768203735,-0.2099577784538269
1449601101594955785,positive,0.3927920460700989,1.7453336715698242,-0.43817466497421265
1449601101964222467,positive,1.709648609161377,2.528261423110962,-0.29657766222953796
1449601101980971009,neutral,2.6871986389160156,0.6527350544929504,-0.3669758439064026
1449601102362681344,negative,1.0692633390426636,-0.8593649864196777,2.327159881591797
1449601102782078981,negative,0.60903400182724,-1.2625669240951538,4.6963677406311035
1449601102945533954,neutral,0.890583872795105,0.46602514386177063,0.8362021446228027
1449601104455553025,negative,1.4815837144851685,-0.45407435297966003,1.533658504486084
1449601104799363073,neutral,2.0855329036712646,2.024716854095459,-0.18084970116615295
1449601105013264392,negative,1.2883658409118652,-0.5492926239967346,2.1810696125030518
1449601105957163013,negative,0.5961341261863708,-0.5482044816017151,2.837124824523926
1449601106519134209,positive,0.5358277559280396,4.296717166900635,-0.3563189208507538
1449601106644975617,neutral,2.100388765335083,1.5222476720809937,0.23861177265644073
1449601108544983045,neutral,1.437108039855957,-0.35686397552490234,1.1890740394592285
1449601109547536388,negative,0.977906346321106,-0.14910751581192017,1.3845503330230713
1449601109908148226,positive,1.6359654664993286,1.8334680795669556,-0.23991231620311737
1449601110176514049,negative,0.977906346321106,-0.14910751581192017,1.3845503330230713
1449601110310748162,neutral,1.3854032754898071,0.5775058269500732,0.7883542776107788
1449601111342551045,negative,0.9387166500091553,-0.07399588078260422,1.579243540763855
1449601111451701255,negative,1.3772156238555908,-1.3130056858062744,3.083281993865967
1449601111673901056,negative,1.4489089250564575,-1.0799736976623535,2.54905104637146
1449601112063938568,negative,1.1263715028762817,0.07802185416221619,1.885148525238037
1449601112185585669,negative,1.8951988220214844,-0.15752992033958435,2.1762421131134033
1449601113091620868,negative,0.8466352820396423,-1.0341662168502808,2.8396823406219482
1449601113137631232,negative,0.8755768537521362,-0.9418879151344299,2.7429440021514893
1449601113670422534,negative,1.2656726837158203,-0.7217899560928345,1.723952054977417
1449601114182193158,negative,1.1742544174194336,-0.6373825669288635,1.4432120323181152
1449601114664493058,neutral,1.1564964056015015,0.34630101919174194,1.0080739259719849
1449601114727321604,negative,1.069635033607483,-1.1983551979064941,3.0499184131622314
1449601115981590531,negative,1.116503357887268,-0.956573486328125,2.4153850078582764
1449601116119998467,neutral,1.8279966115951538,0.7340281009674072,0.007654929533600807
1449601116552011778,neutral,1.2970706224441528,0.32349541783332825,0.7766212224960327
1449601117311025153,negative,1.0012540817260742,-1.016786813735962,3.0047554969787598
1449601118032564228,negative,1.3134562969207764,-0.5212348699569702,1.4286448955535889
1449601118128852999,neutral,1.571468710899353,1.5032870769500732,0.7275327444076538
1449601118451998723,negative,1.2656726837158203,-0.7217899560928345,1.723952054977417
1449601119475351552,neutral,1.7642379999160767,-0.23582357168197632,1.0447335243225098
1449601119475351555,negative,1.305954933166504,-0.38728439807891846,1.364715576171875
1449601121027178504,neutral,1.8699043989181519,0.6094136834144592,1.0191723108291626
1449601121090105345,negative,1.5074435472488403,-0.38648971915245056,1.6704999208450317
1449601121161465857,neutral,2.409146547317505,-0.10960667580366135,0.8718682527542114
1449601121434152961,neutral,2.0125699043273926,-0.10214457660913467,0.6511988639831543
1449601121878568962,neutral,1.2391260862350464,0.7466187477111816,0.8092463612556458
1449601122553958401,neutral,0.8513948917388916,0.42370906472206116,0.7119650840759277
1449601122847633408,negative,0.9779064059257507,-0.14910751581192017,1.3845504522323608
1449601124181422082,negative,1.096617579460144,-1.0027693510055542,2.9537789821624756
1449601124261142530,neutral,1.3138184547424316,-0.2516588866710663,0.7529169321060181
1449601125234118659,neutral,1.315335750579834,-0.006058506667613983,0.7426676154136658
1449601126295277571,positive,0.33944928646087646,0.9563464522361755,0.2202596515417099
1449601126794502145,neutral,1.2800995111465454,0.6347285509109497,0.553011417388916
1449601127201349632,neutral,1.3827413320541382,0.19902954995632172,0.9454519152641296
1449601128228814856,negative,1.2197153568267822,-1.504225492477417,4.017661094665527
1449601128644202497,negative,0.7121305465698242,-1.0085368156433105,2.9160919189453125
1449601128769884165,negative,1.811582088470459,-0.9717073440551758,2.018278121948242
1449601128807559169,neutral,1.489646553993225,0.662653386592865,0.5919211506843567
1449601128975454209,negative,0.6949150562286377,-0.8741425275802612,2.9137301445007324
1449601129470468096,positive,0.14892157912254333,1.8411237001419067,-0.29479068517684937
1449601129508081667,neutral,1.8461964130401611,0.23508259654045105,0.4400596022605896
1449601129826983936,negative,1.1407382488250732,0.23071971535682678,1.3053936958312988
1449601130120372233,negative,0.7701557874679565,-0.9075793027877808,2.435210704803467
1449601130548236292,neutral,1.6961283683776855,0.6046190857887268,0.016684677451848984
1449601130594459649,negative,1.096016526222229,0.2233107089996338,1.377914547920227
1449601130992791557,neutral,1.5481500625610352,-0.013347387313842773,1.4014841318130493
1449601131382980610,neutral,2.339684009552002,1.6991125345230103,-0.13590329885482788
1449601131659894786,negative,0.906601071357727,-0.9809029698371887,2.687556028366089
1449601131777335296,neutral,2.197517156600952,0.35313156247138977,1.2399860620498657
1449601132532219910,positive,0.6792329549789429,1.6224472522735596,0.029103511944413185
1449601132855128066,negative,0.881146252155304,-0.5331087112426758,2.7447311878204346
1449601132896997382,positive,1.3733230829238892,2.356168746948242,-0.2958971858024597
1449601132905570305,neutral,3.9449546337127686,1.7327780723571777,-0.8311387896537781
1449601133387780103,negative,1.537357211112976,-1.279148817062378,3.4230008125305176
1449601133819924480,negative,0.6689150929450989,-0.03730819374322891,1.5102096796035767
1449601134046236674,neutral,1.9140902757644653,-0.05618210881948471,0.7877429723739624
1449601134717378562,neutral,1.0318849086761475,0.7594530582427979,0.9864169955253601
1449601134847475715,negative,0.8071542382240295,-0.6857984662055969,1.778262972831726
1449601135606595588,neutral,1.581708550453186,0.47438740730285645,0.12561148405075073
1449601135623376897,positive,1.0090738534927368,4.238964080810547,-1.2005729675292969
1449601136974082052,negative,1.0881493091583252,-0.2664954662322998,2.0245018005371094
1449601137359958019,negative,0.8244783282279968,-0.12996074557304382,1.2413365840911865
1449601137846407168,neutral,2.8919129371643066,1.4988877773284912,-1.037493348121643
1449601138219634693,negative,1.3484364748001099,-0.8008923530578613,2.025590181350708
1449601139389829122,neutral,1.5699094533920288,0.19226093590259552,1.3857795000076294
1449601139465498633,neutral,1.8131049871444702,-0.7588925361633301,1.5820742845535278
1449601140014911488,negative,0.9500972032546997,-0.6663550138473511,1.8698506355285645
1449601140304191488,negative,1.1085983514785767,-1.1969420909881592,3.014437437057495
1449601141633953797,negative,1.1590522527694702,-0.4998851716518402,1.626198649406433
1449601141818503169,negative,0.670166015625,-1.0738039016723633,3.0582058429718018
1449601141986238465,neutral,1.8131051063537598,-0.7588924169540405,1.5820742845535278
1449601143072559107,positive,0.14809934794902802,1.0290899276733398,0.7935177087783813
1449601143798120449,negative,1.1967389583587646,-1.1247801780700684,3.358288049697876
1449601144141987844,neutral,1.437108039855957,-0.35686397552490234,1.1890740394592285
1449601144389451782,negative,1.8147377967834473,-0.5604820251464844,1.9554212093353271
1449601144905355266,negative,1.046350121498108,0.31999707221984863,1.0685644149780273
1449601145496768514,negative,0.7749660611152649,-1.1424843072891235,2.922809362411499
1449601146167959552,negative,1.1160309314727783,-0.3705306649208069,1.4746743440628052
1449601146268618752,neutral,2.1762681007385254,1.3447952270507812,-0.29896941781044006
1449601146453041154,neutral,1.6529022455215454,-0.046425603330135345,0.7251379489898682
1449601146541285380,positive,1.0595121383666992,2.023629665374756,0.02391403168439865
1449601147485007874,negative,0.710236132144928,0.02830193191766739,1.8581000566482544
1449601148223201280,positive,0.33441588282585144,2.0325000286102295,0.2928639054298401
1449601148697128962,negative,0.5755717158317566,0.05057409405708313,2.0843913555145264
1449601149435203588,positive,1.3290293216705322,1.7387962341308594,0.12470746040344238
1449601150450339841,neutral,1.4180948734283447,0.187201589345932,0.5566624402999878
1449601150634762242,neutral,2.2109103202819824,0.3702837824821472,0.24606357514858246
1449601151385571329,neutral,1.633453130722046,-0.6401864290237427,1.4519063234329224
1449601151511547911,negative,1.2648435831069946,-0.5540810823440552,1.6047102212905884
1449601152685776897,negative,1.2170132398605347,-1.3393532037734985,3.2225584983825684
1449601153185075200,negative,1.1988006830215454,-1.0086841583251953,2.620936155319214
1449601153906274306,positive,1.0563054084777832,1.0741515159606934,-0.07192570716142654
1449601154166390785,neutral,2.441941022872925,1.4355576038360596,-0.44700202345848083
1449601154237743112,neutral,1.504111886024475,0.8826712369918823,0.5684692859649658
1449601155235975169,negative,1.2170132398605347,-1.3393532037734985,3.2225584983825684
1449601156024467457,negative,0.9603179693222046,-0.8779849410057068,1.884616732597351
1449601156699787265,negative,0.8859255313873291,-0.6299130320549011,2.337916851043701
1449601157702193159,negative,0.8040480613708496,-1.4676604270935059,4.310436725616455
1449601159140986885,neutral,1.8639628887176514,-0.49622687697410583,1.283833622932434
1449601159426105346,negative,0.9214211702346802,-0.18770676851272583,2.729308605194092
1449601159841206274,positive,0.8854513764381409,1.4492131471633911,0.08667296916246414
1449601161380704259,neutral,1.3121755123138428,-0.1598641574382782,0.9517208337783813
1449601162081181697,negative,1.252610683441162,-0.8085452914237976,2.052720069885254
1449601162567634946,negative,0.947076141834259,-0.32775434851646423,1.8776214122772217
1449601164677238786,negative,1.0480384826660156,-0.9260888695716858,2.9928081035614014
1449601164912168964,negative,0.9922468066215515,-0.09482341259717941,1.2668095827102661
1449601165419847680,negative,1.0012539625167847,-1.016786813735962,3.0047554969787598
1449601165616836612,negative,1.252610683441162,-0.8085452914237976,2.052720069885254
1449601165625229316,negative,1.090071439743042,-0.13607794046401978,1.6387461423873901
1449601166699122688,neutral,1.9624708890914917,-0.35203078389167786,0.628032386302948
1449601167386988544,neutral,1.6531753540039062,-0.73375004529953,1.3865840435028076
1449601167537889282,positive,2.329629898071289,3.4946279525756836,-0.3475291132926941
1449601168267743232,neutral,1.91950261592865,0.5455958843231201,0.1926332265138626
1449601168905314304,negative,0.8269176483154297,-0.7629653811454773,2.028749704360962
1449601170197008391,negative,1.7065012454986572,-1.115005612373352,2.2338240146636963
1449601170637524995,negative,0.8508645296096802,-1.3030102252960205,3.53957462310791
1449601171178483714,negative,1.037462592124939,0.4201246201992035,1.1491674184799194
1449601171216240645,neutral,0.8087916374206543,0.2459392249584198,-0.05360632389783859
1449601171539128323,negative,0.8084447383880615,-0.5290592312812805,2.0313003063201904
1449601172554276867,neutral,1.5339100360870361,0.48396411538124084,0.4016020596027374
1449601172730433537,negative,1.087456464767456,-0.1275060772895813,1.9087222814559937
1449601172977983488,neutral,1.6592941284179688,-0.225691020488739,1.2592805624008179
1449601173275623425,neutral,1.8131051063537598,-0.7588924169540405,1.5820742845535278
1449601174491987975,negative,1.0493295192718506,-0.9247706532478333,2.414196252822876
1449601175431618563,negative,1.0891915559768677,-0.6983453035354614,2.0029120445251465
1449601175666380804,neutral,2.639122724533081,0.957699179649353,-0.07393709570169449
1449601175997739013,negative,0.4717007875442505,-0.922589123249054,3.404313564300537
1449601176215830529,neutral,1.2450634241104126,0.07957382500171661,1.174885630607605
1449601176287186946,negative,1.3233987092971802,-0.3786602020263672,1.3758896589279175
1449601176379482114,negative,0.41167569160461426,0.014031097292900085,2.5742135047912598
1449601177029599232,negative,1.774120807647705,-0.775554358959198,1.835853934288025
1449601177222402055,neutral,1.8131051063537598,-0.7588924169540405,1.5820742845535278
1449601177490837513,negative,0.907846212387085,-0.4577922523021698,1.6850894689559937
1449601177532780548,negative,1.0493295192718506,-0.9247706532478333,2.414196252822876
1449601177931300869,negative,1.0937926769256592,0.17405271530151367,1.5630375146865845
1449601178019328002,positive,0.7743831872940063,2.5032339096069336,-0.11321791261434555
1449601178485116929,negative,1.111094355583191,0.03175867348909378,1.1635607481002808
1449601178879217670,positive,1.5049264430999756,1.6403480768203735,-0.2099577784538269
1449601179214757895,neutral,3.4207475185394287,2.8557090759277344,-1.630690336227417
1449601179302842375,negative,0.977906346321106,-0.14910751581192017,1.3845503330230713
1449601179701465089,negative,1.082282304763794,0.020491406321525574,1.348894715309143
1449601180154298377,neutral,2.0686569213867188,0.8262518048286438,0.4106140732765198
1449601180200357890,neutral,1.8776808977127075,0.2940271198749542,0.48213598132133484
1449601180376518660,neutral,2.9530551433563232,0.9274580478668213,-0.3995164632797241
1449601180896841728,negative,0.6677171587944031,0.25275719165802,1.590235948562622
1449601181010042882,neutral,1.9827345609664917,0.8923677206039429,0.3920280337333679
1449601181492285448,positive,1.351012945175171,2.782026529312134,-0.5878366827964783
1449601182901719043,positive,1.4942443370819092,4.421473026275635,-1.0365691184997559
1449601184696872964,neutral,1.6143463850021362,0.9708352088928223,0.6516532897949219
1449601184734461961,neutral,1.5112627744674683,-0.5522786378860474,1.4180079698562622
1449601185392914434,negative,1.0578875541687012,-0.9242151379585266,2.103715419769287
1449601185539760131,neutral,2.040505886077881,1.1445602178573608,0.3679739236831665
1449601185707663362,neutral,1.9925187826156616,0.3776836693286896,0.621885359287262
1449601185770508289,negative,1.2170132398605347,-1.3393532037734985,3.2225584983825684
1449601186282102784,neutral,1.6556788682937622,0.6016260981559753,0.6593392491340637
1449601186609328136,negative,2.0806474685668945,-1.1005340814590454,2.273841142654419
1449601186961653761,neutral,2.05108380317688,-0.3427586555480957,1.1332359313964844
1449601186965987328,negative,1.1255643367767334,-0.8154876232147217,2.2773168087005615
1449601187003592707,negative,1.1160308122634888,-0.3705306649208069,1.4746743440628052
1449601187276333059,negative,1.4675248861312866,-0.21145382523536682,1.6301920413970947
1449601189591453700,positive,1.475503921508789,1.5836327075958252,-0.27286389470100403
1449601190233260034,neutral,3.002498149871826,1.1398338079452515,-0.5609452724456787
1449601190245781507,negative,1.5313706398010254,-0.9305078983306885,1.9777591228485107
1449601190262628356,neutral,2.055269241333008,1.110356092453003,0.1338154673576355
1449601191323656199,negative,1.2171845436096191,-1.50986909866333,4.064804553985596
1449601191613173767,neutral,2.0684354305267334,1.7063599824905396,-0.5171688795089722
1449601191722110978,neutral,1.7604665756225586,0.40329709649086,0.5158243775367737
1449601192439390210,neutral,1.8131051063537598,-0.7588924169540405,1.5820742845535278
1449601192573554693,neutral,1.967940330505371,0.14377142488956451,0.9546170234680176
1449601192972091395,negative,0.8605798482894897,-0.41582462191581726,1.7373850345611572
1449601193408303114,neutral,2.0251946449279785,0.5945508480072021,0.48859041929244995
1449601194448625665,positive,0.7043874859809875,1.3874855041503906,0.2370074838399887
1449601195321040905,negative,1.2247411012649536,-0.32878461480140686,1.3964974880218506
1449601195442573316,neutral,1.3800573348999023,0.01749490201473236,1.0484421253204346
1449601195954225153,neutral,1.5046191215515137,0.02608000487089157,1.344630479812622
1449601196650639368,positive,1.0061484575271606,1.7460118532180786,-0.13638147711753845
1449601196772052999,negative,1.040824055671692,-0.6226628422737122,1.7527395486831665
1449601197569048581,neutral,0.9495668411254883,0.7060747146606445,0.10496608167886734
1449601197808107523,negative,0.7973985075950623,-0.44978591799736023,2.3072807788848877
1449601197984280576,neutral,1.743399977684021,1.7328767776489258,0.5326395630836487
1449601198676488196,neutral,1.8639628887176514,-0.49622687697410583,1.283833622932434
1449601200031027200,positive,0.6002194285392761,1.171229600906372,0.21454665064811707
1449601200597479427,neutral,1.8131051063537598,-0.7588924169540405,1.5820742845535278
1449601201302122498,neutral,1.6851963996887207,0.7618321180343628,0.5005047917366028
1449601201570521088,neutral,1.7204028367996216,0.2905848026275635,0.4208296239376068
1449601203776667652,negative,0.7509315013885498,-0.7321006655693054,2.2930030822753906
1449601204229640193,negative,1.3809674978256226,-0.7416209578514099,1.999205470085144
1449601204586102785,neutral,1.489646553993225,0.662653386592865,0.5919211506843567
1449601207052419074,negative,1.2260103225708008,-0.7217849493026733,2.4166274070739746
1449601207308324867,neutral,1.9191949367523193,-0.1220366582274437,1.3856792449951172
1449601207748599820,positive,0.5826123952865601,1.8030444383621216,0.12823639810085297
1449601207924891650,negative,1.3233987092971802,-0.3786601424217224,1.375889778137207
1449601208251944963,negative,1.424849271774292,-1.1963918209075928,2.7043814659118652
1449601208470093825,negative,1.1925346851348877,-0.42555513978004456,1.2509422302246094
