Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444769474578718725,neutral,1.678146243095398,-0.5166049003601074,1.370577335357666
1444769476847673345,neutral,1.3289790153503418,0.35731878876686096,0.6989908814430237
1444769485261524998,negative,1.5011954307556152,-0.7921556234359741,1.53848397731781
1444769487786500103,neutral,1.4563833475112915,0.7314212322235107,0.6728742718696594
1444769496988798982,neutral,2.284602403640747,1.041473627090454,0.13396887481212616
1444769502655401985,neutral,2.802522659301758,2.431760787963867,-0.5997902750968933
1444769503678709761,neutral,1.6010648012161255,0.3444884121417999,1.0993051528930664
1444769521278099458,negative,1.4915207624435425,-1.1249748468399048,2.472717761993408
1444769524608286720,neutral,1.9177908897399902,0.4674619436264038,1.1024062633514404
1444769537749098496,neutral,1.6800200939178467,-0.23936551809310913,1.2147243022918701
1444769540236201987,neutral,2.284602403640747,1.041473627090454,0.13396887481212616
1444769552290783233,negative,1.1000728607177734,-0.504588782787323,1.5176842212677002
1444769558108282888,neutral,0.8867340683937073,0.497143030166626,0.3588902950286865
1444769570808545283,neutral,1.2911183834075928,0.08331204205751419,0.7174955606460571
1444769573132189696,negative,1.1542582511901855,-1.253320336341858,3.237041473388672
1444769596465025030,negative,1.6006187200546265,-1.0033135414123535,2.043172597885132
1444769600709693442,neutral,2.3548829555511475,0.143953338265419,0.3427616357803345
1444769609756839943,neutral,1.1192212104797363,0.3268584907054901,1.0555825233459473
1444769611795222529,neutral,1.7499077320098877,0.22472026944160461,0.550274133682251
1444769650663833604,neutral,0.9989786744117737,0.9701263308525085,0.5275641679763794
1444769665314484226,positive,2.831191062927246,3.0304129123687744,-0.6867339015007019
1444769672511901700,negative,0.8361251950263977,-1.0815190076828003,3.0966010093688965
1444769674231795713,neutral,2.028860569000244,-0.05519350618124008,0.7582511901855469
1444769682502963203,negative,1.1298385858535767,-0.8572224378585815,2.530646800994873
1444769694355972097,neutral,1.5114521980285645,-0.7230085730552673,1.254258394241333
1444769694393716739,neutral,1.5437495708465576,0.5548325181007385,0.9569036364555359
1444769697493229569,neutral,1.9169617891311646,-0.8803173899650574,1.4686799049377441
1444769708620664833,neutral,1.7938309907913208,-0.7047895193099976,1.6405823230743408
1444769720255737862,negative,1.3522568941116333,0.11533109843730927,1.4301948547363281
1444769720687894531,negative,1.3762953281402588,-0.2863254249095917,1.7509417533874512
1444769721232998409,neutral,2.4096884727478027,1.4386963844299316,-0.701921820640564
1444769723397312522,neutral,1.615423560142517,0.582984447479248,0.6093006134033203
1444769725385519108,positive,0.830486536026001,1.287001371383667,0.6019539833068848
1444769728694734849,negative,1.1659377813339233,-0.1133679673075676,2.114487409591675
1444769734373818384,neutral,1.5952353477478027,-0.4018879532814026,1.5277713537216187
1444769734373920772,negative,1.3399475812911987,-1.0792793035507202,2.8447177410125732
1444769745446731776,neutral,1.648957371711731,0.5488755106925964,0.29480868577957153
1444769749536317441,positive,1.26902437210083,1.4029911756515503,0.7479895949363708
1444769751595503622,neutral,2.284602403640747,1.041473627090454,0.13396887481212616
1444769783979941891,negative,1.4987119436264038,-0.647825300693512,1.81154203414917
1444769784881577987,neutral,2.284602403640747,1.041473627090454,0.13396887481212616
1444769785695309829,negative,0.9046657681465149,-0.8418875336647034,2.10087251663208
1444769787410800642,neutral,1.308358073234558,0.9151632785797119,0.019246727228164673
1444769788048420870,negative,1.0212808847427368,-0.42039409279823303,2.2795581817626953
1444769794532601856,negative,0.9520745277404785,-1.4141491651535034,4.083983421325684
1444769796621357057,positive,0.830486536026001,1.287001371383667,0.6019539833068848
1444769798869553154,neutral,1.53816819190979,-0.10789892822504044,1.0439982414245605
1444769803684794368,negative,1.4394069910049438,-1.1058975458145142,2.6348824501037598
1444769806574571523,neutral,1.4764721393585205,-0.5536637306213379,1.4139485359191895
1444769812530425857,neutral,1.9169617891311646,-0.8803173303604126,1.4686797857284546
1444769821682511875,neutral,1.6878633499145508,0.34042394161224365,0.6666345000267029
1444769821955026945,neutral,1.614310383796692,0.94842928647995,0.48759520053863525
1444769824723415042,negative,1.0277504920959473,-0.7517760992050171,2.043220281600952
1444769828884164612,neutral,1.1342371702194214,0.6507943868637085,0.7568995356559753
1444769848375054351,positive,0.7104092836380005,1.4739333391189575,0.46047964692115784
1444769851193630720,positive,0.8304865956306458,1.287001371383667,0.6019539833068848
1444769853412237317,neutral,2.284602403640747,1.041473627090454,0.13396887481212616
1444769858433036290,negative,0.8233777284622192,-0.800612211227417,2.0703530311584473
1444769858692993037,neutral,1.53816819190979,-0.10789892822504044,1.0439982414245605
1444769860509212677,neutral,2.0156426429748535,-0.05775368958711624,1.1576149463653564
1444769879039647745,neutral,1.3234363794326782,1.0964418649673462,-0.6238674521446228
1444769892884955150,neutral,1.7806318998336792,-0.03069636970758438,1.3460191488265991
1444769910958268416,neutral,1.850760817527771,0.4178418815135956,0.419029176235199
1444769920001085441,neutral,1.53816819190979,-0.10789892822504044,1.0439982414245605
1444769922165379086,neutral,1.7938309907913208,-0.7047895193099976,1.6405823230743408
1444769924241571841,positive,0.8361971378326416,1.7166686058044434,0.3254712224006653
1444769952188157957,negative,1.2219274044036865,-0.36310651898384094,2.0149734020233154
1444769954516008960,neutral,2.7889788150787354,0.02694585919380188,-0.004774386063218117
1444769955610865683,neutral,2.385909080505371,1.6533114910125732,-0.6114248037338257
1444769959985491970,negative,0.9039053320884705,-0.24795544147491455,1.114666223526001
1444769967535271936,positive,1.4683724641799927,2.34700870513916,-0.31495383381843567
1444769981078462464,negative,0.7217830419540405,-0.5203248262405396,1.4463516473770142
1444769984652140550,negative,1.481464147567749,-0.8706276416778564,1.882272481918335
1444769987453849601,negative,1.5941135883331299,-0.9223146438598633,1.934278964996338
1444769990331281412,negative,1.3117740154266357,-0.7279757857322693,1.4198521375656128
1444769991568592900,neutral,2.0391123294830322,0.2611415386199951,0.7422115802764893
1444769997360750592,negative,1.586288571357727,-0.41664907336235046,1.7048084735870361
1444770000401743873,neutral,2.284602403640747,1.041473627090454,0.13396896421909332
1444770006680494081,neutral,2.565889596939087,-0.23464146256446838,1.1189961433410645
1444770015723626502,neutral,2.5700576305389404,1.1392666101455688,-0.6770690679550171
1444770018550554632,neutral,2.6740870475769043,0.8230748176574707,-0.09422388672828674
1444770019485835268,neutral,2.5737037658691406,1.247854471206665,-0.6102135181427002
1444770019917795329,negative,1.3762953281402588,-0.2863254249095917,1.7509417533874512
1444770027106865155,neutral,1.7409217357635498,-0.5405563116073608,1.2651008367538452
1444770031963807745,neutral,1.5230281352996826,0.10626393556594849,1.2200658321380615
1444770033381543941,neutral,1.6184617280960083,-0.36725473403930664,1.29743492603302
1444770035596148736,neutral,1.6973285675048828,-0.23203051090240479,1.2131738662719727
1444770036741115906,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444770045364736002,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444770048434921474,neutral,1.58694326877594,1.4134069681167603,-0.3684365451335907
1444770050922225668,neutral,2.2804067134857178,1.5389009714126587,-0.21065279841423035
1444770079632207880,negative,1.4892185926437378,-1.4086368083953857,3.555034875869751
1444770080932384772,neutral,1.7409217357635498,-0.5405563116073608,1.2651008367538452
1444770094501044224,negative,0.25343450903892517,0.30660301446914673,1.0959954261779785
1444770101702578184,positive,1.9863356351852417,4.77836799621582,-1.4330039024353027
1444770111710244867,neutral,1.7422682046890259,1.0086479187011719,0.3041985034942627
1444770116990865415,negative,1.5941135883331299,-0.9223146438598633,1.934278964996338
1444770130307674113,neutral,1.315863013267517,1.0019248723983765,0.14514045417308807
1444770130471309314,neutral,2.3548829555511475,0.143953338265419,0.3427616357803345
1444770132547588096,negative,0.6496240496635437,-0.3468402624130249,2.151571750640869
1444770135030521856,neutral,2.12538743019104,0.6042924523353577,0.16891348361968994
1444770135735156744,neutral,1.45841383934021,0.634329617023468,0.7025896906852722
1444770137136001024,neutral,1.467926263809204,-0.12054959684610367,0.38382381200790405
1444770142475325441,positive,2.831191062927246,3.0304129123687744,-0.6867339015007019
1444770145881055233,neutral,1.3723835945129395,0.5452648401260376,1.1129307746887207
1444770147772903432,negative,1.2334052324295044,-0.5324012637138367,1.611147403717041
1444770148850745355,positive,0.830486536026001,1.287001371383667,0.6019539833068848
1444770166030569473,neutral,1.6857671737670898,0.43304193019866943,0.441039502620697
1444770173232328710,neutral,1.5952353477478027,-0.4018879532814026,1.5277713537216187
1444770186415026187,neutral,2.284602403640747,1.041473627090454,0.13396887481212616
1444770188507947017,neutral,2.7347564697265625,0.5249466896057129,0.16761797666549683
1444770204047876098,neutral,1.7499077320098877,0.22472026944160461,0.550274133682251
1444770209047404549,neutral,1.0320292711257935,0.02638588845729828,0.8764801621437073
1444770209211035648,neutral,2.9499099254608154,1.7332960367202759,-0.7190989851951599
1444770212302278659,positive,0.830486536026001,1.287001371383667,0.6019539833068848
1444770229851066368,negative,1.6050631999969482,-0.8977872133255005,2.102808713912964
1444770233768681475,positive,2.457552433013916,2.688781976699829,-0.6469423770904541
1444770246141923335,neutral,2.655031442642212,0.39543676376342773,-0.12049936503171921
1444770247420964869,neutral,1.3289790153503418,0.35731878876686096,0.6989908814430237
1444770248750665732,neutral,2.2796826362609863,1.4421114921569824,-0.292211651802063
1444770269831131137,negative,0.9439265727996826,-0.040639184415340424,1.2403922080993652
1444770272796676105,neutral,2.570479154586792,0.7678511738777161,0.39211323857307434
1444770275699003393,neutral,1.913973093032837,0.5389419794082642,-0.21990327537059784
1444770280929472512,neutral,2.284602403640747,1.041473627090454,0.13396887481212616
1444770285253763075,neutral,2.284602403640747,1.041473627090454,0.13396887481212616
1444770286050680834,neutral,2.6253902912139893,0.7373311519622803,-0.03750584274530411
1444770294317600782,neutral,0.9883285164833069,0.7732501029968262,0.2875881791114807
1444770300659265537,neutral,1.6097006797790527,1.2173911333084106,-0.059845589101314545
1444770330275418117,neutral,2.284602403640747,1.041473627090454,0.13396887481212616
1444770330724245505,neutral,1.7013392448425293,0.9600062966346741,0.2781800329685211
1444770338609508359,neutral,2.0391123294830322,0.2611415386199951,0.7422115802764893
1444770345848688643,negative,1.0343778133392334,-0.995695173740387,2.798149585723877
1444770346960310273,negative,1.3522570133209229,0.11533099412918091,1.4301949739456177
1444770355696988160,neutral,0.9837567806243896,0.4722397029399872,0.6945605874061584
1444770361481043970,neutral,2.1461260318756104,1.6075009107589722,-0.6169804334640503
1444770362164609024,neutral,1.6385959386825562,1.2751307487487793,-0.24941430985927582
1444770369781452800,negative,1.3852776288986206,-0.8869931101799011,2.02805757522583
1444770369915654144,neutral,2.920039415359497,1.2515594959259033,-0.983803391456604
1444770397157797896,neutral,2.777743339538574,1.3403294086456299,-0.45450425148010254
1444770416816529409,neutral,1.53816819190979,-0.10789892822504044,1.0439982414245605
1444770427180503043,positive,2.1645562648773193,2.185112953186035,-0.3059718608856201
1444770429240057857,neutral,2.284602403640747,1.041473627090454,0.13396887481212616
1444770434835050498,negative,1.5434730052947998,-0.5838090777397156,1.8226544857025146
1444770443244802052,neutral,1.7849481105804443,-0.6808779835700989,0.9957762956619263
1444770465487233029,neutral,2.7745463848114014,0.1580890417098999,0.11397738754749298
1444770471535210496,neutral,2.6253902912139893,0.7373313307762146,-0.03750587999820709
1444770478527221762,positive,0.830486536026001,1.287001371383667,0.6019539833068848
1444770482281238530,negative,1.1736375093460083,-0.93438321352005,2.363051176071167
1444770488413208581,neutral,2.9400265216827393,0.9362367987632751,-0.5645254850387573
1444770489650585603,negative,0.6703788638114929,-0.5450145602226257,2.6234471797943115
1444770496000794630,neutral,1.5952353477478027,-0.4018879532814026,1.5277713537216187
1444770498756308993,negative,0.9900213479995728,-0.1681259274482727,1.0602679252624512
1444770508940009474,negative,0.8151617050170898,0.4668835997581482,1.2377629280090332
1444770513344204805,positive,1.173731803894043,1.912506103515625,-0.22510926425457
1444770517085474822,negative,0.6383258700370789,-0.6953524351119995,2.143200159072876
1444770520931647497,neutral,1.354913353919983,0.5009498000144958,0.4926474988460541
1444770530381414404,negative,0.8807253241539001,0.12527301907539368,1.9330182075500488
1444770537499148298,neutral,1.615423560142517,0.5829843878746033,0.6093006134033203
1444770538996391938,positive,2.7682034969329834,3.015683889389038,-0.6768103837966919
1444770552435052544,positive,1.2726410627365112,1.582391381263733,0.6388629674911499
1444770570474823680,neutral,2.2519054412841797,0.6646357178688049,0.3751929700374603
1444770574014709762,neutral,1.3301187753677368,1.3107495307922363,0.29705241322517395
1444770582575394820,neutral,2.0159013271331787,0.3995124101638794,0.538776159286499
1444770590271983617,negative,1.6060224771499634,-0.29301977157592773,1.7149672508239746
1444770597096075271,negative,1.7788293361663818,-1.1522899866104126,2.2899234294891357
1444770597926576130,negative,0.8056264519691467,0.019062340259552002,1.6000096797943115
1444770602808659974,neutral,2.655031442642212,0.39543676376342773,-0.12049936503171921
1444770606508040195,negative,0.9046657681465149,-0.8418875336647034,2.10087251663208
1444770606583619584,negative,1.1542582511901855,-1.253320336341858,3.237041473388672
1444770627269824517,negative,1.009996771812439,-0.5199914574623108,2.2107601165771484
1444770634819637257,neutral,2.028860330581665,-0.05519353598356247,0.7582512497901917
1444770641949847552,neutral,2.1007044315338135,-0.4708816111087799,0.9308196306228638
1444770645905133577,neutral,1.7311803102493286,0.6679658889770508,0.13493712246418
1444770652960006145,negative,1.5232583284378052,-0.6661087870597839,2.0901167392730713
1444770669493952518,neutral,2.284602403640747,1.041473627090454,0.13396887481212616
1444770672148942860,negative,0.44685906171798706,-0.712316632270813,2.904076099395752
1444770676741713920,neutral,1.1942402124404907,0.374318391084671,0.28163373470306396
1444770694840168451,neutral,2.284602403640747,1.041473627090454,0.13396887481212616
1444770702205194244,neutral,1.490418553352356,0.558235764503479,0.5950321555137634
1444770705220976640,negative,1.6979079246520996,-0.9414648413658142,2.173194646835327
1444770722404917248,negative,1.3522568941116333,0.11533109843730927,1.4301948547363281
1444770730906984450,neutral,1.548054814338684,0.10848590731620789,1.0021133422851562
1444770734174191616,negative,0.6636289954185486,-0.6019958853721619,2.5452420711517334
1444770734337925126,neutral,2.0694656372070312,0.3311150074005127,0.3529052436351776
1444770738385428481,positive,1.27438485622406,2.3965489864349365,0.14747697114944458
1444770757024747521,negative,0.9891794323921204,-0.5580358505249023,2.3281912803649902
1444770758178353162,neutral,1.7723872661590576,0.11966272443532944,1.003607153892517
1444770761160290305,negative,1.3857594728469849,-0.2749636471271515,1.8682407140731812
1444770766621315072,neutral,2.4948344230651855,2.152041435241699,-0.4179537892341614
1444770783637688330,neutral,1.676363468170166,0.7482287883758545,0.32731112837791443
1444770801782247436,neutral,2.052464485168457,0.36516016721725464,0.2326369434595108
1444770804672069635,neutral,1.490418553352356,0.558235764503479,0.5950321555137634
1444770813564030976,neutral,2.0391123294830322,0.2611415386199951,0.7422115802764893
1444770814813945857,neutral,0.9837567806243896,0.4722397029399872,0.6945605874061584
1444770824557318152,neutral,1.4764721393585205,-0.5536637306213379,1.4139485359191895
1444770824716759043,negative,0.9243248105049133,0.09046220034360886,1.2959136962890625
1444770826142760964,negative,0.9348389506340027,0.16275838017463684,1.3854929208755493
1444770839384272898,negative,0.8887881636619568,-1.2458223104476929,3.791066884994507
1444770848485826567,neutral,2.9095077514648438,-0.37474730610847473,0.3890383541584015
1444770850633228289,neutral,1.3723835945129395,0.5452648401260376,1.1129307746887207
1444770850780196868,neutral,2.675708293914795,1.4630520343780518,-0.7847595810890198
1444770856173985793,negative,0.9891794323921204,-0.5580358505249023,2.3281912803649902
1444770865426493441,neutral,1.8826555013656616,0.3762952387332916,0.7140761017799377
1444770870140997634,neutral,1.9750001430511475,-0.6408446431159973,1.4498063325881958
1444770877585960969,negative,1.1736375093460083,-0.93438321352005,2.363051176071167
1444770878403723265,negative,1.5232583284378052,-0.6661087870597839,2.0901167392730713
1444770886385651723,negative,1.0826236009597778,-1.1166986227035522,2.9784107208251953
1444770886838489088,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444770894195404806,positive,0.830486536026001,1.287001371383667,0.6019539833068848
1444770898867900421,negative,0.6912196278572083,0.6251293420791626,0.9183441400527954
1444770908892106753,positive,0.35748687386512756,1.353391170501709,1.072113275527954
1444770909299036167,negative,1.0399651527404785,-1.0051823854446411,2.666804075241089
1444770917347901446,neutral,1.1598491668701172,0.852514922618866,0.8173964619636536
1444770923878490113,neutral,1.3401519060134888,0.5995063781738281,-0.11741239577531815
1444770927397507073,negative,0.9425798654556274,-0.3843570649623871,1.4993581771850586
1444770931306532872,neutral,1.6077431440353394,-0.03781958669424057,0.4229985177516937
1444770934385254407,neutral,1.3401519060134888,0.5995063781738281,-0.11741239577531815
1444770940768882691,negative,1.3478257656097412,-1.150102972984314,3.0172200202941895
1444770942606000145,neutral,1.3401519060134888,0.5995063781738281,-0.11741239577531815
1444770946653458434,negative,0.9891794323921204,-0.5580358505249023,2.3281912803649902
1444770953951596544,positive,1.7026618719100952,2.02386736869812,-0.19018156826496124
1444770957554601988,negative,0.9243248105049133,0.09046220034360886,1.2959136962890625
1444770957680328706,neutral,1.615423560142517,0.582984447479248,0.6093006134033203
1444770965238517766,negative,0.9891794323921204,-0.5580358505249023,2.3281912803649902
1444770976630255617,negative,0.9243248105049133,0.09046220034360886,1.2959136962890625
1444770994527277059,neutral,1.4917079210281372,-0.24787932634353638,1.2760753631591797
1444771012785016835,negative,1.7992419004440308,-0.8752151131629944,2.134167194366455
1444771017260290051,negative,1.5090267658233643,-0.6802956461906433,1.8514653444290161
1444771038089269251,neutral,2.284602403640747,1.041473627090454,0.13396887481212616
1444771039804895234,negative,1.4915207624435425,-1.1249748468399048,2.472717761993408
1444771040786255874,positive,0.830486536026001,1.287001371383667,0.6019539833068848
1444771041377759234,negative,1.1079328060150146,-0.022178493440151215,1.3330302238464355
1444771043357331457,neutral,2.0030527114868164,-0.7664055824279785,1.9226382970809937
1444771045647470594,negative,1.0837271213531494,-0.36569416522979736,1.9145102500915527
1444771048629551110,neutral,1.1851863861083984,1.1202664375305176,0.3735404908657074
1444771055604805634,negative,1.6006184816360474,-1.0033135414123535,2.043172597885132
1444771055864737792,negative,1.7396495342254639,-0.770707905292511,1.7915312051773071
1444771061871034375,neutral,1.5688859224319458,-0.0417536124587059,1.0015157461166382
1444771063724916739,negative,0.7946804761886597,0.062249183654785156,2.306227684020996
1444771066895749120,positive,0.830486536026001,1.287001371383667,0.6019539833068848
1444771088626487303,neutral,2.72452449798584,1.0781456232070923,-0.32208460569381714
1444771094355841025,positive,0.5441121459007263,2.1184754371643066,0.6560871005058289
1444771098348998663,negative,1.3656423091888428,-0.8825064897537231,2.366973400115967
1444771100731248652,negative,1.350921630859375,-1.089378833770752,2.2247745990753174
1444771105575669762,negative,1.8461339473724365,-0.44862642884254456,1.9316163063049316
1444771108465565698,negative,0.9046657681465149,-0.8418875336647034,2.10087251663208
1444771111435063296,positive,2.7682034969329834,3.015683889389038,-0.6768103837966919
1444771113138012165,negative,0.9243248105049133,0.09046220034360886,1.2959136962890625
1444771113414717440,positive,1.0559630393981934,2.104330539703369,0.2312692254781723
1444771127998525441,negative,1.1001871824264526,-0.9420642852783203,2.5279505252838135
1444771129130987523,positive,0.9326278567314148,1.50178062915802,0.48971661925315857
1444771143718617092,positive,0.830486536026001,1.287001371383667,0.6019539833068848
1444771148085047297,negative,1.3517879247665405,-1.1976531744003296,2.884577751159668
1444771158348423172,neutral,2.188976526260376,-0.2107086181640625,0.7623569965362549
1444771168926507014,negative,1.5689749717712402,-0.6881325840950012,1.8606829643249512
1444771174463033346,neutral,1.8202130794525146,0.1561826467514038,0.29559198021888733
1444771175956041728,negative,0.9891794323921204,-0.5580358505249023,2.3281912803649902
1444771182616580099,neutral,2.109930992126465,0.7354792356491089,0.30891501903533936
1444771182839050240,neutral,1.7499077320098877,0.22472026944160461,0.550274133682251
1444771184499904516,negative,0.8717365860939026,-0.3894643783569336,2.012608528137207
1444771186836054017,neutral,1.615423560142517,0.582984447479248,0.6093006134033203
1444771200664748034,negative,1.1802546977996826,-0.8995115160942078,2.262834072113037
1444771207623032837,negative,1.5090266466140747,-0.6802955865859985,1.8514653444290161
1444771212027121681,neutral,1.615423560142517,0.582984447479248,0.6093006134033203
1444771215969763332,neutral,2.12538743019104,0.6042924523353577,0.16891348361968994
1444771217236451335,positive,1.2174043655395508,1.493592381477356,1.4801368713378906
1444771218012389382,negative,1.5275509357452393,-0.9151663184165955,2.243375062942505
1444771222428991493,neutral,1.578800082206726,-0.25535187125205994,1.171230673789978
1444771234105856003,negative,1.1001871824264526,-0.9420642852783203,2.5279505252838135
1444771246466637826,negative,1.5246819257736206,-0.7788593173027039,1.9278546571731567
1444771249373200393,negative,1.6243809461593628,-0.36754995584487915,1.6343590021133423
1444771253798129668,neutral,0.9989786148071289,0.9701264500617981,0.5275641679763794
1444771264669835267,neutral,1.3401519060134888,0.5995063781738281,-0.11741239577531815
1444771266947424257,negative,1.3487651348114014,-0.7887047529220581,1.6064900159835815
1444771275927326724,neutral,1.3401519060134888,0.5995063781738281,-0.11741239577531815
1444771277374427138,neutral,2.5044617652893066,1.2361907958984375,-0.7525095343589783
1444771278171353090,neutral,1.5952353477478027,-0.4018879532814026,1.5277713537216187
1444771279450480643,neutral,1.3289790153503418,0.35731878876686096,0.6989908814430237
1444771285121257477,neutral,1.3401519060134888,0.5995063781738281,-0.11741239577531815
1444771286832455683,neutral,1.5952353477478027,-0.4018879532814026,1.5277713537216187
1444771290401976322,neutral,1.676363468170166,0.7482287883758545,0.32731112837791443
1444771291991523328,positive,0.830486536026001,1.287001371383667,0.6019539833068848
1444771294814294017,negative,0.847858190536499,-0.705920934677124,2.659871816635132
1444771299105153028,negative,1.5274802446365356,-1.0807981491088867,2.2945175170898438
1444771301353213954,neutral,2.655031442642212,0.39543676376342773,-0.12049936503171921
1444771315253121031,negative,1.2183078527450562,-0.33878466486930847,1.7972432374954224
1444771317513871368,negative,1.6091234683990479,-0.8510331511497498,2.2669777870178223
1444771317966794755,negative,0.6074833273887634,-1.083534836769104,3.3277642726898193
1444771334421037058,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444771336166027269,neutral,2.3026516437530518,-0.04964446276426315,0.46613848209381104
1444771339735285763,negative,1.350921630859375,-1.089378833770752,2.2247745990753174
1444771341844942849,negative,1.5090267658233643,-0.6802956461906433,1.8514653444290161
1444771351114379266,negative,1.4921587705612183,-1.2315901517868042,2.8415744304656982
1444771358395846663,negative,0.752932071685791,-0.6320306658744812,2.3125503063201904
1444771361675624448,negative,1.5941135883331299,-0.9223146438598633,1.934278964996338
1444771372509577221,neutral,1.9241108894348145,0.15618547797203064,0.9146509170532227
1444771376221540354,neutral,1.676501989364624,-0.567091703414917,1.1528054475784302
1444771391715348486,positive,1.4683724641799927,2.34700870513916,-0.31495383381843567
1444771395779633160,neutral,1.5721995830535889,-0.34511545300483704,1.0203049182891846
1444771405506088960,neutral,1.802241325378418,-0.408334344625473,1.4076793193817139
1444771407431356420,positive,1.6024326086044312,1.743069052696228,-0.27610844373703003
1444771434333626375,negative,1.5056982040405273,-0.9181764721870422,1.9213085174560547
1444771437760454664,neutral,2.0748512744903564,0.8424426913261414,-0.3020578622817993
1444771453140865029,neutral,1.615423560142517,0.582984447479248,0.6093006134033203
1444771458027229187,neutral,1.5515508651733398,-0.6687357425689697,1.1259764432907104
1444771458350206977,neutral,0.9990677833557129,0.5342065095901489,0.6382966041564941
1444771459008765966,positive,0.830486536026001,1.287001371383667,0.6019539833068848
1444771460430630918,negative,0.9243248105049133,0.09046220034360886,1.2959136962890625
1444771465107288066,neutral,2.1179893016815186,1.6932622194290161,-0.47608470916748047
1444771466260754436,neutral,2.3548829555511475,0.143953338265419,0.3427616357803345
1444771467221159941,negative,1.4987119436264038,-0.647825300693512,1.81154203414917
1444771470329061378,neutral,1.971466302871704,0.47261476516723633,0.9769881367683411
1444771504726609920,neutral,2.0100200176239014,-0.7774874567985535,1.8249926567077637
1444771510116306944,negative,1.210497498512268,-0.0715969130396843,1.9875494241714478
1444771513031397376,negative,1.3810555934906006,-0.8683386445045471,2.0219104290008545
1444771515443159041,negative,1.5090267658233643,-0.6802956461906433,1.8514653444290161
1444771515782758402,negative,1.2650039196014404,-0.9019846320152283,2.224200487136841
1444771516332322822,negative,1.5090267658233643,-0.6802956461906433,1.8514653444290161
