Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1451803662792019979,neutral,1.87906813621521,0.493506520986557,0.40735718607902527
1451803667577724932,negative,0.2795697748661041,-0.8131988048553467,3.7013871669769287
1451803789640359936,negative,0.2795697748661041,-0.8131988048553467,3.7013871669769287
1451804264079114240,negative,1.0676716566085815,-0.5295053124427795,2.2354488372802734
1451804340780294144,neutral,1.1739064455032349,-0.16265472769737244,0.9825329780578613
1451804633597235202,negative,0.2795697748661041,-0.8131988048553467,3.7013871669769287
1451804893367263232,negative,1.1104000806808472,-0.45437946915626526,2.437363386154175
1451804970659954695,negative,0.7040284276008606,0.3432867228984833,1.197916030883789
1451805477575200768,negative,0.2206515669822693,0.0008917823433876038,2.4037115573883057
1451790488982343683,neutral,1.1650869846343994,1.011352777481079,0.9750031232833862
1451790489120755713,neutral,0.8157364726066589,0.6478757858276367,0.20016533136367798
1451790489263411202,positive,1.2335560321807861,1.6903201341629028,0.16427578032016754
1451790489309650946,neutral,1.1254463195800781,0.6973588466644287,1.0841495990753174
1451790489397518338,negative,1.501781702041626,-1.2399746179580688,3.2274928092956543
1451790489771024386,positive,0.8734137415885925,1.3993810415267944,0.72503662109375
1451790490093903875,negative,1.0005227327346802,-0.03424034267663956,1.609776496887207
1451790490303672321,neutral,1.5855388641357422,0.20697021484375,0.9902187585830688
1451790490513199116,neutral,2.062873601913452,0.9149042963981628,-0.1858532428741455
1451790490995625986,negative,1.3398946523666382,-1.0042856931686401,2.300565004348755
1451790491603726339,neutral,1.4301069974899292,-0.009885624051094055,0.7508153915405273
1451790491645792256,negative,0.14841397106647491,0.4957770109176636,1.2243409156799316
1451790491712958464,negative,1.4207545518875122,-0.9224782586097717,2.4422473907470703
1451790491872206855,negative,1.3641400337219238,-0.8802207708358765,2.462160348892212
1451790492279062529,positive,1.5356968641281128,1.7048373222351074,0.45723679661750793
1451790492723675136,neutral,2.29306960105896,1.3441795110702515,-0.1034248098731041
1451790492971278338,neutral,1.1650869846343994,1.011352777481079,0.9750031232833862
1451790493159809024,neutral,1.4617449045181274,0.5768197774887085,1.4415897130966187
1451790493545869317,neutral,1.6707807779312134,-0.6043691039085388,1.3010538816452026
1451790494204403716,neutral,2.88274884223938,1.4117010831832886,0.27109238505363464
1451790495299121156,neutral,2.2415027618408203,1.7804498672485352,0.04492194205522537
1451790495810789376,neutral,1.6774101257324219,-0.35546445846557617,1.409820556640625
1451790495839973378,neutral,1.2072196006774902,0.3345830738544464,0.49427568912506104
1451790496355938307,negative,0.8926858305931091,-1.1903897523880005,3.1330273151397705
1451790497706618881,neutral,3.2639737129211426,1.7002018690109253,-0.29769787192344666
1451790498365153281,neutral,1.9393196105957031,0.3009624779224396,0.9854119420051575
1451790498948026370,negative,0.633910596370697,-0.10333790630102158,1.796486496925354
1451790499086360583,neutral,1.332769513130188,0.3555319011211395,0.8587333559989929
1451790499195535362,neutral,1.3095999956130981,0.563285231590271,0.4196949005126953
1451790499405340675,negative,0.8356960415840149,-0.718880295753479,1.9075238704681396
1451790500583911426,negative,0.8932417035102844,-0.058955125510692596,1.7396715879440308
1451790503884648448,negative,1.0127646923065186,-0.6667683720588684,2.359609842300415
1451790504744693768,neutral,1.4496994018554688,0.28938794136047363,0.8170496225357056
1451790504895594497,neutral,2.6257989406585693,0.8761494755744934,0.1586829572916031
1451790506015350786,negative,1.1515095233917236,-0.4476906359195709,1.310259222984314
1451790506841759747,negative,0.8884488940238953,-0.510794460773468,1.3966538906097412
1451790507013812230,neutral,1.5497797727584839,-0.215330570936203,1.429923176765442
1451790507366096896,neutral,2.707223415374756,1.7981030941009521,-0.39947959780693054
1451790511178596353,neutral,2.5021283626556396,1.3382683992385864,-0.5229071974754333
1451790511497428994,negative,0.866083562374115,-0.3708537518978119,2.429112672805786
1451790512407601158,neutral,1.439318060874939,-0.16005459427833557,1.331730604171753
1451790513980461058,neutral,1.2023963928222656,0.1288052797317505,1.0584450960159302
1451790516635455494,negative,1.8620465993881226,-1.0977795124053955,2.109201669692993
1451790517516316675,neutral,1.6683377027511597,1.3840482234954834,-0.47773629426956177
1451790519047098372,neutral,1.0296483039855957,0.13731427490711212,0.9678108096122742
1451790519332478981,neutral,1.7085627317428589,0.631686806678772,1.158236026763916
1451790519978414080,neutral,1.686465859413147,1.6321523189544678,1.1852073669433594
1451790520188035072,negative,1.6245747804641724,-1.0974841117858887,2.3573966026306152
1451790521190567938,neutral,3.2929458618164062,2.652034044265747,-1.2974973917007446
1451790521316220931,neutral,2.046644449234009,-0.152401864528656,1.1084845066070557
1451790523287568389,neutral,1.5435994863510132,1.356473684310913,-0.002592237666249275
1451790524264763396,neutral,1.4798710346221924,-0.4365437924861908,1.473793625831604
1451790524352974850,negative,1.1965001821517944,-0.6296505928039551,1.9891339540481567
1451790525225336832,neutral,1.8791276216506958,-0.5841602087020874,1.6078087091445923
1451790525502197760,neutral,1.8791276216506958,-0.5841602087020874,1.6078085899353027
1451790527364489216,neutral,1.8965517282485962,-0.5891254544258118,1.3040052652359009
1451790527951671298,negative,1.4984385967254639,-0.6748460531234741,2.451629161834717
1451790527955931137,positive,2.660395860671997,3.6751346588134766,-0.34341248869895935
1451790528253661192,neutral,1.8791276216506958,-0.5841600894927979,1.6078085899353027
1451790528417312768,positive,3.34128475189209,3.610913038253784,-1.6118223667144775
1451790529490874370,neutral,1.429969310760498,1.0866698026657104,-0.05847540497779846
1451790530271088652,negative,1.307910680770874,-0.37056294083595276,1.3298461437225342
1451790532959690753,negative,0.7648278474807739,-0.3737066388130188,1.8638426065444946
1451790533903273986,neutral,1.9435694217681885,-0.8283163905143738,1.4293495416641235
1451790534377295872,neutral,2.5869407653808594,0.7356650233268738,-0.5486017465591431
1451790534540922885,positive,0.17543956637382507,2.0948486328125,0.14289182424545288
1451790535782457344,negative,1.0471680164337158,-0.994350254535675,2.7208847999572754
1451790537514647553,neutral,1.9848767518997192,0.14858320355415344,0.3907066583633423
1451790537829191690,neutral,1.269578218460083,0.9798153042793274,0.597542941570282
1451790538466865158,neutral,1.424208402633667,1.1809011697769165,-0.6692197918891907
1451790538911457280,neutral,1.0272740125656128,0.8199576139450073,-0.24965925514698029
1451790539200864265,neutral,1.7874699831008911,0.5393304824829102,0.862223744392395
1451790539544748032,neutral,2.441567897796631,0.2556045353412628,0.6799634695053101
1451790540270309378,neutral,1.4874284267425537,-0.03507868945598602,0.7967921495437622
1451790541172117505,positive,0.8418455123901367,1.1349703073501587,-0.4611912667751312
1451790541356634114,neutral,1.8791276216506958,-0.5841602087020874,1.6078087091445923
1451790541734223878,neutral,2.5021283626556396,1.338268518447876,-0.5229071974754333
1451790542552064001,negative,1.0918129682540894,-1.4209203720092773,3.759697675704956
1451790542677757954,negative,1.1612778902053833,-0.4539242088794708,1.5543111562728882
1451790542845657090,negative,1.0005228519439697,-0.034240350127220154,1.609776496887207
1451790543948709898,negative,0.9835842251777649,-1.3887498378753662,4.03410530090332
1451790545068699648,neutral,1.8965516090393066,-0.5891253352165222,1.3040051460266113
1451790546410905604,positive,3.2532763481140137,3.765763521194458,-1.29060959815979
1451790546897408001,neutral,2.7161741256713867,0.5423048734664917,-0.414520263671875
1451790548860223493,neutral,1.9796448945999146,0.8041112422943115,0.3174634277820587
1451790549304987650,neutral,2.5349314212799072,0.8769069910049438,0.34325090050697327
1451790549971726343,negative,1.1090681552886963,-0.4496173560619354,1.883348822593689
1451790550202466304,neutral,1.9709123373031616,0.5826774835586548,0.07419302314519882
1451790550923894785,neutral,1.924347162246704,1.886162519454956,-0.018265249207615852
1451790553629085700,negative,0.8953930735588074,-0.7902113199234009,2.3798444271087646
1451790553981542404,negative,1.2050557136535645,-0.8682093620300293,2.372342586517334
1451790556493848583,positive,0.6200968623161316,1.8009331226348877,0.27065309882164
1451790560658919424,neutral,2.199050188064575,0.8836986422538757,0.4165094792842865
1451790561384419329,negative,1.1309089660644531,-0.30199259519577026,1.383530616760254
1451790561552191494,negative,1.2502639293670654,-0.9629083275794983,2.4861202239990234
1451790561673977856,neutral,2.165954113006592,-0.1390925943851471,0.5517866015434265
1451790561942204419,neutral,1.8396363258361816,0.37668827176094055,0.9446771740913391
1451790562139459584,neutral,1.5285658836364746,0.5965720415115356,0.5885868668556213
1451790562445512708,neutral,1.8986414670944214,-0.46838822960853577,1.301037311553955
1451790562940620804,neutral,1.310523271560669,0.27938443422317505,0.7079089283943176
1451790563963965442,negative,1.4530583620071411,-0.8378216624259949,1.6909929513931274
1451790565247438848,positive,1.9371531009674072,2.0171146392822266,0.13370126485824585
1451790565859905537,neutral,1.0220023393630981,0.05625876039266586,0.8677889108657837
1451790565926920195,positive,1.6571266651153564,2.064467430114746,-0.3161909580230713
1451790567726268418,negative,0.7371670007705688,-1.2684590816497803,3.8144402503967285
1451790568497954820,neutral,1.6400834321975708,0.5352092385292053,0.5661603212356567
1451790568925761538,negative,1.2710111141204834,-0.9780653119087219,2.3484649658203125
1451790569898905606,neutral,2.2801170349121094,0.5277121663093567,-0.22361774742603302
1451790571132096512,neutral,1.0552809238433838,0.9368970394134521,0.5731316208839417
1451790576865714177,neutral,2.5314056873321533,0.9693223237991333,-0.09239218384027481
1451790577687691267,neutral,1.9457025527954102,0.988486111164093,0.5843009948730469
1451790579763875840,negative,1.1087287664413452,-0.6389766335487366,1.738088607788086
1451790579940020228,neutral,1.928031086921692,1.0931519269943237,-0.36865344643592834
1451790579956740101,negative,0.47435304522514343,-0.19872206449508667,2.171776533126831
1451790580569108482,negative,0.7793217301368713,-0.7941415309906006,2.8130369186401367
1451790581236183041,negative,1.1198475360870361,-0.8644272685050964,2.951653242111206
1451790581605322756,neutral,1.8791276216506958,-0.5841602087020874,1.6078087091445923
1451790581911498753,positive,1.4668811559677124,2.60551381111145,-0.3482537865638733
1451790582557421570,positive,0.9882140159606934,2.09671688079834,-0.05096510797739029
1451790583207538688,negative,1.4530583620071411,-0.8378216624259949,1.6909929513931274
1451790583366930432,negative,0.7474343776702881,-0.2457769215106964,1.92384934425354
1451790583517696003,negative,0.5685839653015137,-0.7274289727210999,3.6966590881347656
1451790583844978690,negative,1.3520662784576416,-0.9745515584945679,1.8886865377426147
1451790583928868866,negative,0.27621567249298096,-0.45185837149620056,2.5712618827819824
1451790586525020163,negative,0.4903932511806488,-0.43585899472236633,2.7611749172210693
1451790587540082688,neutral,1.130695104598999,-0.41598573327064514,0.9663370251655579
1451790587552747522,neutral,1.8791276216506958,-0.5841602087020874,1.6078087091445923
1451790587707887620,neutral,1.50715172290802,0.043549779802560806,0.39726874232292175
1451790588249055236,neutral,1.6192964315414429,1.0457260608673096,0.47745588421821594
1451790588374773761,neutral,1.580704689025879,0.8398092985153198,-0.5401684045791626
1451790589037584394,negative,0.2239467203617096,-0.7623902559280396,2.580239772796631
1451790589045923845,negative,0.39798784255981445,0.605061948299408,1.2594329118728638
1451790589331116032,neutral,1.353263020515442,-0.14090687036514282,1.1108561754226685
1451790590480322563,neutral,2.0878193378448486,0.2021104395389557,1.0458837747573853
1451790591646310406,neutral,1.429969310760498,1.0866698026657104,-0.05847533047199249
1451790592971845638,negative,0.7642749547958374,-0.46846500039100647,1.8864398002624512
1451790594637012992,neutral,1.0519829988479614,0.6935789585113525,0.04288531094789505
1451790594649563136,negative,1.0197948217391968,-0.24211370944976807,2.1051504611968994
1451790594947362821,neutral,1.3599382638931274,0.1877184510231018,0.9151268601417542
1451790598327783425,negative,1.1965001821517944,-0.6296505928039551,1.9891339540481567
1451790599145893888,negative,1.4530583620071411,-0.8378216624259949,1.6909929513931274
1451790599623950338,positive,1.4866000413894653,2.0511744022369385,-0.32415714859962463
1451790600911482880,negative,0.9597755074501038,0.5890035033226013,1.4002435207366943
1451790602505383942,neutral,1.1983561515808105,-0.10078836232423782,1.1106246709823608
1451790603881050121,negative,1.0259864330291748,-0.38957422971725464,1.520829439163208
1451790606062145540,negative,1.1196969747543335,-0.8071346282958984,2.5626797676086426
1451790607807127560,neutral,2.696582078933716,2.395432472229004,-0.8123666644096375
1451790610159964160,negative,1.1106040477752686,-0.28812316060066223,2.035754680633545
1451790610256457733,negative,0.807596743106842,-0.9707902073860168,3.1982386112213135
1451790611942494208,neutral,1.2343497276306152,0.03236816078424454,0.09576816856861115
1451790614106869760,positive,1.3368827104568481,2.826118230819702,0.5910327434539795
1451790614664663043,positive,2.1549224853515625,2.470654249191284,-0.9526997804641724
1451790615172337665,neutral,1.8901658058166504,0.6130693554878235,-0.31075969338417053
1451790615222628353,neutral,2.5375406742095947,1.8373658657073975,-0.5049185156822205
1451790616908677124,neutral,2.079960346221924,1.5660513639450073,-0.007848044857382774
1451790617713922050,positive,1.068444848060608,1.4874279499053955,0.3643215596675873
1451790619131666432,neutral,1.2712600231170654,0.7194957137107849,0.762198805809021
1451790619286794240,positive,1.191128134727478,2.0089268684387207,0.11692126840353012
1451790619425361920,neutral,1.941222906112671,0.9450247287750244,-0.47759348154067993
1451790619693649921,negative,1.01621675491333,-0.3756435811519623,1.8722163438796997
1451790621820145670,negative,0.5668985843658447,-0.9042419195175171,2.95294451713562
1451790623137095680,negative,1.0676716566085815,-0.5295053124427795,2.2354488372802734
1451790624244449280,neutral,1.50715172290802,0.043549779802560806,0.39726874232292175
1451790626404503553,positive,1.283052682876587,1.9461888074874878,0.8843291401863098
1451790626517831685,negative,0.5874360799789429,-0.9183505177497864,3.335970163345337
1451790626744242182,positive,1.3589837551116943,1.5279457569122314,-0.3822641372680664
1451790629709783042,neutral,2.0287983417510986,1.0085504055023193,-0.5593563914299011
1451790630888173570,negative,0.7648278474807739,-0.3737066388130188,1.8638426065444946
1451790632180228099,neutral,1.275180459022522,1.1915395259857178,0.3548811376094818
1451790633484521472,positive,1.4866000413894653,2.0511744022369385,-0.32415714859962463
1451790633597902849,negative,1.633766531944275,-1.3192532062530518,3.177910327911377
1451790636185792513,negative,0.7631864547729492,0.19903531670570374,1.8896886110305786
1451790636227645444,positive,0.9960101842880249,1.3469953536987305,0.5258547067642212
1451790637204901893,positive,1.0527952909469604,1.5636216402053833,0.1329897791147232
1451790637972459522,positive,1.8832406997680664,2.437735080718994,0.1359710693359375
1451790639100792834,neutral,1.9022032022476196,0.7590852975845337,0.45322927832603455
1451790645497004032,negative,1.4068924188613892,-0.7619025111198425,1.7213791608810425
1451790647728480264,neutral,1.0433586835861206,0.7103268504142761,-0.19187669456005096
1451790649649291271,neutral,1.0109758377075195,0.8728696703910828,-0.030553972348570824
1451790650421092358,negative,0.22420716285705566,0.3350597023963928,1.9732083082199097
1451790650735673353,neutral,1.3188632726669312,-0.26296254992485046,1.004809856414795
1451790651209695244,neutral,1.324040174484253,0.04189898818731308,0.4936424791812897
1451790652073775108,negative,1.3223060369491577,-1.2819914817810059,2.867358446121216
1451790652103036928,negative,0.597823977470398,-0.12100590020418167,1.4964677095413208
1451790653214511104,negative,0.9575479626655579,-0.05378996580839157,2.2050623893737793
1451790654481346561,neutral,2.696582078933716,2.395432472229004,-0.8123666644096375
1451790654720249858,positive,2.40773606300354,2.9768428802490234,-0.6939423084259033
1451790655898853381,positive,0.7459584474563599,2.318058490753174,0.10298527777194977
1451790656624492545,neutral,1.5861420631408691,-0.11450309306383133,1.070685863494873
1451790657601687553,neutral,2.29306960105896,1.344179391860962,-0.1034248098731041
1451790657836683265,neutral,1.8791276216506958,-0.5841602087020874,1.6078087091445923
1451790658524512257,positive,3.00948166847229,3.456026554107666,-1.3511998653411865
1451790659145265154,negative,1.3355400562286377,-0.6604160070419312,2.274401903152466
1451790659342553090,negative,0.6228904724121094,-1.295422077178955,3.8026463985443115
1451790659443208192,negative,1.3069432973861694,-0.2460690140724182,1.5228310823440552
1451790659824889857,neutral,2.069931983947754,-0.7854661345481873,1.1090130805969238
1451790660181192710,neutral,2.020646333694458,0.3875548541545868,0.5670875310897827
1451790660412088320,neutral,1.8726961612701416,-0.09126301854848862,0.787009060382843
1451790661531979777,neutral,1.7514175176620483,1.2146148681640625,-0.12766695022583008
1451790663960326146,negative,0.7648278474807739,-0.3737066388130188,1.8638426065444946
1451790664300064770,neutral,1.8687244653701782,-0.114290751516819,0.9699547290802002
1451790664723619842,negative,1.3787814378738403,-0.7463139295578003,1.9464770555496216
1451790664975347713,negative,1.5931988954544067,-0.14876601099967957,1.8398417234420776
1451790667659743232,neutral,1.0109758377075195,0.8728696703910828,-0.030553972348570824
1451790668087582721,negative,1.4928942918777466,-0.9976260662078857,2.4715685844421387
1451790669454843906,positive,1.677591323852539,2.1122608184814453,-0.5864399075508118
1451790669727473666,neutral,1.3926379680633545,-0.5889269113540649,0.9188731908798218
1451790670918787073,neutral,1.8550840616226196,0.514456033706665,0.4414637088775635
1451790671182893059,neutral,1.5386419296264648,0.4938403367996216,1.0153543949127197
1451790672638267392,negative,0.3795434534549713,-0.7491319179534912,3.3073794841766357
1451790673879785483,positive,0.5901564359664917,1.4819685220718384,-0.19434495270252228
1451790674047619077,positive,0.5759697556495667,3.7590599060058594,-0.2651718854904175
1451790676052561926,negative,1.8253601789474487,-1.1429104804992676,2.3412251472473145
1451790676568379394,negative,1.6472464799880981,-0.8249928951263428,1.6935065984725952
1451790676635500546,positive,1.1628559827804565,3.2315115928649902,-0.3596067428588867
1451790676962660354,neutral,3.090178966522217,0.8929882049560547,-0.019919095560908318
1451790677189136386,neutral,1.7540096044540405,0.7203986644744873,0.3914481997489929
1451790677608648710,neutral,1.8791276216506958,-0.5841602087020874,1.6078087091445923
1451790679320010756,neutral,2.2366130352020264,0.5599138140678406,0.6326367259025574
1451790679324209153,negative,0.2751491367816925,-0.6531680822372437,2.4407131671905518
1451790679496183813,neutral,1.842111349105835,0.06594763696193695,0.9710767865180969
1451790679772909574,neutral,1.8965517282485962,-0.5891254544258118,1.3040052652359009
1451790679907057664,negative,0.5021762847900391,-0.547177255153656,2.9303112030029297
1451790679999492096,neutral,2.797105312347412,2.0930068492889404,-0.9866975545883179
1451790681467285506,neutral,2.1352295875549316,1.7120672464370728,-0.283072829246521
1451790682830508034,neutral,3.7105016708374023,2.6262896060943604,-1.6093230247497559
1451790686949281795,neutral,1.0886335372924805,0.577688992023468,0.7264544367790222
1451790687087779843,positive,0.6369088292121887,1.1292829513549805,0.44307708740234375
1451790687595343872,neutral,1.2107878923416138,0.43116533756256104,-0.12318552285432816
1451790688639721476,negative,1.2510361671447754,-0.444326251745224,1.5808297395706177
1451790689289883658,neutral,1.35455322265625,0.5784851908683777,0.535762369632721
1451790692213145601,negative,0.4005373418331146,-0.8306359052658081,2.785158395767212
1451790692863254541,positive,1.4866000413894653,2.0511744022369385,-0.32415714859962463
1451790693324763138,negative,1.0353847742080688,-0.4443681538105011,2.025773763656616
1451790693756817410,positive,0.20896922051906586,3.1129391193389893,0.13517801463603973
1451790694784307202,positive,1.415941834449768,3.2190778255462646,-0.0829177126288414
1451790694880788485,positive,3.00948166847229,3.456026554107666,-1.3511998653411865
1451790695195242497,neutral,1.59384286403656,1.034819483757019,0.5207470655441284
1451790695388237824,negative,1.1053682565689087,0.28841906785964966,1.4958642721176147
1451790695614738438,neutral,1.5667170286178589,1.2472461462020874,-0.24136613309383392
1451790695841165320,neutral,1.676296353340149,0.6540427207946777,0.029952410608530045
1451790698349350916,negative,0.5056248903274536,-0.5963940620422363,2.5425984859466553
1451790698487767046,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1451790699846844418,negative,1.470716953277588,-1.1679447889328003,2.8818931579589844
1451790700283060231,neutral,1.8237282037734985,0.7594534158706665,0.59772127866745
1451790701151223810,neutral,1.7656383514404297,-0.3409630358219147,1.2135969400405884
1451790701218390016,negative,1.24705970287323,-0.22582679986953735,1.49604332447052
1451790703462342661,negative,1.633766531944275,-1.3192532062530518,3.177910327911377
1451790703613431816,neutral,1.4755133390426636,1.0715349912643433,0.027246272191405296
1451790703642628098,neutral,1.489617943763733,1.039528489112854,-0.09438057243824005
1451790704473219073,neutral,1.7663623094558716,1.6523793935775757,0.28664514422416687
1451790705953853441,negative,1.1872292757034302,-0.3064843416213989,1.7236758470535278
1451790705999896578,neutral,1.353263020515442,-0.14090687036514282,1.1108561754226685
1451790706859814913,negative,1.3834325075149536,-1.2047886848449707,2.7456908226013184
1451790707354529797,negative,0.7992702722549438,0.7882738709449768,1.039793610572815
1451790707543314437,negative,1.1154934167861938,-1.342323899269104,3.345702886581421
1451790711003619330,positive,2.9863719940185547,3.8426785469055176,-1.5449192523956299
1451790711230287877,neutral,1.5013891458511353,-0.25329911708831787,1.0279731750488281
1451790712219987973,neutral,0.862112283706665,0.42295336723327637,0.6805703043937683
1451790712631087105,negative,1.0941267013549805,-0.8596251606941223,2.865159749984741
1451790713285345285,negative,1.1443313360214233,-0.8233446478843689,2.121971368789673
1451790714724098050,negative,0.9046908020973206,-0.4923386871814728,2.303820848464966
1451790715567149057,negative,1.5028276443481445,-1.0952025651931763,2.637209892272949
1451790719178444801,negative,1.5028274059295654,-1.0952026844024658,2.637209892272949
1451790719929110530,neutral,1.431732416152954,0.2717524766921997,0.9719493389129639
1451790721485205510,positive,1.2638980150222778,1.6033124923706055,0.4337707459926605
1451790722361819137,negative,1.542765736579895,-1.0104047060012817,2.416694164276123
1451790722974244867,neutral,1.75277841091156,-0.032034337520599365,1.227154016494751
1451790723213262850,positive,2.0717086791992188,2.3637819290161133,-0.3366035223007202
1451790724077338625,neutral,2.4677417278289795,0.6838569641113281,-0.06683051586151123
1451790725151174656,negative,1.8620465993881226,-1.0977795124053955,2.109201669692993
1451790725167947777,positive,2.0561225414276123,3.294257879257202,-0.7640357613563538
1451790727059582977,neutral,2.5375406742095947,1.8373658657073975,-0.5049185156822205
1451790728812642307,negative,0.7800485491752625,-0.04995172470808029,1.747117042541504
1451790729047515142,negative,0.9528732299804688,-0.36420002579689026,2.164011240005493
1451790729185951747,positive,0.9559603333473206,1.01790189743042,-0.056115612387657166
1451790733388648451,negative,1.24705970287323,-0.22582679986953735,1.49604332447052
1451790735150227458,negative,0.2293570339679718,0.4997527003288269,0.7438804507255554
1451790736094113794,neutral,1.9162503480911255,1.7040284872055054,-0.13523010909557343
1451790736190496769,negative,0.6288828253746033,-0.23275062441825867,1.757170557975769
1451790736572125186,negative,1.362100601196289,-1.4773375988006592,3.4896795749664307
1451790738249826309,positive,2.2961373329162598,3.2583205699920654,-0.8639447093009949
1451790738396696576,neutral,1.8791276216506958,-0.5841602087020874,1.6078087091445923
1451790739340292098,negative,0.8696449995040894,-0.5527492761611938,2.2495615482330322
1451790740493783042,positive,2.0073206424713135,2.0109426975250244,-0.37725916504859924
1451790740976279552,positive,0.6000417470932007,1.3150607347488403,0.7627168893814087
1451790742498824195,neutral,2.5992698669433594,1.3262577056884766,-0.3980252146720886
1451790742880329728,negative,0.7719088196754456,-1.6188396215438843,4.978358745574951
1451790743367045123,negative,0.4341159164905548,-0.06136808544397354,2.574411630630493
1451790744243486725,positive,0.2098277360200882,0.5336363911628723,0.261259526014328
1451790746303016960,positive,0.2111220359802246,2.122182607650757,-0.17411623895168304
1451790746600697860,negative,0.6360129117965698,0.5361210703849792,1.082776665687561
1451790748630749186,neutral,1.6533260345458984,-0.6148638129234314,1.3904675245285034
