Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446702048301436931,neutral,1.963747262954712,0.4076765775680542,-0.11573230475187302
1446702049404628992,neutral,1.6419446468353271,-0.020175494253635406,1.0203735828399658
1446702050289627140,neutral,2.659868001937866,1.7657803297042847,-0.3630536198616028
1446702050314756096,neutral,1.8018816709518433,-0.21639889478683472,1.6431349515914917
1446702050394447872,neutral,2.2270522117614746,0.4087153673171997,0.11232025176286697
1446702050436341762,positive,0.8145384788513184,1.0084224939346313,0.7288461327552795
1446702051602452483,negative,1.4089890718460083,-0.3937506675720215,1.6651968955993652
1446702052696936448,positive,1.588617205619812,2.633009195327759,-0.47407180070877075
1446702053447716870,neutral,1.6334025859832764,0.5525810122489929,1.0895651578903198
1446702054345347081,negative,0.8170547485351562,-0.9967791438102722,3.052854061126709
1446702055071096837,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446702055196803072,neutral,2.5903890132904053,0.6304362416267395,0.06185123324394226
1446702055381508098,neutral,1.658949375152588,0.14819249510765076,1.45883309841156
1446702055813308422,negative,0.7850379943847656,0.14620482921600342,1.339817762374878
1446702056660606982,neutral,1.2894423007965088,0.4802863299846649,1.2389353513717651
1446702056845234183,negative,0.5031962394714355,-0.39825865626335144,1.8204280138015747
1446702057038258181,negative,0.6776288747787476,-0.7659847736358643,2.555419921875
1446702057482645507,neutral,1.7617719173431396,1.320142388343811,-0.12142101675271988
1446702058351087620,neutral,1.243057370185852,0.6336964964866638,0.7153380513191223
1446702058732720128,negative,1.2987010478973389,-1.0802596807479858,2.5341384410858154
1446702058850041859,positive,1.726236343383789,2.1884591579437256,0.01907670497894287
1446702059047247873,negative,0.6270343661308289,-0.0965445265173912,0.9315517544746399
1446702059668086784,neutral,1.8027470111846924,0.18224447965621948,0.8251242637634277
1446702059776999424,negative,0.4297166168689728,-0.6105560660362244,3.210629463195801
1446702060787863553,negative,0.5031962394714355,-0.39825865626335144,1.8204280138015747
1446702061089820683,neutral,1.8400319814682007,0.3895989656448364,0.6023394465446472
1446702062046228484,neutral,1.6850495338439941,-0.5237365365028381,1.4829152822494507
1446702062348251136,negative,1.4491486549377441,-1.2464895248413086,2.9115278720855713
1446702062935453697,neutral,2.0279691219329834,0.2715209126472473,0.38912808895111084
1446702062989836296,neutral,1.8400319814682007,0.3895989656448364,0.6023394465446472
1446702064730456065,positive,1.163806676864624,1.9274216890335083,-0.5415480136871338
1446702065422585862,neutral,0.9984910488128662,0.8373532295227051,-0.08104275166988373
1446702065712082946,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446702065795928066,neutral,2.618070602416992,1.215786337852478,0.11375617980957031
1446702066139811843,negative,1.2500863075256348,-1.1165441274642944,2.5814456939697266
1446702068203495424,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446702069126098948,negative,0.9847624897956848,-0.3677602708339691,2.3764541149139404
1446702069348372480,positive,1.972092628479004,3.229156017303467,-0.864545464515686
1446702069889617928,negative,0.786029040813446,-0.656084418296814,2.2357444763183594
1446702072976445444,negative,1.7366122007369995,-0.8548657894134521,1.7756556272506714
1446702073651806208,positive,0.42318135499954224,1.4924571514129639,1.308335781097412
1446702074146787329,negative,1.4727421998977661,-0.6909692883491516,1.7948439121246338
1446702077070041101,positive,1.4617230892181396,2.097170352935791,-0.7378780245780945
1446702077825142788,positive,1.1678199768066406,1.3865009546279907,0.15825535356998444
1446702078253060097,negative,1.0161784887313843,-0.9989591836929321,2.4447414875030518
1446702078311632902,positive,0.2294817864894867,1.289045810699463,0.8979243636131287
1446702081490833411,neutral,1.3116832971572876,0.6031287312507629,0.7581368088722229
1446702084238229505,negative,1.1570993661880493,-0.6835227608680725,1.983789324760437
1446702084376743937,neutral,2.174515962600708,0.016629941761493683,0.7291224598884583
1446702084452200462,neutral,1.9611059427261353,0.3388938307762146,0.652320146560669
1446702084515041286,neutral,1.963904857635498,-0.9314937591552734,1.5951471328735352
1446702085165223938,positive,1.163806676864624,1.9274216890335083,-0.5415480136871338
1446702085492326400,neutral,1.6667293310165405,0.44494763016700745,0.41852542757987976
1446702086490517509,positive,1.259079933166504,1.3387582302093506,0.3908706605434418
1446702087782518799,negative,0.5394774675369263,0.2669801115989685,0.550500214099884
1446702087832809472,negative,1.234786033630371,-0.11857352405786514,1.4433326721191406
1446702088378101760,neutral,1.9221715927124023,-0.6922271251678467,1.4226067066192627
1446702089455824896,neutral,2.032958745956421,1.0294071435928345,-0.781680166721344
1446702090231992320,negative,1.4717153310775757,-1.2216347455978394,2.4988293647766113
1446702093302173699,negative,1.1754913330078125,-1.059999704360962,2.7714245319366455
1446702093536956418,neutral,2.030097723007202,0.15243874490261078,0.6267650127410889
1446702097299247104,neutral,1.6014716625213623,0.08252961188554764,0.4961965084075928
1446702097563623427,negative,1.0893080234527588,-0.42688074707984924,1.844423770904541
1446702098603728897,positive,0.7247542142868042,3.5377964973449707,-0.5413777828216553
1446702100122013697,negative,1.3316185474395752,-0.10920874029397964,1.505305290222168
1446702101871083521,positive,2.068164825439453,3.0341479778289795,-0.7101274132728577
1446702103414464512,negative,1.5817748308181763,-0.8068137764930725,1.8465003967285156
1446702103670386698,negative,1.4511395692825317,-0.25237300992012024,1.6820653676986694
1446702104681357314,negative,1.5463796854019165,-1.3448162078857422,3.0033955574035645
1446702105385832449,positive,1.11797297000885,1.1752961874008179,0.4188382923603058
1446702105390055425,negative,1.0262746810913086,-0.9268879294395447,2.7402162551879883
1446702106124197889,neutral,2.3241372108459473,1.1237454414367676,-0.2280798703432083
1446702106505777153,neutral,1.703931450843811,-0.13646596670150757,0.8670794367790222
1446702107038453763,negative,1.6659752130508423,-0.9906837344169617,1.943569302558899
1446702107084591116,negative,1.5641648769378662,-0.30959829688072205,2.021132707595825
1446702108024229889,negative,1.3040988445281982,-0.34881705045700073,1.5075466632843018
1446702108464451587,negative,1.4836012125015259,-0.9159966111183167,1.9999642372131348
1446702108732919811,negative,0.9195283651351929,0.31099119782447815,1.3058546781539917
1446702108804141060,neutral,2.3217692375183105,2.050295114517212,-0.6166424751281738
1446702109437530115,neutral,1.9931795597076416,0.29222458600997925,0.8430428504943848
1446702109538209795,negative,0.8877970576286316,0.03181599825620651,1.769518494606018
1446702110217629702,neutral,1.5856871604919434,-0.21199455857276917,1.201215386390686
1446702110247063560,negative,1.0244938135147095,-0.18926915526390076,1.7349128723144531
1446702110439927817,negative,1.6846675872802734,-0.8943639397621155,1.860540509223938
1446702111773773830,negative,0.3341759741306305,-0.8544561266899109,3.8580689430236816
1446702112675700741,neutral,1.4805324077606201,0.3851151466369629,0.7531753182411194
1446702113292181504,neutral,1.7937674522399902,0.6732209920883179,0.19762711226940155
1446702113510277123,neutral,1.9019591808319092,0.8168554902076721,0.42291057109832764
1446702113770332167,neutral,1.9221715927124023,-0.6922271251678467,1.4226067066192627
1446702114550558722,negative,0.86570805311203,-0.6862496733665466,2.3878419399261475
1446702115058077700,neutral,1.0003104209899902,0.2318362593650818,0.014725091867148876
1446702116244951041,neutral,2.611692190170288,-0.2786010801792145,0.8709579110145569
1446702120405590016,negative,0.46750953793525696,-0.6592066287994385,2.4617528915405273
1446702120498044928,neutral,0.7837390899658203,0.3215515911579132,0.7076785564422607
1446702121814925313,neutral,1.7511298656463623,0.39934784173965454,0.3229468762874603
1446702123195019267,negative,1.1038696765899658,-0.5070216655731201,1.6829191446304321
1446702124247703555,neutral,1.0723050832748413,0.8576710820198059,0.23636050522327423
1446702126395105285,negative,1.1717344522476196,-0.11182021349668503,1.404011845588684
1446702126525259777,neutral,1.186899185180664,0.11496219784021378,0.9335015416145325
1446702127858929669,neutral,1.8065751791000366,-0.2098817527294159,1.103614330291748
1446702129456943110,negative,0.6422882080078125,-0.12138558179140091,0.9692112803459167
1446702130455203842,neutral,1.4979914426803589,0.5064825415611267,0.7696208357810974
1446702131856117767,neutral,1.514691948890686,0.8181138634681702,0.2677363157272339
1446702132669734921,negative,0.7327068448066711,-1.1286489963531494,3.2673428058624268
1446702133143801856,negative,1.3250195980072021,-0.5050777792930603,1.8562175035476685
1446702133957443590,neutral,1.4591830968856812,0.5356440544128418,1.1799660921096802
1446702135148625924,negative,1.1255263090133667,-0.07010207325220108,1.6389095783233643
1446702138625777664,negative,1.5499354600906372,-1.1458438634872437,2.3521535396575928
1446702138944413705,neutral,1.9931795597076416,0.29222458600997925,0.8430428504943848
1446702139175227401,neutral,1.656830072402954,-0.5740092396736145,0.953345775604248
1446702142018908164,negative,1.4646341800689697,-1.2341444492340088,2.748274564743042
1446702143268958214,neutral,0.4283742904663086,0.24997660517692566,0.0794069916009903
1446702144950726662,neutral,2.0152804851531982,-0.08473529666662216,1.0028152465820312
1446702145298960386,neutral,1.0540835857391357,0.28653958439826965,0.35377806425094604
1446702147622424578,neutral,1.7978591918945312,0.682560384273529,0.7455142140388489
1446702147991707650,negative,0.34130457043647766,-0.650738000869751,2.6824612617492676
1446702148452978694,negative,0.8910068869590759,0.10159144550561905,0.9395264387130737
1446702149623111686,neutral,1.5188690423965454,1.0465985536575317,0.8345567584037781
1446702150122418176,neutral,2.0473198890686035,-0.12517675757408142,1.027165174484253
1446702150441070592,neutral,1.511383295059204,-0.40144285559654236,1.2403863668441772
1446702150785114112,positive,1.0083633661270142,3.6300158500671387,-0.8698597550392151
1446702150898253827,neutral,1.5117193460464478,1.2118579149246216,0.32407116889953613
1446702152806584320,negative,1.5817748308181763,-0.8068137764930725,1.8465003967285156
1446702155293990917,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446702155507793920,negative,1.474603295326233,-1.305626392364502,3.0965261459350586
1446702156480983042,neutral,1.6236311197280884,0.5838978886604309,0.675656259059906
1446702158242484226,neutral,1.9931795597076416,0.29222458600997925,0.8430428504943848
1446702158309588992,neutral,1.2894423007965088,0.4802863299846649,1.2389353513717651
1446702158695440384,neutral,1.2413325309753418,0.9316743612289429,0.2798991799354553
1446702159412690945,neutral,1.4803504943847656,-0.5025242567062378,1.1495692729949951
1446702159513325570,neutral,1.9931795597076416,0.29222461581230164,0.84304279088974
1446702159924449280,neutral,1.4261319637298584,1.2851907014846802,0.31854069232940674
1446702161648177159,neutral,2.070716619491577,-0.16146570444107056,0.5582888722419739
1446702161757343744,neutral,1.7866908311843872,0.3962196111679077,0.4410956799983978
1446702162772385798,neutral,1.0096840858459473,0.49960246682167053,0.5447661876678467
1446702166404521989,negative,0.9439968466758728,-0.5366666316986084,2.17653751373291
1446702166425624576,neutral,2.3796000480651855,-0.8566923141479492,1.2242108583450317
1446702169630068739,neutral,1.5059739351272583,-0.44204607605934143,1.2414584159851074
1446702170397577218,neutral,1.8451322317123413,0.8145493268966675,0.3149973452091217
1446702170733166597,positive,1.2397878170013428,2.6641836166381836,-0.5043642520904541
1446702171966226433,neutral,1.9931795597076416,0.29222458600997925,0.8430428504943848
1446702172784283657,neutral,2.032958745956421,1.0294071435928345,-0.781680166721344
1446702172935057414,positive,1.3903989791870117,3.787996530532837,-0.9176849126815796
1446702175263076354,negative,1.0658248662948608,-0.5515933632850647,1.6460323333740234
1446702175317630977,negative,1.103891372680664,-0.9058899283409119,2.2981011867523193
1446702179671105540,neutral,2.030407428741455,0.9609753489494324,-0.10831356793642044
1446702179969081344,negative,1.255930781364441,-0.18188363313674927,1.757240891456604
1446702180333879307,neutral,1.7546861171722412,0.8886242508888245,0.8032805919647217
1446702181969760256,neutral,1.9703277349472046,0.3833976686000824,0.9866614937782288
1446702182145961984,negative,1.5892188549041748,-1.0135159492492676,2.3251452445983887
1446702182632407043,positive,1.697274923324585,2.9553909301757812,0.4128943681716919
1446702183597051905,neutral,2.134171485900879,-0.682722270488739,1.3125056028366089
1446702184180199424,neutral,1.2143771648406982,0.2089739441871643,1.2063822746276855
1446702184960167937,negative,1.6579474210739136,-0.644692599773407,1.829498052597046
1446702185497116676,neutral,1.224413514137268,0.9833102226257324,0.625774621963501
1446702185941651456,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446702186000310273,positive,0.8991984724998474,1.7984963655471802,0.1792570799589157
1446702186059026436,negative,1.5351494550704956,-0.9463223218917847,2.2321221828460693
1446702186063298560,negative,1.0235432386398315,-0.369484543800354,2.27659010887146
1446702186331721730,negative,0.7487372756004333,-1.2487918138504028,3.706900119781494
1446702187309064193,neutral,1.689011573791504,1.3441332578659058,-0.130019411444664
1446702187388694528,positive,1.163806676864624,1.9274216890335083,-0.5415480136871338
1446702187606851587,positive,2.283216714859009,4.077704429626465,-1.2307506799697876
1446702189062148100,negative,0.9945045709609985,0.12481466680765152,1.142091155052185
1446702192040177665,negative,1.3396135568618774,-0.8644452691078186,1.899880051612854
1446702192350556164,negative,1.024895191192627,-0.19892385601997375,1.261595606803894
1446702192426115074,negative,0.9563751816749573,-1.1795421838760376,3.47092866897583
1446702192908324864,neutral,1.3322196006774902,0.03830179572105408,1.098256230354309
1446702195525799936,negative,0.06949664652347565,-0.19882753491401672,1.3393982648849487
1446702196062625793,neutral,0.7181708216667175,0.5500662922859192,-0.3439338207244873
1446702196574150659,neutral,2.581073522567749,0.9388052821159363,-0.34556305408477783
1446702196943425538,neutral,2.592498779296875,2.5891177654266357,-0.6796102523803711
1446702198977609729,negative,1.060646414756775,-0.9692187905311584,2.6296818256378174
1446702199866757124,neutral,1.1884455680847168,0.30674421787261963,0.8336271643638611
1446702200210788353,neutral,1.990243911743164,-0.46130332350730896,0.5188817381858826
1446702200730763268,neutral,2.525601625442505,2.3937108516693115,-1.2784181833267212
1446702201213173763,negative,0.9956066012382507,-1.264931559562683,3.393294334411621
1446702201607315459,neutral,1.5188690423965454,1.0465985536575317,0.8345567584037781
1446702202316152833,negative,1.4542278051376343,-1.1390964984893799,3.1416547298431396
1446702203155238913,neutral,1.9931795597076416,0.29222458600997925,0.8430428504943848
1446702205277327364,negative,1.9155973196029663,-1.1242073774337769,2.5495147705078125
1446702206162460672,negative,0.5280552506446838,-0.013931430876255035,1.0380964279174805
1446702206284140547,negative,1.0165233612060547,-0.727862536907196,2.2174715995788574
1446702208645427203,negative,1.248621940612793,-0.889250636100769,2.1312685012817383
1446702208649551874,neutral,1.3292845487594604,0.31113389134407043,1.049094557762146
1446702209501052930,neutral,1.6108858585357666,0.796411395072937,0.4652721881866455
1446702209597681669,neutral,1.703931450843811,-0.13646596670150757,0.8670794367790222
1446702210373595140,negative,1.1804484128952026,-0.9448278546333313,2.5859124660491943
1446702212667871233,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446702213179584512,neutral,1.9221715927124023,-0.6922271251678467,1.4226067066192627
1446702213296963586,negative,1.2822840213775635,-1.0037975311279297,2.445039749145508
1446702214295195648,negative,1.5363820791244507,-0.7938821911811829,1.6947963237762451
1446702214324449287,negative,0.8073357939720154,-1.1208255290985107,3.205228090286255
1446702214383292416,negative,0.6214739680290222,-0.013969942927360535,0.724788248538971
1446702214521651205,negative,1.568740963935852,-0.4212014377117157,1.8142237663269043
1446702215544987648,negative,0.7583860158920288,-0.32278063893318176,1.9471310377120972
1446702216207872001,negative,1.0000193119049072,-0.43646755814552307,1.8509186506271362
1446702216690110464,neutral,1.779007911682129,0.402273565530777,0.9606415629386902
1446702218493583366,negative,1.117026925086975,-0.8470551371574402,2.2097079753875732
1446702219844222976,neutral,1.5430563688278198,0.6218048930168152,0.7196796536445618
1446702221115207682,neutral,2.038350820541382,0.706171989440918,-0.41202956438064575
1446702222708916227,neutral,1.9931795597076416,0.29222458600997925,0.8430428504943848
1446702222721552385,negative,0.34130457043647766,-0.650738000869751,2.6824612617492676
1446702223505780739,neutral,1.9931795597076416,0.29222458600997925,0.8430428504943848
1446702224055234560,negative,0.7887244820594788,-1.0663336515426636,2.773331880569458
1446702227196977153,neutral,1.3385323286056519,0.9272248148918152,0.07395604997873306
1446702227616419840,positive,1.8766170740127563,4.71236515045166,-0.865553081035614
1446702227721113601,positive,2.735402822494507,4.816648483276367,-1.2413429021835327
1446702230850072576,neutral,1.7605111598968506,0.7141335010528564,0.24935322999954224
1446702234931056646,neutral,1.721973180770874,-0.514312207698822,1.0136674642562866
1446702235329589251,negative,1.4799857139587402,-0.5653688311576843,1.6147489547729492
1446702236176826371,negative,0.8124263286590576,-0.2035149335861206,2.0590872764587402
1446702236202147841,positive,1.0675376653671265,2.1522622108459473,0.5466197729110718
1446702236550111234,neutral,2.097993850708008,-0.20380616188049316,1.1167199611663818
1446702236734824452,neutral,1.2165238857269287,0.7649075984954834,0.7545815706253052
1446702237456142339,negative,0.34130457043647766,-0.650738000869751,2.6824612617492676
1446702240224350209,neutral,2.3217694759368896,2.050295114517212,-0.6166424751281738
1446702242422304772,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446702242921213953,positive,0.960039496421814,1.0463985204696655,0.3890804648399353
1446702243537821696,neutral,0.8361280560493469,0.5830866694450378,0.7154296636581421
1446702245521891328,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446702247694544898,negative,1.1570993661880493,-0.6835227608680725,1.983789324760437
1446702247757467651,negative,0.8226078748703003,-1.0040706396102905,3.426527500152588
1446702248369688579,positive,1.6455198526382446,1.8717904090881348,-0.15761378407478333
1446702249615388681,negative,1.7855926752090454,-1.056030035018921,1.9664760828018188
1446702250932441089,negative,1.3247185945510864,-0.720469057559967,1.5517022609710693
1446702251775565829,neutral,1.8915925025939941,0.28542402386665344,0.4427027404308319
1446702253092474885,neutral,1.9199957847595215,1.2675957679748535,-0.17559707164764404
1446702255202316288,negative,1.0430405139923096,-0.1263865828514099,1.0783727169036865
1446702256817123338,positive,0.4912707507610321,1.1708192825317383,1.0633740425109863
1446702257312079873,negative,1.0000193119049072,-0.4364674389362335,1.8509186506271362
1446702257655930881,negative,1.405941367149353,-1.040183186531067,2.282806158065796
1446702259128049664,negative,1.0819486379623413,-1.1267496347427368,3.175974130630493
1446702264140255232,neutral,2.426661729812622,1.124886393547058,0.06187150627374649
1446702264261898240,negative,0.3823588490486145,-0.02610957622528076,1.0205605030059814
1446702264903634944,negative,1.109995722770691,-0.9225065112113953,3.3821840286254883
1446702265293754368,negative,0.9879593849182129,-0.5941246747970581,2.3476333618164062
1446702266539515907,negative,1.1992641687393188,-0.13617008924484253,1.5911965370178223
1446702270578524161,negative,0.9978377819061279,-0.08792736381292343,1.982258915901184
1446702273308991490,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446702274844061703,neutral,1.9931795597076416,0.29222458600997925,0.8430428504943848
1446702275557220359,neutral,2.278350591659546,0.4034247100353241,0.44846075773239136
1446702276643524609,neutral,1.4591830968856812,0.5356440544128418,1.1799660921096802
1446702278593814530,negative,0.4308129549026489,0.8512485027313232,1.240912675857544
1446702280967872512,negative,0.4348582327365875,0.05652165412902832,2.3612120151519775
1446702281248976899,neutral,1.3291960954666138,-0.1480238139629364,0.6576365232467651
1446702281794080769,neutral,1.5562137365341187,0.8231581449508667,-0.34267088770866394
1446702282989453314,negative,1.2841675281524658,-0.8852170705795288,2.3466360569000244
1446702283303972868,neutral,1.9931795597076416,0.29222458600997925,0.8430428504943848
1446702284348411910,neutral,1.9931795597076416,0.29222458600997925,0.8430428504943848
