Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1443849036037951491,negative,1.2864770889282227,-0.7390939593315125,1.7292776107788086
1443849049371824128,neutral,2.8596854209899902,-0.5946018695831299,0.8919907212257385
1443849057537986560,neutral,2.2778587341308594,-0.08510533720254898,0.6531005501747131
1443849065884577796,neutral,2.9441006183624268,2.312527894973755,-0.92550128698349
1443849074470494209,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443849076559208449,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443849078098518043,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443849087493754881,negative,1.069370985031128,-0.4915141761302948,1.993800401687622
1443849096037556239,neutral,1.8746262788772583,-0.24369734525680542,0.9539585709571838
1443849098256388097,neutral,2.3317782878875732,0.41469404101371765,0.06463374197483063
1443849099200061457,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443849101473374224,neutral,1.8043218851089478,0.7867680788040161,0.436330109834671
1443849102173696009,neutral,1.8833842277526855,-0.5599281787872314,1.4131367206573486
1443849141931503616,negative,1.3221609592437744,-0.5224029421806335,1.7892718315124512
1443849147379904512,neutral,1.6336872577667236,-0.7600046396255493,1.532882571220398
1443849160160075791,negative,0.9491303563117981,-0.8877264857292175,2.4826338291168213
1443849161158320147,positive,1.7227240800857544,2.5982348918914795,0.3174283802509308
1443849176350089231,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443849181739814913,neutral,2.1258623600006104,0.9384618401527405,0.7002556920051575
1443849207266304017,negative,1.0101304054260254,-0.5487633943557739,2.0208232402801514
1443849209409593349,neutral,2.6707029342651367,1.0412081480026245,-0.19120298326015472
1443849211758452736,neutral,2.164095878601074,1.1989927291870117,-0.23185761272907257
1443849215809974272,neutral,1.9920375347137451,0.4184286594390869,-0.1540028601884842
1443849218829864967,negative,0.8159266710281372,-0.23065975308418274,2.0254316329956055
1443849233711472641,neutral,0.9887570738792419,0.5447763204574585,0.5706087350845337
1443849234550194178,positive,3.141918182373047,3.518822431564331,-1.2839876413345337
1443849239730216968,negative,1.126443862915039,-0.8095943331718445,2.004296064376831
1443849260244426753,negative,1.153775930404663,-0.32756972312927246,2.0164878368377686
1443849261339271186,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443849273964056580,neutral,1.793168544769287,1.0330673456192017,0.38339295983314514
1443849290594480133,neutral,1.5408231019973755,0.010873593389987946,1.3203997611999512
1443849291420819460,neutral,1.5248668193817139,0.29359403252601624,0.6757568717002869
1443849295619399680,neutral,1.4426372051239014,0.23232561349868774,1.4087339639663696
1443849312253927437,neutral,2.7382593154907227,-0.048183850944042206,0.9788520336151123
1443849315479277574,neutral,2.2816786766052246,1.2612727880477905,0.07153414934873581
1443849369590108160,neutral,2.510648727416992,-0.5298165082931519,0.9532527923583984
1443849383880056850,positive,1.29091477394104,1.2916940450668335,0.4801579415798187
1443849386354610176,neutral,2.3869619369506836,1.0227224826812744,0.2294221669435501
1443849387180888065,negative,1.8185170888900757,-0.6490508317947388,2.185854911804199
1443849392990167040,neutral,1.9409099817276,-0.7687690258026123,1.8598474264144897
1443849406000816140,neutral,1.7292267084121704,1.065393090248108,0.44302603602409363
1443849412103528467,neutral,1.8596423864364624,0.3085939288139343,0.7068405747413635
1443849413705752596,neutral,1.8364793062210083,0.7893677949905396,0.68930584192276
1443849413743501322,negative,1.0725675821304321,-0.3822176158428192,2.478877067565918
1443849413747638276,negative,0.9149471521377563,0.2612944543361664,1.1117167472839355
1443849422052413441,negative,1.1732385158538818,-1.162904143333435,2.8995020389556885
1443849424917221377,negative,0.9644020199775696,0.059700630605220795,1.3519434928894043
1443849425424637964,negative,0.8132902383804321,-1.1049009561538696,2.97798228263855
1443849433087631396,neutral,2.007873058319092,0.3249395787715912,1.5124826431274414
1443849449646743552,neutral,2.2778587341308594,-0.08510533720254898,0.6531005501747131
1443849454017204224,neutral,1.9409099817276,-0.7687690258026123,1.8598474264144897
1443849461600509953,neutral,1.9409099817276,-0.7687690258026123,1.8598474264144897
1443849462674333697,neutral,1.6090381145477295,0.3067924678325653,0.6549280881881714
1443849478658744322,neutral,2.473696231842041,0.13712359964847565,-0.13506917655467987
1443849478948196352,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443849482320302083,neutral,2.0999789237976074,1.500416874885559,0.062115393579006195
1443849499995111424,neutral,1.5700948238372803,0.13739192485809326,0.07576658576726913
1443849516617109508,neutral,2.2816786766052246,1.2612727880477905,0.07153423130512238
1443849524695371776,negative,1.6853219270706177,-0.3530958294868469,1.9389286041259766
1443849530911252480,neutral,1.3654841184616089,-0.14048981666564941,0.8812419772148132
1443849533100810271,neutral,0.9914005398750305,0.14324255287647247,0.059048861265182495
1443849549039091714,neutral,1.8563135862350464,0.10658474266529083,0.7401312589645386
1443849554613338113,neutral,3.248262405395508,1.3331259489059448,-0.9196978807449341
1443849579758247956,neutral,2.164095878601074,1.1989927291870117,-0.23185761272907257
1443849598401929237,negative,0.4506906569004059,-0.32346493005752563,2.9204978942871094
1443849604043141122,positive,0.9269911646842957,1.0369704961776733,0.9573742747306824
1443849604550778895,neutral,2.7112975120544434,1.255645990371704,-0.26098310947418213
1443849608216469504,negative,1.8199596405029297,-0.9992638230323792,2.2637157440185547
1443849609026048008,neutral,1.9409099817276,-0.7687690258026123,1.8598474264144897
1443849609399394320,negative,1.5425288677215576,-1.0520539283752441,2.610236644744873
1443849610347237380,positive,1.4236880540847778,1.7272865772247314,0.2624455690383911
1443849614554193920,neutral,1.7775815725326538,0.7803733944892883,0.8148680329322815
1443849630773436417,negative,1.8199596405029297,-0.9992638230323792,2.2637157440185547
1443849634028347403,positive,1.0511919260025024,1.3387104272842407,0.9152708649635315
1443849639828983812,neutral,2.5101394653320312,1.5030900239944458,-0.5891036987304688
1443849643104821264,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443849644862328832,neutral,2.2481019496917725,-0.22615310549736023,0.47220078110694885
1443849645126475786,neutral,1.8670482635498047,-0.7249873876571655,1.3620668649673462
1443849657436704771,neutral,2.446716070175171,1.081403374671936,-0.3917487561702728
1443849660024725509,neutral,2.1258623600006104,0.9384618401527405,0.7002556920051575
1443849660997816340,neutral,1.9404163360595703,-0.7089150547981262,1.7750478982925415
1443849683495968769,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443849689779130375,neutral,2.176598310470581,0.07224251329898834,0.7277799248695374
1443849702613475332,neutral,1.5104286670684814,1.1013060808181763,1.0686582326889038
1443849713426448388,negative,1.8199596405029297,-0.9992638230323792,2.2637157440185547
1443849728010108930,neutral,1.1714011430740356,1.1672406196594238,0.4236288070678711
1443849733357899776,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443849740232183809,positive,3.1902785301208496,3.579078435897827,-1.342793345451355
1443849760516055040,negative,0.9301637411117554,-0.5959812998771667,2.9845871925354004
1443849770250952704,negative,0.9788137674331665,-1.294024109840393,3.7709951400756836
1443849784293576712,negative,1.1016062498092651,-0.3167366087436676,2.1210689544677734
1443849798008950794,neutral,2.6527366638183594,0.38599494099617004,0.19575873017311096
1443849815700525064,neutral,3.611585855484009,2.030186891555786,-1.328057885169983
1443849818493931526,negative,1.4488502740859985,-0.7689176797866821,1.8561347723007202
1443849823665508377,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443849829319430173,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443849836730765328,positive,2.0275421142578125,4.296896934509277,-1.1926020383834839
1443849837603135491,negative,0.9788137674331665,-1.294024109840393,3.7709951400756836
1443849839817547780,neutral,2.060493230819702,0.5269846320152283,0.23345236480236053
1443849847589818370,negative,1.5425288677215576,-1.052053689956665,2.610236644744873
1443849887842553867,neutral,2.020660877227783,0.6407536268234253,0.5159703493118286
1443849890153615377,negative,1.8995364904403687,-1.0723897218704224,2.289534568786621
1443849922529349632,neutral,2.8604447841644287,1.4400956630706787,-0.33497345447540283
1443849924299444231,neutral,1.9409099817276,-0.7687690258026123,1.8598474264144897
1443849931182297111,negative,1.3236682415008545,-0.9993809461593628,2.366931915283203
1443849938711072785,neutral,1.7439548969268799,-0.9579342603683472,1.621628999710083
1443849962232635392,negative,0.9962190985679626,-0.7688862681388855,1.6878682374954224
1443849966863196160,neutral,1.071653127670288,0.4245048463344574,1.0342077016830444
1443849968926838804,neutral,3.1477999687194824,1.0067094564437866,-0.17805923521518707
1443849979517456393,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443849983967612932,neutral,2.6684296131134033,1.0538330078125,-0.45842891931533813
1443850010886606849,neutral,1.1192213296890259,0.3268584907054901,1.0555824041366577
1443850014099345408,negative,0.9194121360778809,-0.34350237250328064,1.6708667278289795
1443850031069646858,negative,1.2358568906784058,-0.172868013381958,1.5377345085144043
1443850040561348613,neutral,1.9409099817276,-0.7687690258026123,1.8598474264144897
1443850044268945409,negative,1.0560133457183838,-0.9921929240226746,2.909334659576416
1443850053479661575,negative,0.9575484991073608,-0.7459209561347961,1.903446078300476
1443850076208734208,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443850087352913921,neutral,2.358091115951538,0.7322805523872375,0.10159251093864441
1443850121817595904,neutral,3.685196876525879,0.9421818256378174,-0.7929623126983643
1443850123012984837,neutral,1.8534996509552002,0.38382741808891296,0.5450019240379333
1443850139802783765,negative,1.9586443901062012,-1.0820300579071045,2.1842148303985596
1443850141409202186,negative,1.1099774837493896,-0.04823379963636398,1.19923734664917
1443850147926986758,neutral,1.9409099817276,-0.7687690258026123,1.8598474264144897
1443850155782983680,neutral,1.4285651445388794,0.784392237663269,0.33351707458496094
1443850177178132480,neutral,1.9319679737091064,0.3016672432422638,1.553937315940857
1443850200427032579,negative,1.8199596405029297,-0.9992638230323792,2.2637157440185547
1443850201689690114,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443850204457979906,negative,1.7044236660003662,-0.9616092443466187,1.927263617515564
1443850257612394501,neutral,1.6698988676071167,-0.4490322768688202,1.1054236888885498
1443850266365726724,negative,1.8199596405029297,-0.9992638230323792,2.2637157440185547
1443850269390000131,neutral,2.164095878601074,1.1989927291870117,-0.23185758292675018
1443850294383702016,negative,1.7044236660003662,-0.9616092443466187,1.927263617515564
1443850295495348249,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443850305075138562,neutral,2.7112975120544434,1.2556461095809937,-0.2609831690788269
1443850305385287681,negative,1.3805512189865112,-0.9610381722450256,2.262448787689209
1443850308724006912,neutral,2.7074427604675293,1.4256852865219116,-0.5817720293998718
1443850316944904193,negative,0.7985678911209106,-0.6447545289993286,3.055494546890259
1443850327560802310,neutral,1.9560511112213135,0.2672875225543976,0.5912938714027405
1443850339015446538,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443850341670219777,positive,3.1902785301208496,3.579078435897827,-1.342793345451355
1443850351010988034,negative,1.363134503364563,-0.8963901400566101,1.8152408599853516
1443850355037511681,negative,1.8199596405029297,-0.9992638230323792,2.2637157440185547
1443850370925547524,neutral,2.1625499725341797,-0.2333105504512787,0.7646134495735168
1443850404035547140,negative,1.7274086475372314,-0.9868397116661072,2.3558218479156494
1443850418186960898,neutral,1.7295290231704712,0.8429678082466125,0.952541708946228
1443850421072588806,negative,1.2358568906784058,-0.172868013381958,1.5377345085144043
1443850424377909248,negative,0.9139493107795715,-1.0862153768539429,2.7573049068450928
1443850430677618704,negative,1.3378169536590576,-0.6982330083847046,1.9437894821166992
1443850431399022598,neutral,2.818812847137451,1.9423904418945312,-0.8826310634613037
1443850466379530246,neutral,1.9409099817276,-0.7687690258026123,1.8598474264144897
1443850468158066693,neutral,2.1258623600006104,0.9384618401527405,0.7002556920051575
1443850469823160320,negative,1.4488502740859985,-0.7689176797866821,1.8561347723007202
1443850472427823105,negative,1.0192081928253174,0.5224836468696594,1.0278866291046143
1443850476580007938,negative,1.009875774383545,-0.7389567494392395,2.0332088470458984
1443850484268290048,negative,1.5668936967849731,-0.7324064373970032,2.3229241371154785
1443850491109072898,neutral,2.3795790672302246,1.0173662900924683,0.07606684416532516
1443850510411485184,negative,1.179685115814209,-0.991936981678009,2.5760788917541504
1443850517206216705,neutral,1.0415008068084717,0.13330227136611938,0.9735445976257324
1443850520062357508,negative,1.3046369552612305,0.062137484550476074,1.3875151872634888
1443850523891978265,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443850527088037891,neutral,1.5476573705673218,1.182698369026184,0.22345967590808868
1443850528652513309,positive,2.3231306076049805,2.983402967453003,-0.7698056697845459
1443850538802728975,negative,1.4488502740859985,-0.7689176201820374,1.8561348915100098
1443850553579106306,neutral,1.9702140092849731,0.006181664764881134,0.8483978509902954
1443850559698751497,negative,1.7044236660003662,-0.9616092443466187,1.927263617515564
1443850567617482752,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443850571602006016,negative,1.30463707447052,0.06213743984699249,1.3875150680541992
1443850576547270659,neutral,1.1192213296890259,0.3268584907054901,1.0555824041366577
1443850583660810242,negative,0.853670060634613,-0.531431257724762,2.525200128555298
1443850615583657990,neutral,2.6707029342651367,1.0412081480026245,-0.19120298326015472
1443850641357434881,neutral,1.1550382375717163,0.7938655018806458,0.999883770942688
1443850658017267714,negative,1.8199596405029297,-0.9992638230323792,2.2637157440185547
1443850661016358916,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443850671736999952,neutral,1.7273248434066772,1.0197389125823975,0.3251514732837677
1443850671745388562,neutral,2.5476725101470947,0.8677946329116821,0.6733678579330444
1443850678917599233,neutral,1.7269469499588013,-0.16383081674575806,0.9488821625709534
1443850679496294409,negative,1.7044236660003662,-0.9616093039512634,1.9272633790969849
1443850691336835073,neutral,1.476472020149231,-0.5536637306213379,1.4139484167099
1443850696412090374,neutral,2.0119967460632324,0.08638400584459305,0.6491851210594177
1443850698899087361,negative,1.3048287630081177,-0.4291335642337799,2.1957716941833496
1443850712996356099,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443850715722571777,neutral,2.1852951049804688,0.09110075235366821,0.48437970876693726
1443850720667602950,negative,1.8199596405029297,-0.9992638230323792,2.2637157440185547
1443850724773752833,neutral,1.9702140092849731,0.006181664764881134,0.8483978509902954
1443850737566507009,neutral,2.0688605308532715,1.2116680145263672,0.05048690363764763
1443850739344977926,neutral,2.3399767875671387,0.6026630997657776,0.34682559967041016
1443850747397820416,negative,0.9855201244354248,-0.53448885679245,1.1046472787857056
1443850780587483137,neutral,1.9409099817276,-0.7687690258026123,1.8598474264144897
1443850784958042128,neutral,2.2769601345062256,0.4196053743362427,0.1916355937719345
1443850792419708939,neutral,1.7439548969268799,-0.9579342603683472,1.621628999710083
1443850795145994241,neutral,1.9409099817276,-0.7687690258026123,1.8598474264144897
1443850796584652812,negative,1.1828104257583618,-0.8426652550697327,2.0355048179626465
1443850812539740161,neutral,2.164095878601074,1.1989927291870117,-0.23185761272907257
1443850821653843972,positive,3.191344738006592,3.591698169708252,-1.3497629165649414
1443850826762493953,neutral,1.8833842277526855,-0.5599281787872314,1.4131367206573486
1443850829149065220,negative,1.0235334634780884,-0.6017197966575623,2.6456406116485596
1443850833121234961,negative,1.7044236660003662,-0.9616092443466187,1.927263617515564
1443850833930510340,neutral,1.9848045110702515,-0.2136981189250946,1.1898545026779175
1443850834253697035,neutral,1.6402949094772339,1.3782098293304443,0.14833711087703705
1443850841635495937,negative,1.331179141998291,-0.8345437049865723,1.8804082870483398
1443850843246284808,negative,1.2062667608261108,0.623633861541748,1.5834314823150635
1443850848254275584,neutral,1.1192213296890259,0.3268584907054901,1.0555824041366577
1443850851907522579,negative,0.7876158356666565,-0.7101402282714844,1.5843998193740845
1443850891254136840,neutral,2.3317782878875732,0.4146941006183624,0.06463372707366943
1443850894085275649,neutral,1.9266265630722046,1.0047889947891235,0.5913017392158508
1443850897444986881,neutral,1.6598783731460571,-0.23786962032318115,1.4242128133773804
1443850900150394881,negative,1.2802013158798218,-0.4767291247844696,1.672466516494751
1443850901576306692,neutral,2.3317782878875732,0.4146941006183624,0.06463372707366943
1443850905175015428,neutral,2.0871970653533936,0.05948282778263092,0.2606360614299774
1443850906219565057,negative,1.009875774383545,-0.7389567494392395,2.0332088470458984
1443850909751119881,neutral,1.9848238229751587,0.14542220532894135,0.7779213786125183
1443850923135037440,negative,1.4709973335266113,-0.7485824823379517,1.7697676420211792
1443850944010199041,negative,1.069370985031128,-0.4915141761302948,1.993800401687622
1443850949873881109,neutral,1.1192213296890259,0.3268584907054901,1.0555824041366577
1443850954525184003,neutral,2.4582581520080566,-0.16862255334854126,1.299552083015442
1443850957696217088,negative,1.5425288677215576,-1.052053689956665,2.610236644744873
1443850969310064641,positive,1.6074998378753662,1.8446098566055298,0.5976820588111877
1443850972644659203,negative,1.1819531917572021,-0.7692010402679443,2.1419358253479004
1443850991611244546,negative,1.4740147590637207,-0.8110937476158142,1.886044979095459
1443850997550534659,neutral,2.872103691101074,1.5485714673995972,-0.39878422021865845
1443851001895788544,neutral,2.1657979488372803,-0.41920986771583557,0.9883512854576111
1443851004668268561,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443851017213431822,neutral,1.844474196434021,1.217663288116455,0.03554549440741539
1443851026721816576,neutral,1.1192213296890259,0.3268584907054901,1.0555824041366577
1443851037555707910,neutral,1.7439548969268799,-0.9579343199729919,1.621628999710083
1443851054404325382,neutral,2.3485517501831055,0.036746907979249954,0.75098717212677
1443851067989626881,negative,1.067970871925354,-1.3811978101730347,3.9316630363464355
1443851073786089472,negative,1.1696159839630127,-0.8420615792274475,2.014172077178955
1443851075207917572,neutral,2.164095878601074,1.1989927291870117,-0.23185761272907257
1443851078710317066,negative,0.6949991583824158,-0.33125725388526917,2.5355958938598633
