Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446357131561627656,neutral,1.2732174396514893,1.0753393173217773,0.6003832817077637
1446357144278872084,neutral,1.877678394317627,0.2987368702888489,0.2781679630279541
1446357156773642242,negative,1.3023520708084106,-1.16693913936615,2.893361806869507
1446357164415541250,neutral,1.8831795454025269,1.5927002429962158,-0.2092195302248001
1446357167657795586,neutral,1.8560062646865845,1.0721487998962402,-0.5114449858665466
1446357172602818560,negative,1.60647714138031,-0.4979635775089264,1.7537492513656616
1446357194514051097,negative,1.4507231712341309,-1.1772699356079102,2.545668125152588
1446357195046727692,negative,0.8144694566726685,0.40857017040252686,1.5170730352401733
1446357198326673412,negative,1.4009705781936646,-0.17566651105880737,1.5343815088272095
1446357203842183175,neutral,2.3401286602020264,-0.15094506740570068,0.7857999205589294
1446357206253907999,neutral,1.7863105535507202,0.41342881321907043,0.4780617654323578
1446357208682410011,neutral,1.8107432126998901,0.386674165725708,0.9614099860191345
1446357212138516495,neutral,1.9412668943405151,1.126893401145935,0.19435451924800873
1446357214101323776,negative,0.7245320081710815,-0.15727388858795166,1.0275590419769287
1446357221336440838,negative,0.7809156775474548,-0.5187826752662659,1.7349779605865479
1446357221613264901,neutral,1.7742040157318115,-0.43006137013435364,1.0923752784729004
1446357224369106946,negative,1.2914373874664307,-1.2589778900146484,3.3533003330230713
1446357237069279237,negative,0.9198751449584961,-0.6605352163314819,3.155764102935791
1446357244174426112,negative,0.9198448657989502,-0.45499297976493835,1.7289754152297974
1446357252928122903,neutral,1.158059000968933,0.5518958568572998,0.7139403223991394
1446357254454665218,neutral,1.3223930597305298,0.45237889885902405,0.7412644028663635
1446357255755079680,negative,0.7935556173324585,-0.637688159942627,2.6363351345062256
1446357258980503558,neutral,3.3680341243743896,0.7845947742462158,-0.04426806420087814
1446357261580972051,neutral,3.3680341243743896,0.7845947742462158,-0.04426806420087814
1446357270904909839,neutral,1.3809734582901,0.4182136058807373,0.574735164642334
1446357271261466625,neutral,2.176598310470581,0.07224253565073013,0.7277799248695374
1446357272809017344,neutral,2.0817346572875977,0.8604536652565002,0.44908449053764343
1446357285005979656,neutral,2.2964556217193604,-0.056446559727191925,0.7509958744049072
1446357310343950368,neutral,1.824041724205017,-0.23168110847473145,0.7988854050636292
1446357313380626457,negative,1.5402898788452148,-1.1017035245895386,2.6615989208221436
1446357322733924353,neutral,1.2870534658432007,0.993564248085022,0.410771906375885
1446357324281622533,negative,1.1779643297195435,-0.5106289386749268,1.9156527519226074
1446357336285581322,neutral,2.4908337593078613,0.7688708305358887,-0.1707853525876999
1446357343579500545,neutral,1.7587101459503174,-0.23753243684768677,1.272830605506897
1446357346716819457,neutral,2.0684704780578613,0.11891567707061768,0.6003559231758118
1446357347102650370,negative,1.1145820617675781,-0.7697264552116394,2.113527536392212
1446357354161844237,neutral,1.2773443460464478,-0.4319528639316559,1.2264375686645508
1446357359526297600,positive,1.7320489883422852,1.9329683780670166,0.15626028180122375
1446357364978954245,neutral,1.3211692571640015,0.9446391463279724,0.8349933624267578
1446357375888338959,neutral,1.595004916191101,1.1493723392486572,0.04286906495690346
1446357379222700032,positive,3.042128324508667,3.5365614891052246,-1.2137306928634644
1446357399997071362,neutral,2.9066522121429443,1.1906731128692627,0.0023269448429346085
1446357417613094913,neutral,1.5853683948516846,0.15451201796531677,0.7012235522270203
1446357423258808328,neutral,1.3814040422439575,0.565597653388977,0.7784900665283203
1446357454309236736,negative,0.9168680310249329,-0.9897028207778931,2.8164455890655518
1446357459539353601,neutral,1.4039138555526733,0.09006291627883911,0.9972515106201172
1446357470968905728,neutral,2.4373104572296143,-0.05416462570428848,0.20165163278579712
1446357471380058113,negative,1.5116685628890991,-1.0149011611938477,2.3454337120056152
1446357472923439109,neutral,2.4373104572296143,-0.05416462570428848,0.20165163278579712
1446357474835984387,neutral,1.939820647239685,-0.41210684180259705,1.0790740251541138
1446357478724169728,neutral,1.9395819902420044,0.3840210735797882,0.22841057181358337
1446357504896684032,positive,1.2905741930007935,3.6891984939575195,-1.0097349882125854
1446357508780662786,neutral,1.9369388818740845,0.09577232599258423,0.13207915425300598
1446357513088217091,neutral,2.072493553161621,0.28876325488090515,0.5866986513137817
1446357513528619031,neutral,1.852690577507019,0.8565276861190796,0.45274803042411804
1446357514057101330,neutral,2.4675705432891846,0.09769003093242645,0.07888726145029068
1446357533895974922,neutral,1.5853683948516846,0.15451201796531677,0.7012235522270203
1446357539420057615,neutral,1.8589673042297363,0.3668707013130188,0.1333824098110199
1446357553215123456,negative,1.2406820058822632,-1.0829155445098877,2.704641342163086
1446357566771114014,negative,0.9274068474769592,-0.39428260922431946,1.4589158296585083
1446357575507726336,negative,0.9386649131774902,-0.16286742687225342,1.7186135053634644
1446357576845705217,neutral,1.4266490936279297,0.4751718044281006,0.08793338388204575
1446357624522485780,neutral,1.2047748565673828,0.5845584869384766,0.9924094080924988
1446357639437242373,neutral,2.455728054046631,0.6232137084007263,-0.12236488610506058
1446357646148317188,negative,1.563604474067688,-1.0097309350967407,2.334902763366699
1446357650921246725,neutral,1.7162476778030396,0.6551806330680847,0.8665362000465393
1446357653639385089,negative,1.4507231712341309,-1.1772699356079102,2.545668125152588
1446357656227229699,negative,1.4507231712341309,-1.1772699356079102,2.545668125152588
1446357663336575008,neutral,2.6710598468780518,0.9804376363754272,-0.12485722452402115
1446357667333746712,neutral,1.5853683948516846,0.15451201796531677,0.7012235522270203
1446357672392077316,neutral,2.3401286602020264,-0.15094506740570068,0.7857999205589294
1446357673977556994,negative,1.563604474067688,-1.0097309350967407,2.334902763366699
1446357679736180736,neutral,2.4213733673095703,2.3846707344055176,-0.4633236825466156
1446357713559060482,negative,0.8133962154388428,-1.005124568939209,3.2307021617889404
1446357715710849028,neutral,1.8589673042297363,0.3668707013130188,0.1333824098110199
1446357719456358400,negative,1.7014751434326172,-0.8317990899085999,1.9394534826278687
1446357720685105168,negative,1.5077468156814575,-1.1188791990280151,2.5287938117980957
1446357730957144075,neutral,1.7792235612869263,1.4400039911270142,0.11327801644802094
1446357740796846080,neutral,1.4821019172668457,1.335395336151123,-0.11175969988107681
1446357764486270979,neutral,1.2047748565673828,0.5845584869384766,0.9924094080924988
1446357769515274241,neutral,2.5065860748291016,0.3998563289642334,0.8027900457382202
1446357774409945090,negative,1.48552405834198,-0.9313910603523254,2.407010316848755
1446357779296497678,negative,1.139162302017212,-0.8921526670455933,2.1570003032684326
1446357790792949764,negative,1.3023520708084106,-1.16693913936615,2.893361806869507
1446357791447343104,neutral,1.519020438194275,0.7647980451583862,0.22386887669563293
1446357803652821011,negative,0.3765198588371277,0.07192042469978333,1.2070424556732178
1446357812259352576,neutral,1.653963565826416,0.5255336761474609,0.3649847209453583
1446357834510315540,positive,1.1950831413269043,1.6103718280792236,0.37153196334838867
1446357834933940226,neutral,1.2358098030090332,0.1200372502207756,0.9961563348770142
1446357843448188929,neutral,1.4821019172668457,1.335395336151123,-0.11175969988107681
1446357862205304847,neutral,2.072493553161621,0.28876325488090515,0.5866986513137817
1446357869016854551,neutral,1.804585576057434,-0.5022637844085693,1.5914753675460815
1446357872149999637,neutral,1.9426450729370117,-0.3613975942134857,0.8746789693832397
1446357877803741186,positive,2.96252179145813,3.5750327110290527,-1.2063838243484497
1446357880219713536,neutral,2.3401286602020264,-0.15094506740570068,0.7857999205589294
