Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1452922967109869570,neutral,2.3684499263763428,1.8203705549240112,-0.7633851170539856
1452922967382503425,positive,1.4353504180908203,2.608132839202881,-0.6075360774993896
1452922967445344257,negative,1.045541524887085,-1.05824875831604,2.550311803817749
1452922967596232708,positive,0.7211365103721619,3.9267513751983643,-0.10794592648744583
1452922967613186055,neutral,0.9448820352554321,0.5966972708702087,0.5607380270957947
1452922967780909062,neutral,1.131466269493103,0.47907793521881104,0.8454190492630005
1452922968779149319,negative,1.1078521013259888,-1.5100547075271606,3.928327798843384
1452922969110552583,negative,0.8333034515380859,-0.02295655757188797,1.5052233934402466
1452922969269968901,neutral,2.9933559894561768,1.3197708129882812,-1.0774385929107666
1452922969324457985,neutral,1.4553868770599365,0.7165664434432983,0.7995151877403259
1452922969869537281,neutral,1.399514079093933,0.7161908745765686,0.2394701987504959
1452922970662477829,positive,1.3718876838684082,2.138040781021118,-0.13716916739940643
1452922971136344065,neutral,1.668601632118225,0.051774244755506516,1.4838436841964722
1452922971417415681,negative,0.48572468757629395,-0.14704927802085876,2.5560452938079834
1452922971748667392,positive,1.7915592193603516,1.9972280263900757,-0.27261263132095337
1452922971790602245,negative,0.6913878321647644,0.8051519393920898,0.9039744734764099
1452922971845271554,positive,3.663097858428955,3.849029541015625,-1.440020203590393
1452922971857637382,neutral,1.2697749137878418,1.2086114883422852,0.3509904444217682
1452922972902146054,negative,0.5111865401268005,0.6197832226753235,1.1951074600219727
1452922973095006209,positive,0.5032410621643066,1.8250954151153564,-0.2828771770000458
1452922973615181829,negative,1.1711094379425049,-1.0410635471343994,2.647921562194824
1452922973925650435,negative,0.7551732063293457,-0.5395429134368896,2.0266284942626953
1452922974080798730,neutral,1.8007533550262451,0.7952441573143005,-0.819972813129425
1452922974118502406,positive,1.3258302211761475,1.646064281463623,0.45455029606819153
1452922975066394625,negative,0.8221826553344727,-0.6713104248046875,2.8325672149658203
1452922975129272322,negative,1.317359209060669,-0.9751477837562561,2.691998243331909
1452922975632625669,negative,1.2983605861663818,-0.6942952871322632,1.4357184171676636
1452922975720706053,neutral,2.9698963165283203,2.0014517307281494,-0.7424151301383972
1452922976517726214,positive,2.7066872119903564,2.970201015472412,-0.8171182870864868
1452922976521891840,negative,0.8240474462509155,-0.5187926888465881,1.2641130685806274
1452922976765108228,negative,1.4442886114120483,-1.2067492008209229,3.0874252319335938
1452922977029402624,negative,1.3559465408325195,-0.528093159198761,2.1280229091644287
1452922977553563648,neutral,1.6714692115783691,-0.1616760790348053,0.6750335693359375
1452922978082099202,neutral,2.0611603260040283,0.9017800092697144,-0.07702044397592545
1452922978203750406,negative,1.4446381330490112,-0.6131091117858887,1.7686997652053833
1452922978245697540,positive,1.7175085544586182,2.0798707008361816,-0.5923556685447693
1452922978941997059,negative,0.12719674408435822,-0.0003247782588005066,1.3393913507461548
1452922979273351168,neutral,2.1885459423065186,-0.9219956994056702,1.7541558742523193
1452922979470426114,neutral,1.7116121053695679,-0.16802328824996948,0.8410732746124268
1452922979504041984,neutral,1.405597448348999,1.3427038192749023,0.610880970954895
1452922979696926729,positive,2.00874662399292,2.270864725112915,-0.539754331111908
1452922979843600386,negative,1.3982237577438354,-0.9006779789924622,2.440095901489258
1452922980145696772,neutral,1.159988284111023,1.0896155834197998,0.3575347065925598
1452922980313571332,neutral,1.2774522304534912,0.7404257655143738,0.15012972056865692
1452922981005598725,negative,0.9620075225830078,0.4841606616973877,0.9770905375480652
1452922981122981889,negative,0.76372891664505,0.7183728814125061,0.9788420796394348
1452922981387231232,negative,0.5397180318832397,0.0030575543642044067,2.6337783336639404
1452922981563478027,negative,1.7491105794906616,-0.8815847635269165,1.9677705764770508
1452922981848518661,neutral,2.112575054168701,1.1929616928100586,0.41652974486351013
1452922981932572674,neutral,1.7585376501083374,0.3462276756763458,1.123063325881958
1452922982184243200,neutral,2.0611603260040283,0.9017800092697144,-0.07702044397592545
1452922982393802759,neutral,1.4010071754455566,1.0952519178390503,0.1847635805606842
1452922982444195844,neutral,2.1885459423065186,-0.9219956994056702,1.7541558742523193
1452922984029589506,neutral,2.7659900188446045,1.6012805700302124,-0.7573991417884827
1452922984583376900,neutral,1.9271396398544312,-0.6011762022972107,1.6560914516448975
1452922984751042563,neutral,1.4837660789489746,-0.08849775046110153,1.4330074787139893
1452922984910438401,negative,1.2922613620758057,-0.0555104985833168,1.4004868268966675
1452922985166344204,neutral,2.366215467453003,0.1599838137626648,0.004285246133804321
1452922985170436096,positive,1.1473474502563477,1.9678394794464111,0.19704876840114594
1452922985430585345,neutral,2.6396825313568115,1.5336227416992188,-0.254874050617218
1452922985476730885,neutral,2.102020502090454,1.4072312116622925,0.07954482734203339
1452922986076459010,neutral,1.9017022848129272,1.747321605682373,0.3052805960178375
1452922986135175174,neutral,3.2183635234832764,2.742689847946167,-1.0397759675979614
1452922986223259655,neutral,1.724652886390686,-0.8981234431266785,1.5511393547058105
1452922986349072388,positive,1.115139365196228,1.2811880111694336,-0.5609291791915894
1452922986399518721,negative,0.7473427653312683,-0.6882291436195374,2.354440927505493
1452922986428870661,negative,1.3242920637130737,-1.0256961584091187,2.5931625366210938
1452922987242475520,neutral,1.7396949529647827,0.3606913983821869,0.9094318151473999
1452922987443892226,negative,0.9596778750419617,0.9212263226509094,0.9951980113983154
1452922987578015748,negative,0.2424367368221283,-0.04652255028486252,1.8725541830062866
1452922987619966976,neutral,2.0395078659057617,0.047420091927051544,1.001866102218628
1452922988324601861,positive,1.2831324338912964,1.8725922107696533,0.562748908996582
1452922988513333250,neutral,2.3612077236175537,1.2534037828445435,0.14215943217277527
1452922988798566403,negative,1.3630156517028809,-0.899921715259552,2.0669219493865967
1452922989188636673,negative,1.0492295026779175,-0.3427441716194153,1.506223440170288
1452922989566103552,negative,0.5332885384559631,-0.6319847702980042,2.399231433868408
1452922989805195267,neutral,2.5481419563293457,-0.07820219546556473,0.6914637684822083
1452922990086213639,negative,1.0717607736587524,-0.5719861388206482,1.9167664051055908
1452922990086270983,negative,1.5272178649902344,-0.03375107795000076,1.606547474861145
1452922990254071814,neutral,1.5946282148361206,0.908760666847229,0.6824692487716675
1452922990472187907,neutral,1.5357335805892944,0.2692495882511139,0.681692361831665
1452922991017353219,neutral,2.788416862487793,1.3918668031692505,-0.7109094858169556
1452922991063404556,neutral,1.5187455415725708,-0.23484468460083008,1.295121669769287
1452922991226933248,negative,1.5837026834487915,-0.8971706032752991,2.0832769870758057
1452922992141295616,neutral,1.5056145191192627,0.6248306035995483,-0.05178459733724594
1452922992875429894,neutral,1.176634430885315,-0.11034203320741653,0.911278486251831
1452922992946728962,negative,1.4427183866500854,-0.7366534471511841,2.3475301265716553
1452922993177513985,positive,3.37894606590271,4.307000637054443,-1.4962996244430542
1452922993231814663,neutral,1.7301079034805298,0.19980943202972412,0.2020806223154068
1452922993374552067,neutral,1.256181240081787,-0.09755455702543259,0.9515355229377747
1452922993546457096,neutral,1.671597957611084,0.4511299431324005,0.6741910576820374
1452922993789874178,negative,1.304099678993225,-1.257340431213379,3.2101025581359863
1452922994058305550,neutral,2.5632870197296143,1.3836408853530884,-0.3257797658443451
1452922994179837954,negative,0.6982770562171936,-1.0492920875549316,2.7658469676971436
1452922994364399618,neutral,3.1176908016204834,1.1557143926620483,-0.5166224837303162
1452922994775375880,negative,0.7885841131210327,-0.0328240841627121,1.2086607217788696
1452922995123568642,neutral,1.520015001296997,0.38391318917274475,1.3709218502044678
1452922995136241669,negative,1.223809003829956,-1.0512821674346924,3.2156379222869873
1452922995681284103,neutral,1.7377870082855225,1.1134172677993774,0.17467518150806427
1452922995681288195,neutral,1.5757728815078735,0.3526046872138977,0.32936376333236694
1452922995828211712,negative,1.380100965499878,-1.2122162580490112,3.253818988800049
1452922995874336770,neutral,2.057860851287842,1.0444800853729248,0.4139202833175659
1452922996109324299,neutral,1.7102922201156616,1.1233751773834229,0.9092167019844055
1452922996730044418,positive,0.8421657085418701,1.7318508625030518,0.6566562056541443
1452922996981633024,negative,0.6275463700294495,-0.9437431693077087,3.1877660751342773
1452922997245980682,negative,0.5199636816978455,-0.2779387831687927,1.8679648637771606
1452922997354946560,negative,1.237378478050232,-0.7818624377250671,2.1582727432250977
1452922997472382976,neutral,1.5570015907287598,-0.2509762942790985,1.3041666746139526
1452922997568729089,neutral,1.0473545789718628,0.02895338460803032,-0.3322269320487976
1452922998235750408,negative,0.4841744303703308,-0.09039472788572311,1.1595228910446167
1452922998239870981,neutral,3.1178689002990723,0.3375619351863861,0.14127801358699799
1452922998462115843,negative,0.9501927495002747,-0.48831960558891296,1.5669041872024536
1452922999422783492,negative,1.077721357345581,-0.7135321497917175,1.8966281414031982
1452922999561023495,neutral,1.843994379043579,-0.5997211933135986,1.4029251337051392
1452922999745691650,neutral,2.239914894104004,-0.40771928429603577,1.1025655269622803
1452923000093921283,neutral,0.8509626388549805,0.3441162407398224,0.3029971122741699
1452923000316067844,negative,1.2535943984985352,-0.41955623030662537,2.3706884384155273
1452923001490403336,neutral,1.7301079034805298,0.19980943202972412,0.2020806223154068
1452923002459406336,neutral,1.0756351947784424,0.22456207871437073,0.746433436870575
1452923002715209731,negative,0.9714555740356445,-1.046160101890564,3.070392370223999
1452923002870509574,neutral,2.9884369373321533,1.4688191413879395,-0.45506227016448975
1452923003373699074,neutral,1.8987126350402832,1.2283037900924683,0.45085203647613525
1452923003541544966,negative,1.3991938829421997,0.3074655532836914,1.5607763528823853
1452923004124606475,neutral,2.1000754833221436,0.6312413811683655,0.21762917935848236
1452923004376297472,neutral,1.1915669441223145,0.7581912875175476,0.4264579713344574
1452923004523065345,neutral,1.3054879903793335,1.2216025590896606,0.18867744505405426
1452923004804026369,positive,1.336499810218811,1.493093729019165,0.39429202675819397
1452923004900429835,neutral,1.3403414487838745,1.0332719087600708,0.71085125207901
1452923004900548608,neutral,1.9517325162887573,-0.39849600195884705,0.8838851451873779
1452923006326542341,negative,1.7920997142791748,-0.47983065247535706,1.8762768507003784
1452923007366836230,positive,2.0443687438964844,5.577868461608887,-1.9742664098739624
1452923007467495429,neutral,2.466761350631714,0.5200007557868958,0.3752255141735077
1452923008608129026,negative,0.5335363149642944,-0.7600321173667908,2.2959890365600586
1452923008612450306,negative,1.2048755884170532,-1.0162460803985596,2.5667333602905273
1452923009099091971,positive,1.6691700220108032,2.540374994277954,-0.6953660249710083
1452923009166098434,negative,0.7556822299957275,0.03425189480185509,2.860532760620117
1452923009728237571,negative,0.8920267224311829,-0.8992709517478943,2.8236770629882812
1452923010374160391,negative,0.33570152521133423,-0.21000340580940247,1.7260969877243042
1452923011124846592,neutral,0.6851397156715393,0.5819117426872253,0.4847838878631592
1452923011754086402,neutral,1.6579753160476685,-0.5360059142112732,1.4833284616470337
1452923011955367941,negative,1.3614715337753296,-0.33765900135040283,1.8279929161071777
1452923012110602240,neutral,1.7014421224594116,0.6505020260810852,0.37466076016426086
1452923012232196099,negative,1.5728644132614136,-0.1523900330066681,2.0800135135650635
1452923012320305155,negative,1.2983605861663818,-0.6942952871322632,1.4357184171676636
1452923012429328390,negative,0.4841744303703308,-0.09039472788572311,1.1595228910446167
1452923012508946434,negative,1.0964617729187012,-0.9030230641365051,2.337188959121704
1452923012882313218,neutral,4.280611038208008,4.092531681060791,-1.9721273183822632
1452923013226237954,negative,1.1417936086654663,-0.33021512627601624,2.149043560028076
1452923013280763905,negative,1.3444985151290894,-0.5346122980117798,2.404233932495117
1452923014232879108,neutral,1.8164167404174805,1.476791262626648,-0.3524123728275299
1452923014798974981,neutral,1.9387843608856201,-0.7454466223716736,1.560920000076294
1452923015239540737,neutral,2.336273193359375,0.957380473613739,-0.06899123638868332
1452923016606883841,neutral,1.791269302368164,0.09490632265806198,0.9059596061706543
1452923016824958981,negative,1.1760209798812866,-0.5522558093070984,2.1107237339019775
1452923017298915334,negative,1.362968921661377,-0.34059569239616394,2.004110097885132
1452923017382830080,neutral,1.4815093278884888,0.6437816619873047,0.38031917810440063
1452923018808754178,neutral,1.850132942199707,0.9618924856185913,0.47562071681022644
1452923019303686147,neutral,3.2927377223968506,2.166464328765869,-1.067674994468689
1452923020968873984,neutral,2.8146679401397705,-0.5494813919067383,0.687346875667572
1452923021363224578,neutral,2.1634416580200195,1.1773648262023926,0.8655360341072083
1452923022814318594,neutral,1.7301079034805298,0.19980943202972412,0.2020806223154068
1452923023045054464,positive,1.6378625631332397,2.3316822052001953,-0.04616867005825043
1452923023355531266,neutral,2.0663609504699707,0.5686288475990295,0.24587877094745636
1452923023904976901,neutral,1.9859780073165894,-0.403579980134964,1.0929702520370483
1452923023972081670,negative,1.2005006074905396,0.3550087809562683,1.9382169246673584
1452923025410646016,positive,1.836711049079895,2.824336528778076,-0.4319314956665039
1452923025477685254,negative,0.811939537525177,-0.2667076885700226,1.34390127658844
1452923025641324544,negative,0.970156192779541,0.09808652848005295,1.224805235862732
1452923026165706756,negative,0.7492631077766418,-0.9463998675346375,3.487363338470459
1452923026316607491,neutral,1.66685950756073,-0.19439619779586792,1.125295877456665
1452923026606108673,positive,0.13344615697860718,2.488872766494751,-0.2525111734867096
1452923026719248385,negative,0.16543905436992645,-0.5681741237640381,2.258929967880249
1452923027356667909,neutral,1.9590680599212646,0.6282678246498108,0.15469038486480713
1452923027793006596,positive,2.3089609146118164,2.6404178142547607,-0.7773046493530273
1452923027948244996,negative,0.8757113218307495,1.0102068185806274,1.171263337135315
1452923028036325381,negative,0.6682746410369873,0.62618488073349,1.0745995044708252
1452923028392890369,negative,1.6697105169296265,-0.8905172944068909,2.06703519821167
1452923028548079616,negative,1.4090720415115356,-0.11353094130754471,1.5894768238067627
1452923028707360774,negative,0.4379352033138275,-0.10877501219511032,1.3059786558151245
1452923029978288132,negative,1.3950062990188599,-0.363547682762146,1.6559919118881226
1452923030527676416,neutral,1.7777215242385864,0.9331071376800537,-0.8238182663917542
1452923030628409344,neutral,1.5235580205917358,0.8424991369247437,0.6907621026039124
1452923031219675143,neutral,1.6093757152557373,-0.12446730583906174,1.024358868598938
1452923031655960576,neutral,1.44395112991333,0.48910361528396606,0.5172447562217712
1452923032205500424,negative,0.48233726620674133,-0.9432697892189026,3.688148260116577
1452923033056862208,negative,1.1420189142227173,-0.7947515249252319,2.5518031120300293
1452923033807585280,negative,1.2379170656204224,-0.4048880934715271,1.8283709287643433
1452923033841192962,negative,0.9691903591156006,0.19425109028816223,1.6351858377456665
1452923035124527105,neutral,1.998095989227295,-0.18688511848449707,0.7853625416755676
1452923035275735044,neutral,1.6542861461639404,0.5051499605178833,0.7251056432723999
1452923035518791686,neutral,1.6743303537368774,-0.2316960096359253,1.0254162549972534
1452923035560947715,negative,1.478855848312378,-0.9715226292610168,2.2918448448181152
1452923035929952259,negative,0.9850134253501892,-1.0326768159866333,3.181865930557251
1452923036953456644,positive,1.0607329607009888,1.8998394012451172,0.36236751079559326
1452923037901377540,negative,1.3649972677230835,-0.34203100204467773,1.685159683227539
1452923038090006536,negative,0.9269213676452637,-1.1968384981155396,3.4233360290527344
1452923038148739074,neutral,1.6556428670883179,-0.5118844509124756,1.5129005908966064
1452923038438154240,neutral,2.6574018001556396,1.941721796989441,-0.5170543193817139
1452923039365025793,negative,1.3584775924682617,-1.048768162727356,2.679466962814331
1452923039558082561,neutral,1.5082201957702637,0.07969784736633301,0.47925031185150146
1452923039667003396,neutral,1.7301079034805298,0.19980943202972412,0.2020806223154068
1452923039914487811,negative,1.1881825923919678,-1.2586637735366821,3.448448419570923
1452923041520947201,neutral,2.826878786087036,1.6028451919555664,-0.37065964937210083
1452923041701408772,positive,0.9263397455215454,2.173070192337036,-0.016620809212327003
1452923042049544202,negative,1.211810827255249,-1.02200448513031,2.665968656539917
1452923042435411971,negative,1.241804599761963,-0.8317196369171143,2.32791805267334
