Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444074943742947335,positive,1.4236881732940674,1.7272865772247314,0.2624455988407135
1444074952152453123,neutral,1.5160398483276367,0.6298770308494568,-0.21237696707248688
1444074956191674368,negative,0.9723203778266907,-0.8431041240692139,2.329709529876709
1444074958943100933,neutral,2.7112975120544434,1.255645990371704,-0.26098310947418213
1444074959416987650,negative,1.0856307744979858,-0.1667870283126831,1.624517560005188
1444074965494640643,negative,0.9073295593261719,-0.155911386013031,1.9189234972000122
1444074968258596866,neutral,1.676363468170166,0.7482287287712097,0.32731127738952637
1444074969336582144,neutral,1.7725361585617065,-0.5965704917907715,1.2578738927841187
1444074975158231040,neutral,1.444800853729248,0.5747764706611633,-0.39721018075942993
1444074992094699520,negative,0.8337990045547485,-0.7308453321456909,2.0835607051849365
1444074994665930761,negative,1.4963966608047485,-1.1347886323928833,2.697704315185547
1444075000101810179,neutral,2.0875160694122314,1.0491502285003662,-0.1317317932844162
1444075004396773377,negative,1.3507376909255981,-0.7384334206581116,2.1310415267944336
1444075007622135810,neutral,2.742962598800659,1.5524353981018066,-0.37083935737609863
1444075023396917259,negative,1.5614985227584839,-0.643499493598938,1.9412978887557983
1444075026433462274,neutral,1.639418363571167,-0.8151112794876099,1.5744373798370361
1444075029667344384,negative,0.7350741624832153,-1.43739914894104,4.170517921447754
1444075034025152513,negative,0.9224281907081604,-0.03194631636142731,1.6999422311782837
1444075034360700931,negative,1.2935864925384521,-0.19237932562828064,1.8045381307601929
1444075035094773766,neutral,1.7553788423538208,1.2901158332824707,-0.06792917847633362
1444075045525983236,negative,1.4083892107009888,-0.851858377456665,2.0659852027893066
1444075050341175296,neutral,1.8570196628570557,-0.6458384990692139,1.339645266532898
1444075059606265859,neutral,2.4074997901916504,0.15953737497329712,0.21044160425662994
1444075063691530244,negative,0.7350741624832153,-1.43739914894104,4.170517921447754
1444075067844005895,neutral,2.0064613819122314,0.13440799713134766,0.5880365967750549
1444075070368874496,neutral,2.4074997901916504,0.1595373898744583,0.21044160425662994
1444075086235975685,neutral,2.12538743019104,0.6042923927307129,0.16891345381736755
1444075092556673027,negative,1.1169072389602661,-1.2940393686294556,3.3702521324157715
1444075092628049922,positive,1.0457830429077148,2.2674756050109863,0.22546233236789703
1444075096595828743,neutral,1.2212375402450562,0.44797849655151367,0.9784406423568726
1444075099192180750,negative,1.3507376909255981,-0.7384334206581116,2.1310415267944336
1444075106813181952,neutral,2.0875160694122314,1.0491503477096558,-0.1317317932844162
1444075108721741834,neutral,2.1286089420318604,0.15664665400981903,0.4830529987812042
1444075119564009472,negative,0.9457263946533203,-1.3387322425842285,3.772887706756592
1444075139944140801,neutral,1.983528733253479,-0.5332168340682983,1.006689190864563
1444075148584366082,negative,0.9193543791770935,-0.7029082775115967,2.513211965560913
1444075151658831882,neutral,2.512359619140625,1.5036578178405762,-0.3246029019355774
1444075152036139015,neutral,2.1093430519104004,-0.7918348908424377,1.3861833810806274
1444075170960863233,neutral,2.2515721321105957,0.13325968384742737,0.790880560874939
1444075189487112192,neutral,1.865396499633789,0.27230915427207947,1.098889708518982
1444075209154351106,neutral,1.7553789615631104,1.2901159524917603,-0.0679292157292366
1444075216972484610,negative,0.7472845911979675,-0.7346519231796265,3.0092685222625732
1444075225478537216,neutral,1.794784426689148,0.21726524829864502,0.7565680742263794
1444075226581676032,negative,1.1941113471984863,-1.2680184841156006,3.849529504776001
1444075230595620867,neutral,1.6331757307052612,-0.22628548741340637,1.51545250415802
1444075233032511496,neutral,2.2481019496917725,-0.226153165102005,0.4722007215023041
1444075235481829377,positive,3.228179931640625,3.7693729400634766,-1.4207634925842285
1444075242314420224,neutral,2.9165613651275635,1.1293166875839233,0.04371847212314606
1444075259527942150,neutral,2.0972347259521484,-0.6002028584480286,1.0336923599243164
1444075266041688066,positive,1.3692771196365356,1.3899301290512085,1.1597580909729004
1444075269686448131,neutral,1.590532898902893,-0.39652183651924133,0.9441628456115723
1444075273515843587,neutral,1.7861647605895996,-0.26917755603790283,1.1087685823440552
1444075283863130113,neutral,2.099529266357422,0.8881758451461792,-0.011070063337683678
1444075285670891520,negative,0.986309826374054,-0.28892257809638977,1.434044599533081
1444075287369568264,neutral,2.026014804840088,0.27252522110939026,0.5295872688293457
1444075288283942915,neutral,2.026014804840088,0.27252522110939026,0.5295872688293457
1444075289298956291,negative,0.9888409376144409,0.519347071647644,1.1367510557174683
1444075294214680577,negative,1.4208425283432007,-0.6600092053413391,1.782009243965149
1444075294780846080,negative,1.3431031703948975,-0.04204954952001572,1.4620046615600586
1444075300216659971,neutral,2.151564359664917,0.5152009129524231,0.3170498013496399
1444075301802323973,positive,0.9578136801719666,1.1754814386367798,0.6611398458480835
1444075303546933250,neutral,3.366492509841919,1.5706863403320312,-0.72914057970047
1444075305774108674,neutral,1.4075874090194702,0.05107665807008743,1.3194265365600586
1444075306428604416,negative,1.846134066581726,-0.4486265480518341,1.9316165447235107
1444075307317686273,neutral,1.3132987022399902,-0.4213840067386627,1.135966420173645
1444075310811475968,negative,1.3559376001358032,-0.6765178442001343,1.7273616790771484
1444075311188959235,neutral,1.6806594133377075,0.06212441623210907,1.2227091789245605
1444075312371884041,neutral,2.0365092754364014,-0.6080262660980225,1.580844521522522
1444075316540952577,neutral,2.7910192012786865,0.8740341663360596,-0.15558971464633942
1444075320919928837,neutral,2.087008237838745,0.9422216415405273,0.48205241560935974
1444075321917984773,neutral,1.8266115188598633,0.2132878601551056,0.9953506588935852
1444075326045397000,negative,0.9781892895698547,0.6561073064804077,1.070090413093567
1444075336673677315,negative,1.616894006729126,-0.7634121775627136,1.96065354347229
1444075341455237124,negative,0.9781892895698547,0.6561073064804077,1.070090413093567
1444075345372536834,negative,0.81654292345047,-0.8343674540519714,3.1460719108581543
1444075346819567617,negative,1.2130606174468994,-0.6444557309150696,1.7423031330108643
1444075351181770763,negative,0.9885326027870178,-0.3287038505077362,1.2041290998458862
1444075352104611840,negative,1.846134066581726,-0.44862648844718933,1.9316164255142212
1444075360174358530,neutral,1.4447778463363647,-0.3487355709075928,0.9468686580657959
1444075363596849153,neutral,1.2444090843200684,0.6355012059211731,0.8146677613258362
1444075369976549381,neutral,1.9817017316818237,0.31026405096054077,0.4540535807609558
1444075370823696391,neutral,2.0972347259521484,-0.6002028584480286,1.0336923599243164
1444075372484517892,negative,0.9909644722938538,-1.367856740951538,3.7851381301879883
1444075379149447168,neutral,1.1192213296890259,0.3268585205078125,1.0555825233459473
1444075379711479812,negative,1.3507376909255981,-0.7384334206581116,2.1310415267944336
1444075381687046144,negative,0.7961334586143494,-0.9167464375495911,3.3278491497039795
1444075398493401090,negative,0.7350741624832153,-1.43739914894104,4.170517921447754
1444075404441133061,neutral,1.8293805122375488,1.0372215509414673,0.23684480786323547
1444075416415731719,neutral,1.1192213296890259,0.3268585205078125,1.0555825233459473
1444075421994205190,negative,1.960031509399414,-1.1121670007705688,2.267327070236206
1444075427690123267,neutral,2.0706489086151123,0.8608638644218445,0.42199212312698364
1444075434228940800,neutral,1.7739427089691162,0.1413627415895462,1.1721961498260498
1444075439425789959,negative,1.0679701566696167,-0.3571200668811798,1.9746943712234497
1444075444891000834,neutral,2.3058416843414307,0.510461151599884,0.26864004135131836
1444075449886420993,negative,1.5836436748504639,-0.5662668347358704,1.7844775915145874
1444075451350126593,neutral,1.9226878881454468,1.790467381477356,-0.198265939950943
1444075478927749125,neutral,1.460918664932251,1.1040171384811401,0.14768721163272858
1444075484342636545,neutral,1.6147009134292603,-0.6738376021385193,1.368111252784729
1444075489367363586,negative,0.5537587404251099,-0.6726440191268921,1.9205347299575806
1444075499152674821,neutral,1.6831833124160767,0.3739334046840668,0.8106213808059692
1444075502126473219,negative,1.3862160444259644,-0.628435492515564,2.3507635593414307
1444075514679988231,negative,1.5244227647781372,-1.278611660003662,3.3531556129455566
1444075514919067652,negative,1.0092732906341553,-0.5206361413002014,1.2565646171569824
1444075516047372295,neutral,1.4464294910430908,-0.18587154150009155,1.3726600408554077
1444075521546100737,negative,1.0374560356140137,-0.8759355545043945,2.352843761444092
1444075530538586113,neutral,1.812998652458191,0.5519127249717712,1.003907322883606
1444075533508255746,negative,0.7185916900634766,0.8549128770828247,1.0317095518112183
1444075549182369793,neutral,2.044041633605957,0.7261507511138916,0.007892405614256859
1444075559693131777,neutral,1.8243165016174316,0.07073642313480377,1.1858793497085571
1444075566156578818,neutral,1.2689759731292725,-0.13788235187530518,1.2330849170684814
1444075569092640771,neutral,1.9066824913024902,0.4094105064868927,0.5875359773635864
1444075573698039808,negative,1.846134066581726,-0.44862648844718933,1.9316164255142212
1444075587174379523,neutral,1.590532898902893,-0.39652183651924133,0.9441628456115723
1444075595009347584,positive,0.7436386346817017,2.5759530067443848,-0.10651358217000961
1444075596997398528,neutral,2.9165611267089844,1.1293165683746338,0.043718479573726654
1444075608569356293,negative,1.3763699531555176,-0.8614872097969055,1.9668368101119995
1444075613082595334,neutral,2.361708641052246,-0.09286991506814957,0.8160730600357056
1444075613682343936,neutral,1.215407371520996,0.05077705904841423,1.2065454721450806
1444075614844198912,negative,1.846134066581726,-0.44862648844718933,1.9316164255142212
1444075619810267136,neutral,2.7277615070343018,1.6992700099945068,-0.1708308607339859
1444075625921146882,neutral,0.6938650608062744,-0.09450279921293259,0.19262346625328064
1444075635576553476,negative,1.6521624326705933,-0.7643345594406128,2.477147340774536
1444075664102019081,neutral,2.578420639038086,1.5982221364974976,-0.47627896070480347
1444075668896112642,neutral,1.546124815940857,0.35512876510620117,1.1217308044433594
1444075676953243650,neutral,1.1077661514282227,0.9286519885063171,0.8364455103874207
1444075686168125442,neutral,1.5641905069351196,0.4460490643978119,1.0153851509094238
1444075686516477958,negative,1.846134066581726,-0.4486265480518341,1.931616187095642
1444075686893871104,negative,1.2424800395965576,-0.7126540541648865,2.2867660522460938
1444075689829978112,neutral,2.1228673458099365,0.3373756408691406,0.09627671539783478
1444075691675308035,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444075693495631872,negative,0.37262141704559326,0.6421105861663818,0.7242217659950256
1444075694502211586,positive,3.228179931640625,3.7693727016448975,-1.4207634925842285
1444075707500539908,neutral,2.0972347259521484,-0.6002028584480286,1.0336923599243164
1444075710205812740,negative,0.8337990045547485,-0.7308453321456909,2.0835607051849365
1444075711556370434,negative,0.7258977890014648,-0.25169533491134644,1.4975231885910034
1444075720666501124,neutral,1.4957587718963623,0.4364646375179291,0.9694607853889465
1444075724499873792,negative,1.116329312324524,-0.946533203125,2.3596713542938232
1444075729285783553,neutral,1.8928638696670532,0.5533074140548706,0.8489017486572266
1444075735619153920,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444075743441346560,neutral,1.9617197513580322,-0.1686025857925415,1.015687108039856
1444075748172578817,neutral,2.509430408477783,0.45691823959350586,0.8100923895835876
1444075761476964356,negative,1.3763699531555176,-0.8614872097969055,1.9668368101119995
1444075766656929797,neutral,1.9174367189407349,0.48598596453666687,0.8807762861251831
1444075766728335365,negative,0.6214126348495483,-0.7217914462089539,2.23549485206604
1444075782255480834,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444075783362809856,negative,1.0092732906341553,-0.5206361413002014,1.2565646171569824
1444075785661390851,neutral,1.1374202966690063,0.9972536563873291,1.0994871854782104
1444075790925185025,negative,1.232088327407837,-0.8359463214874268,1.6816354990005493
1444075797921161217,neutral,2.0064613819122314,0.13440799713134766,0.5880365967750549
1444075798424588289,negative,1.5060652494430542,-0.7565988898277283,1.9696258306503296
1444075801385873409,negative,1.5947012901306152,-0.8708580732345581,2.1102442741394043
1444075806313959425,neutral,2.1611924171447754,0.20918172597885132,0.7788998484611511
1444075812458844168,neutral,2.0875160694122314,1.0491502285003662,-0.1317317932844162
1444075820322996226,positive,0.7436385750770569,2.5759530067443848,-0.10651358217000961
1444075822118313984,negative,1.2043023109436035,-0.5943777561187744,2.373182535171509
1444075823695384585,negative,1.224014163017273,-0.34118935465812683,1.724080204963684
1444075824932663298,negative,1.5287418365478516,-0.851675271987915,2.17378830909729
1444075825679187971,negative,0.8940486907958984,-0.8699765205383301,1.9629751443862915
1444075831219789826,neutral,1.9617195129394531,-0.1686025857925415,1.015687108039856
1444075838312435716,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444075843282739203,neutral,2.1624691486358643,-0.13181781768798828,1.6179856061935425
1444075849876115457,neutral,2.8749349117279053,0.5887959003448486,0.13983362913131714
1444075853759975427,negative,0.33418604731559753,-0.6187081336975098,3.0105156898498535
1444075855660130307,neutral,2.1093430519104004,-0.7918348908424377,1.3861833810806274
1444075862953914370,negative,1.2935864925384521,-0.19237932562828064,1.8045381307601929
1444075869828419585,negative,0.5537587404251099,-0.6726440191268921,1.9205347299575806
1444075871200059395,neutral,1.4658479690551758,0.47886812686920166,0.33725959062576294
1444075885112578050,neutral,2.2103583812713623,1.1080498695373535,-0.33982446789741516
1444075888425984001,negative,1.3507376909255981,-0.7384334206581116,2.1310415267944336
1444075888560193539,negative,1.1941114664077759,-1.2680184841156006,3.849529504776001
1444075891336925186,negative,1.2505698204040527,-0.7756587266921997,1.858049750328064
1444075897573855232,negative,1.363134503364563,-0.8963902592658997,1.815240740776062
1444075901008842756,negative,1.0102466344833374,-1.2394921779632568,3.0521936416625977
1444075901118029828,neutral,1.9879244565963745,0.27361544966697693,0.7711088061332703
1444075916884385792,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444075922227752966,negative,1.0374560356140137,-0.8759355545043945,2.352843761444092
1444075924509675530,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444075926904401923,negative,1.3507375717163086,-0.7384333610534668,2.1310415267944336
1444075931811917825,neutral,2.361708641052246,-0.09286991506814957,0.8160730600357056
1444075935209189376,negative,1.5501128435134888,-1.088494896888733,2.7195019721984863
1444075944352829440,negative,1.1332571506500244,0.06000199913978577,1.4476312398910522
1444075947779497985,negative,1.3758634328842163,-0.3867378234863281,1.8376573324203491
1444075948295479300,negative,1.125720739364624,0.01274554431438446,1.745775818824768
1444075948870152200,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444075950484905987,neutral,2.9165613651275635,1.1293166875839233,0.04371847212314606
1444075967337615364,negative,0.5802034139633179,-0.6349483132362366,1.4819358587265015
1444075969514405888,neutral,3.274136543273926,1.4116744995117188,-0.4637177288532257
1444075974857936896,negative,0.8259768486022949,-0.4070857763290405,1.3703659772872925
1444075975298408452,neutral,1.7009626626968384,1.1052675247192383,-0.4978497624397278
1444075978146279425,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444075983133413380,neutral,1.4464296102523804,-0.1858716607093811,1.3726601600646973
1444075992994095106,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444075993157685248,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1444075997687549952,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076001793875980,neutral,1.4062236547470093,0.22617283463478088,0.9715045094490051
1444076005585457154,neutral,2.703467845916748,0.34880194067955017,-0.10775906592607498
1444076006277402629,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076006302797827,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444076008030625796,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076010945798145,neutral,2.185295343399048,0.09110072255134583,0.4843796491622925
1444076011293917190,neutral,1.9409101009368896,-0.7687690258026123,1.8598473072052002
1444076013571526658,positive,1.0144747495651245,1.0606211423873901,-0.09325212985277176
1444076014968082432,negative,0.5537587404251099,-0.6726440191268921,1.9205347299575806
1444076022807371776,neutral,1.691189169883728,-0.16392427682876587,0.7319375872612
1444076022916427776,negative,0.9885326027870178,-0.3287038505077362,1.2041290998458862
1444076026515050497,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444076027337007106,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076029144932352,negative,1.124374508857727,-0.850695013999939,2.2286598682403564
1444076029618921475,neutral,2.1975369453430176,0.07664541900157928,1.0383987426757812
1444076031971717122,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076031971770370,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076033175552002,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076036069728259,negative,0.3303527235984802,-0.028348930180072784,1.8468645811080933
1444076036413538315,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076038082813952,neutral,2.027226686477661,0.7782903909683228,0.26037195324897766
1444076046924480513,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076046966419458,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076050963644421,negative,1.4301894903182983,-1.0650739669799805,2.7845864295959473
1444076057590652930,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444076060698632197,negative,0.8337990045547485,-0.7308453321456909,2.0835607051849365
1444076062409781248,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076064846667779,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076066591629314,negative,1.5836437940597534,-0.5662668347358704,1.784477710723877
1444076068596379648,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076069301022724,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076071897423875,neutral,1.011420726776123,-0.12331239134073257,1.0060518980026245
1444076081355558915,negative,1.846134066581726,-0.44862648844718933,1.9316164255142212
1444076082513149952,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076082534051841,neutral,2.0493295192718506,-0.23634356260299683,0.9237350225448608
1444076082584502276,negative,0.8337990641593933,-0.7308453321456909,2.0835609436035156
1444076092860637185,negative,1.0374560356140137,-0.8759355545043945,2.352843761444092
1444076096299876356,neutral,1.682883381843567,0.3375350832939148,0.1642250120639801
1444076099244331008,neutral,1.9174365997314453,0.4859860837459564,0.8807762265205383
1444076109235056640,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076111365820417,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444076113551110147,neutral,2.4376344680786133,1.266142725944519,-0.47032392024993896
1444076113571975170,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076114729598982,neutral,2.4074997901916504,0.15953737497329712,0.21044163405895233
1444076116541595648,neutral,2.020035982131958,-0.7832357883453369,1.842105507850647
1444076120631033863,negative,1.3263506889343262,-0.6512416005134583,1.703352451324463
1444076121201549312,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444076124053463041,neutral,2.0493295192718506,-0.23634356260299683,0.9237351417541504
1444076131548762114,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444076133599825922,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444076134740660229,negative,1.2935864925384521,-0.19237932562828064,1.8045381307601929
1444076137378770947,negative,0.4489326775074005,-0.7404928207397461,2.4929652214050293
1444076138406416390,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444076144542760969,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444076145712910336,positive,3.1516544818878174,3.7208282947540283,-1.3793913125991821
1444076149361942534,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076152704802818,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076170639593474,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076174062260225,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444076182228684803,neutral,2.9898040294647217,1.6921762228012085,-1.1485594511032104
1444076182417199104,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076183864369161,neutral,2.1093430519104004,-0.7918348908424377,1.3861833810806274
1444076188561907713,negative,1.259562373161316,-0.7701905965805054,1.782193899154663
1444076190579429379,neutral,1.4464296102523804,-0.1858716607093811,1.3726601600646973
1444076201471987716,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076201732153347,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444076205653716995,negative,1.2634608745574951,-0.5902923345565796,1.9317708015441895
1444076206526066691,negative,1.2935864925384521,-0.19237932562828064,1.8045381307601929
1444076210053517312,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076211408232448,negative,1.295049786567688,-0.8039712905883789,1.9034701585769653
1444076216189800448,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076217779380224,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076226478366724,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076228797894656,neutral,1.5699130296707153,-0.3230212330818176,0.8757665753364563
1444076232958791683,neutral,1.8928637504577637,0.553307294845581,0.8489017486572266
1444076233214545925,neutral,1.7723872661590576,0.11966267973184586,1.0036072731018066
1444076234174963713,neutral,2.0493295192718506,-0.2363435924053192,0.9237350225448608
1444076240344784897,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
