Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444376771433013255,neutral,1.8749973773956299,0.4431239366531372,0.22678826749324799
1444376774415106055,neutral,1.6006399393081665,0.040859293192625046,0.9658289551734924
1444376778726944770,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444376784892534788,neutral,2.2583186626434326,1.1140416860580444,-0.3827676773071289
1444376796032503810,negative,1.6087971925735474,-0.9608187079429626,1.968886375427246
1444376798767337475,neutral,2.347585678100586,1.1141078472137451,0.007832217961549759
1444376798901555203,neutral,2.165583372116089,0.6296032071113586,0.4768320322036743
1444376799606190088,negative,1.527037501335144,0.06778614223003387,1.6792689561843872
1444376804291088384,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444376807038402571,neutral,1.3790897130966187,0.5064305067062378,1.11318838596344
1444376814072254464,neutral,2.9738271236419678,-0.25593116879463196,0.9464162588119507
1444376815997435910,neutral,2.049879789352417,-0.24847519397735596,0.5762420296669006
1444376819675828224,neutral,2.3663971424102783,1.4714088439941406,0.5637447834014893
1444376827292696577,neutral,1.5919204950332642,0.00704280287027359,1.1991640329360962
1444376841570168832,negative,1.1924655437469482,-0.8490985631942749,2.193758964538574
1444376845860868099,negative,1.6844943761825562,-1.4071862697601318,3.5410983562469482
1444376850915069953,negative,0.8594406843185425,-0.5391168594360352,2.471491813659668
1444376866224230405,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444376868161998859,neutral,1.060705542564392,0.3981960117816925,0.04065621644258499
1444376891591364619,neutral,1.8545056581497192,-0.0501980260014534,1.0398199558258057
1444376901510995983,neutral,2.2481021881103516,-0.22615313529968262,0.4722007215023041
1444376929025601540,positive,1.4021340608596802,1.7906392812728882,0.7335401177406311
1444376942120083456,neutral,2.2583186626434326,1.1140416860580444,-0.3827676773071289
1444376943709786112,negative,1.452536702156067,-1.070444107055664,2.366431474685669
1444376945085587459,negative,1.050938606262207,-0.11087352782487869,1.139077067375183
1444376957525839875,negative,0.7629495859146118,-0.6828387379646301,1.8618372678756714
1444376966828896266,neutral,3.0228025913238525,-0.19121316075325012,0.8832589387893677
1444376970645618690,neutral,1.8678579330444336,-0.01781453937292099,1.4507991075515747
1444376979038474249,positive,1.395234227180481,3.8639612197875977,-0.8817616105079651
1444376988450443265,neutral,2.2583186626434326,1.1140416860580444,-0.3827676773071289
1444376998470619141,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444377001775751175,negative,1.1919959783554077,-1.2655748128890991,3.2406413555145264
1444377014836908043,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444377017160503303,negative,1.0399651527404785,-1.0051823854446411,2.666804313659668
1444377027797204993,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444377033614577664,negative,1.3064197301864624,-1.1020082235336304,2.9530837535858154
1444377039264534531,neutral,1.6061623096466064,0.2355869710445404,1.2063114643096924
1444377070881042432,neutral,1.7335630655288696,-0.419340580701828,1.3162778615951538
1444377072114225153,negative,1.55789315700531,-0.7411707639694214,1.575632095336914
1444377076585336836,neutral,2.120760679244995,1.1098453998565674,-0.12216030806303024
1444377090166513667,negative,0.9511885643005371,-0.008506417274475098,1.0910334587097168
1444377093630988292,negative,1.3061002492904663,-0.5084660053253174,2.1848857402801514
1444377094159572992,neutral,1.6772438287734985,0.3878222107887268,0.8550714254379272
1444377098383155210,negative,0.5377131104469299,0.6639093160629272,1.3396176099777222
1444377099553366017,neutral,2.2007763385772705,-0.9319595694541931,1.7229399681091309
1444377127395020800,neutral,1.6114403009414673,-0.5875747799873352,1.6001231670379639
1444377133569257475,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444377135494303746,negative,0.7333670258522034,-0.9170812368392944,2.744617462158203
1444377141328728066,neutral,1.8957768678665161,-0.2054257094860077,0.8505434393882751
1444377157829025795,neutral,1.973879337310791,-0.9453656673431396,1.8271033763885498
1444377160291164170,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444377161373257728,negative,0.8161824941635132,-0.25180840492248535,2.579562187194824
1444377165513035781,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444377169900224512,neutral,1.28450608253479,0.5621165037155151,0.8875252604484558
1444377170122579969,neutral,1.6237038373947144,-0.37165218591690063,1.384875774383545
1444377180188946443,negative,1.231650710105896,-0.36804652214050293,1.9727592468261719
1444377209507131392,negative,1.2138875722885132,-0.494019478559494,1.5169711112976074
1444377216490606600,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444377217488670721,neutral,1.2183552980422974,0.4808657765388489,0.7924801111221313
1444377221876043780,negative,0.9770478010177612,-0.7862147688865662,2.0354933738708496
1444377228586983431,neutral,2.0062403678894043,0.5150087475776672,0.7006770372390747
1444377232005345285,neutral,1.4394348859786987,-0.09447891265153885,0.7251121401786804
1444377233204858883,negative,1.059503197669983,-1.0141388177871704,2.7575836181640625
1444377249654870022,neutral,3.478787422180176,2.5822298526763916,-1.020564317703247
1444377258282700807,neutral,1.9055068492889404,-0.7147275805473328,1.3095085620880127
1444377260333707269,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444377264444133379,negative,0.8822354674339294,-0.800287127494812,2.730195999145508
1444377269917659138,neutral,1.5633810758590698,-0.47662392258644104,1.3149052858352661
1444377277534461952,negative,0.9064619541168213,-0.9085083603858948,2.8819541931152344
1444377280193593345,neutral,2.2583186626434326,1.1140416860580444,-0.3827676773071289
1444377291627409410,neutral,1.2157413959503174,0.22414922714233398,0.45490747690200806
1444377304520593408,negative,0.7716558575630188,-0.951610803604126,2.7430100440979004
1444377313093767179,neutral,2.3793373107910156,0.6150079369544983,-0.08257137984037399
1444377313949278210,negative,1.4740145206451416,-0.811093807220459,1.8860448598861694
1444377318353510407,neutral,1.9808142185211182,-0.9579708576202393,1.9448111057281494
1444377330575716369,neutral,1.3480842113494873,0.9648951292037964,0.4388492703437805
1444377339085864960,negative,1.3612574338912964,-1.0070117712020874,2.2184677124023438
1444377344135897093,negative,1.2223749160766602,-0.8149595856666565,2.3621015548706055
1444377344433602560,neutral,1.764420986175537,0.24100452661514282,1.1148710250854492
1444377353623416837,neutral,1.9741507768630981,0.17536288499832153,0.8885883092880249
1444377364096507910,neutral,2.0736637115478516,1.0246137380599976,-0.33636674284935
1444377365392543755,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444377366881468424,negative,1.661994218826294,-1.0434831380844116,2.4214839935302734
1444377379523252231,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444377386657660930,neutral,2.0344619750976562,0.2535632848739624,0.7454045414924622
1444377393544810499,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444377395922935810,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444377415153770500,negative,0.5944286584854126,-0.4734850227832794,1.4482561349868774
1444377417414365185,neutral,1.9378743171691895,-0.42575034499168396,1.3795291185379028
1444377427640307718,negative,0.41332578659057617,-0.16281750798225403,0.927963137626648
1444377427682209793,neutral,1.4130641222000122,0.3574081361293793,1.0496504306793213
1444377427975839747,neutral,0.8436413407325745,0.35908183455467224,0.7631450295448303
1444377431025098758,neutral,1.6772438287734985,0.3878221809864044,0.8550714254379272
1444377440353144843,neutral,2.73689603805542,0.16290444135665894,0.2938082814216614
1444377444153167874,neutral,1.4464296102523804,-0.18587160110473633,1.3726601600646973
1444377457499443202,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444377460070572032,neutral,2.3548829555511475,0.14395327866077423,0.34276166558265686
1444377463740514311,neutral,0.8436412811279297,0.35908183455467224,0.7631450295448303
1444377480677183492,negative,1.3715041875839233,-0.30895042419433594,1.8151835203170776
1444377487291469827,negative,1.2378580570220947,-0.2761151194572449,1.3180320262908936
1444377487300046850,positive,1.4236880540847778,1.7272865772247314,0.2624455690383911
1444377509538242560,negative,0.8822354674339294,-0.800287127494812,2.730195999145508
1444377513598275584,negative,1.4590002298355103,-0.8493801951408386,1.941408634185791
1444377525602459664,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444377528517287941,negative,1.0248360633850098,-0.7876918315887451,1.9822381734848022
1444377547924455437,negative,1.2169134616851807,-0.710554838180542,2.1147725582122803
1444377548117401603,neutral,1.28450608253479,0.5621165037155151,0.8875252604484558
1444377548255752192,negative,1.2044081687927246,-0.4570917785167694,1.4153451919555664
1444377551665729538,neutral,3.478787422180176,2.5822298526763916,-1.020564317703247
1444377570301161477,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444377572947677187,neutral,1.7387999296188354,0.4165719747543335,0.31573930382728577
1444377595546583040,negative,0.7205390334129333,0.08695327490568161,1.7977244853973389
1444377596666564627,negative,0.8822354674339294,-0.800287127494812,2.730195999145508
1444377605050929155,neutral,2.2583186626434326,1.1140416860580444,-0.3827676773071289
1444377606661541901,negative,0.5949745774269104,-0.9366455674171448,2.904115676879883
1444377608221691906,neutral,3.3602442741394043,2.454904317855835,-0.8096815943717957
1444377608901128194,negative,1.4867998361587524,-0.9492517113685608,2.3937108516693115
1444377613733085192,neutral,2.2499277591705322,0.8918978571891785,-0.13725776970386505
1444377615578632195,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444377624629989379,neutral,1.6336697340011597,-0.48430392146110535,1.4857765436172485
1444377626794156040,negative,1.5828484296798706,-0.7255083918571472,2.3164031505584717
1444377628157300744,negative,1.8254942893981934,-0.45320770144462585,1.8859567642211914
1444377630115971076,neutral,1.36363685131073,0.5580302476882935,0.4529014825820923
1444377651469328390,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444377653805420547,neutral,1.623889446258545,0.4882982671260834,0.6842786073684692
1444377665771687936,negative,0.9064620137214661,-0.9085083603858948,2.8819541931152344
1444377666103218183,neutral,2.1246676445007324,-0.5757536888122559,0.8276646137237549
1444377669097832449,negative,0.8706989288330078,0.7536932826042175,1.2959108352661133
1444377674349047808,negative,1.215436339378357,-1.086927056312561,2.8784356117248535
1444377682809167879,negative,1.2138875722885132,-0.494019478559494,1.5169711112976074
1444377688798552066,neutral,2.1246676445007324,-0.5757536888122559,0.8276646137237549
1444377710906773504,neutral,1.5653616189956665,0.3060104250907898,0.6263711452484131
1444377717298900993,neutral,1.6772438287734985,0.3878222107887268,0.8550714254379272
1444377734482907144,negative,1.1031173467636108,-1.3356947898864746,3.6226768493652344
1444377734701096971,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444377747330109445,neutral,1.9131619930267334,1.2613872289657593,0.2215680181980133
1444377759095078915,neutral,1.6454334259033203,0.8558242321014404,0.12279514223337173
1444377759304781824,negative,1.065007209777832,-0.8652042746543884,2.9529318809509277
1444377761829826561,neutral,2.268535614013672,0.8172423839569092,-0.2019808143377304
1444377770134581251,negative,1.411872386932373,-0.23601695895195007,1.531981110572815
1444377770545532937,negative,0.6117495894432068,0.26382845640182495,1.165520191192627
1444377780431593479,neutral,2.3548829555511475,0.14395327866077423,0.34276166558265686
1444377791844298757,negative,1.661994218826294,-1.0434831380844116,2.4214839935302734
1444377800090308616,neutral,2.049879789352417,-0.24847519397735596,0.5762420296669006
1444377812106842114,neutral,1.1065598726272583,0.3915460407733917,1.0379842519760132
1444377818968772610,negative,1.1577231884002686,-0.2153303325176239,1.7266221046447754
1444377820029931522,positive,1.0500833988189697,1.0671013593673706,0.5475034117698669
1444377842435854336,negative,1.261582612991333,-0.9045878052711487,2.099750280380249
1444377845250334731,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444377873675169792,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444377886321004547,negative,1.6087971925735474,-0.9608186483383179,1.968886375427246
1444377889261117451,negative,1.1814649105072021,-0.6009573936462402,1.9687126874923706
1444377896005558273,neutral,1.5135490894317627,1.1607345342636108,0.023101964965462685
1444377897809203206,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444377906604609541,neutral,1.2157413959503174,0.22414922714233398,0.45490747690200806
1444377912329768960,neutral,1.8928636312484741,0.5533073544502258,0.8489017486572266
1444377918474539011,negative,1.4590002298355103,-0.8493801951408386,1.9414085149765015
1444377933989171201,neutral,2.0344619750976562,0.2535632848739624,0.7454045414924622
1444377949160058886,neutral,1.6531016826629639,0.5826867818832397,0.25362086296081543
1444377970521612300,negative,0.7238264679908752,0.04604370519518852,1.5689491033554077
1444377977521774597,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444377978339737607,neutral,1.1228779554367065,0.246121346950531,0.8040197491645813
1444378006345158659,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444378008773668867,negative,1.3058912754058838,-0.4908321797847748,1.7353743314743042
1444378014654111750,neutral,1.1832752227783203,0.6827490329742432,0.40497609972953796
1444378015698280449,negative,0.8006652593612671,-0.35910987854003906,1.8694324493408203
1444378025135513602,negative,1.1198772192001343,-0.4628927409648895,2.0568606853485107
1444378063387729928,negative,1.1424082517623901,-0.46251097321510315,2.399470567703247
1444378067259076608,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444378076520099840,positive,1.161914587020874,1.7033272981643677,-0.059204742312431335
1444378078046683145,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444378095616618496,negative,1.3134536743164062,-0.6560935378074646,2.358053207397461
1444378116659589123,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444378118945263616,negative,1.0446316003799438,-0.9487718939781189,2.7955496311187744
1444378119478157315,negative,1.1542733907699585,-1.1100189685821533,2.883734941482544
1444378122216951811,neutral,1.5437495708465576,0.5548324584960938,0.9569038152694702
1444378130060242947,negative,1.0139297246932983,0.6065943241119385,1.2292218208312988
1444378130601361415,neutral,1.677243709564209,0.38782215118408203,0.8550714254379272
1444378139984080898,neutral,2.254188060760498,2.1419806480407715,-0.6774491667747498
1444378142538407936,negative,0.8795684576034546,-0.5062910914421082,2.32820987701416
1444378147034632198,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444378159240159232,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444378165674184707,negative,0.8657661080360413,-0.2960488796234131,1.9903672933578491
1444378166726963203,neutral,2.6644816398620605,1.2184076309204102,-0.7407541275024414
1444378169889415169,neutral,1.0755722522735596,-0.10081126540899277,0.8106844425201416
1444378181583130630,neutral,1.9378743171691895,-0.42575034499168396,1.3795291185379028
1444378183290208261,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444378208581808133,neutral,3.0228025913238525,-0.19121316075325012,0.8832589387893677
1444378208959356935,negative,1.0883970260620117,-0.596616268157959,2.176086664199829
1444378233286262787,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444378238046904335,negative,1.3834733963012695,-1.0411884784698486,2.4282925128936768
1444378254257836038,negative,1.0928704738616943,-0.8675247430801392,2.4505574703216553
1444378264152289282,neutral,1.9808142185211182,-0.9579708576202393,1.9448111057281494
1444378274872713217,neutral,1.7469643354415894,-0.151539146900177,0.9561320543289185
1444378286159761408,neutral,1.6286144256591797,0.6031709909439087,0.4731702208518982
1444378286700867585,negative,1.1255083084106445,-0.650274932384491,1.5819082260131836
1444378289267634176,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444378301322117122,neutral,1.7553790807724,1.2901159524917603,-0.06792920082807541
1444378306086801410,negative,1.2596986293792725,-0.14231503009796143,1.585861325263977
1444378311606607883,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444378350408114178,neutral,2.6871132850646973,1.285244345664978,-0.6490806937217712
1444378374210822147,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444378401377296393,neutral,1.7934598922729492,0.9004958271980286,0.21111398935317993
1444378401419190275,neutral,1.5689959526062012,-0.4220230281352997,1.250212550163269
1444378401561882628,neutral,1.9808142185211182,-0.9579708576202393,1.9448111057281494
1444378406024622086,neutral,1.4220969676971436,1.0666238069534302,0.38377508521080017
1444378423938494469,negative,1.8461339473724365,-0.4486263692378998,1.9316164255142212
1444378436630351877,neutral,1.6400829553604126,0.24141192436218262,0.8497347235679626
1444378464098963458,neutral,1.28450608253479,0.5621165037155151,0.8875252604484558
1444378467034968066,neutral,1.2157413959503174,0.22414922714233398,0.45490747690200806
1444378471669641218,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444378483107549188,negative,0.7696581482887268,-0.9094119071960449,3.405508041381836
1444378489008832519,neutral,1.4230622053146362,0.2137586772441864,1.0748404264450073
1444378493291274243,neutral,2.3548829555511475,0.14395327866077423,0.34276166558265686
1444378498869743623,neutral,2.1313517093658447,-0.33308759331703186,0.9458975791931152
1444378503500242949,neutral,2.588919162750244,0.3152739107608795,0.15431566536426544
1444378521351110658,neutral,1.2147094011306763,0.02950429916381836,0.7013719081878662
1444378524257751049,neutral,3.0228025913238525,-0.19121316075325012,0.8832589387893677
1444378527835508745,negative,1.3259092569351196,-0.6971321702003479,2.12601637840271
1444378544960851968,negative,1.0753042697906494,-0.3469633162021637,2.111158609390259
1444378546869260314,neutral,1.7859195470809937,0.2406768500804901,0.7085074782371521
1444378561104781317,negative,1.2051827907562256,-1.2271909713745117,2.7078561782836914
1444378563377909762,negative,1.434777855873108,-0.015516012907028198,1.497121810913086
1444378571364048897,neutral,2.1618034839630127,1.1609389781951904,-0.06625412404537201
1444378578787999750,negative,1.2550352811813354,-0.3257811367511749,1.8539172410964966
1444378587402964993,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444378587746897921,negative,0.9663528800010681,-0.6762416362762451,1.7475372552871704
1444378622056357926,neutral,2.5222747325897217,1.4939433336257935,-0.68173748254776
1444378628821815303,neutral,1.3342443704605103,-0.016480885446071625,1.1466867923736572
1444378639492079622,neutral,3.0228025913238525,-0.19121316075325012,0.8832589387893677
1444378646580547605,neutral,2.1971211433410645,1.3600404262542725,-0.3631637692451477
1444378650682478598,neutral,2.1218903064727783,1.5947421789169312,-0.6187167167663574
1444378657041092611,neutral,1.28450608253479,0.5621165037155151,0.8875252604484558
1444378657779191810,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444378657821274115,negative,1.0724327564239502,-0.21698856353759766,1.3915753364562988
1444378659964407808,neutral,1.4723469018936157,0.7661750912666321,0.563629686832428
1444378660191064064,neutral,2.120760440826416,1.1098452806472778,-0.12216030806303024
1444378664112693249,neutral,1.9601925611495972,0.8988339900970459,-0.06961185485124588
1444378670639034368,neutral,1.6772438287734985,0.3878222107887268,0.8550714254379272
1444378672891318280,negative,1.2778701782226562,-0.8905714750289917,2.215968608856201
1444378692323618817,neutral,1.0755722522735596,-0.10081126540899277,0.8106844425201416
1444378708995809282,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444378720148492291,negative,1.0301005840301514,-0.6888989806175232,1.753975510597229
1444378728893599753,neutral,1.659176230430603,-0.3580350875854492,1.5506833791732788
1444378730110066692,negative,1.1412421464920044,-0.12613794207572937,1.7951645851135254
1444378751207452678,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444378767691063296,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444378781192425489,neutral,1.28450608253479,0.5621165037155151,0.8875252604484558
1444378789128065031,neutral,2.412414789199829,0.2010306566953659,0.45914411544799805
1444378789648027648,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444378811164995587,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444378815300440066,negative,1.2464137077331543,-0.43850579857826233,2.1396443843841553
1444378832149024771,neutral,1.5042446851730347,0.24512651562690735,0.3901864290237427
1444378833948393472,neutral,2.3218653202056885,1.118045449256897,0.11259394139051437
1444378836695617537,negative,1.373843789100647,-0.5705726146697998,1.952006459236145
1444378849496616960,neutral,1.8957767486572266,-0.2054256796836853,0.8505434393882751
1444378859080765443,negative,1.8461339473724365,-0.4486263692378998,1.9316164255142212
1444378864776622082,negative,1.8461339473724365,-0.4486263692378998,1.9316164255142212
1444378870510149632,negative,1.0126776695251465,-0.8320155143737793,2.216726779937744
1444378877812428801,neutral,1.4842389822006226,0.32513922452926636,0.08545593172311783
1444378881121652742,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444378881662849029,neutral,2.510648727416992,-0.5298165082931519,0.9532527923583984
1444378904911773696,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444378906849579010,negative,1.4490022659301758,-1.4038124084472656,3.681178569793701
1444378917872279553,neutral,3.0228025913238525,-0.19121316075325012,0.8832589387893677
1444378921546485762,negative,1.019169807434082,-0.47316470742225647,1.7941069602966309
1444378922079064066,negative,1.030100703239441,-0.6888989806175232,1.753975510597229
1444378925526761475,negative,1.273363471031189,-0.4249698221683502,1.8241453170776367
1444378928634900490,neutral,1.379578709602356,0.04294664412736893,1.1346120834350586
1444378941238640640,neutral,1.380362868309021,-0.24132683873176575,0.919545590877533
1444378947433549824,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444378962164162568,neutral,2.106243848800659,0.37912750244140625,-0.09067706018686295
1444378971945127937,negative,0.9064620137214661,-0.9085083603858948,2.8819541931152344
1444378974008840195,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444378975116083202,negative,0.9003007411956787,-0.4077599048614502,2.952756643295288
1444378975720165379,negative,1.206315279006958,-0.15492147207260132,1.2177143096923828
1444378976479285252,negative,0.5949746370315552,-0.9366455674171448,2.904115676879883
1444378995512971270,neutral,2.3548829555511475,0.14395324885845184,0.3427616357803345
1444378996578398209,negative,1.661575198173523,-0.5310477614402771,2.011120319366455
1444379012760023044,neutral,1.2157413959503174,0.22414922714233398,0.45490747690200806
1444379014899159042,neutral,3.2694385051727295,2.0361990928649902,-1.2526644468307495
1444379021270142977,neutral,2.033048629760742,0.29873934388160706,0.3628470301628113
1444379029600096265,negative,1.8461339473724365,-0.4486263692378998,1.9316164255142212
1444379031760162818,neutral,3.175039052963257,1.7856593132019043,-1.1326838731765747
1444379048763871239,negative,1.28373122215271,0.24672356247901917,1.6056921482086182
1444379051402178563,neutral,2.724381446838379,1.9871267080307007,-1.057423710823059
1444379054078050310,negative,1.1814649105072021,-0.6009573936462402,1.9687126874923706
1444379059937497090,negative,1.1814649105072021,-0.6009573936462402,1.9687126874923706
1444379070196817926,neutral,2.0800516605377197,-0.782884418964386,1.619337558746338
1444379072604393476,neutral,3.175039052963257,1.7856593132019043,-1.1326838731765747
1444379078165946376,negative,1.0638989210128784,0.004505448043346405,1.2283440828323364
1444379081861054465,neutral,1.1307055950164795,1.0568110942840576,0.11027568578720093
1444379082251292673,neutral,3.175039052963257,1.7856593132019043,-1.1326838731765747
1444379089817767937,neutral,2.049880027770996,-0.24847516417503357,0.5762420296669006
1444379093311660038,neutral,3.175039052963257,1.7856593132019043,-1.1326838731765747
1444379097224810496,neutral,1.676363468170166,0.7482287287712097,0.3273112177848816
1444379098122493953,neutral,3.175039052963257,1.7856593132019043,-1.1326838731765747
1444379101930917889,negative,0.9840040802955627,-0.9922361969947815,3.2820417881011963
1444379111074504710,negative,1.549544095993042,-0.5984269380569458,1.8861083984375
1444379114278834176,neutral,2.959974765777588,0.8142038583755493,0.07537086308002472
1444379132289163266,neutral,2.3548829555511475,0.14395327866077423,0.34276166558265686
1444379132775731202,neutral,1.5653616189956665,0.3060104250907898,0.6263711452484131
1444379148613521413,negative,1.4522178173065186,-0.9045160412788391,2.050130844116211
1444379161271930888,negative,1.540516972541809,-0.41680899262428284,1.5801403522491455
1444379161406029824,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444379163507363841,negative,1.3777529001235962,-0.6357811689376831,1.387041687965393
1444379173238226948,neutral,2.0796167850494385,-0.10370143502950668,1.2269620895385742
1444379176459456516,neutral,0.42692360281944275,0.32441020011901855,0.26723846793174744
1444379184101482496,neutral,2.4440455436706543,-0.050601474940776825,1.3053449392318726
1444379191193997312,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444379194717130757,neutral,1.4150381088256836,1.3213149309158325,-0.05279646813869476
1444379197284118530,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444379200115388417,neutral,2.289036750793457,0.46156129240989685,0.3075397312641144
1444379204968124421,neutral,1.9665603637695312,0.32939818501472473,0.6846910715103149
1444379226203987971,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444379228984598529,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444379243207659521,neutral,2.3636956214904785,0.6836506128311157,0.15165258944034576
1444379260408434695,negative,0.16339004039764404,0.25318408012390137,1.470947027206421
