Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444437317104537600,neutral,1.2302452325820923,0.3549623191356659,1.013817548751831
1444437320007135237,negative,1.173637866973877,-1.3185865879058838,3.2546849250793457
1444437321990934538,negative,1.4590003490447998,-0.8493801951408386,1.9414085149765015
1444437328018219008,negative,0.6617521047592163,-0.7920812368392944,2.4227545261383057
1444437330455040000,positive,1.416996955871582,1.758193850517273,0.755172610282898
1444437331201576963,neutral,2.0344619750976562,0.2535632848739624,0.7454044222831726
1444437335748272134,neutral,3.0228028297424316,-0.19121313095092773,0.8832589387893677
1444437335958040585,positive,1.8267472982406616,2.0558550357818604,-0.6803995966911316
1444437336650027008,neutral,3.666668176651001,1.2313706874847412,-0.40829920768737793
1444437343767650308,negative,1.3880281448364258,-0.8724095821380615,1.9861550331115723
1444437351560880131,neutral,2.2583184242248535,1.1140416860580444,-0.38276761770248413
1444437351791431682,negative,1.280489444732666,-0.6933953166007996,1.746669054031372
1444437353846689799,neutral,1.6485049724578857,-0.40781617164611816,1.009096622467041
1444437353989394438,neutral,0.8436412811279297,0.35908180475234985,0.7631450295448303
1444437356233183234,negative,1.4628510475158691,-0.363981693983078,1.709399700164795
1444437360310210560,negative,1.4590003490447998,-0.8493801951408386,1.9414085149765015
1444437365422952449,neutral,2.3548829555511475,0.14395339787006378,0.3427616357803345
1444437368610697217,negative,1.304761528968811,-0.49773773550987244,1.4304388761520386
1444437373350076416,negative,1.5436530113220215,-0.6925743818283081,1.7015138864517212
1444437387694645251,neutral,1.6691088676452637,-0.6042740941047668,1.5264626741409302
1444437414269931520,negative,1.3346049785614014,-0.6761155724525452,1.7714046239852905
1444437415913869319,negative,1.528511881828308,-0.49081501364707947,2.0568158626556396
1444437429838958594,neutral,1.7078230381011963,0.7244371771812439,0.6271886825561523
1444437433039286273,neutral,1.9021743535995483,0.42456722259521484,0.18615663051605225
1444437434670870528,neutral,1.9021743535995483,0.42456719279289246,0.18615660071372986
1444437435119587328,neutral,1.9021743535995483,0.42456722259521484,0.18615663051605225
1444437439364296706,neutral,1.6090977191925049,0.43898749351501465,0.5730695128440857
1444437446809178115,neutral,1.4989663362503052,-0.37133848667144775,1.4525409936904907
1444437447568396289,positive,1.2190709114074707,1.5909165143966675,0.5166382789611816
1444437456359731207,neutral,1.9169617891311646,-0.8803173303604126,1.4686797857284546
1444437460054953994,positive,1.3951857089996338,3.276357650756836,-0.5735483169555664
1444437467390689283,neutral,2.2583184242248535,1.1140416860580444,-0.38276761770248413
1444437468284137479,negative,0.5949745774269104,-0.9366455674171448,2.904115676879883
1444437471027212292,neutral,2.2627384662628174,1.106432318687439,-0.3315182030200958
1444437472394555392,negative,1.304761528968811,-0.49773773550987244,1.4304388761520386
1444437472662986752,neutral,1.7952457666397095,0.2982840836048126,0.5768868327140808
1444437478581080065,negative,0.6028593182563782,-0.6249611973762512,2.915764093399048
1444437484998299650,positive,0.43206775188446045,0.8360432982444763,0.7332722544670105
1444437497426104325,negative,1.3259093761444092,-0.6971321702003479,2.126016855239868
1444437501125533711,negative,1.378526210784912,-0.970911979675293,2.1695668697357178
1444437507878363138,neutral,2.705575942993164,1.7330833673477173,-0.8832579255104065
1444437511586164737,negative,1.3346049785614014,-0.6761155724525452,1.7714046239852905
1444437515096580103,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444437537301356544,neutral,1.3495073318481445,-0.2908823490142822,1.2821952104568481
1444437538488262659,neutral,1.0755722522735596,-0.10081128031015396,0.8106844425201416
1444437540409315334,neutral,2.0493295192718506,-0.23634353280067444,0.9237350821495056
1444437545614413824,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444437545928978436,negative,1.4466975927352905,0.16534282267093658,1.4538947343826294
1444437547594047488,negative,1.304761528968811,-0.49773773550987244,1.4304388761520386
1444437551658504196,positive,1.218690276145935,1.3601837158203125,0.6426278352737427
1444437554032377856,neutral,1.4648678302764893,-0.4439062774181366,1.3930834531784058
1444437558407032833,neutral,2.107239007949829,0.332089900970459,0.20164990425109863
1444437558524448769,neutral,2.107239007949829,0.332089900970459,0.20164990425109863
1444437569601609730,negative,0.7175838947296143,0.03690039739012718,1.7032482624053955
1444437573523451904,negative,1.3259093761444092,-0.6971321702003479,2.126016855239868
1444437576283267074,negative,1.334605097770691,-0.6761155724525452,1.77140474319458
1444437577084329991,neutral,1.2845059633255005,0.5621165633201599,0.8875252604484558
1444437588639731722,neutral,1.687345266342163,0.9889572262763977,0.14698995649814606
1444437589390409732,neutral,1.8383088111877441,-0.7014130353927612,1.6501713991165161
1444437590606860289,negative,1.113112211227417,-1.2359378337860107,3.455934524536133
1444437596520779777,neutral,2.2155227661132812,0.9848508238792419,0.3622116148471832
1444437601151225860,neutral,1.5138884782791138,0.418897807598114,0.5368305444717407
1444437602669449219,negative,1.363134503364563,-0.8963901400566101,1.8152408599853516
1444437605475553283,negative,1.3346049785614014,-0.6761156320571899,1.7714048624038696
1444437609598513159,neutral,2.165928840637207,-0.8848453164100647,1.5064915418624878
1444437620495302662,negative,1.0761215686798096,0.2957104444503784,1.2831213474273682
1444437623888482305,neutral,1.476472020149231,-0.5536638498306274,1.4139484167099
1444437626279190528,positive,0.7629817724227905,1.1309683322906494,0.6524165868759155
1444437631433994240,neutral,3.2516751289367676,1.3628956079483032,-0.3428041338920593
1444437634307084288,neutral,2.57751727104187,2.129765748977661,-0.512090802192688
1444437639009026060,negative,1.1479614973068237,-0.9693008065223694,2.895585775375366
1444437640640663554,negative,1.0701134204864502,-1.00990629196167,2.887065887451172
1444437644029669379,neutral,1.1929564476013184,-0.13934078812599182,1.0739316940307617
1444437647821262854,negative,1.5940086841583252,-1.1501022577285767,2.972198963165283
1444437651424153606,neutral,1.5638636350631714,-0.036763064563274384,1.2362587451934814
1444437688422178823,neutral,2.079411506652832,0.9453388452529907,0.04650542885065079
1444437702192082946,neutral,1.1728726625442505,1.0859599113464355,-0.08914745599031448
1444437706013085702,neutral,2.2583184242248535,1.1140416860580444,-0.38276761770248413
1444437712057077760,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444437733271769088,neutral,1.8137506246566772,0.809766948223114,0.29773393273353577
1444437740913844231,negative,0.5937609672546387,-0.6747379302978516,2.9570138454437256
1444437749298311171,negative,1.3346049785614014,-0.6761155724525452,1.7714046239852905
1444437759364681737,neutral,0.6639086604118347,0.07025047391653061,0.15141762793064117
1444437760492900357,neutral,1.4165393114089966,0.5857405066490173,0.8360896706581116
1444437764884336642,negative,0.5956752896308899,-0.1471230685710907,1.2300437688827515
1444437767233155073,neutral,1.4023654460906982,0.6855266094207764,0.5061948299407959
1444437770194272261,negative,0.7220809459686279,-1.0838143825531006,2.98779034614563
1444437770664136706,negative,1.2259999513626099,-1.1317660808563232,2.91394305229187
1444437776586264576,neutral,1.2157413959503174,0.22414925694465637,0.45490747690200806
1444437776737320967,neutral,1.4908427000045776,-0.1786024570465088,0.9113596677780151
1444437781879607302,negative,1.381485104560852,-1.1996214389801025,3.0286777019500732
1444437790918205442,negative,1.6012243032455444,-0.5377441048622131,1.7993102073669434
1444437791056740352,neutral,1.2409369945526123,1.1308635473251343,0.17625419795513153
1444437791497068545,neutral,2.1971209049224854,1.3600404262542725,-0.36316385865211487
1444437791920766978,negative,1.5754382610321045,-0.2637999355792999,1.5997810363769531
1444437793090916352,negative,1.0761215686798096,0.2957104444503784,1.2831213474273682
1444437794248695808,negative,1.1078438758850098,-1.0865933895111084,2.7833445072174072
1444437798493335552,negative,1.6332463026046753,-0.9679551720619202,2.156250238418579
1444437801987031043,neutral,1.9851056337356567,0.2842545211315155,1.5227141380310059
1444437804956598272,negative,0.3763338029384613,-0.5586647391319275,1.8559319972991943
1444437808878264320,negative,1.430137276649475,-0.12409589439630508,1.4369724988937378
1444437815257882625,negative,0.6139786839485168,-0.6604827642440796,2.9440462589263916
1444437820634894337,negative,1.559876799583435,-0.1130358949303627,1.9002765417099
1444437828524515330,neutral,1.795245885848999,0.2982841432094574,0.5768868327140808
1444437829833068544,negative,1.2129243612289429,-0.6931085586547852,1.3399866819381714
1444437837127065605,neutral,2.3548829555511475,0.14395329356193542,0.34276166558265686
1444437855930028035,neutral,1.6786941289901733,0.039714373648166656,0.581337571144104
1444437856034885633,neutral,1.476472020149231,-0.5536638498306274,1.4139484167099
1444437856299233281,negative,1.4590003490447998,-0.8493801951408386,1.9414085149765015
1444437859960827904,negative,0.920985758304596,-0.20020043849945068,2.511718988418579
1444437864633221121,neutral,1.6772438287734985,0.3878222405910492,0.855071485042572
1444437870933069826,negative,1.304761528968811,-0.49773773550987244,1.4304388761520386
1444437875265728514,neutral,1.2845059633255005,0.5621165633201599,0.8875252604484558
1444437878889721857,neutral,3.0228028297424316,-0.19121313095092773,0.8832589387893677
1444437888695930881,negative,1.1814649105072021,-0.6009573936462402,1.9687128067016602
1444437908933554177,neutral,1.8386845588684082,-0.4620552957057953,1.7312811613082886
1444437913521954819,negative,1.177836537361145,0.38387027382850647,1.2083196640014648
1444437924163031044,negative,1.2107555866241455,-0.7560265064239502,2.143493413925171
1444437933994307585,negative,1.2259999513626099,-1.1317660808563232,2.91394305229187
1444437936724844548,negative,1.3880281448364258,-0.8724095821380615,1.9861550331115723
1444437948930351110,negative,1.4372025728225708,-0.4256979525089264,1.4708001613616943
1444437955909652488,negative,1.2640306949615479,-0.9046564102172852,2.4723336696624756
1444437959474810890,negative,1.6388638019561768,-0.977604329586029,1.8603157997131348
1444437959680225283,neutral,2.5222747325897217,1.493943214416504,-0.6817373633384705
1444437964927479824,negative,1.5307961702346802,-0.9690127968788147,2.1092586517333984
1444437983021584384,negative,1.3880281448364258,-0.8724095821380615,1.9861550331115723
1444438015682744322,neutral,2.2583186626434326,1.114041805267334,-0.3827677369117737
1444438020082606085,negative,1.5307961702346802,-0.9690127968788147,2.1092586517333984
1444438020585926662,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444438036251545604,neutral,1.956846833229065,0.34847402572631836,0.09545383602380753
1444438039757918208,neutral,1.3898987770080566,0.893878161907196,0.49527865648269653
1444438054144409601,neutral,1.6532385349273682,0.3549046516418457,0.1575426310300827
1444438058582036488,neutral,3.666668176651001,1.2313705682754517,-0.4082992672920227
1444438060356313099,neutral,3.4142630100250244,1.114917278289795,-0.5369226336479187
1444438064051494917,neutral,2.3548829555511475,0.14395329356193542,0.34276166558265686
1444438081940058113,positive,2.279654026031494,3.2790534496307373,-0.7697426676750183
1444438083534041088,negative,1.4590003490447998,-0.8493801951408386,1.9414085149765015
1444438087069806594,negative,1.0684794187545776,-0.3996167778968811,1.6925163269042969
1444438096037093379,negative,1.2259999513626099,-1.1317660808563232,2.91394305229187
1444438099187011586,neutral,0.8170909285545349,0.6995627880096436,0.4313232898712158
1444438126907117570,negative,1.2129243612289429,-0.6931085586547852,1.3399866819381714
1444438133815197696,neutral,1.3803433179855347,0.40744492411613464,1.062625765800476
1444438140022714369,neutral,1.5480546951293945,0.1084858626127243,1.0021133422851562
1444438142552002568,positive,0.4405013620853424,0.6367035508155823,0.4672728478908539
1444438142749003778,neutral,1.4908427000045776,-0.1786024570465088,0.9113596677780151
1444438167659192324,negative,0.9663528203964233,-0.6762416958808899,1.7475372552871704
1444438168573399043,neutral,1.6485049724578857,-0.40781617164611816,1.009096622467041
1444438169794097159,neutral,1.4570072889328003,-0.3831930458545685,1.0693873167037964
1444438178446909452,negative,1.0761215686798096,0.2957104444503784,1.2831213474273682
1444438183811305480,neutral,2.107239007949829,0.332089900970459,0.20164990425109863
1444438186113921024,negative,1.1423152685165405,-0.6595336198806763,2.032963991165161
1444438196348198914,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1444438196637495296,negative,0.9927613735198975,-0.6415516138076782,1.9586304426193237
1444438209191104512,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444438239339810819,negative,1.2987253665924072,-1.4168055057525635,4.096932411193848
1444438242036797443,neutral,1.9808142185211182,-0.957970917224884,1.9448111057281494
1444438253487144963,neutral,1.476472020149231,-0.5536638498306274,1.4139484167099
1444438268079128576,negative,1.5070111751556396,-0.3257458806037903,1.5331124067306519
1444438270939631616,negative,1.5307961702346802,-0.9690127968788147,2.1092586517333984
1444438282180435969,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444438285988810753,negative,1.304761528968811,-0.49773773550987244,1.4304388761520386
1444438302015123462,neutral,1.192436933517456,0.36145079135894775,0.36692026257514954
1444438313843060737,neutral,2.0415539741516113,-0.008034735918045044,0.6931241154670715
1444438315550351366,negative,1.6332463026046753,-0.9679551720619202,2.156250238418579
1444438316590374912,negative,1.435062289237976,-1.1140165328979492,2.732123613357544
1444438320159891457,neutral,1.8436263799667358,0.27793633937835693,0.8293733596801758
1444438339126452228,negative,1.2129243612289429,-0.6931085586547852,1.3399866819381714
1444438341152280578,neutral,1.1259580850601196,0.4754289388656616,0.13942468166351318
1444438352351137797,negative,1.1931148767471313,0.2654360830783844,1.2805875539779663
1444438355865968640,positive,0.9328262805938721,1.3270896673202515,0.007022682577371597
1444438360651706369,neutral,1.6542448997497559,-0.640738308429718,1.0378774404525757
1444438362010570764,positive,1.9352328777313232,2.395839214324951,-0.5381852984428406
1444438363596075009,negative,1.6388638019561768,-0.977604329586029,1.8603157997131348
1444438373331050506,negative,1.8245184421539307,-0.8480390906333923,2.589224338531494
1444438394424070144,neutral,1.6223387718200684,0.4227762520313263,0.3037027418613434
1444438401936080899,neutral,2.1900293827056885,0.3255957067012787,-0.013113277032971382
1444438405014704128,negative,1.1746878623962402,0.4507879614830017,1.3047943115234375
1444438405610344453,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444438411595685888,neutral,2.049879789352417,-0.24847522377967834,0.5762420892715454
1444438411692191744,negative,1.225752353668213,-1.2481812238693237,3.4407479763031006
1444438419342454785,neutral,1.5548676252365112,-0.5919895172119141,1.322696566581726
1444438430163800068,neutral,1.2157413959503174,0.22414925694465637,0.45490747690200806
1444438434370752513,neutral,1.8928637504577637,0.5533074140548706,0.8489016890525818
1444438444478844928,neutral,1.6185168027877808,1.0677441358566284,0.343151330947876
1444438444713852930,negative,1.304761528968811,-0.49773773550987244,1.4304388761520386
1444438454872551425,negative,0.8245825171470642,-1.2356514930725098,3.676483154296875
1444438464481480708,neutral,2.6631929874420166,0.6743098497390747,-0.4177111089229584
1444438467203764224,negative,1.2259999513626099,-1.1317660808563232,2.91394305229187
1444438476779360258,negative,1.300392508506775,-1.2012810707092285,3.3897602558135986
1444438484161339396,neutral,1.6772438287734985,0.3878222107887268,0.8550714254379272
1444438508106665984,neutral,1.1228080987930298,0.8092044591903687,0.710204005241394
1444438509864067078,negative,1.6171437501907349,-0.9868312478065491,2.16306209564209
1444438510409244674,negative,0.9678040742874146,0.14705462753772736,1.2659751176834106
1444438521650065410,negative,0.9773721694946289,-0.802049458026886,2.00942325592041
1444438521654104064,neutral,1.5480546951293945,0.1084858626127243,1.0021133422851562
1444438528121663488,negative,0.9197454452514648,-0.6597986817359924,2.913858652114868
1444438529589878790,negative,1.5940086841583252,-1.1501022577285767,2.972198963165283
1444438538108481537,negative,1.4463642835617065,-0.8817455172538757,1.8054156303405762
1444438553400954885,neutral,1.2095588445663452,0.35392841696739197,1.1389373540878296
1444438558039752705,negative,1.225752353668213,-1.2481812238693237,3.4407477378845215
1444438568752066560,neutral,1.2465020418167114,0.15621525049209595,0.9326667189598083
1444438571591602183,negative,1.3047616481781006,-0.4977376163005829,1.4304388761520386
1444438574737334273,negative,1.4350621700286865,-1.1140164136886597,2.732123613357544
1444438579942469636,neutral,2.3548829555511475,0.14395329356193542,0.34276166558265686
1444438587550928896,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444438588687486976,negative,0.9501339793205261,-0.3801300823688507,1.6736609935760498
1444438590575071235,negative,1.247679352760315,-0.19267916679382324,1.4966299533843994
1444438600968327168,neutral,1.6887551546096802,0.7175664901733398,0.5416414141654968
1444438618190217216,negative,1.3346049785614014,-0.6761155724525452,1.7714046239852905
1444438622044839937,neutral,1.2845059633255005,0.5621165633201599,0.8875252604484558
1444438629057802253,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444438646078128130,neutral,1.6485049724578857,-0.40781617164611816,1.009096622467041
1444438651014762496,neutral,2.1994950771331787,1.0047122240066528,-0.01247808150947094
1444438660183728128,negative,0.8675007820129395,-0.43736305832862854,1.7918797731399536
1444438667532120071,negative,0.6995570063591003,0.23305127024650574,1.034698247909546
1444438679754141697,negative,1.181989312171936,-0.9460380673408508,2.713327646255493
1444438689606668288,neutral,1.0755722522735596,-0.10081128031015396,0.8106844425201416
1444438693771497477,negative,1.8213417530059814,-0.5966454148292542,1.9565181732177734
1444438698129596417,negative,1.4590003490447998,-0.8493801951408386,1.9414085149765015
1444438707600338946,neutral,1.534453272819519,0.9329443573951721,0.3406923711299896
1444438708455833600,neutral,1.5960196256637573,0.4213212728500366,0.9915499687194824
1444438713082302468,neutral,2.034106492996216,0.44617554545402527,0.39318355917930603
1444438714235568128,neutral,2.0493295192718506,-0.2363436222076416,0.9237350821495056
1444438723551244296,neutral,1.6772438287734985,0.3878222107887268,0.8550714254379272
1444438724201402371,neutral,2.2583184242248535,1.1140416860580444,-0.38276761770248413
1444438741167206402,neutral,2.2583184242248535,1.1140416860580444,-0.38276761770248413
1444438745747378183,neutral,1.1228080987930298,0.8092044591903687,0.710204005241394
1444438760079249410,negative,1.4395058155059814,-0.9572330117225647,2.3773605823516846
1444438763619241988,neutral,1.2845059633255005,0.5621165633201599,0.8875252604484558
1444438768702922760,negative,1.3681954145431519,-0.9601423740386963,2.1720423698425293
1444438771844407297,negative,0.826163649559021,-0.31074970960617065,1.10275399684906
1444438776080646157,neutral,1.948550820350647,-0.16930392384529114,0.6669782996177673
1444438790253187073,negative,0.4020730257034302,-1.0438886880874634,3.402167797088623
1444438793675808772,negative,1.2259999513626099,-1.1317660808563232,2.91394305229187
1444438801577881602,neutral,2.315495729446411,0.2317829430103302,0.4456367492675781
1444438808905273345,neutral,1.2157413959503174,0.22414925694465637,0.45490747690200806
1444438810478071812,negative,1.1391388177871704,-0.7916282415390015,1.9925044775009155
1444438814483615750,negative,1.084110975265503,-0.8787747621536255,2.1869068145751953
1444438834264133637,neutral,1.8884762525558472,-0.7046406269073486,1.8139735460281372
1444438846490361856,negative,1.4372025728225708,-0.4256979525089264,1.4708001613616943
1444438847585140748,negative,1.0761215686798096,0.2957104444503784,1.2831213474273682
1444438861388652544,negative,1.8507460355758667,-1.0120201110839844,1.9875088930130005
1444438862193848323,neutral,1.5266869068145752,-0.40371301770210266,0.6738874912261963
1444438873296224258,neutral,1.476472020149231,-0.5536638498306274,1.4139484167099
1444438884453019653,negative,1.5646830797195435,-0.6855276823043823,2.125473737716675
1444438886181228545,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444438886789300231,neutral,2.315495729446411,0.23178288340568542,0.4456367492675781
1444438890773983242,neutral,2.234457015991211,0.5660935640335083,-0.09303510934114456
1444438903855984640,positive,1.9352328777313232,2.395839214324951,-0.5381852984428406
1444438906049646592,negative,1.3346049785614014,-0.6761155724525452,1.7714046239852905
1444438907110658048,positive,1.6468082666397095,3.2175142765045166,-0.7167851328849792
1444438911292297217,neutral,1.4570879936218262,0.2995983958244324,1.3457270860671997
1444438917437067264,neutral,1.9378740787506104,-0.4257502853870392,1.3795289993286133
1444438919832035330,neutral,1.6919306516647339,0.5426070690155029,0.26204031705856323
1444438924353589252,negative,1.3346049785614014,-0.6761155724525452,1.7714046239852905
1444438931248861187,neutral,2.869507312774658,0.6273080706596375,0.02934969961643219
1444438943647342600,negative,1.1705867052078247,-1.5296128988265991,3.9517602920532227
1444438959430512642,neutral,2.2176132202148438,0.06977634131908417,0.4495795667171478
1444438968179773447,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444438987536539650,negative,0.9378215074539185,-0.3916051685810089,1.6737569570541382
1444439003269406725,negative,1.3064693212509155,-0.5058057308197021,1.3195525407791138
1444439005022539783,negative,1.2259999513626099,-1.1317660808563232,2.91394305229187
1444439007820062722,neutral,1.5480546951293945,0.1084858626127243,1.0021133422851562
1444439014883446784,neutral,1.5540250539779663,0.8559779524803162,1.1930640935897827
1444439024031178758,neutral,1.476472020149231,-0.5536637902259827,1.4139485359191895
1444439026857959426,positive,1.3492287397384644,1.8715816736221313,-0.2956027388572693
1444439026942062592,neutral,1.6973401308059692,-0.02667224407196045,1.465583086013794
1444439034315427841,neutral,2.0493295192718506,-0.2363435924053192,0.9237352013587952
1444439057631784963,neutral,3.046212911605835,0.9370084404945374,-0.41978296637535095
1444439105320927235,positive,1.9352328777313232,2.395839214324951,-0.5381852984428406
1444439111964577792,negative,0.7574489712715149,-0.1705968677997589,1.8877036571502686
1444439113935949824,negative,1.2259999513626099,-1.1317660808563232,2.91394305229187
1444439119321522176,positive,1.935233235359192,2.3958394527435303,-0.5381852388381958
1444439132617547778,neutral,1.6772438287734985,0.3878222107887268,0.8550714254379272
1444439146181836800,negative,1.304761528968811,-0.49773773550987244,1.4304388761520386
1444439147578417152,negative,1.3715041875839233,-0.3089504837989807,1.8151832818984985
1444439152863297540,neutral,2.107501983642578,0.38442879915237427,0.9147618412971497
1444439155178676227,neutral,1.9818304777145386,-0.6854535341262817,1.4838063716888428
1444439157040762883,neutral,3.4142630100250244,1.114917278289795,-0.5369226336479187
1444439158051725317,neutral,1.6485049724578857,-0.40781617164611816,1.009096622467041
1444439171779731461,neutral,1.9065172672271729,0.41438183188438416,0.21382087469100952
1444439183918043141,neutral,2.728119373321533,0.9648061394691467,-0.3851664364337921
1444439184404516872,negative,1.0947494506835938,-0.3613026440143585,1.7148654460906982
1444439193447505926,neutral,1.671916127204895,-0.34479567408561707,1.4904409646987915
1444439193678069760,negative,0.9527746438980103,-0.2155420482158661,1.7772098779678345
1444439196618403850,neutral,1.8247188329696655,0.4890744388103485,0.18072007596492767
1444439205787017216,negative,0.7205390930175781,0.0869533121585846,1.7977243661880493
1444439213496311810,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444439228063027201,negative,1.304761528968811,-0.49773773550987244,1.4304388761520386
1444439230286020613,negative,0.5637174844741821,0.294644296169281,1.0446280241012573
1444439230738993153,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444439232764731392,negative,0.7574489712715149,-0.1705968677997589,1.8877036571502686
