Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1443742986362245122,neutral,2.0493295192718506,-0.2363436222076416,0.9237350821495056
1443742988090413056,negative,0.8367415070533752,-1.3653123378753662,4.194478511810303
1443742992129425412,negative,1.496396780014038,-1.1347885131835938,2.697704315185547
1443742995283648513,neutral,1.725213885307312,0.1569797694683075,0.6624255776405334
1443742996260966402,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443742999507202048,positive,2.808563232421875,2.9726316928863525,-0.6335600018501282
1443743002397118464,negative,1.5938050746917725,-0.8225299715995789,1.7621227502822876
1443743003638648837,neutral,1.5365066528320312,-0.07987325638532639,1.1000211238861084
1443743010081189888,neutral,2.418865442276001,0.8667618036270142,0.21806542575359344
1443743014401282051,neutral,2.510648727416992,-0.5298163890838623,0.9532527327537537
1443743020730314761,neutral,1.1192213296890259,0.3268584907054901,1.0555825233459473
1443743022697512962,positive,2.2628400325775146,5.3843159675598145,-1.353320598602295
1443743031920844808,neutral,2.043532609939575,0.2379554808139801,0.9339719414710999
1443743036928843778,negative,0.8367415070533752,-1.3653123378753662,4.194478511810303
1443743048492412941,neutral,2.0119969844818115,0.08638403564691544,0.649185061454773
1443743051529134080,negative,1.2856625318527222,-0.41539284586906433,1.8920001983642578
1443743055782154243,neutral,1.7579874992370605,-0.2745725214481354,1.108807921409607
1443743066507071488,neutral,1.3433905839920044,0.08572173863649368,0.5697134137153625
1443743069506048002,neutral,2.402207612991333,0.32388514280319214,0.5617392063140869
1443743073318567943,neutral,1.6622211933135986,0.1430751383304596,1.482925534248352
1443743080763387909,negative,0.9317510724067688,-0.7670577764511108,2.0232973098754883
1443743084714467331,negative,0.8706989288330078,0.7536932826042175,1.2959108352661133
1443743090875924480,neutral,1.5662416219711304,-0.15854975581169128,1.062756896018982
1443743096605396995,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443743100111712257,neutral,2.40885066986084,0.7794270515441895,-0.36164578795433044
1443743104318599187,negative,1.1390867233276367,-1.0543497800827026,3.7134740352630615
1443743106243997700,neutral,2.1096432209014893,0.4587995409965515,0.42868772149086
1443743106776670212,neutral,1.936821460723877,1.0002117156982422,0.39776933193206787
1443743106835357696,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443743112342298625,negative,1.2135792970657349,-0.23651623725891113,1.757211685180664
1443743144831381504,neutral,2.115722894668579,1.4530723094940186,-0.09853475540876389
1443743153337483266,neutral,1.7295290231704712,0.8429678082466125,0.9525418877601624
1443743156667887617,negative,1.1173644065856934,-0.8255951404571533,1.981062889099121
1443743186363502593,negative,1.1486985683441162,-0.2690905034542084,1.8062220811843872
1443743191069380608,neutral,1.6002464294433594,1.0293039083480835,0.29187071323394775
1443743191480430606,negative,1.4629478454589844,-1.1777122020721436,3.221465826034546
1443743191962984454,neutral,1.495622992515564,1.0289857387542725,0.2905092239379883
1443743195557412866,neutral,1.686374306678772,-0.1865559220314026,0.9792361855506897
1443743195632791554,neutral,1.8909317255020142,0.12395817041397095,0.6088243722915649
1443743204004622337,negative,0.8706989288330078,0.7536932826042175,1.2959108352661133
1443743216633884682,neutral,1.8151527643203735,0.1686715930700302,0.8679168224334717
1443743216935661576,neutral,1.7368630170822144,-0.5962826013565063,1.5993847846984863
1443743219389550601,negative,1.333753228187561,-0.5048269033432007,1.713819980621338
1443743225076924416,negative,1.0814974308013916,0.453913152217865,1.6052478551864624
1443743226725388292,negative,1.253658652305603,-0.8106462359428406,2.0256149768829346
1443743229233430530,positive,0.8681992888450623,1.1444647312164307,0.11098699271678925
1443743240738336776,positive,0.8452857136726379,1.0999555587768555,0.3326471745967865
1443743243649224705,negative,1.253658652305603,-0.8106462359428406,2.0256149768829346
1443743247004626953,positive,1.6145849227905273,2.323298215866089,0.0789390504360199
1443743250972479494,negative,0.8706989288330078,0.7536932826042175,1.2959108352661133
1443743256865435656,negative,0.8706989288330078,0.7536932826042175,1.2959108352661133
1443743257737973761,negative,1.3578187227249146,-0.5712713599205017,1.8984737396240234
1443743270962491396,neutral,1.8802398443222046,0.5679598450660706,0.028364967554807663
1443743271507750935,neutral,2.0119969844818115,0.08638403564691544,0.649185061454773
1443743273688965120,positive,1.000322937965393,4.11842155456543,-0.74113929271698
1443743276016693254,negative,1.1124827861785889,-0.6938804984092712,1.601651906967163
1443743276473806855,negative,1.8025085926055908,-0.8180540204048157,1.900397777557373
1443743288373092352,neutral,1.6057542562484741,0.06958302110433578,0.7417499423027039
1443743291426553856,negative,1.8025085926055908,-0.8180540204048157,1.900397777557373
1443743298066202625,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443743299693518851,neutral,1.5632704496383667,0.9854955077171326,-0.09317390620708466
1443743301614686212,negative,1.1391388177871704,-0.7916282415390015,1.992504596710205
1443743302268846089,negative,1.8025085926055908,-0.8180540204048157,1.900397777557373
1443743304990949377,neutral,1.9702140092849731,0.006181664764881134,0.8483979105949402
1443743306781954048,neutral,2.510648727416992,-0.5298163890838623,0.9532527327537537
1443743315610963971,negative,1.1941113471984863,-1.268018364906311,3.849529266357422
1443743347252895744,negative,0.7131007313728333,-0.7073087692260742,2.1573712825775146
1443743348536201218,neutral,1.9674795866012573,-0.19768521189689636,1.0526777505874634
1443743350432043010,neutral,2.0119969844818115,0.08638403564691544,0.649185061454773
1443743352025911300,negative,1.253658652305603,-0.8106462359428406,2.0256149768829346
1443743356044017670,neutral,2.6654677391052246,0.7548309564590454,-0.1287374496459961
1443743359533682689,negative,1.30374014377594,-0.332744300365448,1.3666824102401733
1443743359747739650,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443743364705185795,neutral,1.315863013267517,1.001924753189087,0.14514043927192688
1443743370858336256,neutral,1.9702140092849731,0.006181664764881134,0.8483979105949402
1443743373056090113,neutral,1.430255651473999,-0.15130606293678284,0.7483958601951599
1443743379414790145,neutral,1.9702142477035522,0.006181664764881134,0.8483978509902954
1443743393172054020,neutral,1.9702140092849731,0.006181664764881134,0.8483979105949402
1443743394992467970,neutral,1.460918664932251,1.1040171384811401,0.1476871371269226
1443743396066070530,neutral,2.0493295192718506,-0.2363435924053192,0.9237350821495056
1443743397496250368,neutral,1.430255651473999,-0.15130603313446045,0.7483958601951599
1443743414663581698,negative,1.6913018226623535,-1.1522473096847534,2.6968138217926025
1443743421529722880,neutral,3.1322343349456787,0.2049424648284912,-0.031320080161094666
1443743433177239555,neutral,2.9426426887512207,2.9309840202331543,-0.6387003064155579
1443743435580710914,negative,1.9706557989120483,-1.0203685760498047,2.4539129734039307
1443743435761016834,neutral,1.8909317255020142,0.12395817041397095,0.6088243722915649
1443743437480607745,neutral,1.5776610374450684,0.5279689431190491,0.7933846712112427
1443743446896766978,neutral,1.8018803596496582,-0.3240528106689453,0.9760041236877441
1443743447710461952,neutral,2.0493295192718506,-0.2363435924053192,0.9237350821495056
1443743453842755584,neutral,1.739707112312317,-0.3536258339881897,1.6724339723587036
1443743471634771970,negative,0.8706989288330078,0.7536932826042175,1.2959108352661133
1443743474851844099,neutral,1.6057542562484741,0.06958302110433578,0.7417499423027039
1443743477007802374,neutral,2.0056982040405273,0.397158145904541,0.31054356694221497
1443743480266694659,neutral,1.5692477226257324,-0.046862952411174774,0.8591267466545105
1443743482040836097,neutral,1.6210824251174927,-0.23383638262748718,1.5814553499221802
1443743487237763074,neutral,2.510648727416992,-0.5298163890838623,0.9532527327537537
1443743491184467969,neutral,1.6241850852966309,1.4102610349655151,-0.4496806263923645
1443743494808522753,negative,1.1391388177871704,-0.7916282415390015,1.992504596710205
1443743497706684421,neutral,1.1131327152252197,0.6369282603263855,0.3619768023490906
1443743508083482624,neutral,1.1192213296890259,0.3268584907054901,1.0555825233459473
1443743511770132482,negative,1.2514430284500122,-0.7771897315979004,2.1827304363250732
1443743527356276744,neutral,1.1650511026382446,0.7387397885322571,0.5691117644309998
1443743529092714496,negative,1.394666075706482,-1.163016438484192,2.6352179050445557
1443743535010701312,neutral,1.4853936433792114,-0.11217696219682693,1.405073881149292
1443743544087298054,neutral,1.1192212104797363,0.3268585503101349,1.0555825233459473
1443743547757240321,neutral,2.4288747310638428,1.1902018785476685,-0.12930843234062195
1443743550160531481,negative,0.8706989288330078,0.7536932826042175,1.2959108352661133
1443743551314173955,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443743567231520768,negative,0.8367415070533752,-1.3653123378753662,4.194478511810303
1443743567575273473,negative,0.8706989288330078,0.7536932826042175,1.2959108352661133
1443743569479561216,neutral,1.9702140092849731,0.006181664764881134,0.8483979105949402
1443743578702888962,negative,1.116329550743103,-0.9465332627296448,2.3596713542938232
1443743581294850048,positive,1.4236881732940674,1.727286696434021,0.2624455690383911
1443743606104338432,neutral,1.866578459739685,0.026219360530376434,0.9265872836112976
1443743616178929664,negative,1.691301941871643,-1.1522471904754639,2.6968138217926025
1443743618284539904,neutral,1.476472020149231,-0.5536638498306274,1.4139484167099
1443743623007260673,negative,1.8025085926055908,-0.8180540204048157,1.900397777557373
1443743645937463306,negative,1.3237121105194092,-1.0066452026367188,2.7349343299865723
1443743647267233795,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443743649016082443,negative,0.5566226840019226,-0.16620993614196777,1.656333088874817
1443743650727538688,negative,0.8706989288330078,0.7536932826042175,1.2959108352661133
1443743655542464516,negative,1.8073076009750366,-1.217125415802002,2.6852328777313232
1443743661238505479,negative,1.9174026250839233,-1.014041781425476,2.16074275970459
1443743680305713156,negative,1.6090950965881348,-0.9698514342308044,1.976397156715393
1443743690690805760,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443743691374534662,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443743691886059524,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443743694323134464,positive,1.1024473905563354,2.4386417865753174,-0.069759301841259
1443743705664352264,neutral,2.1093671321868896,-0.5310409069061279,0.7205564379692078
1443743709628149761,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443743712995995659,neutral,1.6622211933135986,0.1430751383304596,1.482925534248352
1443743715927859202,neutral,2.0493295192718506,-0.2363435924053192,0.9237350821495056
1443743730561740808,neutral,1.646376132965088,-0.18086540699005127,0.9478185772895813
1443743733485244419,neutral,3.248262405395508,1.3331259489059448,-0.919697642326355
1443743735955795969,neutral,2.510648727416992,-0.5298163890838623,0.9532527327537537
1443743738333904900,negative,1.1301350593566895,-0.6469779014587402,1.804382562637329
1443743740514951169,positive,1.014252781867981,1.8605451583862305,0.5215712189674377
1443743745988390920,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443743746974171147,negative,0.9313265085220337,0.08518960326910019,1.2106126546859741
1443743754414739456,negative,1.324291706085205,-0.2744883596897125,1.9642903804779053
1443743756960690176,neutral,2.926947593688965,1.4028551578521729,-0.6672570109367371
1443743765970120707,negative,0.3883070945739746,0.2069677859544754,0.7557695508003235
1443743769086464000,neutral,1.4626103639602661,-0.06704510003328323,1.2646920680999756
1443743770915266561,positive,1.4236881732940674,1.7272865772247314,0.2624456584453583
1443743771901009923,negative,1.3059049844741821,-0.678202748298645,1.4644532203674316
1443743775445094400,negative,1.394666075706482,-1.163016438484192,2.6352179050445557
1443743779815559173,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443743787310747649,negative,1.1173644065856934,-0.8255951404571533,1.981062889099121
1443743788179013633,neutral,1.9702140092849731,0.006181664764881134,0.8483979105949402
1443743811063017478,negative,1.8025085926055908,-0.8180540204048157,1.900397777557373
1443743811474112512,neutral,2.3195877075195312,0.18251731991767883,0.3346557319164276
1443743817430036481,negative,0.9428820610046387,-0.6419544816017151,2.2570481300354004
1443743827701891073,neutral,1.9702140092849731,0.006181664764881134,0.8483979105949402
1443743828226322438,positive,1.4236881732940674,1.7272868156433105,0.2624455988407135
1443743830453276677,neutral,2.510648727416992,-0.5298163890838623,0.9532527327537537
1443743831506276353,positive,1.3540329933166504,3.7046265602111816,-0.2512940466403961
1443743842998657028,neutral,2.510648727416992,-0.5298163890838623,0.9532527327537537
1443743845087383554,negative,0.8706989884376526,0.7536932826042175,1.2959109544754028
1443743845225795586,negative,1.6913018226623535,-1.1522473096847534,2.6968138217926025
1443743865903661061,negative,0.8367415070533752,-1.3653123378753662,4.194478511810303
1443743867350683654,neutral,3.2581069469451904,0.46990320086479187,-0.14796565473079681
1443743874988617734,negative,0.9620923399925232,-0.7967580556869507,2.7621443271636963
1443743881997213697,neutral,2.9641811847686768,1.0064966678619385,-0.35163119435310364
1443743882164977664,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443743882504597520,neutral,2.6701812744140625,-0.059812016785144806,0.6680029034614563
1443743892482953220,positive,1.4236880540847778,1.7272865772247314,0.2624455988407135
1443743899135184899,neutral,1.1192213296890259,0.3268585801124573,1.0555824041366577
1443743899592400900,negative,0.8367415070533752,-1.3653123378753662,4.194478511810303
1443743900456218649,neutral,2.0493295192718506,-0.2363435924053192,0.9237350821495056
1443743912149938185,neutral,2.239210367202759,0.3932632803916931,0.5815814137458801
1443743914171768832,negative,0.9456180930137634,-0.7109130620956421,2.706209897994995
1443743919552925697,negative,0.8706989884376526,0.7536932826042175,1.2959107160568237
1443743930638483458,neutral,1.936821460723877,1.0002117156982422,0.39776933193206787
1443743939111051268,neutral,1.6074622869491577,-0.024301059544086456,1.298609972000122
1443743952595681281,neutral,2.4288747310638428,1.1902018785476685,-0.12930847704410553
1443743967141457931,neutral,3.248262405395508,1.3331259489059448,-0.919697642326355
1443743968253005824,negative,1.1958317756652832,-0.07779689878225327,1.6607528924942017
1443743969557434370,neutral,2.510648727416992,-0.5298163890838623,0.9532527327537537
1443743974691258370,neutral,2.3399765491485596,0.6026631593704224,0.34682559967041016
1443743978407567366,negative,1.8874664306640625,-0.7702735662460327,1.9213333129882812
1443743980471029761,neutral,1.9702140092849731,0.006181664764881134,0.8483979105949402
1443743982736003077,neutral,1.3537724018096924,0.5680301785469055,0.42654138803482056
1443743984308744194,neutral,1.9702140092849731,0.006181664764881134,0.8483979105949402
1443743990629781504,negative,1.5820882320404053,-0.8473819494247437,1.845704436302185
1443743993548787715,neutral,1.8868845701217651,0.17090237140655518,0.9988518953323364
1443743995973103617,neutral,1.2505158185958862,0.46099919080734253,0.7940374612808228
1443743996077961232,negative,0.8706989288330078,0.7536932826042175,1.2959108352661133
1443743998330474498,negative,0.8367415070533752,-1.3653123378753662,4.194478511810303
1443744004235882504,neutral,2.0493295192718506,-0.2363435924053192,0.9237350821495056
1443744011320242176,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443744012003954688,neutral,2.510648727416992,-0.5298163890838623,0.9532527327537537
1443744017255059456,negative,0.8706989288330078,0.7536932826042175,1.2959108352661133
1443744017917693952,neutral,2.510648727416992,-0.5298163890838623,0.9532527327537537
1443744030236426241,neutral,2.9426429271698,2.9309842586517334,-0.6387003064155579
1443744033398935555,neutral,1.7028430700302124,-0.39785057306289673,1.302636742591858
1443744041170923522,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443744049089769473,negative,0.9551584124565125,-0.21532180905342102,1.6470990180969238
1443744063400955904,neutral,1.780364751815796,0.027180086821317673,1.2033207416534424
1443744064235528196,positive,1.4236880540847778,1.727286696434021,0.2624455392360687
1443744070061342725,negative,1.6913018226623535,-1.1522473096847534,2.6968138217926025
1443744073471332354,neutral,1.1640956401824951,0.889104962348938,0.6545904278755188
1443744076851867660,negative,0.8957668542861938,-0.8554317355155945,2.0367612838745117
1443744080047980544,negative,1.394666075706482,-1.163016438484192,2.6352179050445557
1443744082753380353,neutral,2.510648727416992,-0.5298163890838623,0.9532527327537537
1443744084565262339,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443744086364729345,negative,1.6913018226623535,-1.1522473096847534,2.6968138217926025
1443744094371549187,neutral,2.0493295192718506,-0.2363435924053192,0.9237350821495056
1443744097064394754,neutral,2.1258623600006104,0.9384618401527405,0.7002556324005127
1443744102982422530,neutral,1.8918107748031616,1.1876964569091797,-0.05901435762643814
1443744109445980162,negative,1.462639570236206,-0.6025129556655884,2.0478572845458984
1443744113350914051,neutral,1.789531946182251,-0.2862511873245239,1.072551965713501
1443744114143637507,neutral,1.1192213296890259,0.3268584907054901,1.0555825233459473
1443744124289572865,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443744150977871873,negative,1.420085072517395,-0.661185622215271,2.0122687816619873
1443744154195005445,neutral,2.777066469192505,1.0318613052368164,0.08972770720720291
1443744157005193219,neutral,1.1192213296890259,0.3268584907054901,1.0555825233459473
1443744158938664961,negative,1.1941113471984863,-1.268018364906311,3.849529266357422
1443744159878184962,positive,1.4236880540847778,1.727286696434021,0.26244550943374634
1443744161618804737,neutral,1.4728925228118896,0.7019663453102112,0.4491044282913208
1443744178375102464,neutral,1.5578185319900513,0.059283092617988586,1.0118017196655273
1443744183773171718,negative,0.7729706168174744,-0.41633716225624084,2.272034168243408
1443744184305741837,neutral,1.9570205211639404,0.8394685387611389,0.21779613196849823
1443744193642442754,negative,1.6913018226623535,-1.1522473096847534,2.6968138217926025
1443744196746047511,neutral,1.1192213296890259,0.3268584907054901,1.0555825233459473
1443744209471774723,negative,0.28133103251457214,0.47088953852653503,1.458618402481079
1443744220217499655,neutral,2.0033929347991943,-0.8179540038108826,1.8430194854736328
1443744222557917184,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443744232028704773,positive,1.1320205926895142,2.2583067417144775,0.18187807500362396
1443744238353612806,negative,1.6257574558258057,-0.8788576722145081,1.7006702423095703
1443744249590083591,negative,1.7770905494689941,-0.6590734720230103,1.9773880243301392
1443744253130145797,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443744263548846092,neutral,3.0183463096618652,1.6192669868469238,-0.7076520323753357
1443744265088077824,positive,1.4236880540847778,1.727286458015442,0.2624456584453583
1443744274005196804,negative,1.1391388177871704,-0.7916282415390015,1.992504596710205
1443744282976923648,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443744293047447552,negative,0.8706989288330078,0.7536932826042175,1.2959108352661133
1443744305990995969,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443744315017150465,negative,1.512701153755188,-1.001015067100525,1.8942618370056152
1443744322126376963,neutral,1.7931686639785767,1.0330673456192017,0.38339295983314514
1443744344314421252,negative,1.462639570236206,-0.6025129556655884,2.0478572845458984
1443744346101137411,positive,1.7840255498886108,2.512326240539551,-0.6950535178184509
1443744349041225749,neutral,1.9702140092849731,0.006181664764881134,0.8483979105949402
1443744355617964032,neutral,1.3708102703094482,0.3414696156978607,0.5636274814605713
1443744360651268096,neutral,2.7112975120544434,1.2556461095809937,-0.26098310947418213
1443744360810565633,negative,1.1173644065856934,-0.8255950212478638,1.9810630083084106
1443744366523260935,negative,1.462639570236206,-0.6025129556655884,2.0478572845458984
1443744378602852352,neutral,1.9702140092849731,0.006181664764881134,0.8483979105949402
1443744380301594631,neutral,0.9571393728256226,0.8235129714012146,0.8916943669319153
1443744388501303298,negative,1.8025085926055908,-0.8180540204048157,1.900397777557373
1443744389025632261,negative,1.462639570236206,-0.6025129556655884,2.0478572845458984
1443744392574013440,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443744395308765185,neutral,1.7262893915176392,0.13177914917469025,0.8856086134910583
1443744404250976258,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443744410949279744,negative,1.480940341949463,-0.5621436834335327,1.711031436920166
1443744422353678337,neutral,1.0763887166976929,0.5246591567993164,0.8749764561653137
1443744422873554948,negative,1.6913018226623535,-1.1522473096847534,2.6968138217926025
1443744427634163712,neutral,2.1131865978240967,-0.9591897130012512,2.1066439151763916
1443744429681127425,positive,0.5369808077812195,3.036090135574341,0.7038068771362305
1443744442943512577,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443744443463389193,neutral,1.048027753829956,0.6537796854972839,0.9907656311988831
1443744444180803585,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1443744448827957251,negative,1.462639570236206,-0.6025129556655884,2.0478572845458984
1443744463436664832,neutral,1.048027753829956,0.6537796854972839,0.9907656311988831
1443744472240689153,negative,1.5689748525619507,-0.6881325244903564,1.8606830835342407
1443744476132954114,neutral,1.9702140092849731,0.006181664764881134,0.8483979105949402
