Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1447094565777776644,neutral,2.3515024185180664,0.04400775209069252,0.26817619800567627
1447094565987622913,neutral,2.6928164958953857,2.0956830978393555,-0.43422025442123413
1447094566113316864,positive,0.5003741979598999,3.595881223678589,0.043438252061605453
1447094566709088258,neutral,2.0430891513824463,-0.15692061185836792,0.4022828936576843
1447094567845695493,neutral,1.7051284313201904,0.7239419221878052,1.6581408977508545
1447094568306954243,neutral,2.103482723236084,0.715406060218811,0.12303823232650757
1447094568651051009,neutral,1.3687820434570312,0.07037360966205597,1.0680255889892578
1447094569544212482,neutral,2.103482723236084,0.715406060218811,0.12303823232650757
1447094569703727105,negative,1.2720355987548828,-0.23719361424446106,1.897910714149475
1447094571280711682,negative,1.454538345336914,-0.8059384226799011,1.6772258281707764
1447094571561795590,neutral,1.2734107971191406,0.3497694432735443,0.7141388058662415
1447094572044201987,negative,0.36368197202682495,0.9575304388999939,1.6146316528320312
1447094574627934208,positive,1.340445876121521,3.8872480392456055,-0.7834469676017761
1447094576276254723,negative,0.7810919284820557,-0.694193959236145,3.305978775024414
1447094576716697601,neutral,1.247578740119934,1.041790246963501,0.5556873083114624
1447094577039609859,neutral,1.4660964012145996,-0.5644388198852539,1.0725215673446655
1447094578365059072,neutral,1.9959245920181274,1.0524147748947144,-0.25265851616859436
1447094578377494528,positive,1.9737873077392578,2.2522120475769043,-0.520946741104126
1447094580113932289,neutral,1.4057382345199585,0.10708687454462051,1.0564019680023193
1447094580889985024,neutral,2.3515024185180664,0.04400775209069252,0.26817619800567627
1447094581292675077,positive,2.59684681892395,3.5744011402130127,-1.121581792831421
1447094581884067840,neutral,2.293726921081543,1.1464651823043823,-0.19030141830444336
1447094582001479686,negative,0.4084649980068207,0.05095874145627022,1.1141583919525146
1447094582349479941,negative,1.1668869256973267,-0.3923589587211609,1.753410816192627
1447094583029026823,neutral,1.4833537340164185,-0.11674121767282486,1.3661962747573853
1447094583356231682,negative,1.5760164260864258,-1.2414600849151611,2.875262975692749
1447094583830138881,neutral,2.3124778270721436,-1.141119360923767,2.17883563041687
1447094583880417282,positive,1.403609275817871,3.2652180194854736,-0.1687072515487671
1447094586254393346,negative,0.30974024534225464,-0.9426661133766174,3.2000374794006348
1447094587730894851,neutral,2.3515024185180664,0.04400775209069252,0.26817619800567627
1447094588225859586,neutral,1.671629786491394,1.1448314189910889,-0.1934828907251358
1447094589576339465,positive,0.9457747340202332,2.5466439723968506,0.09389743953943253
1447094590243102720,neutral,1.2549288272857666,0.8442168831825256,-0.047031551599502563
1447094592164143111,negative,1.656583547592163,-0.9717671871185303,1.8895248174667358
1447094593934147598,negative,0.8462397456169128,0.10900896787643433,1.6361165046691895
1447094595192430598,negative,0.9060399532318115,-0.42173638939857483,1.99307119846344
1447094595225980939,neutral,2.1148664951324463,-0.17019334435462952,0.8321275115013123
1447094595737817092,positive,1.0394461154937744,3.028374433517456,-0.22375626862049103
1447094596316680193,negative,0.8071398138999939,0.3574381172657013,1.5528489351272583
1447094596983353348,neutral,1.3877846002578735,0.9497831463813782,0.12580393254756927
1447094597058908160,neutral,2.3515024185180664,0.04400775209069252,0.26817619800567627
1447094597251788801,positive,0.8713837265968323,3.013972043991089,-0.5841631293296814
1447094597642080257,neutral,2.209656238555908,0.1335906684398651,0.7355479598045349
1447094598124245001,neutral,1.4834673404693604,1.3001247644424438,-0.1671856939792633
1447094598325706758,positive,0.41780540347099304,1.3565092086791992,0.8884257078170776
1447094598367465475,neutral,1.8413234949111938,1.0444819927215576,0.5228567123413086
1447094600426868743,neutral,1.0701384544372559,0.28580978512763977,0.5850653648376465
1447094601240793089,negative,0.9194830656051636,0.8946993350982666,0.9774684906005859
1447094601886715906,neutral,2.436415672302246,1.0234431028366089,0.15310567617416382
1447094602876477440,neutral,2.1148664951324463,-0.17019334435462952,0.8321275115013123
1447094605929910274,neutral,2.087590217590332,0.12098009884357452,0.6545155048370361
1447094606387105793,negative,1.195642352104187,-1.3212352991104126,3.4538581371307373
1447094607150415873,neutral,2.5483250617980957,0.9106745719909668,0.33318549394607544
1447094608597590016,positive,1.8074699640274048,2.3620901107788086,-0.3358531892299652
1447094608694026243,negative,1.2521036863327026,-0.9072988033294678,2.3997974395751953
1447094610489188356,neutral,1.600752353668213,0.42268526554107666,1.3623056411743164
1447094610518548480,neutral,3.228788375854492,1.7175884246826172,-0.49913209676742554
1447094611072061441,neutral,1.6006908416748047,0.23701918125152588,0.458054780960083
1447094611219042305,negative,1.0502338409423828,-1.3286230564117432,3.545649766921997
1447094611328000008,negative,1.130605936050415,-0.5569072365760803,2.5452065467834473
1447094611420327939,neutral,1.6762588024139404,0.9331960678100586,-0.32054439187049866
1447094611692953602,positive,1.27216374874115,1.521375060081482,0.4371889531612396
1447094612867178501,negative,1.563152551651001,-1.1018010377883911,2.451979398727417
1447094613379010567,neutral,1.1825897693634033,0.07384283095598221,0.7503536939620972
1447094615400611845,positive,1.6345633268356323,1.7079877853393555,-0.35538148880004883
1447094616302489607,neutral,1.720666527748108,1.1972604990005493,0.6725481152534485
1447094617195810817,neutral,2.3515024185180664,0.04400775209069252,0.26817619800567627
1447094617401225216,negative,0.8768693804740906,-0.4213123023509979,2.309185743331909
1447094617430806528,neutral,2.5483250617980957,0.9106745719909668,0.33318549394607544
1447094618080829444,negative,1.3986464738845825,-0.6373250484466553,2.1069564819335938
1447094618131034115,negative,0.8532255291938782,-0.694378674030304,2.3455164432525635
1447094618550571013,negative,0.8479682207107544,0.49520137906074524,1.224335789680481
1447094619670470659,neutral,2.1173439025878906,-0.46543529629707336,1.0239067077636719
1447094619716587521,negative,1.089165449142456,-0.5365205407142639,2.1066486835479736
1447094619892862977,negative,1.0478966236114502,0.892688512802124,1.1683443784713745
1447094623298625538,neutral,2.3515024185180664,0.04400775209069252,0.26817619800567627
1447094623415898122,negative,1.292826771736145,-0.187405526638031,1.6944674253463745
1447094623726231557,neutral,1.231906533241272,0.36382856965065,0.7354881167411804
1447094623990534145,negative,1.3299039602279663,-1.098145842552185,2.8387582302093506
1447094624221237254,positive,0.42037588357925415,1.2914581298828125,0.6857703924179077
1447094624472879107,neutral,3.0235836505889893,2.4590604305267334,-1.1157631874084473
1447094624573550593,neutral,1.1160516738891602,0.07158204168081284,0.8630540370941162
1447094625563463682,neutral,2.280308246612549,0.11697927862405777,0.2711113393306732
1447094626461044737,neutral,1.675418734550476,-0.254966676235199,1.332270860671997
1447094629057404932,neutral,2.147016763687134,1.9777034521102905,-0.5871725678443909
1447094631078969344,negative,1.196560025215149,-1.1125837564468384,2.6724305152893066
1447094631951261701,negative,1.2827482223510742,-0.047140635550022125,2.003197431564331
1447094633029414913,positive,2.8934860229492188,3.124638080596924,-0.8277150392532349
1447094633624866818,neutral,2.402855396270752,0.6560150980949402,0.40790823101997375
1447094634467975169,neutral,2.177124261856079,0.28478965163230896,0.9173017740249634
1447094635336241152,neutral,1.3598392009735107,1.0192288160324097,0.9065111875534058
1447094635571007489,positive,0.8713836073875427,3.013972043991089,-0.5841631889343262
1447094636250501124,neutral,1.7618087530136108,0.6406590938568115,0.862307071685791
1447094636854448136,negative,1.2094268798828125,-1.1397109031677246,2.595684289932251
1447094636925767682,negative,0.5938412547111511,-0.5326589941978455,3.072108507156372
1447094638033059846,negative,1.0618476867675781,-0.9356017708778381,2.2963037490844727
1447094639433900038,neutral,1.4833537340164185,-0.11674121767282486,1.3661962747573853
1447094640767762437,negative,0.8073357343673706,-1.1208256483078003,3.205228090286255
1447094642650988546,negative,0.38672396540641785,-1.2578045129776,4.300224781036377
1447094644123258882,negative,1.036158800125122,-0.9074045419692993,2.1494011878967285
1447094644781711365,neutral,1.1398704051971436,0.8687211871147156,0.7508360147476196
1447094644878319622,positive,0.905342161655426,1.0315539836883545,0.8972644209861755
1447094645310189573,negative,1.3694500923156738,0.6020432114601135,1.6554580926895142
1447094646077755402,negative,0.9649490714073181,-0.08902639895677567,1.6058436632156372
1447094647625502721,negative,0.8643433451652527,-0.6466412544250488,1.7422703504562378
1447094647776587785,negative,0.9194830656051636,0.8946993350982666,0.9774684906005859
1447094647952744455,neutral,2.660398244857788,0.5350605845451355,0.6528170704841614
1447094648460222467,neutral,1.4637339115142822,0.5126943588256836,1.3605154752731323
1447094648845914114,neutral,2.2681994438171387,0.15144437551498413,0.9642031788825989
1447094648871268354,neutral,1.600752353668213,0.42268526554107666,1.3623056411743164
1447094650838282245,negative,0.6790940761566162,-0.6993573904037476,2.5903372764587402
1447094650880380930,neutral,1.6703733205795288,0.624164879322052,1.2317177057266235
1447094652125937665,positive,0.4480052590370178,1.3812575340270996,0.6856269836425781
1447094652641943556,neutral,1.2979637384414673,1.0045593976974487,0.9669426083564758
1447094653593931783,neutral,1.8330044746398926,0.18694764375686646,0.9669225811958313
1447094653761753092,negative,0.9504798650741577,-0.564559280872345,1.5718551874160767
1447094653816172552,positive,1.0316150188446045,1.2788798809051514,0.2881837487220764
1447094653908492292,neutral,2.3515024185180664,0.04400775209069252,0.26817619800567627
1447094654340505600,positive,1.6182092428207397,4.4559783935546875,-0.8525209426879883
1447094654491627521,negative,1.073307752609253,-0.32197311520576477,2.1558120250701904
1447094654676176901,positive,1.4201438426971436,1.5499080419540405,-0.4269367456436157
1447094654789459968,neutral,2.9819016456604004,1.6265650987625122,-0.6966158151626587
1447094655531638791,positive,1.6072404384613037,1.623626470565796,-0.5355342030525208
1447094657163333638,positive,0.9786338210105896,1.3205240964889526,0.6583969593048096
1447094657863802880,negative,0.9113526344299316,-0.17850613594055176,1.5241731405258179
1447094658723561476,positive,0.8713836073875427,3.013972043991089,-0.5841631889343262
1447094658895466498,negative,0.8073357343673706,-1.1208256483078003,3.205228090286255
1447094659977596931,positive,2.2286477088928223,3.3565173149108887,-0.9797507524490356
1447094660103647235,negative,0.8992857933044434,0.1883760392665863,1.2547006607055664
1447094661332492291,neutral,3.234337568283081,2.6924543380737305,-0.8719234466552734
1447094661928026114,neutral,2.7126331329345703,0.6458583474159241,0.011566530913114548
1447094663651880962,negative,0.3049600124359131,0.7569648027420044,1.0365180969238281
1447094663731634178,neutral,1.373521327972412,-0.19237178564071655,1.083573341369629
1447094665161883648,neutral,1.7305606603622437,-0.49908509850502014,1.566279649734497
1447094666512506880,negative,0.9944013357162476,-0.6765335202217102,2.048699378967285
1447094666529153027,negative,1.114558458328247,-0.517042338848114,1.9298756122589111
1447094666529288192,neutral,2.3421881198883057,1.593186616897583,-0.13804088532924652
1447094666848088064,neutral,1.231906533241272,0.36382856965065,0.7354881167411804
1447094667573489672,neutral,1.0673965215682983,0.5302636027336121,0.15831011533737183
1447094667716169732,neutral,1.373521327972412,-0.19237178564071655,1.083573341369629
1447094667791802371,neutral,2.158203363418579,0.9672901034355164,0.2862675189971924
1447094668089495555,negative,0.9497763514518738,-0.37528741359710693,2.0765862464904785
1447094672271290369,negative,1.1908260583877563,-1.1348071098327637,3.2058475017547607
1447094673227407363,negative,1.0279814004898071,-0.5761765241622925,2.559192657470703
1447094673802027009,negative,1.0321301221847534,-1.364943504333496,3.4088828563690186
1447094675001593856,negative,0.49198710918426514,-0.4198814928531647,2.017977714538574
1447094675450605571,neutral,2.7485837936401367,1.4009040594100952,-0.31841841340065
1447094676889219072,negative,1.6738324165344238,-0.795711874961853,2.0638227462768555
1447094677803520003,positive,0.405751496553421,1.1823889017105103,1.0596421957015991
1447094677853798402,neutral,2.0306525230407715,-0.3950015604496002,1.0761010646820068
1447094678155771904,negative,0.661050021648407,-0.5712612271308899,2.1527600288391113
1447094678164213763,negative,0.9290547966957092,-0.4598509967327118,1.9042332172393799
1447094678168408066,neutral,2.087590217590332,0.12098009884357452,0.6545155048370361
1447094678843641859,negative,1.0358294248580933,-0.5527024865150452,1.1990090608596802
1447094681758752774,negative,0.8567377924919128,-0.7089279294013977,2.6780545711517334
1447094682870185987,neutral,1.8979026079177856,0.7289888858795166,0.3419935703277588
1447094683277008898,neutral,1.85966157913208,0.5931758284568787,0.1839156597852707
1447094683855769600,neutral,1.6447651386260986,-0.3138046860694885,1.5477772951126099
1447094684673847296,negative,1.137566089630127,-0.5374059677124023,2.1133689880371094
1447094685521043458,negative,1.3027760982513428,-0.39157506823539734,1.9003522396087646
1447094686712217600,neutral,1.22795569896698,0.6657647490501404,0.9185183644294739
1447094688805236739,neutral,1.2627801895141602,0.9688538908958435,0.8290370106697083
1447094688855457793,positive,1.6345633268356323,1.7079877853393555,-0.35538148880004883
1447094689585262594,neutral,2.1148664951324463,-0.17019334435462952,0.8321275115013123
1447094689841229826,negative,1.5395731925964355,-0.5195493698120117,2.006312608718872
1447094689853739008,negative,1.2582850456237793,-0.954204261302948,3.242849588394165
1447094691045023746,negative,0.6790940761566162,-0.6993573904037476,2.5903372764587402
1447094692097703938,negative,1.2322931289672852,-0.6565107107162476,1.5800803899765015
1447094692198301705,negative,0.9194830656051636,0.8946993350982666,0.9774684906005859
1447094693737615360,neutral,1.6344188451766968,0.32784730195999146,1.2323334217071533
1447094694018752512,negative,1.325539469718933,-0.3471319377422333,1.9025803804397583
1447094694228512769,negative,0.5796301960945129,-0.5033634305000305,2.527911424636841
1447094694274551811,neutral,1.7424002885818481,1.3154698610305786,0.0933234840631485
1447094694731599882,positive,1.2581220865249634,2.3864409923553467,-0.5195586681365967
1447094695193190401,negative,1.5715807676315308,-1.0860031843185425,2.641517400741577
1447094696677978112,neutral,1.6818771362304688,0.296460896730423,1.0526028871536255
1447094697315422208,negative,0.7763964533805847,-0.6546881198883057,3.2730889320373535
1447094698305224705,negative,1.1999224424362183,0.08226057142019272,1.2416268587112427
1447094698561114115,negative,1.198636770248413,0.007361903786659241,1.7786931991577148
1447094698829623302,neutral,2.1083405017852783,0.2818423807621002,0.2793498933315277
1447094699592851456,negative,0.9194830656051636,0.8946993350982666,0.9774684906005859
1447094700150775816,negative,1.025754451751709,-0.49281439185142517,1.133755087852478
1447094700809207811,neutral,2.3392670154571533,1.0192358493804932,-0.2979470193386078
1447094701568397312,negative,1.2422939538955688,-0.3924795389175415,1.9407434463500977
1447094701849518085,neutral,2.3515024185180664,0.04400775209069252,0.26817619800567627
1447094702218563589,negative,1.1276274919509888,0.005870744585990906,1.1371219158172607
1447094702650580992,negative,1.2405762672424316,-0.2154293656349182,1.6038453578948975
1447094703451631619,positive,0.8920893669128418,6.929780960083008,-1.6059490442276
1447094703648878596,negative,0.6526983380317688,-0.05551082640886307,2.0605177879333496
1447094703682461698,neutral,1.675418734550476,-0.254966676235199,1.332270860671997
1447094705011888131,positive,0.6139275431632996,0.6824250817298889,0.6482875347137451
1447094705473396741,negative,0.6658444404602051,0.007960468530654907,0.9326661825180054
1447094707922747402,neutral,1.7074748277664185,1.3844926357269287,0.21944791078567505
1447094709428518916,negative,0.7005723118782043,0.8573188185691833,1.1513381004333496
1447094711311814656,negative,0.8296758532524109,0.22160014510154724,1.1871103048324585
1447094711513194499,neutral,1.862673044204712,0.38649171590805054,1.107491135597229
1447094711819378689,negative,1.0324889421463013,-0.042700789868831635,1.7938907146453857
1447094713069211648,negative,0.6433809399604797,-0.3436742424964905,1.509344458580017
1447094713694236676,neutral,1.675418734550476,-0.254966676235199,1.332270860671997
1447094716437307392,neutral,1.9135792255401611,1.0872405767440796,0.14300784468650818
1447094717242650624,neutral,1.5579524040222168,-0.6200870275497437,1.0810465812683105
1447094718060400641,neutral,1.4493436813354492,-0.0677509680390358,0.16163337230682373
1447094719750705155,neutral,1.8330044746398926,0.18694764375686646,0.9669225811958313
1447094719998201857,neutral,2.3515024185180664,0.04400775209069252,0.26817619800567627
1447094721575374848,negative,1.1059324741363525,-1.0302684307098389,2.5484371185302734
1447094722447622146,neutral,2.103482723236084,0.715406060218811,0.12303823232650757
1447094722552647683,negative,0.42608335614204407,-0.9506681561470032,3.6238303184509277
1447094723202756612,negative,1.3578838109970093,-0.9509510397911072,2.142545223236084
1447094724569878534,neutral,2.2728750705718994,0.7025793790817261,0.2975638806819916
1447094724582535175,negative,0.6626160144805908,0.7511501908302307,1.236169457435608
1447094726453256198,negative,1.1747028827667236,-0.746390700340271,2.5677218437194824
1447094727665496069,positive,1.7705198526382446,4.46845817565918,-0.8608061075210571
1447094727870795776,neutral,2.8254337310791016,2.127115488052368,-1.0906181335449219
1447094727938134020,negative,0.9194830656051636,0.8946993350982666,0.9774684906005859
1447094728189616131,negative,1.070896863937378,-1.1641448736190796,2.898888111114502
1447094728428703744,neutral,2.083296775817871,0.3685706555843353,0.895258367061615
1447094728680357889,neutral,1.2133080959320068,0.07410185039043427,1.039923906326294
1447094729720549384,positive,1.3900372982025146,2.138197660446167,-0.37807416915893555
1447094729859080193,neutral,1.373521327972412,-0.19237178564071655,1.083573341369629
1447094729859125251,positive,1.5035948753356934,3.147793769836426,-0.31889596581459045
1447094730731528192,negative,1.7331486940383911,-0.9559645056724548,2.536076545715332
1447094731108986883,neutral,1.518869161605835,1.0465985536575317,0.8345566391944885
1447094734254604291,positive,1.627720832824707,1.801416277885437,-0.25190266966819763
1447094735135559680,negative,1.1999224424362183,0.08226057142019272,1.2416268587112427
1447094735521435650,negative,0.5701982975006104,-1.118037223815918,4.245784282684326
1447094736519581704,neutral,2.4169743061065674,-0.39134255051612854,0.7492580413818359
1447094736951529472,neutral,1.7436130046844482,0.013342969119548798,0.9163544178009033
1447094737102680064,neutral,2.3515024185180664,0.04400775209069252,0.26817619800567627
1447094737249333253,neutral,1.8330044746398926,0.18694764375686646,0.9669225811958313
1447094737505329152,negative,1.0383442640304565,-0.9498036503791809,3.0936086177825928
1447094737618493443,negative,0.9152381420135498,0.13791266083717346,1.5378867387771606
1447094738335715329,negative,1.2154330015182495,-1.2160282135009766,3.099011182785034
1447094738797142017,negative,0.9250022172927856,0.9712116718292236,1.219560980796814
1447094738805481476,neutral,1.6426502466201782,0.06095413863658905,0.6429285407066345
1447094738847371264,positive,1.6506972312927246,2.5066497325897217,-0.7954699993133545
1447094740470673410,positive,0.9247149229049683,0.9581154584884644,-0.04349305480718613
1447094741699416067,neutral,2.259584903717041,2.041069507598877,-0.7006160616874695
1447094742517313537,neutral,2.0458779335021973,0.7764708399772644,0.03234101086854935
1447094742529892356,neutral,2.491955280303955,2.233212947845459,-0.8541993498802185
1447094743129894914,negative,1.1476795673370361,-1.399228572845459,4.2298264503479
1447094743289184260,negative,1.4072452783584595,-0.3906417489051819,1.4160224199295044
1447094746292260869,positive,0.8713836073875427,3.013972043991089,-0.5841631889343262
1447094747646992400,negative,1.0726782083511353,-0.09206391125917435,1.2620478868484497
1447094747726761984,neutral,1.8259745836257935,-0.307331919670105,1.0413217544555664
1447094748968148992,neutral,1.263588547706604,1.0038869380950928,0.13926297426223755
1447094749001916421,neutral,1.6447652578353882,-0.31380462646484375,1.5477771759033203
1447094749182115842,negative,1.5251426696777344,-0.7437170147895813,2.2168211936950684
1447094750746537989,negative,1.2246410846710205,-0.6713115572929382,1.9558372497558594
1447094750822105090,neutral,1.673938274383545,0.4447048008441925,0.8367444276809692
1447094751019290627,positive,1.0659037828445435,1.3440375328063965,0.1525556594133377
1447094751107461122,negative,0.9645570516586304,0.07490955293178558,1.601998209953308
1447094752185360387,negative,1.0000535249710083,0.049002595245838165,1.5891928672790527
1447094752801873922,neutral,2.7145707607269287,2.1370580196380615,-0.8188527822494507
1447094756098514948,neutral,1.4345875978469849,0.35859471559524536,0.585520327091217
1447094756778004482,negative,1.175125002861023,-0.9691497683525085,2.981508255004883
1447094757142974465,negative,0.8101133108139038,-0.6850599646568298,2.1567766666412354
1447094757587628032,negative,0.5791398882865906,-0.4530770480632782,1.798315405845642
1447094759609171968,neutral,1.2672287225723267,0.4101605713367462,0.7418440580368042
1447094761391902720,neutral,2.19169282913208,1.987362265586853,0.33661627769470215
1447094762243125251,neutral,1.4882433414459229,-0.14175915718078613,1.1607650518417358
1447094762453016578,neutral,2.0552797317504883,-0.062392525374889374,1.4463551044464111
1447094762985512960,neutral,1.696512222290039,-0.06610887497663498,1.1286711692810059
1447094766731239425,neutral,2.030277967453003,0.4718053340911865,0.13769562542438507
1447094767242858502,negative,0.8485511541366577,-0.6133708357810974,1.6795730590820312
1447094767498633228,neutral,1.0642329454421997,0.7929676175117493,0.7178695201873779
1447094768043913216,neutral,1.6754186153411865,-0.2549666464328766,1.332270860671997
1447094768094388224,negative,1.1245346069335938,-0.24374502897262573,1.8528542518615723
1447094769696616449,negative,1.4512385129928589,-0.621006429195404,1.7621945142745972
1447094770073931779,neutral,1.5766679048538208,1.3222031593322754,0.10172948241233826
1447094770145193986,neutral,1.8266016244888306,1.352719783782959,-0.1175791397690773
1447094770371862537,negative,0.628729522228241,-0.13760077953338623,0.7265511155128479
1447094771818934279,negative,0.5678343772888184,-1.2045814990997314,3.846186399459839
1447094773286907904,negative,1.3203983306884766,-0.462168425321579,1.5840859413146973
1447094773441990656,negative,0.8555550575256348,0.3491376042366028,1.4461108446121216
1447094773555384322,neutral,2.0479254722595215,0.5742571949958801,-0.301239937543869
1447094773915996162,neutral,1.7531712055206299,0.37414753437042236,0.983567476272583
1447094774901714945,negative,0.7179633378982544,-1.5746959447860718,4.892739772796631
1447094775086260224,neutral,1.7654674053192139,-0.5263093113899231,1.5647863149642944
1447094775350398976,negative,1.1476795673370361,-1.399228572845459,4.2298264503479
1447094777002872832,neutral,3.1601974964141846,0.5757912993431091,-0.31813737750053406
1447094777980211211,neutral,1.4177742004394531,0.33007827401161194,0.8650428652763367
1447094779318345731,neutral,2.0396649837493896,0.4079272747039795,0.42468681931495667
1447094779947282438,neutral,1.2133080959320068,0.07410185039043427,1.039923906326294
1447094780765167621,neutral,2.3515024185180664,0.04400775209069252,0.26817619800567627
1447094781339844614,neutral,1.710511326789856,-0.45512571930885315,1.0085053443908691
1447094781402824705,neutral,2.3515024185180664,0.04400775209069252,0.26817619800567627
1447094782476619776,negative,1.1490758657455444,0.01523696631193161,1.5171936750411987
1447094782791143428,neutral,1.9432038068771362,0.6349396109580994,0.38745149970054626
1447094784384847876,neutral,1.3830087184906006,0.5861970782279968,1.3708961009979248
1447094784695447552,neutral,1.7124136686325073,0.9875468611717224,0.4724857211112976
1447094785920012289,neutral,1.78908109664917,0.19623921811580658,0.4608873426914215
1447094785966231557,negative,1.14469575881958,-0.8045454025268555,2.612407684326172
1447094789711794178,negative,1.4931520223617554,-0.901386022567749,2.087735414505005
1447094790596726784,positive,1.0063360929489136,1.2024215459823608,0.7004085183143616
1447094791020421122,negative,1.2219849824905396,-0.6582344770431519,1.3867219686508179
1447094791112642563,neutral,1.6392300128936768,0.08011820912361145,0.8749975562095642
1447094791217418243,positive,0.779018223285675,0.8656163811683655,0.4661896526813507
1447094791246950400,negative,0.7177229523658752,-1.6128934621810913,5.181238651275635
1447094791263694854,neutral,1.0634379386901855,0.443138986825943,0.818381667137146
1447094791481610241,neutral,1.4177742004394531,0.33007827401161194,0.8650428652763367
1447094792043831302,neutral,1.0533807277679443,0.5932325720787048,0.4162798821926117
1447094792723238914,positive,1.828847885131836,2.005781412124634,-0.03548010438680649
1447094793696284674,positive,2.216308116912842,3.8578951358795166,-1.0953253507614136
1447094796519104515,negative,0.8885597586631775,-0.657052218914032,2.9506726264953613
1447094797513236481,neutral,1.9958150386810303,-0.7703564763069153,1.1717703342437744
1447094798305816577,neutral,1.4609448909759521,0.1948290318250656,1.1090189218521118
1447094802697359360,neutral,2.0493948459625244,-0.3037475645542145,0.6903313994407654
1447094802869194757,neutral,0.8393431305885315,0.6902229189872742,0.4248679578304291
1447094802944716802,neutral,2.0840158462524414,-0.861909031867981,1.4734469652175903
1447094803666292741,neutral,1.3239235877990723,1.2207661867141724,0.33470621705055237
1447094803775246336,negative,1.3235522508621216,-0.2616722881793976,1.9725311994552612
1447094803871592449,positive,1.4421061277389526,2.5587515830993652,-0.3999689519405365
1447094804035342339,negative,1.4092013835906982,-0.5939155220985413,1.6217023134231567
1447094804157018114,negative,0.6476544141769409,-1.1074503660202026,3.5357580184936523
