Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446128305455788037,neutral,2.4876492023468018,0.6753551363945007,0.7644940614700317
1446128309666869254,positive,1.4515942335128784,3.7183187007904053,-0.3889634907245636
1446128314075078659,negative,1.347443699836731,-0.8395956158638,1.9803451299667358
1446128317652824076,positive,2.3317573070526123,3.611295700073242,-0.9807392358779907
1446128318827282444,negative,1.4346798658370972,-0.3193340599536896,1.6974525451660156
1446128321993928707,neutral,2.3868675231933594,1.0091545581817627,-0.4721836447715759
1446128322585399302,negative,1.145179033279419,-0.24766182899475098,1.3632396459579468
1446128324246323212,neutral,1.665188193321228,1.5581103563308716,0.42874976992607117
1446128327119368202,positive,2.1478519439697266,2.264972686767578,-0.09237246215343475
1446128329010991116,neutral,2.0817346572875977,0.8604536652565002,0.4490845203399658
1446128336380387337,negative,1.3640037775039673,-0.6084031462669373,2.1168630123138428
1446128336468467718,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128347478585344,neutral,1.6852961778640747,0.7844918966293335,-0.1709980070590973
1446128348153798668,neutral,2.045518398284912,1.7759348154067993,0.047492820769548416
1446128349445713924,positive,3.189260959625244,3.3524351119995117,-1.229676604270935
1446128349508608001,negative,1.177964210510254,-0.5106291174888611,1.9156527519226074
1446128350817239045,negative,1.3319166898727417,-1.0609744787216187,2.1535425186157227
1446128353753239558,negative,1.37489652633667,-1.1896132230758667,2.593170404434204
1446128360866734087,neutral,1.5060551166534424,0.4195604920387268,1.0215551853179932
1446128361135169542,negative,1.1501646041870117,-0.015135541558265686,2.364454984664917
1446128361437220883,neutral,2.5117361545562744,-0.09098302572965622,0.8127800822257996
1446128361521090573,neutral,2.767481803894043,1.453622579574585,-0.3434933125972748
1446128364083814402,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128367552458765,neutral,2.5117361545562744,-0.09098302572965622,0.8127800822257996
1446128368374599691,neutral,1.5571969747543335,-0.2906639575958252,1.0450230836868286
1446128371251879937,negative,1.60647714138031,-0.49796369671821594,1.7537492513656616
1446128378369638403,neutral,1.8702328205108643,-0.3896498382091522,1.2052336931228638
1446128386330398731,negative,1.60647714138031,-0.49796369671821594,1.7537492513656616
1446128389182558215,positive,1.2708958387374878,1.9876762628555298,0.05422402173280716
1446128398871318542,neutral,1.8702328205108643,-0.3896498382091522,1.2052336931228638
1446128414465794055,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128415375958033,neutral,1.5239735841751099,0.052665501832962036,0.5060851573944092
1446128418324574213,neutral,1.983659029006958,-0.07931161671876907,0.8075157403945923
1446128422007173130,negative,0.913132905960083,-0.9411234259605408,3.091963768005371
1446128423370248206,neutral,1.8526906967163086,0.8565276861190796,0.45274797081947327
1446128431456919558,neutral,1.2493596076965332,0.19804297387599945,0.9396499395370483
1446128431570194446,neutral,2.794776439666748,2.0837018489837646,-0.8093723058700562
1446128434455855119,neutral,1.9000062942504883,0.026250451803207397,1.374085783958435
1446128435907022857,negative,0.6210938692092896,0.36276817321777344,2.638935089111328
1446128443536465932,neutral,1.6405408382415771,-0.3772156834602356,1.5560001134872437
1446128445256187910,neutral,3.052231550216675,0.8298450708389282,0.14086270332336426
1446128446728400902,positive,1.686952829360962,2.6118905544281006,0.06006215885281563
1446128447110082560,neutral,1.9193832874298096,-0.5994154810905457,1.3746322393417358
1446128451035885575,negative,1.9927784204483032,-1.2229892015457153,2.6265923976898193
1446128451988066304,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128465875378177,neutral,1.686141848564148,-0.16896960139274597,1.3240644931793213
1446128469159538699,negative,1.5116676092147827,-0.6234754920005798,1.9085549116134644
1446128472829480980,neutral,2.2313342094421387,0.3171912431716919,0.3169627785682678
1446128482719649802,negative,0.325515478849411,-0.08298300951719284,2.104306221008301
1446128488537198613,negative,1.3102506399154663,-0.5896925926208496,2.634990692138672
1446128497370361860,neutral,2.5117361545562744,-0.09098302572965622,0.8127800822257996
1446128506203611155,neutral,1.9157991409301758,-0.3369796872138977,1.6130321025848389
1446128507533201409,neutral,2.0545692443847656,-0.9566611051559448,1.695872187614441
1446128508300718090,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128509231898635,neutral,2.0545692443847656,-0.9566611051559448,1.695872187614441
1446128512851529735,neutral,1.903633952140808,0.18338316679000854,0.6783093810081482
1446128520346812421,negative,1.3063217401504517,-0.4632103741168976,1.5036718845367432
1446128522829840390,neutral,1.858330249786377,1.0131101608276367,1.3067396879196167
1446128526105538570,neutral,2.4145615100860596,0.47491368651390076,0.3504476845264435
1446128527141601289,neutral,1.485007405281067,-0.20977351069450378,1.4442322254180908
1446128529268043779,neutral,2.874678611755371,0.16402198374271393,0.27533963322639465
1446128530870267905,neutral,2.0545692443847656,-0.9566609859466553,1.695872187614441
1446128534628405265,neutral,2.225564956665039,0.9821470975875854,-0.5930898189544678
1446128536377380866,neutral,2.689800500869751,1.5244572162628174,-0.023957310244441032
1446128536683614213,neutral,1.4527848958969116,-0.07524613291025162,0.8987047076225281
1446128537728008198,neutral,1.242153525352478,0.36467280983924866,1.0244930982589722
1446128538646552579,positive,2.711705207824707,3.8923885822296143,-1.0310758352279663
1446128541154775058,positive,1.319596767425537,1.4421277046203613,0.4489818811416626
1446128542312394770,neutral,2.0545692443847656,-0.9566611051559448,1.695872187614441
1446128543839125511,neutral,1.5800660848617554,-0.18081727623939514,1.450879454612732
1446128544346624019,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128554727542799,neutral,2.2313342094421387,0.3171912431716919,0.3169627785682678
1446128558594613249,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128559345467416,neutral,1.9465891122817993,0.050166599452495575,0.7420622110366821
1446128560641495046,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128560851210255,neutral,1.983659029006958,-0.07931164652109146,0.8075157999992371
1446128561140551684,neutral,2.0545692443847656,-0.9566611051559448,1.695872187614441
1446128561484537858,neutral,1.8702328205108643,-0.3896498382091522,1.2052336931228638
1446128569634017291,neutral,2.0545692443847656,-0.9566611051559448,1.695872187614441
1446128572771434501,neutral,3.1611433029174805,1.8108251094818115,-0.7883564233779907
1446128576521113615,neutral,1.5060551166534424,0.4195605218410492,1.0215551853179932
1446128576915382273,neutral,2.0817346572875977,0.8604536056518555,0.44908449053764343
1446128580061138956,neutral,2.451414108276367,1.7852782011032104,-0.7674132585525513
1446128586163818502,neutral,1.737498164176941,0.8203607201576233,0.2974857687950134
1446128590026776585,neutral,1.5060551166534424,0.4195605218410492,1.0215551853179932
1446128597345783814,negative,1.3063217401504517,-0.4632103741168976,1.5036718845367432
1446128600516681737,neutral,2.760067939758301,0.7841109037399292,-0.17879614233970642
1446128615041626135,neutral,1.380344271659851,-0.20740646123886108,0.7281458377838135
1446128617029660676,negative,0.22337660193443298,0.34096992015838623,1.698784351348877
1446128619412017167,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128621458903049,negative,1.177964210510254,-0.5106291174888611,1.9156527519226074
1446128621957959681,neutral,1.7129130363464355,-0.19595465064048767,1.6222492456436157
1446128625279856647,neutral,2.146855354309082,0.6726236939430237,0.5213879942893982
1446128627494506497,negative,1.4284740686416626,-0.34995150566101074,1.4510520696640015
1446128628723372040,neutral,1.7480663061141968,0.2906821668148041,0.6449047327041626
1446128638676504592,neutral,2.32907772064209,1.1035956144332886,-0.16348174214363098
1446128640253521922,neutral,1.8190252780914307,-0.127883642911911,1.4427080154418945
1446128652589015044,neutral,2.097060203552246,-0.5916174054145813,1.4268481731414795
1446128662718283789,negative,0.8840374946594238,-0.12101233750581741,2.344611883163452
1446128664442138635,negative,1.3063217401504517,-0.4632103741168976,1.5036718845367432
1446128668317679624,neutral,2.5658740997314453,0.6138193607330322,0.04319247603416443
1446128675456307201,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128677033439237,neutral,2.5117361545562744,-0.09098302572965622,0.8127800822257996
1446128681139597329,positive,1.9573405981063843,2.4642691612243652,-1.1590267419815063
1446128683186483211,neutral,1.879459261894226,-0.12652558088302612,1.299391269683838
1446128684469874688,neutral,3.694587230682373,1.0960701704025269,-0.9019866585731506
1446128684767670278,neutral,1.275619387626648,0.9636066555976868,0.3863319158554077
1446128685354864640,neutral,2.0545692443847656,-0.9566611051559448,1.695872187614441
1446128686479015946,neutral,2.5117361545562744,-0.09098302572965622,0.8127800822257996
1446128688005726210,neutral,1.7460812330245972,0.021025829017162323,1.6649807691574097
1446128689901539328,neutral,2.458244800567627,0.7256603240966797,0.03929472714662552
1446128694347460608,negative,1.5678285360336304,-0.8747132420539856,2.0183045864105225
1446128698101354504,positive,2.3845510482788086,7.681560516357422,-2.410349130630493
1446128699284230146,negative,1.2271307706832886,0.8933458924293518,1.2282278537750244
1446128699330367493,neutral,1.3787575960159302,0.14764907956123352,0.939210057258606
1446128705319829522,negative,1.3063217401504517,-0.4632103741168976,1.5036718845367432
1446128716996702211,negative,1.177964210510254,-0.5106291174888611,1.9156527519226074
1446128718494126096,negative,1.1283257007598877,-0.02047758549451828,1.68461012840271
1446128721128091652,negative,1.4284740686416626,-0.34995150566101074,1.4510520696640015
1446128724903038985,neutral,2.2313342094421387,0.3171912431716919,0.3169627785682678
1446128728870850573,neutral,2.5117361545562744,-0.09098302572965622,0.8127800822257996
1446128737267769351,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128743580246024,positive,0.7870311141014099,5.786449909210205,-0.676152765750885
1446128752585445383,negative,1.3063217401504517,-0.4632103741168976,1.5036718845367432
1446128760030253064,neutral,1.7619434595108032,-0.7216094136238098,1.0941908359527588
1446128765008941060,neutral,2.045518398284912,1.7759348154067993,0.047492820769548416
1446128768381186051,neutral,2.5117361545562744,-0.09098302572965622,0.8127800822257996
1446128770339917840,neutral,2.1959991455078125,0.5029882192611694,0.8669196367263794
1446128779559010314,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128779819061259,neutral,1.7594181299209595,-0.0019026175141334534,0.6313727498054504
1446128788002127880,neutral,2.427987575531006,1.1907047033309937,-0.5989084839820862
1446128789847568397,neutral,2.0817346572875977,0.8604536652565002,0.4490845203399658
1446128796151648277,neutral,1.4956117868423462,0.7543784379959106,0.5708658695220947
1446128797342855171,neutral,2.344125747680664,2.2043042182922363,-0.7171359062194824
1446128801075777541,negative,1.177964210510254,-0.5106291174888611,1.9156527519226074
1446128802606641154,negative,1.4284740686416626,-0.34995150566101074,1.4510520696640015
1446128808646508555,negative,0.7507272958755493,-0.824830174446106,3.3091745376586914
1446128813390254095,negative,1.177964210510254,-0.5106291174888611,1.9156527519226074
1446128816112300032,negative,1.7147176265716553,-0.9181798100471497,1.9123106002807617
1446128823750123533,neutral,2.5117361545562744,-0.09098302572965622,0.8127800822257996
1446128827680264209,neutral,2.3883111476898193,0.5434101223945618,-0.2428417056798935
1446128829647388694,neutral,2.253098726272583,0.3124680817127228,0.4417649805545807
1446128832595988491,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128833548013574,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128842658091018,neutral,1.556118369102478,0.292280375957489,0.685509204864502
1446128852162334723,negative,1.5773433446884155,-0.9614388942718506,2.246577262878418
1446128857057148929,neutral,1.7254269123077393,-0.8895098567008972,1.495673656463623
1446128861834399751,negative,0.7676854133605957,0.19562774896621704,1.6466249227523804
1446128862358769674,neutral,1.676363468170166,0.7482286095619202,0.3273111581802368
1446128871053541380,neutral,1.8880497217178345,0.5106655359268188,0.674618661403656
1446128873863729155,neutral,1.4639467000961304,-0.43764838576316833,1.2748806476593018
1446128874849406978,neutral,2.0545692443847656,-0.9566611051559448,1.695872187614441
1446128878003449865,neutral,2.0545692443847656,-0.9566611051559448,1.695872187614441
1446128885322563587,neutral,2.0545692443847656,-0.9566611051559448,1.695872187614441
1446128888283746311,neutral,2.0817346572875977,0.8604536652565002,0.4490845203399658
1446128892213743616,neutral,1.50468111038208,-0.4536490738391876,1.1067665815353394
1446128898471653379,neutral,1.5030767917633057,-0.07598952203989029,1.3077226877212524
1446128900291973135,negative,1.1109349727630615,-0.09318981319665909,1.504106879234314
1446128901026054146,positive,3.1539766788482666,3.4062612056732178,-1.257903814315796
1446128904633077768,neutral,1.5841546058654785,0.08733604103326797,1.3693439960479736
1446128905086066692,neutral,2.122124671936035,0.36129671335220337,0.4195902347564697
1446128906616991753,neutral,2.0545692443847656,-0.9566611051559448,1.695872187614441
1446128906986147844,neutral,2.3791348934173584,0.8774549961090088,0.04866923391819
1446128915303391232,neutral,1.8702328205108643,-0.3896498382091522,1.2052336931228638
1446128918751113220,neutral,1.5060551166534424,0.4195605218410492,1.0215551853179932
1446128927030669318,neutral,1.485007405281067,-0.20977351069450378,1.4442322254180908
1446128928213463044,neutral,1.918636679649353,-0.07550808042287827,0.811442494392395
1446128929861890049,negative,0.7563862800598145,0.30268073081970215,0.8031942248344421
1446128933406011402,neutral,2.0545692443847656,-0.9566611051559448,1.695872187614441
1446128936912494612,neutral,2.0545692443847656,-0.9566611647605896,1.695872187614441
1446128941815586825,positive,2.5730416774749756,2.7463185787200928,-0.6741116046905518
1446128944927760405,neutral,1.7088277339935303,1.1560771465301514,-0.3342978358268738
1446128945821192195,negative,0.6462814211845398,-0.3699655532836914,1.641211748123169
1446128945871548421,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128951856824320,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128954029473803,neutral,2.5785677433013916,0.7581765651702881,0.1575629860162735
1446128963311390737,negative,1.2426588535308838,-0.8506514430046082,2.0246291160583496
1446128963672150017,negative,1.0075409412384033,-0.8446720242500305,2.6190640926361084
1446128975902744585,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128979518255114,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128982814912512,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446128985713233927,neutral,1.3954817056655884,-0.38806459307670593,1.3834588527679443
1446128991228731397,neutral,2.0545692443847656,-0.9566611051559448,1.695872187614441
1446128999776677897,neutral,1.8295236825942993,-0.048985205590724945,0.5786818861961365
1446129003119595521,neutral,1.9000062942504883,0.026250451803207397,1.374085783958435
1446129008345636866,neutral,1.5746828317642212,0.6006357073783875,0.8120657205581665
1446129012942598158,negative,0.9554775953292847,-0.652376651763916,2.0949320793151855
1446129016323276809,neutral,2.1478781700134277,0.6888188719749451,0.3220117390155792
1446129020052008961,neutral,1.453952670097351,0.3563827872276306,0.8721063733100891
1446129026381213707,negative,1.623538613319397,-0.7927951216697693,2.369035482406616
1446129028214054933,negative,1.0604631900787354,-0.3459779620170593,1.6366617679595947
1446129031103987715,negative,1.1242613792419434,-0.49972495436668396,1.4526348114013672
1446129037298962450,neutral,2.0545692443847656,-0.9566611051559448,1.695872187614441
1446129038322331666,neutral,2.086568593978882,0.7457955479621887,0.249932199716568
1446129041421987844,neutral,2.386465549468994,1.2381067276000977,-0.19319798052310944
1446129044659994626,negative,1.60647714138031,-0.4979637563228607,1.7537492513656616
1446129053585473555,neutral,1.8702328205108643,-0.3896498382091522,1.2052336931228638
1446129063903387659,neutral,1.9967920780181885,-0.40826699137687683,1.2643288373947144
1446129064830402573,negative,0.9554776549339294,-0.6523765921592712,2.0949320793151855
1446129066814238733,neutral,2.883390188217163,1.9259982109069824,-0.8060186505317688
1446129069926457348,neutral,1.5746828317642212,0.6006357073783875,0.8120657205581665
1446129072795308040,neutral,3.0030016899108887,0.7518118023872375,-0.08475679159164429
1446129081041313799,neutral,2.4065043926239014,1.617417335510254,-0.6117965579032898
1446129089299959822,negative,0.7571529150009155,0.0023077353835105896,1.7034528255462646
1446129092139442187,neutral,2.0412204265594482,1.7495090961456299,0.16923461854457855
1446129092189847567,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446129097784971265,neutral,2.1400325298309326,0.21287938952445984,0.5350474119186401
1446129099655639042,negative,1.0579899549484253,-0.9425658583641052,2.4717137813568115
1446129102428073991,neutral,2.2343251705169678,1.6025077104568481,-0.5467693209648132
1446129102717554688,neutral,2.128577470779419,0.2323688268661499,0.7403296232223511
1446129103250157570,neutral,2.1400325298309326,0.21287938952445984,0.5350474119186401
1446129108522450954,neutral,2.3401288986206055,-0.15094509720802307,0.7857999205589294
1446129108992159748,negative,0.9554775953292847,-0.652376651763916,2.0949320793151855
1446129110485389315,neutral,2.0544192790985107,-0.5279995799064636,1.211045265197754
1446129120430022668,neutral,2.4516773223876953,1.7265994548797607,-0.7328916788101196
1446129125618454537,negative,1.1818922758102417,-0.752758800983429,1.7941080331802368
1446129138885038105,neutral,3.332826852798462,-0.32991668581962585,0.3553241789340973
1446129156777930774,neutral,1.5449944734573364,-0.07139254361391068,0.4592684507369995
1446129162448556039,neutral,2.0545692443847656,-0.9566611051559448,1.695872187614441
1446129168765255694,neutral,1.8789728879928589,-0.9697518944740295,1.8651174306869507
1446129169469874193,negative,0.7571529150009155,0.0023077353835105896,1.7034528255462646
1446129170166124547,negative,0.9131328463554382,-0.9411234259605408,3.091963768005371
1446129172762423302,neutral,1.5030767917633057,-0.07598955184221268,1.3077226877212524
1446129177543929875,negative,1.177964210510254,-0.5106291174888611,1.9156527519226074
1446129182648406025,neutral,2.386465549468994,1.2381067276000977,-0.19319798052310944
1446129184393236481,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1446129186012229641,negative,0.9414076805114746,-0.4054371118545532,2.152918577194214
1446129187836743693,negative,1.2039085626602173,-0.6244553923606873,1.934517502784729
1446129190772756487,negative,1.2426588535308838,-0.8506514430046082,2.0246291160583496
1446129193918550018,negative,1.6064772605895996,-0.49796369671821594,1.753749132156372
1446129203087241216,negative,0.7336877584457397,-0.08488964289426804,1.5149118900299072
1446129204811034630,negative,1.281108021736145,-0.8508260250091553,2.6159331798553467
1446129210301370372,neutral,2.5117361545562744,-0.09098302572965622,0.8127800822257996
1446129215573659651,neutral,1.3885095119476318,0.04937698319554329,0.6330687999725342
1446129216433496067,neutral,2.1310007572174072,0.6421110033988953,0.6551586985588074
1446129217444270081,negative,1.7870817184448242,-1.193385362625122,2.6004037857055664
1446129225791115264,neutral,2.0545692443847656,-0.9566611051559448,1.695872187614441
1446129226545971201,negative,0.8310282826423645,-0.17772454023361206,1.4130381345748901
1446129228429201420,neutral,2.1083149909973145,0.2177026867866516,0.6125996708869934
1446129233948909569,negative,0.4564945101737976,-0.6045260429382324,1.859418272972107
1446129238692691984,neutral,1.6920934915542603,0.43570804595947266,0.578324556350708
1446129239141453832,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446129240261337093,neutral,2.2717642784118652,0.3567649722099304,0.27962374687194824
1446129244661108744,negative,0.9554775953292847,-0.652376651763916,2.0949320793151855
1446129249815957507,negative,1.1127957105636597,-0.33390936255455017,1.5163465738296509
1446129259936841739,neutral,1.453952670097351,0.3563827872276306,0.8721063733100891
1446129261929066498,neutral,1.903633952140808,0.18338316679000854,0.6783093810081482
1446129264991117312,neutral,0.8757120370864868,0.6128917336463928,0.7386476993560791
1446129268514193422,neutral,2.0545692443847656,-0.9566611051559448,1.695872187614441
1446129270808481797,neutral,2.022449493408203,-0.07134928554296494,0.6463140249252319
1446129281101295625,neutral,1.3582627773284912,-0.48895516991615295,1.180213212966919
1446129282799915008,neutral,1.125006914138794,-0.007867574691772461,0.9419338703155518
1446129283877859330,negative,1.540745735168457,-0.12327822297811508,1.7649842500686646
1446129286994272263,neutral,2.344125747680664,2.2043042182922363,-0.7171359062194824
1446129287292145664,negative,1.6014440059661865,-0.32949453592300415,1.8556643724441528
1446129288302972931,neutral,2.187622308731079,-0.10064748674631119,0.5571529269218445
1446129291406635014,neutral,1.8526906967163086,0.8565276861190796,0.45274797081947327
1446129293713625088,neutral,1.897315263748169,0.4973091781139374,0.22360721230506897
1446129297643560980,neutral,2.218778610229492,-0.2936673164367676,0.9730486869812012
1446129305717673992,neutral,2.302799701690674,0.10304968804121017,0.8985855579376221
1446129307135270929,neutral,2.3401288986206055,-0.15094509720802307,0.7857999205589294
1446129324529045504,negative,1.2203006744384766,-0.8454284071922302,1.8224318027496338
1446129326093529104,neutral,1.8702328205108643,-0.3896498382091522,1.2052336931228638
1446129326957629454,neutral,1.5279251337051392,1.2726421356201172,0.31461861729621887
1446129327867711497,negative,1.444676399230957,-1.0668867826461792,2.3080902099609375
1446129330166190084,negative,0.9131328463554382,-0.9411234259605408,3.091963768005371
1446129343793561613,neutral,1.686141848564148,-0.16896960139274597,1.3240644931793213
1446129344217112577,negative,1.199012279510498,-0.18376854062080383,1.2735095024108887
1446129351309729803,neutral,1.4089064598083496,0.5542818903923035,0.7224074006080627
1446129352492552199,neutral,1.6487810611724854,-0.05174999684095383,0.5585268139839172
1446129360591749121,neutral,2.1310007572174072,0.6421110033988953,0.6551586985588074
1446129361292185600,neutral,1.7106750011444092,-0.07862035185098648,1.4802100658416748
1446129365067001862,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446129366421757957,neutral,1.8526906967163086,0.8565276861190796,0.45274797081947327
1446129369194192897,negative,0.9734553694725037,-0.5629168748855591,1.7653580904006958
1446129385405247493,neutral,1.7243708372116089,-0.5270862579345703,1.415334701538086
1446129386223071235,negative,1.177964210510254,-0.5106291174888611,1.9156527519226074
1446129391398899713,neutral,1.7017953395843506,0.24044278264045715,-0.3334159851074219
1446129392124456970,neutral,1.3732670545578003,-0.25932714343070984,1.3683885335922241
1446129394410393611,negative,0.9554775953292847,-0.652376651763916,2.0949320793151855
1446129395081498638,neutral,1.5343644618988037,0.29024624824523926,1.205369472503662
1446129395492478988,neutral,3.1611433029174805,1.8108251094818115,-0.7883564233779907
1446129397186981895,neutral,1.375026822090149,-0.21219554543495178,1.2663516998291016
1446129397656739852,neutral,2.8372879028320312,0.8042314648628235,0.28758183121681213
1446129402346016769,neutral,1.968031883239746,0.47181981801986694,0.5810636878013611
1446129402627121152,neutral,1.453952670097351,0.3563827872276306,0.8721063733100891
1446129402815782912,neutral,1.0977894067764282,0.5729775428771973,0.13731881976127625
1446129403981819918,neutral,2.5117361545562744,-0.09098302572965622,0.8127800822257996
1446129406104117257,neutral,2.086568593978882,0.7457955479621887,0.249932199716568
1446129411367981062,negative,0.9554775953292847,-0.652376651763916,2.0949320793151855
1446129414119378960,negative,1.2207367420196533,-0.10404977947473526,1.4112346172332764
1446129415214092293,neutral,1.453952670097351,0.3563827872276306,0.8721063733100891
1446129423657287681,neutral,1.5983085632324219,0.5050264596939087,0.2226344496011734
