Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1451765938219466752,negative,0.6578195691108704,-0.8477728962898254,3.1049962043762207
1451766123842711557,positive,1.22659170627594,2.07358455657959,-0.26522916555404663
1451766253731917826,negative,0.8935686945915222,-1.0909078121185303,3.6058061122894287
1451766440726466562,negative,0.6578195691108704,-0.8477728962898254,3.1049962043762207
1451766525619228675,negative,0.6630045175552368,0.0012668147683143616,2.071425437927246
1451766672470200321,negative,1.067671775817871,-0.5295053720474243,2.2354488372802734
1451766725280677888,negative,0.5756168365478516,-0.9949895739555359,3.352447748184204
1451766740304613384,neutral,1.1198060512542725,0.47544288635253906,0.5026008486747742
1451766749242798083,neutral,1.7652629613876343,-0.41361090540885925,0.9788928031921387
1451766828498182144,negative,1.1589531898498535,-0.14753064513206482,1.635859489440918
1451766866288861194,neutral,1.1600157022476196,0.25103339552879333,0.7205733060836792
1451767068664209411,negative,1.067671775817871,-0.5295053720474243,2.2354488372802734
1451767147370221572,negative,1.067671775817871,-0.5295053720474243,2.2354488372802734
1451767384591593474,negative,0.9240096807479858,-1.4067842960357666,4.069278717041016
1451767505123528704,positive,1.7855701446533203,2.1075680255889893,-0.14595818519592285
1451767572039405573,positive,1.22659170627594,2.07358455657959,-0.26522916555404663
1451767718907039745,negative,0.5488709211349487,-0.8217057585716248,2.2668094635009766
1451767765128257550,negative,1.051082968711853,-0.5444672703742981,2.1018004417419434
1451767946506817537,neutral,1.1739064455032349,-0.1626547873020172,0.9825329184532166
1451767969487327238,neutral,1.701335072517395,-0.4001629948616028,1.2803376913070679
1451768201952460806,neutral,1.1739064455032349,-0.1626547873020172,0.9825329184532166
1451768241488080897,negative,0.49446502327919006,0.37610113620758057,1.4028856754302979
1451768285196918784,negative,1.067671775817871,-0.5295053720474243,2.2354488372802734
1451768583353032704,negative,1.0561449527740479,-0.3945382833480835,1.9983359575271606
1451768772331810820,neutral,1.1739064455032349,-0.1626547873020172,0.9825329184532166
1451768818146103298,negative,1.067671775817871,-0.5295053720474243,2.2354488372802734
1451768826798886925,neutral,1.4159799814224243,0.8403802514076233,0.1252066195011139
1451768936089915394,positive,1.22659170627594,2.07358455657959,-0.26522916555404663
1451769083410587648,negative,0.7315298318862915,-0.3261968791484833,2.4609568119049072
1451769094479486978,negative,0.847019374370575,-0.5230727195739746,2.2275776863098145
1451769347383300101,negative,1.5412031412124634,-0.6244416236877441,1.9887454509735107
1451769353590829057,negative,0.7591670751571655,-0.39906179904937744,2.4935402870178223
1451769431395164166,neutral,1.1739064455032349,-0.1626547873020172,0.9825329184532166
1451769511640772610,negative,1.067671775817871,-0.5295053720474243,2.2354488372802734
1451769605660176386,negative,1.1301093101501465,-0.6449613571166992,2.03056263923645
1451769697221758977,negative,1.067671775817871,-0.5295053720474243,2.2354488372802734
1451769775923744769,negative,1.067671775817871,-0.5295053720474243,2.2354488372802734
1451769905708036101,negative,1.5096477270126343,-0.7804954051971436,1.916198492050171
1451770141369245696,negative,1.067671775817871,-0.5295053720474243,2.2354488372802734
1451770152589135872,negative,1.067671775817871,-0.5295053720474243,2.2354488372802734
1451770650742362113,positive,1.22659170627594,2.07358455657959,-0.26522916555404663
1451770836130533376,negative,1.5096477270126343,-0.7804954051971436,1.916198492050171
1451770999704326148,negative,1.504207968711853,-1.0754531621932983,2.3923051357269287
1451771091295342592,negative,0.7208012342453003,-1.1127053499221802,3.1477530002593994
1451771094533279745,negative,1.067671775817871,-0.5295053720474243,2.2354488372802734
1451771571610296320,neutral,1.1739064455032349,-0.1626547873020172,0.9825329184532166
1451771703999098885,neutral,1.772063970565796,-0.5592232346534729,1.7132900953292847
1451772069138419715,neutral,1.3347805738449097,-0.21517321467399597,1.1965794563293457
1451772250726801409,negative,1.173764944076538,-1.2878894805908203,3.30370831489563
1451772389344354304,neutral,1.1739064455032349,-0.1626547873020172,0.9825329184532166
1451772614914027522,negative,1.0676718950271606,-0.5295054316520691,2.2354490756988525
1451773067332501504,negative,0.8846917152404785,-0.10199517756700516,2.1459836959838867
1451773120117755907,negative,1.5096477270126343,-0.7804954051971436,1.916198492050171
1451773172462735365,negative,1.5096477270126343,-0.7804954051971436,1.916198492050171
1451773179425349633,negative,1.0938444137573242,-0.9649237990379333,3.098207712173462
1451773329891864576,neutral,1.1739064455032349,-0.1626547873020172,0.9825329184532166
1451773604031500290,negative,0.9176310896873474,-0.8021894693374634,3.1053223609924316
1451773678123765761,neutral,1.1739064455032349,-0.1626547873020172,0.9825329184532166
1451773702190866436,negative,1.067671775817871,-0.5295053720474243,2.2354488372802734
1451773747975753734,negative,1.5096477270126343,-0.7804954051971436,1.916198492050171
1451773876174835715,negative,1.064500093460083,-0.3099918067455292,1.9143531322479248
1451774135219232771,neutral,1.1739064455032349,-0.16265469789505005,0.9825328588485718
1451774261077569544,negative,1.067671775817871,-0.5295053720474243,2.2354488372802734
1451774430057750528,negative,1.067671775817871,-0.5295053720474243,2.2354488372802734
1451774591848914944,positive,1.22659170627594,2.07358455657959,-0.26522916555404663
1451774615827664898,neutral,2.0789406299591064,0.8499239683151245,0.4578697979450226
1451775217173336072,negative,0.9243274927139282,0.25456225872039795,1.6630500555038452
1451775280222191618,neutral,1.1099265813827515,0.2840208113193512,1.0531978607177734
1451760289930625028,neutral,1.1291849613189697,0.6417542695999146,0.20129913091659546
1451760289993605124,neutral,2.4391109943389893,1.9519046545028687,0.045024510473012924
1451760290006196229,negative,0.8654882907867432,0.15109935402870178,2.0819668769836426
1451760290283065347,neutral,1.0552810430526733,0.9368972778320312,0.5731315612792969
1451760291105153026,neutral,1.581955075263977,0.5087212324142456,0.8484907746315002
1451760292531249160,positive,2.2315821647644043,3.690507173538208,-1.550252079963684
1451760292854071301,negative,0.9903225898742676,-0.4849735200405121,1.5470448732376099
1451760292887662593,positive,2.282700538635254,2.7941761016845703,-0.4713699221611023
1451760292891963392,neutral,1.5660561323165894,-0.5717492699623108,1.3158414363861084
1451760293315555330,negative,0.9756928086280823,0.20605123043060303,1.641243577003479
1451760294141726724,negative,0.21679922938346863,-0.5380796194076538,2.9061708450317383
1451760295605518340,negative,1.2000802755355835,-0.4654209315776825,1.8701941967010498
1451760295668486145,negative,1.230396032333374,0.27742692828178406,1.541322946548462
1451760296645828614,neutral,2.182914972305298,1.1652170419692993,-0.21328601241111755
1451760296939327492,negative,0.9340134859085083,-0.8609284162521362,2.4576971530914307
1451760297119731713,positive,1.0210533142089844,1.058851957321167,-0.33745867013931274
1451760297480499203,neutral,1.8253287076950073,0.560084879398346,0.5081628561019897
1451760297849536515,negative,1.117980718612671,-0.8495196104049683,2.2691385746002197
1451760298243723274,neutral,1.5612879991531372,-0.3351369798183441,0.7422852516174316
1451760298252279808,neutral,2.5902600288391113,1.1700701713562012,-0.13369792699813843
1451760298700918785,negative,1.764636516571045,-0.9807066321372986,2.278099298477173
1451760299724328960,positive,2.1974120140075684,3.1560678482055664,-0.9602201581001282
1451760299867004932,neutral,2.4724717140197754,2.196272850036621,-0.5018312335014343
1451760300508712963,neutral,2.286045551300049,0.016858026385307312,1.2469472885131836
1451760301922193411,neutral,1.8673218488693237,0.542418360710144,0.9068587422370911
1451760303520296961,neutral,1.6878594160079956,0.09063302725553513,0.4816960394382477
1451760304107364352,negative,1.059352993965149,-1.1690163612365723,3.3032844066619873
1451760305726373891,negative,1.0559173822402954,-0.9008191227912903,2.1409387588500977
1451760306586279939,negative,1.3330549001693726,-0.041177429258823395,1.3780198097229004
1451760306758340609,negative,0.7631863951683044,0.19903546571731567,1.8896887302398682
1451760306842218497,negative,0.9906819462776184,-0.2675306499004364,1.850843906402588
1451760306967891971,neutral,1.1420085430145264,0.6449723839759827,0.299166738986969
1451760307525898240,neutral,1.9486324787139893,-0.7938318848609924,1.6921406984329224
1451760307945172992,neutral,1.6949512958526611,-0.36416012048721313,1.6473500728607178
1451760307978788869,negative,1.1090680360794067,-0.4496174156665802,1.883348822593689
1451760308347867148,neutral,1.559809923171997,0.45839154720306396,0.39309582114219666
1451760309589270536,negative,1.139428734779358,-0.41777434945106506,2.179039716720581
1451760309723537416,neutral,1.889985203742981,-0.31835827231407166,1.3542969226837158
1451760310616944645,neutral,1.8261221647262573,0.8657631278038025,0.15927331149578094
1451760310688358405,negative,1.3668509721755981,-1.021824598312378,2.319204330444336
1451760310965219331,positive,0.37883588671684265,0.5903930068016052,0.37461057305336
1451760312009560064,negative,0.9297340512275696,-0.3484923243522644,1.6346406936645508
1451760313339027458,negative,1.136857509613037,-0.5587171316146851,1.7286889553070068
1451760313951350784,negative,1.3002010583877563,-0.5926917195320129,1.8890939950942993
1451760315255906305,neutral,2.259395122528076,-0.5633926391601562,0.9033859372138977
1451760315390070785,neutral,1.5386875867843628,0.6621164679527283,0.22796419262886047
1451760317248131077,neutral,1.3347868919372559,-0.3574300706386566,1.1403231620788574
1451760317722206211,positive,1.3162941932678223,2.564103603363037,-0.3236267864704132
1451760318493827073,negative,1.1167813539505005,0.1418411284685135,1.408270239830017
1451760320293359616,neutral,2.4249818325042725,0.07565319538116455,0.17355233430862427
1451760322218504202,negative,1.1371140480041504,0.004091501235961914,1.1841791868209839
1451760323447435264,neutral,1.7079626321792603,-0.5500965118408203,1.5779731273651123
1451760325733273602,positive,1.053955316543579,1.803407907485962,0.4403778910636902
1451760325775265798,neutral,0.9986680746078491,0.5940898656845093,0.5541337728500366
1451760328543506432,neutral,1.4437559843063354,0.1352004110813141,0.8784516453742981
1451760329470320645,neutral,3.4695537090301514,3.401745319366455,-1.2993954420089722
1451760329797484550,negative,1.9856289625167847,-1.0920261144638062,2.092015027999878
1451760330061799424,negative,1.4160429239273071,-0.9265841841697693,2.4511420726776123
1451760330128855044,neutral,1.3221948146820068,-0.015308991074562073,0.7869318723678589
1451760331043258368,neutral,1.2884211540222168,-0.04395858198404312,1.0912110805511475
1451760331328417796,positive,1.5413721799850464,1.7331117391586304,0.04379916563630104
1451760331399761920,neutral,1.2521367073059082,-0.5300845503807068,1.248936414718628
1451760331563307013,negative,1.1904538869857788,-0.7835081815719604,2.4563589096069336
1451760332003758080,negative,0.47328028082847595,0.22565630078315735,1.8399317264556885
1451760332876107779,positive,0.3098066747188568,1.515852928161621,-0.3785301148891449
1451760332960010249,negative,1.435602068901062,-0.8782457709312439,2.166855573654175
1451760333798797321,negative,0.8619994521141052,-1.1435762643814087,3.2986299991607666
1451760334251888643,neutral,1.0109758377075195,0.8728696703910828,-0.03055400960147381
1451760334868471808,negative,0.9477342963218689,0.5539317727088928,0.987804651260376
1451760335233372162,negative,0.9586795568466187,-1.3589569330215454,3.952421188354492
1451760336252645376,neutral,1.0883893966674805,-0.27918681502342224,1.0322405099868774
1451760336562962433,neutral,1.9985946416854858,-0.7962473630905151,1.6785932779312134
1451760336801914881,negative,0.34486454725265503,-0.9674202799797058,3.1134822368621826
1451760337162682375,neutral,1.7574927806854248,1.2625759840011597,-0.362516850233078
1451760339503091714,neutral,1.828726053237915,0.9199036359786987,-0.07390926033258438
1451760340019159041,negative,1.0836689472198486,-0.5722864270210266,1.2037322521209717
1451760340526567429,neutral,1.3795530796051025,0.6384492516517639,-0.017055975273251534
1451760340795076609,negative,1.1341629028320312,-1.0402467250823975,2.614802122116089
1451760342275706884,neutral,3.3373911380767822,2.665753126144409,-1.229535460472107
1451760343294914561,neutral,1.7805547714233398,-0.2018549144268036,0.958174467086792
1451760343412215811,negative,1.4586511850357056,-1.1673449277877808,2.8640830516815186
1451760344498679812,positive,3.440098524093628,4.321625232696533,-1.5360522270202637
1451760344934727685,positive,2.0958261489868164,2.3592538833618164,-1.000340461730957
1451760345677058051,negative,0.451219379901886,-0.8544169068336487,2.6086294651031494
1451760345761005572,negative,0.5997613072395325,-1.4162707328796387,4.596505641937256
1451760345886838784,neutral,1.5285660028457642,0.5965720415115356,0.5885868668556213
1451760346377723916,neutral,1.7224247455596924,0.2633357346057892,0.753166139125824
1451760346511777795,negative,0.8792373538017273,-0.6155252456665039,1.6488617658615112
1451760346566381569,negative,0.3458389639854431,-0.5624103546142578,2.510622262954712
1451760347401134080,negative,0.4563731551170349,1.2910842895507812,1.3139691352844238
1451760347409436676,neutral,1.9253426790237427,-0.5082597136497498,0.710468053817749
1451760347484983302,negative,1.1470376253128052,0.014668256044387817,1.177730917930603
1451760347526746117,neutral,1.8726965188980103,0.6576951742172241,-0.0749085545539856
1451760347703123971,neutral,2.341242790222168,-0.8729527592658997,1.3102747201919556
1451760349036695560,positive,2.9863715171813965,3.8426787853240967,-1.5449191331863403
1451760349644869638,neutral,3.0235836505889893,2.4590604305267334,-1.1157633066177368
1451760349875777539,positive,2.787224292755127,3.008537769317627,-1.330108404159546
1451760351016534026,neutral,1.9509985446929932,-0.7015025615692139,1.4434419870376587
1451760351888900098,negative,0.5225313901901245,-1.3313119411468506,4.26450777053833
1451760352966987776,neutral,1.5136486291885376,0.39095538854599,0.9516364336013794
1451760355965734922,negative,1.0005229711532593,-0.034240372478961945,1.6097763776779175
1451760356037103627,negative,0.8054308295249939,-0.5948371291160583,2.0525922775268555
1451760356376842241,negative,0.9228296279907227,-0.9719942212104797,3.2183496952056885
1451760357282746375,positive,2.0717084407806396,2.363781452178955,-0.3366035223007202
1451760358151032833,negative,0.5947392582893372,-0.41419801115989685,1.3040854930877686
1451760360034295812,neutral,1.525943398475647,-0.3575392961502075,0.8277730345726013
1451760360315305984,negative,1.3387326002120972,-0.8621951341629028,2.0882749557495117
1451760361380749319,neutral,3.7202680110931396,2.0689268112182617,-1.0904754400253296
1451760363154726919,neutral,1.1897377967834473,-0.1194976344704628,1.0654022693634033
1451760363494592513,neutral,1.6971361637115479,-0.5131779909133911,1.5449374914169312
1451760363771400197,neutral,2.103811264038086,-0.30238980054855347,0.80476313829422
1451760365692497923,neutral,1.2460894584655762,1.0759493112564087,0.3160112500190735
1451760367000965124,negative,1.2975064516067505,-0.719914972782135,2.1018645763397217
1451760368427192320,neutral,1.9752895832061768,-0.07436763495206833,0.4394417107105255
1451760370654203907,negative,1.4525604248046875,-0.898582935333252,2.782068967819214
1451760371535003652,negative,0.7710884213447571,-0.3287476897239685,1.791321873664856
1451760373074251779,neutral,2.5283303260803223,1.4601702690124512,-0.8848208785057068
1451760373246222347,negative,1.4068925380706787,-0.7619024515151978,1.721379041671753
1451760374563418114,negative,0.9474025964736938,-1.3910034894943237,3.9363887310028076
1451760374613614600,positive,0.789215087890625,1.2428183555603027,-0.3775097131729126
1451760375297310720,negative,0.9965572357177734,-0.5868923664093018,1.3519350290298462
1451760375351939078,neutral,1.8965517282485962,-0.5891252756118774,1.3040052652359009
1451760375473623041,neutral,2.804511785507202,0.6938390731811523,-0.05426760017871857
1451760376454909955,neutral,1.7757861614227295,0.32851797342300415,1.013753890991211
1451760377176498176,negative,0.31874728202819824,0.38007473945617676,1.6529337167739868
1451760379147677698,negative,1.2736289501190186,-0.5771491527557373,2.0606088638305664
1451760379483152390,neutral,2.1567418575286865,-0.3532564043998718,1.190367341041565
1451760380779376642,positive,1.657126545906067,2.064467430114746,-0.31619104743003845
1451760385007267846,neutral,0.8748257756233215,0.28085434436798096,0.513446569442749
1451760385225367556,neutral,1.2224868535995483,0.5409173369407654,0.5496137142181396
1451760386265399299,positive,2.9863715171813965,3.8426787853240967,-1.5449191331863403
1451760386303152132,neutral,1.6158196926116943,-0.22093811631202698,1.3289341926574707
1451760386856964102,negative,0.5601580739021301,-0.7761605381965637,2.3074088096618652
1451760387028881409,neutral,2.2000346183776855,1.6849448680877686,-0.3906233608722687
1451760387846725636,negative,1.492618441581726,-0.503991425037384,1.775442361831665
1451760389952262151,neutral,1.2252999544143677,-0.06157722324132919,1.132913589477539
1451760389977350149,negative,0.71455979347229,0.500524640083313,1.2587635517120361
1451760391059476481,neutral,1.7238539457321167,-0.20024940371513367,0.6135263442993164
1451760392242356228,neutral,2.2000346183776855,1.6849448680877686,-0.3906233608722687
1451760392259182598,neutral,2.249102830886841,-0.2802252769470215,0.9540260434150696
1451760393555099655,positive,1.3699731826782227,3.8604135513305664,-0.8174546957015991
1451760394532528132,neutral,1.6393781900405884,-0.048855893313884735,1.2233569622039795
1451760397745221639,neutral,2.605587959289551,0.9095032215118408,-0.2767881751060486
1451760397892132869,negative,1.862046480178833,-1.097779393196106,2.109201669692993
1451760398257033217,neutral,2.0700674057006836,1.5773311853408813,-0.8590753674507141
1451760399284531214,negative,1.2520889043807983,-0.7608212828636169,2.6618781089782715
1451760401322942479,neutral,1.5114485025405884,-0.18879452347755432,0.9770351648330688
1451760401742372869,negative,0.9630995988845825,-0.5242472290992737,2.0006446838378906
1451760402413592576,positive,2.787224292755127,3.008537769317627,-1.330108404159546
1451760402925178882,positive,2.9863715171813965,3.8426787853240967,-1.5449191331863403
1451760403931963393,neutral,2.2253286838531494,0.44118747115135193,0.2654871642589569
1451760405051842562,neutral,2.5375406742095947,1.837365746498108,-0.5049183368682861
1451760405479559168,neutral,1.3532629013061523,-0.14090687036514282,1.110856056213379
1451760405685096450,negative,1.552309513092041,-0.334145188331604,2.0814669132232666
1451760408742830090,neutral,2.2208304405212402,-0.9134780764579773,1.4763853549957275
1451760409233473536,negative,1.280263066291809,-0.5171338319778442,1.5732659101486206
1451760410051366919,neutral,1.662980079650879,-0.6865369081497192,1.0672595500946045
1451760412484014085,negative,1.8051726818084717,-0.9037157893180847,2.0183188915252686
1451760412559429635,neutral,2.330369234085083,0.16922852396965027,0.2100001573562622
1451760413465628676,neutral,2.092013120651245,0.5862747430801392,-0.14225080609321594
1451760414144954373,positive,0.6595338582992554,1.1887128353118896,0.7357339859008789
1451760415159951363,negative,1.105368971824646,-1.4276306629180908,3.7942721843719482
1451760415583711242,positive,0.6159104704856873,0.9938473701477051,-0.08375120162963867
1451760417466896387,negative,1.4543832540512085,-0.6425967216491699,1.8974307775497437
1451760418112823301,negative,0.6281129121780396,-0.09371060878038406,1.6965126991271973
1451760418670747651,neutral,1.8489680290222168,0.20389020442962646,1.7072662115097046
1451760420029489162,positive,0.39828869700431824,1.1797938346862793,0.6324916481971741
1451760420365164549,neutral,1.6416000127792358,0.7690382599830627,0.7583256959915161
1451760421308932100,negative,0.9610041975975037,-0.46186062693595886,1.4879441261291504
1451760422118326284,neutral,1.2514911890029907,-0.3425283432006836,1.033926248550415
1451760425901690883,neutral,1.6246107816696167,0.7645670771598816,-0.2986128628253937
1451760427034050560,neutral,0.8854873180389404,0.6513308882713318,0.8766402006149292
1451760429114527747,neutral,2.7073819637298584,1.2139959335327148,0.12474990636110306
1451760429844340741,negative,0.9302372932434082,-0.9518844485282898,3.579171657562256
1451760430838210560,negative,1.8051726818084717,-0.9037157893180847,2.0183188915252686
1451760432310587393,negative,0.9320642352104187,-0.41872748732566833,2.862170934677124
1451760432524500995,neutral,2.084733724594116,-0.9054151177406311,1.5583466291427612
1451760434206461955,neutral,1.935967206954956,0.36253422498703003,0.42388495802879333
1451760434642489351,negative,0.1528783142566681,-0.06062149256467819,1.969895362854004
1451760435430969348,neutral,0.6670730113983154,0.5957297682762146,-0.03714945912361145
1451760436030763010,neutral,1.5733115673065186,0.5285411477088928,0.4859596788883209
1451760437721174018,neutral,1.935967206954956,0.36253422498703003,0.42388495802879333
1451760438044241928,neutral,1.3096837997436523,1.0722359418869019,-0.33164942264556885
1451760438614577156,negative,1.1063884496688843,-1.4236505031585693,3.688397169113159
1451760438627160069,positive,1.1427695751190186,1.2544420957565308,0.12485536187887192
1451760438857793537,negative,1.311370611190796,-0.6178699135780334,1.5275815725326538
1451760439084322817,neutral,2.291558265686035,-0.6020934581756592,1.5882829427719116
1451760439445106688,neutral,2.24483585357666,2.2150015830993652,-1.130516767501831
1451760439482847233,negative,1.243955373764038,-0.8203766942024231,2.273259162902832
1451760439994486784,negative,1.6238725185394287,-1.0345696210861206,2.432276964187622
1451760440648732672,neutral,1.4448065757751465,0.6073814034461975,0.6870511174201965
1451760441256992773,neutral,2.696582317352295,2.395432710647583,-0.8123666644096375
1451760442292916224,positive,1.067143201828003,2.0623035430908203,0.46205854415893555
1451760442422956038,neutral,1.1878753900527954,0.7851730585098267,0.9291169047355652
1451760442481811462,neutral,2.5021283626556396,1.338268518447876,-0.5229070782661438
1451760442909462534,negative,0.5057722926139832,-0.6072127223014832,2.2363319396972656
1451760444352434177,neutral,1.5728074312210083,0.5601174235343933,0.8890810608863831
1451760445543444485,negative,0.40064650774002075,-1.180316686630249,3.671734571456909
1451760445727989764,neutral,2.155778408050537,0.45927029848098755,0.5148769021034241
1451760446197878789,negative,1.0812219381332397,-1.142461895942688,3.1068243980407715
1451760446625632256,neutral,1.5532230138778687,0.4915969967842102,-0.12801100313663483
1451760447452028930,neutral,1.5807045698165894,0.8398092985153198,-0.5401684045791626
1451760448999763972,neutral,0.6670730113983154,0.5957297682762146,-0.03714945912361145
1451760449129693185,neutral,1.4505746364593506,0.9511077404022217,0.44325411319732666
1451760449586806784,neutral,2.020646333694458,0.387554794549942,0.5670875310897827
1451760449947643907,negative,0.8758302927017212,-1.0788828134536743,3.558410882949829
1451760450660552705,negative,0.9630995988845825,-0.5242472290992737,2.0006446838378906
1451760451272863753,negative,0.6975358724594116,0.5480608940124512,1.285134196281433
1451760451520507906,negative,0.850891649723053,0.02144733816385269,1.7625021934509277
1451760451650469888,neutral,1.0243091583251953,0.30947765707969666,0.6546744704246521
1451760455081500673,negative,0.32178229093551636,-0.8128646612167358,2.584139585494995
1451760456092291073,positive,1.9130618572235107,2.5704619884490967,-0.3795109689235687
1451760456540901382,neutral,2.2160847187042236,1.303411841392517,-0.29427477717399597
1451760458512412675,neutral,2.441567897796631,0.25560447573661804,0.6799635887145996
1451760461389643779,negative,0.985201358795166,-0.05440213531255722,1.730045199394226
1451760461645496324,positive,0.10039826482534409,1.9659273624420166,-0.10603100806474686
1451760463155392514,neutral,1.5312976837158203,-0.059515006840229034,0.9102612137794495
1451760464044589062,neutral,1.5807045698165894,0.8398092985153198,-0.5401684045791626
1451760464317190155,neutral,2.4738216400146484,1.9527630805969238,-0.4356795847415924
1451760464921251843,neutral,1.603689193725586,-0.22023335099220276,1.4112900495529175
1451760465860759558,negative,1.1505132913589478,0.24221593141555786,1.2580664157867432
1451760466343206919,negative,0.8350192904472351,-0.5414233207702637,1.832903265953064
1451760468092088321,negative,1.341001033782959,-1.1098847389221191,2.5934433937072754
1451760469182664708,negative,0.5312475562095642,-0.02621529996395111,2.367429494857788
1451760470336184322,neutral,1.8005833625793457,0.3866332769393921,1.014768123626709
1451760471002996743,negative,1.1312776803970337,-1.546618103981018,4.401587963104248
1451760471015493642,negative,1.0161422491073608,-0.47420695424079895,1.6826503276824951
1451760471523090436,negative,1.290898084640503,-0.7153609991073608,1.7870153188705444
1451760472575905794,neutral,2.4721462726593018,0.7917187809944153,-0.869324803352356
1451760473301471234,neutral,1.7079626321792603,-0.5500965118408203,1.5779731273651123
1451760473465049096,negative,1.0345467329025269,-0.03733036667108536,1.743652582168579
1451760473712459776,negative,0.5993930101394653,-0.4508097469806671,1.7533962726593018
1451760474329133057,negative,1.0300371646881104,-0.6967183351516724,2.401015520095825
1451760475453132807,neutral,1.9154232740402222,0.4633232057094574,1.4896446466445923
1451760475490770944,neutral,2.127520799636841,0.4623122811317444,0.19225992262363434
1451760479303450630,positive,1.4188926219940186,2.573148727416992,-0.3424575924873352
1451760480184246280,neutral,2.6693320274353027,0.41466429829597473,0.1693320870399475
1451760480968536069,negative,0.9789593815803528,0.12867745757102966,1.6793980598449707
1451760481597853700,neutral,1.9752895832061768,-0.07436763495206833,0.4394417107105255
1451760481899724801,neutral,2.346557855606079,-0.37213030457496643,1.233393907546997
1451760483296444422,negative,0.7580551505088806,0.027093563228845596,1.425092339515686
1451760483346919424,negative,0.6152556538581848,-0.5050243139266968,2.487091302871704
1451760483581693952,neutral,2.0065126419067383,0.4757334291934967,0.43326252698898315
1451760484013592576,positive,0.4792747497558594,2.672572374343872,0.5640169978141785
1451760484525527041,positive,0.37653809785842896,2.029949188232422,0.22757327556610107
1451760485771087884,neutral,1.3971999883651733,-0.283077597618103,1.3601397275924683
1451760488337924096,negative,1.4586511850357056,-1.1673449277877808,2.8640830516815186
1451760488359022596,neutral,2.2000346183776855,1.6849448680877686,-0.3906233608722687
