Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445645113980428290,neutral,1.4263453483581543,1.2702407836914062,0.3309149146080017
1445645132749893632,negative,0.6615592241287231,-0.8596978783607483,2.9310286045074463
1445645136839331842,neutral,2.0585083961486816,0.9848632216453552,0.5842394232749939
1445645140777857029,neutral,1.5661729574203491,-0.2578636407852173,1.5010885000228882
1445645157143965701,neutral,2.0572309494018555,1.0151653289794922,-0.1609475016593933
1445645166065246219,negative,1.7014751434326172,-0.8317990899085999,1.9394534826278687
1445645168560906244,neutral,1.8452926874160767,-0.03182823956012726,0.2558518052101135
1445645171182292997,neutral,1.6464285850524902,1.2699275016784668,0.22092682123184204
1445645176496529410,positive,1.797095775604248,3.946969985961914,-0.8596227765083313
1445645178421723146,negative,1.1893227100372314,-0.38306286931037903,1.2716120481491089
1445645178719506433,neutral,1.8099439144134521,0.1983373910188675,0.6980981230735779
1445645184235040772,neutral,2.454604148864746,0.7162070274353027,-0.13401642441749573
1445645185635938306,neutral,2.0493295192718506,-0.2363435924053192,0.9237350821495056
1445645196604018692,negative,1.4272949695587158,-0.6385025382041931,1.7523940801620483
1445645196931190790,neutral,2.498445510864258,0.7711940407752991,0.23577120900154114
1445645197489197056,negative,1.762583613395691,-1.1080355644226074,2.624769449234009
1445645199519059970,negative,1.6649104356765747,-0.8061839938163757,1.8922741413116455
1445645204195848192,neutral,1.7501038312911987,0.3858680725097656,1.0489305257797241
1445645206032773122,negative,1.1111984252929688,-0.38929054141044617,1.3130444288253784
1445645211581911040,negative,0.764011025428772,-0.8481508493423462,2.1314122676849365
1445645211955175427,neutral,2.385831594467163,1.5550373792648315,0.4155271351337433
1445645213578506240,neutral,1.7382339239120483,0.09647354483604431,0.43182507157325745
1445645216048812038,neutral,1.6157588958740234,0.31842467188835144,0.727478563785553
1445645224542306312,negative,1.0722001791000366,0.07531075179576874,1.799659252166748
1445645227759321095,neutral,1.6419661045074463,0.9520910978317261,0.53687584400177
1445645234805694469,negative,1.1800791025161743,-0.804992139339447,2.011895179748535
1445645235237769221,negative,0.41158902645111084,-1.0346108675003052,4.157563209533691
1445645238622560256,negative,1.6530804634094238,-0.7134548425674438,1.8583545684814453
1445645246709346304,neutral,2.0915768146514893,0.25924625992774963,0.3950253129005432
1445645252593782788,negative,1.1800791025161743,-0.804992139339447,2.011894702911377
1445645277302427648,negative,1.6577847003936768,-0.8590688705444336,1.84331214427948
1445645295656734724,positive,2.4027905464172363,2.7032010555267334,-0.24396581947803497
1445645335544483842,neutral,1.5439516305923462,0.2323804497718811,1.1371700763702393
1445645339462012930,negative,0.9970893859863281,-1.2594282627105713,3.343080997467041
1445645340024082457,neutral,1.8870317935943604,0.08973370492458344,1.3042373657226562
1445645343735963657,neutral,1.6365724802017212,-0.24726051092147827,1.1167927980422974
1445645344952356874,neutral,3.343254327774048,0.9952453374862671,-0.5135383009910583
1445645354670575622,negative,1.8046400547027588,0.3266788423061371,1.9603800773620605
1445645360215384069,neutral,1.812011480331421,0.618948757648468,0.2972159683704376
1445645363768016898,neutral,1.8585807085037231,-0.887620747089386,1.4975649118423462
1445645365336702984,neutral,2.0169661045074463,1.8979748487472534,-0.5056448578834534
1445645366309703683,neutral,2.3022449016571045,0.6841826438903809,-0.0166130643337965
1445645373725347840,neutral,1.451621174812317,0.03692919388413429,1.2538156509399414
1445645381933535237,negative,1.5433943271636963,-1.0894010066986084,2.4913811683654785
1445645383862943750,negative,0.5769146084785461,-0.22155553102493286,2.281911611557007
1445645391421009927,negative,1.1111984252929688,-0.38929057121276855,1.3130441904067993
1445645401290260481,neutral,2.0493295192718506,-0.2363435924053192,0.9237350821495056
1445645412048670720,neutral,0.9734466075897217,0.7547332048416138,0.37097224593162537
1445645422270107657,negative,1.5947011709213257,-0.8708579540252686,2.1102442741394043
1445645424623173644,neutral,1.9895730018615723,-0.09881199151277542,0.9709635376930237
1445645439173234690,negative,1.552769660949707,-1.223273754119873,2.6351561546325684
1445645449583423490,positive,1.2887970209121704,1.7865830659866333,0.7094689607620239
1445645459058397186,neutral,2.268805742263794,0.8099157214164734,0.23165272176265717
1445645489416798213,negative,0.27836787700653076,0.7256689071655273,1.3862035274505615
1445645515001978880,negative,1.167857050895691,-0.2077133059501648,1.6170456409454346
1445645517497663489,neutral,2.486219882965088,0.6568314433097839,0.514040470123291
1445645521222348800,negative,1.4212000370025635,-0.3425644636154175,1.4310003519058228
1445645521499140097,neutral,2.2632791996002197,0.5704758763313293,0.31575730443000793
1445645522916691981,neutral,2.1221117973327637,-0.0018517673015594482,0.6930960416793823
1445645529761734659,neutral,2.2431116104125977,0.22940531373023987,0.8305246233940125
1445645530260901893,neutral,1.9138388633728027,-0.019646599888801575,0.6877518892288208
1445645535256322048,negative,1.7014751434326172,-0.8317990899085999,1.9394534826278687
1445645541547802631,negative,1.4077682495117188,-1.039656162261963,2.1454579830169678
1445645546945847298,negative,0.9784557223320007,-1.004333734512329,2.725490093231201
1445645564603813899,negative,0.4573673605918884,-0.19849854707717896,2.285348415374756
1445645569511211013,neutral,2.64823055267334,0.9523910284042358,0.009088322520256042
1445645570555592708,negative,1.775308609008789,-0.9590837359428406,1.9524874687194824
1445645582920421376,neutral,2.558600902557373,1.7890554666519165,-0.6748367547988892
1445645594916098049,neutral,1.7823076248168945,1.0304021835327148,0.8470003008842468
1445645605791944712,negative,1.033898949623108,-0.7028670907020569,2.523589611053467
1445645607792791552,neutral,2.634566068649292,-0.2905990183353424,1.025877594947815
1445645616147689479,negative,0.8675152659416199,-0.482822984457016,1.6375669240951538
1445645621906456581,neutral,1.6320377588272095,-0.010460220277309418,1.0061498880386353
1445645679724957703,neutral,1.8848652839660645,0.736189067363739,-0.05369489639997482
1445645692890877954,neutral,2.375650644302368,0.3452291190624237,0.5019857287406921
1445645694770024448,neutral,1.4667357206344604,0.21298466622829437,0.5704939961433411
1445645696435064838,negative,1.0394322872161865,-1.0229557752609253,3.360581874847412
1445645699291369474,negative,1.1800791025161743,-0.804992139339447,2.011894941329956
1445645704131538963,neutral,1.816109538078308,1.1313039064407349,0.2113000601530075
1445645710456623114,neutral,1.09174382686615,0.5153536796569824,0.6777865886688232
1445645719503720453,negative,1.0499846935272217,-0.023351997137069702,1.3402034044265747
1445645721558941705,neutral,1.2979965209960938,1.0796843767166138,0.6221475005149841
1445645724171919362,negative,0.8207310438156128,-0.5430758595466614,1.5796858072280884
1445645725656780801,negative,1.1743906736373901,-0.6574469208717346,2.0043020248413086
1445645750277316617,negative,1.1705455780029297,-0.4700736701488495,2.114490270614624
1445645751166521344,neutral,1.373347520828247,0.2358267605304718,1.023216724395752
1445645765309722628,neutral,2.4288346767425537,0.04625397175550461,0.5778211355209351
1445645779318628359,positive,2.3585212230682373,3.060703992843628,-0.6228843927383423
1445645792602062853,positive,2.4027905464172363,2.7032010555267334,-0.24396581947803497
1445645792769810437,neutral,2.699810266494751,0.02388487011194229,0.5845770835876465
1445645808716582920,neutral,1.4797104597091675,-0.4749341309070587,1.0079879760742188
1445645812248186880,positive,1.9742088317871094,3.275791883468628,-0.7397264838218689
1445645818950684674,neutral,2.518280267715454,0.7434006333351135,-0.0559384822845459
1445645821693730819,negative,1.1111984252929688,-0.38929054141044617,1.3130443096160889
1445645822763298830,neutral,3.4097983837127686,1.5198692083358765,0.4944756031036377
1445645836294098945,neutral,1.882271409034729,-0.5011523365974426,1.109067440032959
1445645841964748809,neutral,2.35537052154541,1.0582911968231201,-0.06579209119081497
1445645849128685571,neutral,2.2102482318878174,0.12401632964611053,0.39128291606903076
1445645850709925891,neutral,3.240253210067749,1.9771368503570557,-0.5614916682243347
1445645851582504960,neutral,1.5636180639266968,0.18898838758468628,0.5736461877822876
1445645852119158787,neutral,1.592159390449524,0.5210299491882324,0.3027590215206146
1445645879348641792,neutral,1.814344882965088,0.9026609659194946,0.18904072046279907
1445645883144503306,positive,1.8885587453842163,2.330897092819214,-0.31128695607185364
1445645898575343621,neutral,2.36643648147583,0.7127242088317871,0.1309260129928589
1445645905810522114,neutral,1.4900221824645996,-0.3603452146053314,0.9460623860359192
1445645910239707138,neutral,1.4900221824645996,-0.3603452146053314,0.9460623860359192
1445645910734618624,neutral,1.4900221824645996,-0.3603452146053314,0.9460623860359192
1445645914698240004,negative,0.8177390694618225,-0.7025315761566162,2.019981861114502
1445645914790522884,neutral,2.234165906906128,0.5699287056922913,0.3386859893798828
1445645917927866377,negative,1.3301420211791992,-0.8428454995155334,1.9843183755874634
1445645953805926405,negative,1.7244166135787964,-1.0876845121383667,2.3256561756134033
1445645956406341632,negative,1.1620341539382935,-0.4808604419231415,2.0241456031799316
1445645956922232832,negative,1.6530804634094238,-0.7134548425674438,1.8583545684814453
1445645968330792960,negative,1.7537167072296143,-1.0080437660217285,2.2021079063415527
1445645998672408580,negative,1.3347041606903076,-0.8954073786735535,2.642139434814453
1445646001654669312,negative,1.2652676105499268,0.09948045015335083,1.6162084341049194
1445646001864265732,negative,1.297361969947815,0.13761678338050842,1.870202898979187
1445646006813544455,neutral,2.0265607833862305,0.4827124774456024,0.5948513150215149
1445646007702720520,neutral,1.9085406064987183,0.8468024730682373,0.21854186058044434
1445646008575213568,neutral,1.696550965309143,0.3163922429084778,0.2752245366573334
1445646031836704768,negative,1.0499846935272217,-0.023351997137069702,1.3402034044265747
1445646036316274703,neutral,1.5179250240325928,-0.6608408689498901,1.3520545959472656
1445646042351882245,neutral,2.0431108474731445,0.41821932792663574,0.8666716814041138
1445646044612612098,negative,1.810217261314392,-1.0414561033248901,2.103393316268921
1445646065592455180,neutral,1.836513638496399,0.10973171144723892,0.2947199046611786
1445646085385449488,neutral,2.2674176692962646,0.07327477633953094,0.5675567984580994
1445646098220011526,neutral,3.209909200668335,0.2872526943683624,-0.08851667493581772
1445646099138560006,neutral,1.978784203529358,-0.3436490297317505,1.2632653713226318
1445646108789665802,neutral,2.0058693885803223,1.8204237222671509,-0.8860273957252502
1445646118897872896,neutral,1.4577795267105103,0.5826844573020935,1.0826760530471802
1445646152221691907,positive,1.324806571006775,1.6042300462722778,0.383830189704895
1445646196714852356,neutral,1.801793098449707,1.6715251207351685,-0.09404908120632172
1445646210673496064,negative,1.0455411672592163,0.3850032687187195,1.6882539987564087
1445646231431114757,neutral,2.176598310470581,0.07224253565073013,0.7277799248695374
1445646231993298944,neutral,2.78332781791687,1.4532827138900757,-0.18527069687843323
1445646233138130956,negative,0.8674700260162354,-0.5680294036865234,2.0764856338500977
1445646234824294403,neutral,2.485718011856079,0.2810753583908081,0.13012021780014038
1445646239568072711,neutral,1.801793098449707,1.6715251207351685,-0.09404908120632172
1445646244819324938,neutral,2.5675718784332275,0.32820409536361694,0.2540851831436157
1445646250242498567,neutral,2.1221117973327637,-0.0018517673015594482,0.6930960416793823
1445646253417586693,neutral,1.3786896467208862,0.9917412996292114,0.7730036973953247
1445646278960902147,neutral,2.189162492752075,-0.9565858244895935,1.6620017290115356
1445646288335212544,neutral,1.2508046627044678,0.8758124709129333,0.9164588451385498
1445646297063641088,neutral,1.9895730018615723,-0.09881199151277542,0.9709635376930237
1445646312767062021,negative,1.1111984252929688,-0.38929054141044617,1.3130443096160889
1445646312779632642,neutral,2.4938998222351074,0.608775794506073,-0.14327122271060944
1445646314771927042,neutral,2.498445510864258,0.7711940407752991,0.23577120900154114
1445646335663755267,neutral,1.636704683303833,-0.5205588340759277,1.0490248203277588
1445646346044657678,negative,1.59955632686615,-1.1866052150726318,2.7729909420013428
1445646350926839812,negative,1.1042324304580688,0.6151553988456726,1.4977545738220215
1445646357843247110,negative,1.6239885091781616,-1.1306953430175781,2.724539041519165
1445646374771384331,neutral,2.3223795890808105,1.2424174547195435,-0.2025637924671173
1445646375178301446,neutral,1.9895730018615723,-0.09881199151277542,0.9709635376930237
1445646376868581378,neutral,1.173348307609558,0.7185760736465454,0.031430672854185104
1445646378265317384,neutral,1.9460960626602173,-0.15338394045829773,1.015439748764038
1445646387090100228,positive,2.4778473377227783,2.9130163192749023,-0.3806837201118469
1445646389275357185,neutral,1.6966444253921509,-0.40656936168670654,1.6366956233978271
1445646390890168332,neutral,2.1221117973327637,-0.0018517673015594482,0.6930960416793823
1445646400943919105,neutral,1.978784203529358,-0.3436490297317505,1.2632653713226318
1445646416743784455,negative,1.2984215021133423,-0.35616204142570496,1.7560635805130005
1445646429930745856,positive,1.777869462966919,1.8189510107040405,-0.41512981057167053
1445646433579782146,neutral,1.6529935598373413,-0.585016667842865,1.3408539295196533
1445646436465405957,negative,1.5535080432891846,-0.5049049854278564,1.583668828010559
1445646476353232903,neutral,1.782359004020691,-0.3069325089454651,1.302998423576355
1445646484943171587,negative,1.5246816873550415,-0.7788594365119934,1.9278545379638672
1445646492706820097,neutral,2.1468048095703125,0.3792973458766937,0.39765051007270813
1445646509983272960,negative,1.0846760272979736,-0.7378444671630859,2.808194637298584
1445646512210337796,neutral,1.7457811832427979,-0.8209157586097717,1.5494189262390137
1445646513451851784,neutral,1.7457811832427979,-0.8209157586097717,1.5494189262390137
1445646522264162306,neutral,2.699810266494751,0.023884892463684082,0.5845770239830017
1445646522851282956,neutral,1.947222352027893,-0.1209394559264183,1.2359892129898071
1445646532779282444,neutral,1.09174382686615,0.5153536796569824,0.6777865886688232
1445646565062766593,negative,0.9807286858558655,-0.2983131408691406,1.352019190788269
1445646572755161094,neutral,1.6779109239578247,0.09673161059617996,1.0388762950897217
1445646588697735168,negative,1.2296193838119507,-1.2751824855804443,3.2006447315216064
1445646588794212359,negative,1.3234450817108154,-0.8012291193008423,2.2793760299682617
1445646611757998081,negative,1.3328919410705566,-0.5870100259780884,1.4543876647949219
1445646644280578049,negative,1.3356956243515015,-0.8068264722824097,2.135009765625
1445646646826520580,neutral,2.5942020416259766,0.49145975708961487,0.4758269786834717
1445646669618442240,neutral,2.7649199962615967,0.3225897252559662,0.42300501465797424
1445646673682653186,negative,1.1111984252929688,-0.38929054141044617,1.3130443096160889
1445646677499543555,neutral,1.787235975265503,0.7401409149169922,0.1269792765378952
1445646686827601922,positive,0.5765663981437683,1.0921350717544556,1.004756212234497
1445646692980695041,negative,1.298086404800415,-1.0814203023910522,2.76483154296875
1445646709099401220,neutral,1.7675038576126099,1.2791509628295898,-0.30012768507003784
1445646710949093378,negative,0.9952043890953064,-0.21774840354919434,2.0840861797332764
1445646715608973321,neutral,1.801793098449707,1.671525001525879,-0.09404906630516052
1445646718112911360,neutral,1.712364912033081,-0.11681393533945084,1.4919337034225464
1445646722026262531,neutral,1.978784203529358,-0.3436490297317505,1.2632653713226318
1445646732050632714,neutral,2.699810266494751,0.023884914815425873,0.5845770239830017
1445646732855955460,positive,2.594109058380127,2.696363687515259,-0.9079057574272156
1445646741022248968,neutral,2.9435930252075195,1.059064269065857,-0.043942585587501526
1445646764757819392,negative,1.5535080432891846,-0.5049049854278564,1.583668828010559
1445646785486077957,positive,0.62385493516922,0.8430505990982056,0.583457887172699
1445646788648583174,neutral,2.5787551403045654,0.686167299747467,0.33023327589035034
1445646803701944320,negative,1.2868622541427612,-1.1286213397979736,3.0211470127105713
1445646805690195968,negative,1.1111984252929688,-0.38929054141044617,1.3130443096160889
1445646806747004931,neutral,2.7649199962615967,0.3225897252559662,0.42300501465797424
1445646817215979532,neutral,1.6443325281143188,-0.4040749669075012,1.6028212308883667
1445646823914295296,neutral,2.6261916160583496,0.7929372787475586,0.26592448353767395
1445646840179818513,neutral,2.6120994091033936,0.9488312602043152,0.13838347792625427
1445646854838833157,negative,1.306046485900879,-0.44720223546028137,2.127962112426758
1445646858286616577,neutral,2.6210644245147705,0.9344382882118225,0.15296673774719238
1445646862325743625,positive,0.3916574716567993,1.325985312461853,1.1285465955734253
1445646879786627072,neutral,2.1221117973327637,-0.0018517673015594482,0.6930960416793823
1445646894609289229,neutral,2.690424919128418,0.6296672821044922,-0.00552733801305294
1445646897964716033,neutral,2.0435378551483154,0.48432686924934387,0.0357031375169754
1445646913571745792,positive,2.4778473377227783,2.9130163192749023,-0.3806837201118469
1445646934245457923,neutral,2.2158751487731934,-0.7709022164344788,1.1690106391906738
1445646955258912772,neutral,1.801793098449707,1.6715251207351685,-0.09404908120632172
1445646980315684866,positive,0.4776252210140228,2.1993494033813477,0.22942091524600983
1445646981297180678,neutral,1.9917620420455933,1.4883387088775635,-0.4280170798301697
1445646989798952961,neutral,1.6966444253921509,-0.40656936168670654,1.6366956233978271
1445647002402885638,negative,1.360914945602417,-0.9694885611534119,2.8325600624084473
1445647033541431297,negative,0.6900579929351807,-0.8784146904945374,2.764676094055176
1445647037911891974,negative,1.7537167072296143,-1.0080437660217285,2.2021079063415527
1445647043213479939,neutral,1.978784203529358,-0.3436490297317505,1.2632653713226318
1445647046275338247,neutral,2.601465940475464,1.024670124053955,-0.04761236160993576
1445647056207441927,neutral,1.8186951875686646,-0.03701192885637283,1.1998385190963745
1445647064646381570,negative,1.329306721687317,-0.9014254808425903,2.1132168769836426
1445647064910557196,negative,1.3271052837371826,-0.2247181534767151,1.3356934785842896
1445647075346026496,neutral,2.0571887493133545,0.03373167663812637,-0.042747944593429565
1445647086431588354,neutral,2.7976784706115723,1.1041722297668457,-0.987241268157959
1445647095025729536,neutral,2.3155219554901123,0.3355291187763214,0.22811797261238098
1445647095323496449,positive,0.8227885961532593,2.0837814807891846,0.056017037481069565
1445647106962640896,neutral,2.1221120357513428,-0.0018517449498176575,0.6930959820747375
1445647113816182786,neutral,2.399580717086792,1.289008617401123,-0.3339015245437622
1445647115204526089,neutral,1.3042287826538086,0.9620371460914612,0.48720306158065796
1445647137233014785,neutral,3.620088815689087,1.6857259273529053,-0.2556576430797577
1445647137543372806,neutral,1.8585807085037231,-0.887620747089386,1.4975649118423462
1445647151732695047,neutral,1.5229315757751465,0.1677212417125702,1.353043794631958
1445647175996772357,negative,1.131300687789917,-0.771380603313446,1.935646653175354
1445647189280129036,negative,1.3651912212371826,-0.6155760884284973,1.8338950872421265
1445647192358670336,neutral,1.5772995948791504,-0.7730356454849243,1.4977717399597168
1445647194304835584,neutral,2.7649199962615967,0.3225897252559662,0.42300501465797424
1445647197320581126,neutral,2.1932427883148193,1.2856143712997437,-0.21195878088474274
1445647199002501120,neutral,1.843441128730774,1.0192794799804688,0.11497050523757935
1445647210520072201,neutral,1.9271197319030762,-0.19710218906402588,0.9308686256408691
1445647218053054466,negative,1.6396422386169434,-1.1025549173355103,2.809004783630371
1445647230694690823,negative,1.1111984252929688,-0.38929054141044617,1.3130443096160889
1445647231294476292,neutral,2.175273895263672,0.28398755192756653,-0.12272735685110092
1445647235585232898,neutral,1.43779718875885,0.6750348210334778,0.4561832845211029
1445647238944870406,neutral,1.8017932176589966,1.6715251207351685,-0.09404905140399933
1445647254946127877,neutral,1.7589279413223267,1.3093986511230469,0.5455239415168762
1445647261929672710,negative,1.2218265533447266,-0.8931722640991211,2.154428720474243
1445647279805792257,negative,1.265760898590088,-0.5103850960731506,1.8848508596420288
1445647284251684867,neutral,1.801793098449707,1.6715251207351685,-0.09404908120632172
1445647325775286281,negative,1.1111984252929688,-0.38929054141044617,1.3130443096160889
1445647332708470789,neutral,1.09174382686615,0.5153536796569824,0.6777865886688232
1445647334637924354,neutral,2.758075475692749,1.9352983236312866,-0.6185721158981323
1445647334646304773,negative,1.3796346187591553,-0.7604318261146545,1.949769377708435
1445647349787680777,neutral,1.696412205696106,0.8881677985191345,0.35458165407180786
1445647360848121862,neutral,1.6322987079620361,0.6503669619560242,0.5948341488838196
1445647361925992449,neutral,1.8038692474365234,1.4587100744247437,0.09302317351102829
1445647362584502273,neutral,1.6212902069091797,-0.12908291816711426,1.293239951133728
1445647377973407751,neutral,2.0174219608306885,0.3994923532009125,0.6482605338096619
1445647379986669569,neutral,2.268805742263794,0.8099157214164734,0.23165272176265717
1445647380070555649,neutral,1.7589279413223267,1.3093986511230469,0.5455239415168762
1445647381253394433,positive,2.4210100173950195,2.7433693408966064,-0.2551202178001404
1445647401423753228,neutral,1.8306423425674438,0.44767194986343384,0.4283025562763214
1445647416338751490,neutral,1.798799753189087,0.9538896083831787,0.19362495839595795
1445647419346096129,neutral,2.4843363761901855,-0.16760867834091187,0.28700557351112366
1445647422223368194,neutral,1.801793098449707,1.6715251207351685,-0.09404908120632172
1445647423049584648,negative,1.4528074264526367,-0.9832510948181152,2.119961738586426
1445647430255464456,neutral,1.84467613697052,-0.4959074556827545,1.7409169673919678
1445647430960123904,neutral,2.079009532928467,-0.8975062370300293,1.5942596197128296
1445647453932306441,neutral,2.5725314617156982,0.16337066888809204,0.6503968834877014
1445647454506938373,negative,0.4713901877403259,0.6029343008995056,1.1530729532241821
1445647454855073794,neutral,2.268805742263794,0.8099157214164734,0.23165272176265717
1445647460118904836,negative,1.5535080432891846,-0.5049049854278564,1.583668828010559
1445647466016096263,neutral,1.937605619430542,-0.8084146976470947,1.8228206634521484
1445647466024644608,neutral,1.6212902069091797,-0.12908291816711426,1.293239951133728
1445647467324731393,neutral,1.7800565958023071,0.5836784243583679,-0.45606744289398193
1445647481790873606,neutral,1.5515238046646118,0.6626151204109192,0.7914959788322449
1445647502300958722,neutral,2.472531795501709,1.6162304878234863,-0.647914707660675
1445647510047903745,neutral,1.801793098449707,1.671525001525879,-0.09404909610748291
1445647511398535168,negative,1.7451335191726685,-0.8510255217552185,2.363757848739624
1445647511520104460,negative,1.1002249717712402,-0.05633454769849777,1.9880640506744385
1445647523251556359,negative,1.2192400693893433,-0.34101662039756775,1.6622353792190552
1445647523993907200,neutral,2.247464895248413,0.4710361361503601,0.27554669976234436
1445647528091738114,negative,1.7537167072296143,-1.0080437660217285,2.2021079063415527
1445647531778576384,neutral,1.7589279413223267,1.3093986511230469,0.5455239415168762
1445647560673095687,negative,1.1173137426376343,-1.2832019329071045,3.521493434906006
1445647560710889473,positive,1.4914621114730835,3.1332156658172607,-0.7699587345123291
1445647574443040768,negative,1.0499846935272217,-0.023351967334747314,1.3402032852172852
1445647577609752583,negative,1.1800791025161743,-0.804992139339447,2.011894941329956
1445647579140612111,neutral,2.537989854812622,-0.2294958531856537,0.3956541419029236
1445647583955668995,neutral,2.472531795501709,1.6162304878234863,-0.647914707660675
1445647586556211202,neutral,1.43779718875885,0.6750348210334778,0.4561832845211029
1445647594793803777,negative,1.363418459892273,-0.893377423286438,2.1455628871917725
1445647595716558854,neutral,1.801793098449707,1.6715251207351685,-0.09404908120632172
1445647613244575749,neutral,1.801793098449707,1.6715251207351685,-0.09404908120632172
1445647614800646152,neutral,1.8452926874160767,-0.03182823956012726,0.2558518052101135
1445647614821634055,negative,1.6768957376480103,-0.8622987866401672,1.7935917377471924
1445647622539071501,neutral,2.1221117973327637,-0.0018517076969146729,0.6930960416793823
1445647641417711626,neutral,1.5448800325393677,0.06869801878929138,1.0902140140533447
1445647670341615621,negative,1.1111984252929688,-0.38929060101509094,1.3130443096160889
1445647672157687808,neutral,1.6626369953155518,0.6883390545845032,1.0914040803909302
1445647676653981700,neutral,1.7242316007614136,0.7484412789344788,0.08732878416776657
1445647677471944709,neutral,1.9244424104690552,0.7907817363739014,0.240504190325737
1445647680831574022,neutral,2.0187854766845703,-0.010128132998943329,0.35271862149238586
1445647706244800522,neutral,1.801793098449707,1.6715251207351685,-0.09404900670051575
1445647715547844608,negative,1.5616716146469116,-0.6387607455253601,2.238980770111084
1445647733419741186,neutral,1.588985800743103,1.0534950494766235,1.012861728668213
1445647740810129412,neutral,1.4820175170898438,-0.3825610280036926,1.0872613191604614
1445647746145210369,neutral,1.7033015489578247,-0.266433447599411,1.688247799873352
1445647747126738946,neutral,1.918402075767517,0.49640539288520813,0.6633707880973816
1445647748812849152,neutral,1.801793098449707,1.6715251207351685,-0.09404908120632172
1445647751014797314,neutral,2.252148389816284,-0.4098653495311737,1.0926586389541626
1445647758933696513,neutral,1.4581025838851929,-0.1430375874042511,0.8795011639595032
1445647764486979587,neutral,1.3702301979064941,0.21069374680519104,0.7303734421730042
1445647783973687298,negative,1.3077422380447388,-0.4214138686656952,1.583214282989502
1445647788801347587,negative,1.7556731700897217,-0.5568099617958069,1.790933609008789
1445647789891809281,neutral,1.7033015489578247,-0.266433447599411,1.688247799873352
1445647803145879553,neutral,1.7033015489578247,-0.266433447599411,1.688247799873352
1445647809445711877,neutral,1.6865768432617188,-0.31724610924720764,1.2688384056091309
1445647809802244108,neutral,1.680997371673584,-0.08315194398164749,0.753255307674408
1445647814424363008,negative,0.5913266539573669,-1.2031341791152954,4.442636489868164
1445647831318945796,neutral,1.801793098449707,1.6715251207351685,-0.09404908120632172
1445647831826526208,neutral,2.1013145446777344,0.688555896282196,0.40029022097587585
1445647834745737223,neutral,1.6529935598373413,-0.585016667842865,1.3408538103103638
1445647847479672834,neutral,1.7589279413223267,1.3093986511230469,0.5455239415168762
1445647854396006401,negative,0.8239943981170654,0.8539543747901917,2.087419271469116
1445647861429915655,neutral,1.801793098449707,1.6715251207351685,-0.09404908120632172
1445647864089116678,neutral,1.7033015489578247,-0.266433447599411,1.688247799873352
1445647864332374018,neutral,2.64737868309021,0.4247773587703705,0.6374855041503906
1445647866676998153,neutral,3.086413860321045,0.5307319164276123,-0.5803760290145874
1445647872364404740,neutral,2.1221117973327637,-0.0018517673015594482,0.6930960416793823
1445647876843995138,neutral,1.3265230655670166,0.1487165242433548,0.7001842260360718
1445647877649301506,negative,1.4886146783828735,-0.4012022018432617,1.6465013027191162
1445647877745741833,negative,1.379766821861267,-0.5154299139976501,1.4915902614593506
