Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445177130090958850,negative,0.9034759402275085,-0.43594518303871155,2.3692452907562256
1445177133626580997,neutral,1.6448957920074463,-0.19472625851631165,0.6345975995063782
1445177140362846213,neutral,2.2102482318878174,0.12401636689901352,0.391282856464386
1445177140538793989,neutral,2.2434024810791016,0.8025916218757629,0.20605476200580597
1445177140803215364,negative,1.1385530233383179,-0.9245288968086243,2.75404691696167
1445177141650497544,negative,0.7220808863639832,-1.0838143825531006,2.98779034614563
1445177153423806464,negative,1.1743144989013672,-0.3541121482849121,2.1058175563812256
1445177156191940609,neutral,1.8573954105377197,0.26871225237846375,0.5286886692047119
1445177173501898752,positive,3.1642208099365234,3.5783016681671143,-1.3379173278808594
1445177177339744267,neutral,2.247464895248413,0.4710361361503601,0.27554669976234436
1445177183161442304,neutral,2.247464895248413,0.4710361361503601,0.27554669976234436
1445177196415524871,neutral,1.4046857357025146,0.5724256038665771,0.9839691519737244
1445177205483577350,neutral,1.476472020149231,-0.5536637902259827,1.4139485359191895
1445177211515019270,negative,0.6199573278427124,0.15040841698646545,1.0864702463150024
1445177212584353792,neutral,2.247464895248413,0.4710361361503601,0.27554669976234436
1445177230473285640,negative,0.9989880919456482,0.07601387053728104,1.5398876667022705
1445177234939998212,neutral,1.8061705827713013,-0.2854970693588257,0.8497990369796753
1445177251742601219,neutral,2.3594963550567627,-0.7111157178878784,0.9926525950431824
1445177253898379269,neutral,1.7869616746902466,-0.868201732635498,1.72133469581604
1445177258709241860,neutral,1.3824725151062012,0.9156737327575684,0.646154522895813
1445177263473840129,neutral,1.4494932889938354,0.6207667589187622,0.3426097333431244
1445177266233819141,positive,0.5787965059280396,6.83820915222168,-1.1385529041290283
1445177269610172419,positive,0.59213787317276,1.5373449325561523,0.6028318405151367
1445177273842343936,neutral,2.247464895248413,0.4710361361503601,0.27554669976234436
1445177276988104712,negative,1.264822006225586,-1.0380311012268066,2.3364646434783936
1445177282113335297,neutral,2.7475521564483643,1.1437814235687256,-0.1528940200805664
1445177287251480579,neutral,2.247464895248413,0.4710361361503601,0.27554669976234436
1445177291387113474,neutral,3.0761826038360596,1.1960148811340332,-0.7741903066635132
1445177301969293313,negative,0.717100203037262,-0.8238491415977478,2.231261968612671
1445177302795571201,neutral,2.4821135997772217,1.0345499515533447,-0.48368746042251587
1445177311225991172,neutral,1.7553788423538208,1.2901159524917603,-0.06792910397052765
1445177314023723012,neutral,1.6448957920074463,-0.19472625851631165,0.6345975995063782
1445177324090003456,neutral,1.7869616746902466,-0.868201732635498,1.7213345766067505
1445177324320735232,neutral,1.3166391849517822,0.3648923933506012,0.4306425452232361
1445177333606875141,neutral,1.9190142154693604,-0.4926091134548187,1.6396386623382568
1445177341890682886,negative,0.6229043006896973,-0.5836869478225708,1.7719374895095825
1445177344218513413,neutral,3.532775402069092,1.989031195640564,-0.5516112446784973
1445177353299271685,neutral,1.9279003143310547,-0.2360144853591919,0.18060480058193207
1445177357698928644,neutral,3.0761826038360596,1.1960148811340332,-0.7741903066635132
1445177386350252042,positive,0.59213787317276,1.5373449325561523,0.6028318405151367
1445177388879343620,neutral,1.4178733825683594,-0.19639334082603455,0.659454345703125
1445177396403982337,neutral,2.0493295192718506,-0.23634356260299683,0.9237350225448608
1445177398429765635,neutral,1.4784082174301147,0.11173566430807114,0.8243758678436279
1445177408739549185,neutral,2.181858539581299,-0.3488914966583252,1.388535737991333
1445177412656979979,negative,0.8617876768112183,-0.7144831418991089,2.178337812423706
1445177413621661696,neutral,1.2958297729492188,0.253002405166626,0.5728158950805664
1445177419480981504,neutral,2.344677686691284,-0.3610217869281769,0.9949261546134949
1445177422731747335,negative,1.2058533430099487,-0.23530307412147522,1.4654605388641357
1445177424283684869,negative,1.5459043979644775,-0.3318886458873749,1.8382195234298706
1445177429920714758,neutral,2.247464895248413,0.4710361361503601,0.27554669976234436
1445177433590837249,positive,0.8304865956306458,1.287001371383667,0.6019540429115295
1445177434077335553,neutral,1.4654865264892578,-0.28989896178245544,0.5144281387329102
1445177435935346689,negative,0.547715425491333,-1.0039234161376953,3.136267900466919
1445177437315231745,negative,1.1187338829040527,0.29276496171951294,1.3183099031448364
1445177458169319428,neutral,3.0761826038360596,1.1960148811340332,-0.7741903066635132
1445177466188795905,neutral,1.6243456602096558,0.11165450513362885,0.13283230364322662
1445177471951728647,neutral,1.4494932889938354,0.6207667589187622,0.3426097333431244
1445177477622599688,neutral,2.2389814853668213,-0.7970210313796997,1.2330992221832275
1445177480055300099,negative,1.5459043979644775,-0.3318886458873749,1.8382195234298706
1445177485969158146,neutral,3.0761826038360596,1.1960148811340332,-0.7741903066635132
1445177487005306885,neutral,1.3602925539016724,-0.44620177149772644,1.2696093320846558
1445177499948929031,positive,1.7170554399490356,1.9901612997055054,0.5570176839828491
1445177500888301571,neutral,3.0761826038360596,1.1960148811340332,-0.7741903066635132
1445177503832629253,neutral,1.476472020149231,-0.5536637902259827,1.4139485359191895
1445177508777791490,neutral,3.0761826038360596,1.1960148811340332,-0.7741903066635132
1445177520890920960,neutral,2.2389814853668213,-0.7970210313796997,1.2330992221832275
1445177527022931968,neutral,1.4219225645065308,0.4936547577381134,0.48980844020843506
1445177554835476480,neutral,0.505967915058136,0.37295040488243103,0.1900387704372406
1445177565040181248,neutral,3.0761826038360596,1.1960148811340332,-0.7741903066635132
1445177565656743936,neutral,1.557197093963623,-0.2906639277935028,1.0450232028961182
1445177566512439298,neutral,1.2946228981018066,-0.48175927996635437,1.2004581689834595
1445177570371190784,neutral,2.2102482318878174,0.12401636689901352,0.391282856464386
1445177573672161283,negative,1.5964308977127075,-0.3896116614341736,1.8385968208312988
1445177587295211521,neutral,1.5344032049179077,0.11764752119779587,1.4604790210723877
1445177591825043457,negative,0.6371413469314575,-1.3370977640151978,4.427069187164307
1445177598410063875,neutral,2.328474283218384,-0.24226313829421997,1.2114592790603638
1445177607473942529,negative,1.0936022996902466,0.12923765182495117,1.4579627513885498
1445177610271707141,negative,0.8662673234939575,-0.20208054780960083,0.9679168462753296
1445177625681465348,neutral,1.7869616746902466,-0.868201732635498,1.7213345766067505
1445177630735704080,neutral,1.536086916923523,0.5890794396400452,0.43176722526550293
1445177632048521220,neutral,2.0438215732574463,0.7900035977363586,0.24666853249073029
1445177674234793991,neutral,1.059666395187378,0.24042916297912598,0.9966875910758972
1445177679809060865,neutral,2.6921653747558594,-0.23792335391044617,1.1904499530792236
1445177681763618821,neutral,2.4367687702178955,1.1205312013626099,-0.35690441727638245
1445177687211905041,neutral,1.7218713760375977,0.49807262420654297,0.6888003945350647
1445177687253782528,neutral,1.2587326765060425,0.6527776718139648,0.22492492198944092
1445177689279709184,neutral,2.2389814853668213,-0.7970210313796997,1.2330992221832275
1445177691724869633,negative,1.163122296333313,-0.9392632842063904,2.383352279663086
1445177697894735872,neutral,2.0755481719970703,0.40593421459198,-0.07078780978918076
1445177707130654725,neutral,2.6245532035827637,0.7323443293571472,-0.23596732318401337
1445177709965967361,neutral,3.0761826038360596,1.1960148811340332,-0.7741903066635132
1445177714512744450,neutral,1.7714747190475464,0.44235801696777344,0.603222668170929
1445177718165819392,neutral,1.7126548290252686,0.3911070227622986,0.14907687902450562
1445177723144454144,neutral,1.8573954105377197,0.26871225237846375,0.5286886692047119
1445177724499333120,neutral,1.6485141515731812,-0.4259078800678253,1.3024431467056274
1445177731054985220,neutral,2.2102482318878174,0.12401635944843292,0.3912828266620636
1445177734913675268,neutral,1.7212761640548706,-0.09556359797716141,1.3711025714874268
1445177770875645953,positive,3.1271419525146484,3.6224279403686523,-1.3587788343429565
1445177772075278336,neutral,3.0761826038360596,1.1960148811340332,-0.7741903066635132
1445177779868377089,neutral,2.2497541904449463,1.0278937816619873,0.22685366868972778
1445177792799264770,neutral,1.677383542060852,-0.051985614001750946,1.6212717294692993
1445177801037029379,neutral,1.6018800735473633,-0.07467823475599289,1.3132001161575317
1445177802404216839,neutral,3.0761826038360596,1.1960148811340332,-0.7741903066635132
1445177803541032966,neutral,2.1768102645874023,1.156484603881836,0.17884409427642822
1445177803650080776,neutral,2.8445308208465576,0.23655754327774048,0.07084837555885315
1445177803658317826,negative,1.3963885307312012,-0.465693861246109,1.6745539903640747
1445177804476207112,neutral,1.5044057369232178,0.9478309154510498,0.37795814871788025
1445177807789641728,neutral,2.27449107170105,-0.294507771730423,1.2624269723892212
1445177813967986691,neutral,3.961940288543701,2.077042818069458,-1.2028378248214722
1445177817440866306,neutral,2.330803871154785,-0.7244608998298645,0.8856106996536255
1445177839565873152,negative,0.717100203037262,-0.8238491415977478,2.231261968612671
1445177852404637703,negative,1.029746651649475,-0.36183416843414307,1.7769355773925781
1445177863355916288,negative,1.4196184873580933,-0.598127543926239,1.565475583076477
1445177867747405831,neutral,2.3594963550567627,-0.7111157178878784,0.9926525950431824
1445177875678777344,negative,1.2893774509429932,-0.6606976985931396,1.734191656112671
1445177879050928131,negative,0.4713902473449707,0.6029343008995056,1.1530728340148926
1445177880678264833,neutral,2.077172040939331,-0.28595346212387085,1.471137523651123
1445177881177440256,negative,1.2026846408843994,0.026986822485923767,1.5891464948654175
1445177883631263750,negative,1.60517156124115,0.16306224465370178,1.6443601846694946
1445177890337800193,neutral,2.077172040939331,-0.28595346212387085,1.471137523651123
1445177893093445635,negative,1.0499846935272217,-0.023351997137069702,1.3402032852172852
1445177900915834880,neutral,2.077172040939331,-0.28595346212387085,1.471137523651123
1445177906443939842,neutral,0.7501813173294067,0.22454535961151123,0.3474572002887726
1445177919001792512,neutral,2.370496988296509,0.8361541032791138,-0.18750610947608948
1445177920515760128,negative,1.0936022996902466,0.12923765182495117,1.4579627513885498
1445177920876548096,neutral,1.1714011430740356,1.1672406196594238,0.42362889647483826
1445177921560367113,neutral,1.6018799543380737,-0.07467823475599289,1.3132001161575317
1445177922948681730,negative,1.2202281951904297,-0.2637307643890381,1.7015107870101929
1445177923732967428,neutral,2.4664242267608643,-0.5490654110908508,1.314900279045105
1445177928434790405,neutral,2.2102482318878174,0.12401636689901352,0.391282856464386
1445177936978583552,neutral,1.8102139234542847,-0.11668761819601059,1.1153541803359985
1445177948240220167,neutral,2.5120978355407715,1.2353770732879639,-0.7004418969154358
1445177956217679872,negative,1.3192750215530396,-0.7764663696289062,1.7639641761779785
1445177978632146949,neutral,2.247464895248413,0.4710361361503601,0.27554669976234436
1445178003554648064,positive,0.5767549872398376,1.054642677307129,0.7423446178436279
1445178007111434243,negative,1.0936022996902466,0.12923765182495117,1.4579627513885498
1445178024962498561,positive,1.6613942384719849,1.7945979833602905,-0.40472930669784546
1445178028561141769,neutral,1.335877776145935,0.33757102489471436,0.422334760427475
1445178041731321856,neutral,2.2102482318878174,0.12401636689901352,0.391282856464386
1445178042670739457,negative,0.4713902175426483,0.6029343008995056,1.1530729532241821
1445178042695831553,neutral,3.0761826038360596,1.1960148811340332,-0.7741903066635132
1445178048760909828,neutral,1.724961280822754,-0.6789506077766418,1.6729793548583984
1445178049012682760,negative,0.17408350110054016,-0.6248179078102112,2.1664035320281982
1445178049373171716,negative,1.2405215501785278,-0.5686474442481995,1.908371925354004
1445178054439882756,neutral,2.0493295192718506,-0.23634356260299683,0.9237350225448608
1445178061075324936,neutral,2.0493295192718506,-0.23634356260299683,0.9237350225448608
1445178064321789955,neutral,0.7837391495704651,0.32155153155326843,0.7076785564422607
1445178067157139458,positive,0.49458935856819153,1.172574758529663,0.7058566808700562
1445178070785212416,neutral,2.406660556793213,0.5715800523757935,0.02591385878622532
1445178073075355650,neutral,2.1768102645874023,1.156484603881836,0.17884409427642822
1445178084462710785,positive,0.9846923351287842,1.3132174015045166,-0.5950406789779663
1445178086715187205,neutral,2.6245532035827637,0.7323443293571472,-0.23596732318401337
1445178097096183811,negative,0.8279586434364319,0.25884053111076355,1.2829631567001343
1445178098127806470,positive,1.0072226524353027,1.2950642108917236,1.04927659034729
1445178098543169540,neutral,1.8429518938064575,1.33070707321167,-0.1256076693534851
1445178112627539969,neutral,3.0761826038360596,1.1960148811340332,-0.7741903066635132
1445178127806701572,negative,1.0936022996902466,0.12923765182495117,1.4579627513885498
1445178135260143616,neutral,0.7837392091751099,0.32155153155326843,0.707678496837616
1445178136270868480,neutral,2.2127203941345215,0.6452233791351318,-0.05606653541326523
1445178145351426050,neutral,1.3283871412277222,-0.28555649518966675,1.3067317008972168
1445178150695186432,negative,0.9745845198631287,-0.5004204511642456,1.6799558401107788
1445178161965240320,negative,1.2893774509429932,-0.6606976985931396,1.734191656112671
1445178164385181702,neutral,3.0761826038360596,1.1960147619247437,-0.7741903066635132
1445178167451344897,negative,0.9863680601119995,0.15862640738487244,1.1068615913391113
1445178167619059715,neutral,2.247464895248413,0.4710361361503601,0.27554669976234436
1445178170622283778,negative,1.3630934953689575,-0.9777007102966309,2.066948652267456
1445178174602625033,negative,1.1151721477508545,-0.762578010559082,2.1184475421905518
1445178179048534025,neutral,1.4494932889938354,0.6207667589187622,0.3426097333431244
1445178180394946560,negative,1.4948906898498535,-0.2503007650375366,1.9277074337005615
1445178188225601537,neutral,2.0064613819122314,0.13440799713134766,0.5880365371704102
1445178193674080259,neutral,1.5952354669570923,-0.4018879532814026,1.5277713537216187
1445178208719028227,neutral,1.4039663076400757,-0.21147289872169495,0.5446624159812927
1445178211260776449,neutral,1.557197093963623,-0.2906639277935028,1.0450232028961182
1445178212187787264,negative,1.3292245864868164,-0.4573216140270233,1.8326082229614258
1445178227161452555,neutral,2.1453616619110107,-0.14140507578849792,1.424811601638794
1445178229078298633,neutral,2.2274534702301025,1.6060436964035034,-0.5628005862236023
1445178229996748801,positive,3.1271419525146484,3.6224279403686523,-1.3587788343429565
1445178232492359682,neutral,3.3575589656829834,1.6896950006484985,-0.27700191736221313
1445178233213890562,neutral,1.728197455406189,-0.09684333950281143,0.980182945728302
1445178247709405184,neutral,2.2102482318878174,0.12401636689901352,0.391282856464386
1445178252247588864,neutral,1.4608110189437866,-0.4058212637901306,1.2065285444259644
1445178262439833613,negative,1.3301421403884888,-0.8428455591201782,1.9843183755874634
1445178262666182656,neutral,2.688232183456421,1.2341989278793335,-0.14362768828868866
1445178268655575042,neutral,2.0493295192718506,-0.23634356260299683,0.9237350225448608
1445178276574605320,negative,1.0503627061843872,-0.5267356634140015,2.3421480655670166
1445178282937393153,neutral,1.5457890033721924,-0.3458643853664398,1.368512749671936
1445178288104738828,neutral,1.6708921194076538,1.2137713432312012,0.11868670582771301
1445178288503152641,negative,1.334470510482788,-0.42559537291526794,2.254195213317871
1445178293699825664,neutral,0.8558973073959351,0.48407700657844543,-0.012288210913538933
1445178313018912777,negative,1.0499846935272217,-0.023351997137069702,1.3402032852172852
1445178328458088449,neutral,1.6448957920074463,-0.19472625851631165,0.6345975995063782
1445178338536919045,neutral,2.2102482318878174,0.12401636689901352,0.391282856464386
1445178345243635717,negative,0.6425756812095642,-1.088308572769165,2.861607074737549
1445178360745758724,neutral,2.1193063259124756,-0.09379685670137405,1.4019471406936646
1445178370652721156,neutral,1.7175450325012207,0.6945223212242126,0.3768939971923828
1445178376818499586,neutral,1.7058526277542114,0.3283918499946594,1.2725006341934204
1445178381180575746,neutral,2.115044355392456,-0.012694500386714935,0.9191411733627319
1445178394128248836,neutral,2.959974765777588,0.8142039179801941,0.07537075132131577
1445178400939786240,neutral,1.8573954105377197,0.26871225237846375,0.5286886692047119
1445178406585331717,negative,1.3462648391723633,-0.8079404830932617,1.8889838457107544
1445178415347388424,neutral,1.8045953512191772,1.3438889980316162,0.6111935377120972
1445178415494012931,neutral,2.2102482318878174,0.12401636689901352,0.391282856464386
1445178420569141249,negative,1.3324910402297974,-0.9950663447380066,2.564897060394287
1445178424939597825,neutral,2.2102482318878174,0.12401636689901352,0.391282856464386
1445178430543253506,neutral,2.1479766368865967,-0.578054666519165,1.4612371921539307
1445178431000301570,negative,0.7983285188674927,-0.5891751050949097,1.8673278093338013
1445178431235235845,positive,1.2610257863998413,2.036257743835449,-0.3177700638771057
1445178432648777732,positive,1.79867422580719,3.0194830894470215,-0.936419665813446
1445178435639209986,negative,1.3301420211791992,-0.8428453803062439,1.9843181371688843
1445178440752107521,neutral,1.6075328588485718,0.9025142788887024,0.21907934546470642
1445178442874564617,negative,0.9547362923622131,0.7126424312591553,1.0458698272705078
1445178469491617802,neutral,2.370496988296509,0.8361541032791138,-0.18750610947608948
1445178470011572228,negative,0.2915900945663452,0.019564278423786163,2.034876585006714
1445178474201714692,neutral,1.059666395187378,0.24042916297912598,0.9966875910758972
1445178482921664518,neutral,2.0885958671569824,0.24078398942947388,0.5444456338882446
1445178486080081921,neutral,2.2102482318878174,0.12401636689901352,0.391282856464386
1445178491209723907,negative,0.8279586434364319,0.25884053111076355,1.2829631567001343
1445178491968835588,negative,0.44606876373291016,-0.6892610788345337,2.047455310821533
1445178498394566659,neutral,1.9568464756011963,0.34847405552864075,0.09545388072729111
1445178498927108102,neutral,2.247464895248413,0.4710361361503601,0.27554669976234436
1445178505159917568,neutral,0.9849960207939148,0.12220754474401474,0.485573947429657
1445178519710052355,neutral,2.247464895248413,0.4710361361503601,0.27554669976234436
1445178556557008896,negative,1.313438057899475,-0.6466082334518433,2.179816484451294
1445178562307248130,negative,0.646670937538147,-0.4314652979373932,1.7566419839859009
1445178566757556228,neutral,2.3671600818634033,0.850471556186676,-0.28228509426116943
1445178575783596033,neutral,2.3671600818634033,0.850471556186676,-0.28228509426116943
1445178584344182792,neutral,2.3671600818634033,0.850471556186676,-0.28228509426116943
1445178589973032967,neutral,2.274557113647461,0.785738468170166,-0.029118811711668968
1445178596507758596,negative,1.3763699531555176,-0.8614872097969055,1.9668368101119995
1445178613893054471,positive,1.8659356832504272,2.8434553146362305,-0.8277388215065002
1445178635619553280,neutral,1.6448957920074463,-0.19472625851631165,0.6345975995063782
1445178647560609796,positive,3.053663730621338,3.5940372943878174,-1.3263565301895142
1445178660537831428,neutral,2.0493295192718506,-0.23634356260299683,0.9237350225448608
1445178662282612736,neutral,1.7412360906600952,-0.44484010338783264,1.365525245666504
1445178664140738564,neutral,1.9988205432891846,0.6007282733917236,0.5451937317848206
1445178672483160074,negative,0.9375919699668884,-0.6084202527999878,2.024204730987549
1445178675012460559,negative,1.4057707786560059,-0.5560187101364136,1.7425618171691895
1445178675754766338,neutral,1.9673258066177368,-0.2980507016181946,0.7779932618141174
1445178681752702976,negative,1.1270867586135864,-0.4394393861293793,1.604830026626587
1445178686332829696,negative,1.505289077758789,-0.9440383315086365,2.2924795150756836
1445178691068194817,negative,1.410441517829895,-0.33388569951057434,1.9061788320541382
1445178701910581249,neutral,2.120309591293335,0.6627627015113831,0.4209393560886383
1445178705974804482,neutral,2.2110939025878906,-0.8872110247612,1.6052684783935547
1445178721871204358,neutral,1.7869616746902466,-0.8682017922401428,1.7213345766067505
1445178737142685701,positive,0.8361972570419312,1.7166686058044434,0.3254711627960205
1445178739197763586,neutral,2.392803907394409,0.6017913818359375,-0.029635725542902946
1445178751449505795,neutral,1.6018799543380737,-0.0746782049536705,1.3132001161575317
1445178756344123393,neutral,1.7869616746902466,-0.868201732635498,1.7213345766067505
1445178777324167169,negative,1.5595462322235107,-0.873647153377533,1.9191035032272339
1445178777840099328,neutral,2.2389814853668213,-0.7970210313796997,1.2330992221832275
1445178778569805824,neutral,2.0543508529663086,-0.09961774200201035,0.6239986419677734
1445178798211833856,neutral,1.5952354669570923,-0.4018879532814026,1.5277713537216187
1445178804167606280,negative,1.1371681690216064,-0.28079646825790405,2.2917113304138184
1445178808370294786,neutral,2.4077420234680176,0.8865306377410889,-0.05768150836229324
1445178813189476355,neutral,2.161444902420044,0.34157198667526245,0.045521147549152374
1445178817446912002,neutral,1.7559887170791626,0.9514573812484741,0.6497285962104797
1445178833586556933,neutral,1.6083749532699585,-0.5304579734802246,0.9142500162124634
1445178844613316609,neutral,2.2102482318878174,0.12401636689901352,0.391282856464386
1445178847108927496,negative,1.0499846935272217,-0.023351997137069702,1.3402032852172852
1445178847893278724,neutral,2.387239694595337,1.4800385236740112,-0.2981676757335663
1445178857791926276,negative,1.242345929145813,-0.5136421322822571,2.0496671199798584
1445178867040260098,neutral,1.4811469316482544,0.8404307961463928,0.8141708374023438
1445178883268022274,negative,1.2885385751724243,-0.4029812216758728,2.93121075630188
1445178890410921990,neutral,1.205780267715454,-0.2240232229232788,0.9707207083702087
1445178901475459074,neutral,1.7656365633010864,-0.0657067820429802,0.24521228671073914
1445178908995899396,negative,1.2893774509429932,-0.6606976985931396,1.734191656112671
1445178909356593157,neutral,3.169508218765259,1.9789055585861206,-1.2912815809249878
1445178910975594496,neutral,1.208680510520935,0.0659778043627739,0.5083757042884827
1445178925517139968,negative,1.263967752456665,-1.1973915100097656,3.140758752822876
1445178942789492743,negative,1.1146185398101807,-0.3619271516799927,1.6372922658920288
1445178943955369989,neutral,2.3963873386383057,0.4897692799568176,-0.34812667965888977
1445178948476981251,negative,1.5682258605957031,-1.079767107963562,2.8302698135375977
1445178953442869256,positive,1.0285537242889404,2.5831949710845947,-0.25754526257514954
1445178957230444552,negative,0.43162181973457336,-0.6275824308395386,2.819823980331421
1445178962447982592,negative,1.0696289539337158,-0.9680142998695374,2.9354825019836426
1445178965862322183,negative,1.2893774509429932,-0.6606976985931396,1.734191656112671
1445178989270626307,neutral,1.5916290283203125,-0.14675164222717285,0.5753382444381714
1445179014897881090,neutral,1.9055233001708984,0.11514358967542648,1.3159812688827515
1445179019213824000,negative,1.2893774509429932,-0.6606976985931396,1.734191656112671
1445179020325396483,negative,1.0874303579330444,-0.8778661489486694,2.1138553619384766
1445179026880929793,positive,0.5331598520278931,1.0273778438568115,0.7720094323158264
1445179031318671361,negative,1.1146185398101807,-0.3619271516799927,1.6372922658920288
1445179031847149568,neutral,1.6708921194076538,1.2137715816497803,0.11868670582771301
1445179033289957379,negative,1.3383339643478394,-0.11103300005197525,1.6849839687347412
1445179036263714823,neutral,2.062173366546631,0.7426753640174866,-0.103087417781353
1445179044992098308,neutral,1.4588885307312012,0.5282226800918579,0.8446346521377563
1445179052227244032,neutral,2.7112975120544434,1.2556461095809937,-0.26098307967185974
1445179060737302528,neutral,2.191988945007324,0.9490493535995483,-0.03706418722867966
1445179066697539587,negative,1.076216697692871,-0.03075937181711197,1.7962841987609863
1445179069247602688,neutral,2.241757869720459,0.7446598410606384,0.06038665026426315
1445179071961477124,neutral,1.5004523992538452,0.4487970173358917,-0.11140137165784836
1445179082522595330,neutral,3.3497812747955322,0.5308426022529602,-0.2965262234210968
1445179088855973893,negative,1.2764843702316284,0.06246735900640488,1.4027575254440308
1445179095197827076,negative,1.4975999593734741,-0.5964488983154297,1.9191612005233765
1445179111291359235,negative,1.1230871677398682,0.40039369463920593,1.1510697603225708
1445179123878428678,neutral,2.284602403640747,1.0414737462997437,0.13396890461444855
1445179125254197250,neutral,1.9055233001708984,0.11514361947774887,1.3159812688827515
1445179125656797187,neutral,1.1670095920562744,-0.25437864661216736,0.8754274249076843
1445179149719584769,neutral,2.402850866317749,1.7124316692352295,-0.20566445589065552
1445179151867006979,neutral,3.0761826038360596,1.1960148811340332,-0.7741903066635132
1445179169734791168,positive,1.0334407091140747,1.0792157649993896,0.596244752407074
1445179207366037504,neutral,3.0761826038360596,1.1960148811340332,-0.7741903066635132
1445179216983728137,positive,1.2007837295532227,2.5547842979431152,-0.13458587229251862
1445179219776983043,positive,3.053663730621338,3.5940372943878174,-1.3263565301895142
1445179220318113792,neutral,1.7823114395141602,0.7097733020782471,0.36951202154159546
1445179223799255041,neutral,1.9109935760498047,1.074109435081482,0.41145724058151245
1445179223828697090,neutral,3.0733802318573,2.3605570793151855,-0.6526739597320557
1445179224784916480,negative,0.6683127284049988,-0.03242367506027222,1.44813871383667
1445179226366283780,neutral,1.7741570472717285,-0.5247966051101685,1.6686941385269165
1445179227511263234,neutral,2.1361031532287598,-0.06659672409296036,1.2551687955856323
1445179234633191426,neutral,1.3825554847717285,0.08454180508852005,0.8216361403465271
1445179248638005253,neutral,1.2327501773834229,0.4641166925430298,0.8165956139564514
1445179249371930633,neutral,2.256162166595459,-0.12202762812376022,1.1868574619293213
1445179258771542023,negative,1.2872482538223267,0.06748891621828079,1.642449975013733
1445179267747172352,neutral,1.7788411378860474,0.9604445695877075,-0.2533171474933624
