Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446083060571774983,negative,1.4594441652297974,-0.8487997055053711,2.512051820755005
1446083062845120514,neutral,1.6127386093139648,0.5694218277931213,0.33373937010765076
1446083065181192197,neutral,1.3842662572860718,-0.08710939437150955,1.232406735420227
1446083066791804935,neutral,1.9116393327713013,-0.15586432814598083,1.027135968208313
1446083078171111430,neutral,2.2228407859802246,-0.40818604826927185,1.9707036018371582
1446083086479986697,neutral,1.5746829509735107,0.6006356477737427,0.8120657205581665
1446083087490748419,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446083093501186058,negative,0.8993497490882874,-0.6905822157859802,2.889575719833374
1446083102003052544,neutral,2.2367348670959473,1.2558945417404175,-0.4506109058856964
1446083104083517440,negative,1.0664767026901245,-0.27026835083961487,1.1467053890228271
1446083108445605889,negative,1.7416313886642456,-0.8719478845596313,2.082066297531128
1446083108718141442,neutral,2.0060269832611084,-0.4669608175754547,1.5770045518875122
1446083112765640706,negative,1.5181084871292114,0.4977753460407257,1.6327459812164307
1446083120516763650,neutral,2.7463858127593994,1.0531619787216187,-0.5707622170448303
1446083124417417219,neutral,1.1635557413101196,-0.2753641903400421,0.9122613668441772
1446083125197492224,neutral,2.0384445190429688,-0.6161518692970276,1.135135531425476
1446083139311325193,neutral,2.21584415435791,0.21590310335159302,0.8356587290763855
1446083139902836739,neutral,2.0817346572875977,0.8604536652565002,0.44908446073532104
1446083142134214660,neutral,1.6012156009674072,-0.5030696988105774,1.277636170387268
1446083145183412229,negative,1.6429425477981567,-1.0134319067001343,2.3057734966278076
1446083145497935876,neutral,1.1339430809020996,0.734736979007721,0.05227014422416687
1446083146265464833,neutral,1.1339430809020996,0.734736979007721,0.05227014422416687
1446083149105188869,neutral,1.8550056219100952,1.158361554145813,0.08655378222465515
1446083150724177926,negative,1.2640074491500854,-0.36303040385246277,2.1523613929748535
1446083156852056067,negative,1.4390895366668701,-1.0941433906555176,2.4686405658721924
1446083160933023747,negative,1.030669927597046,-1.0868480205535889,2.9768569469451904
1446083162703081472,negative,1.1065888404846191,-0.36935171484947205,1.9633017778396606
1446083169640349696,neutral,1.4539529085159302,0.356382817029953,0.8721063137054443
1446083170542235654,positive,0.737239420413971,1.7963241338729858,0.29516953229904175
1446083173578944513,neutral,2.053849935531616,0.5639493465423584,0.23288500308990479
1446083190284857346,negative,1.3667328357696533,-1.0565385818481445,2.6282975673675537
1446083193384448006,negative,0.913132905960083,-0.9411234259605408,3.091963768005371
1446083197733834757,positive,1.023132085800171,4.421507835388184,-0.2267821878194809
1446083201407995908,negative,1.1779643297195435,-0.5106289982795715,1.915652871131897
1446083201622056972,neutral,1.4539529085159302,0.356382817029953,0.8721063137054443
1446083204184748036,negative,0.6199573874473572,0.15040840208530426,1.0864702463150024
1446083206210588675,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446083214783569929,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1446083217317146633,negative,1.1779643297195435,-0.5106289982795715,1.915652871131897
1446083232630558724,negative,1.2120474576950073,-0.7899612784385681,2.058260440826416
1446083233456721924,negative,1.5651577711105347,-0.8062770962715149,1.9688681364059448
1446083244957515783,neutral,2.5487539768218994,2.110832452774048,-0.4750709533691406
1446083250322083847,negative,1.3519090414047241,-0.7745758295059204,2.241252899169922
1446083259180462084,neutral,2.2187788486480713,-0.29366734623908997,0.9730486273765564
1446083268672036867,neutral,1.9339464902877808,-0.05966652184724808,1.8789054155349731
1446083272941912065,negative,1.2481366395950317,-0.6389245390892029,1.346239447593689
1446083279157964809,negative,1.033730149269104,-0.7605613470077515,2.0510740280151367
1446083280059703298,neutral,1.5682101249694824,0.5567514300346375,0.8575626015663147
1446083280458207235,neutral,3.178295373916626,2.642195701599121,-1.3713304996490479
1446083285449207808,neutral,1.6852962970733643,0.7844919562339783,-0.1709980070590973
1446083295272448000,neutral,1.4426374435424805,0.23232561349868774,1.40873384475708
1446083312762687489,negative,1.522071123123169,-0.6879850625991821,1.7955596446990967
1446083315765817350,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446083323424563211,neutral,2.1292240619659424,0.6609114408493042,0.5350756049156189
1446083324833902593,neutral,1.9557585716247559,0.3572281002998352,0.7852548956871033
1446083330710163456,negative,0.2386612445116043,-0.494231253862381,1.5849506855010986
1446083333218254850,negative,1.4841675758361816,-0.5810610055923462,1.7019829750061035
1446083341384564738,neutral,1.5481760501861572,0.7071017026901245,0.3244333863258362
1446083342013804553,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446083363652046848,positive,2.982837200164795,3.342738151550293,-1.0738292932510376
1446083364574961670,neutral,1.4673148393630981,0.2762952446937561,0.8930785655975342
1446083365908713477,neutral,1.9936856031417847,0.30602598190307617,1.0953254699707031
1446083370707034113,neutral,1.7254270315170288,-0.8895097374916077,1.4956735372543335
1446083374066638858,neutral,1.5909018516540527,1.0708131790161133,0.255959689617157
1446083379531821058,neutral,2.238945722579956,0.5385085940361023,0.07643090188503265
1446083381918371849,neutral,1.8702327013015747,-0.3896498382091522,1.2052335739135742
1446083382757269505,neutral,1.7254270315170288,-0.8895097374916077,1.4956735372543335
1446083397642821632,neutral,2.4012343883514404,1.2252024412155151,-0.11104404181241989
1446083399412768770,negative,0.9941504597663879,-0.03320509195327759,1.2798305749893188
1446083404349444101,neutral,1.8786709308624268,0.07061035186052322,1.024781346321106
1446083407851634692,positive,2.656114339828491,3.536661386489868,-0.809618353843689
1446083408929693697,positive,1.6177843809127808,1.7458261251449585,0.679286539554596
1446083412880658432,neutral,2.1878247261047363,1.380481243133545,-0.06263494491577148
1446083418027016200,neutral,2.2187788486480713,-0.29366734623908997,0.9730486273765564
1446083418240991232,positive,2.0389299392700195,3.9716813564300537,-1.1051820516586304
1446083427455864832,neutral,1.4256287813186646,1.0685604810714722,0.8251913189888
1446083428856877056,neutral,2.0056209564208984,1.6764001846313477,0.10550680011510849
1446083435014103041,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1446083443994021888,neutral,1.4051729440689087,1.2656134366989136,0.44742706418037415
1446083444572831744,negative,1.067585825920105,-0.21312695741653442,1.2015661001205444
1446083451489165313,neutral,1.5746829509735107,0.6006356477737427,0.8120657205581665
1446083457797574662,positive,1.215272307395935,1.3634438514709473,0.3628717362880707
1446083460553191427,neutral,1.8387770652770996,0.40020251274108887,0.18795976042747498
1446083465120735236,neutral,2.0817346572875977,0.8604536652565002,0.44908449053764343
1446083467834499072,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446083468618776578,neutral,1.5030769109725952,-0.0759895071387291,1.307722806930542
1446083473878528005,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1446083474855809028,neutral,3.507040023803711,1.2256839275360107,0.05656200274825096
1446083476877307910,negative,1.2018073797225952,-0.4896353781223297,2.31882643699646
1446083485106675713,neutral,3.4185211658477783,0.9969373941421509,0.28370094299316406
1446083486499155969,neutral,1.5953404903411865,0.39657896757125854,0.3506854176521301
1446083487019122694,neutral,1.5953404903411865,0.39657896757125854,0.3506854176521301
1446083489179242500,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1446083489669996546,neutral,1.7829574346542358,0.5045311450958252,0.039392225444316864
1446083495047036929,neutral,2.832688808441162,0.2799636125564575,0.3105238080024719
1446083500810063874,negative,1.3519090414047241,-0.7745758295059204,2.241252899169922
1446083504018796550,neutral,2.0060269832611084,-0.4669608175754547,1.5770045518875122
1446083507223212034,neutral,1.837918996810913,-0.11078547686338425,1.4513040781021118
1446083512998711305,negative,0.6482681632041931,-0.31982964277267456,2.4525020122528076
1446083517071364101,neutral,1.6591169834136963,0.6458443403244019,0.47795554995536804
1446083517922877441,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446083524474195974,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446083541163466756,neutral,2.302281618118286,0.6293788552284241,0.154070183634758
1446083547501056007,negative,1.6295143365859985,-0.7186078429222107,1.721680760383606
1446083553201049609,negative,1.3484654426574707,-0.9891567826271057,2.7418556213378906
1446083556246183938,negative,1.471097469329834,-0.4638220965862274,1.5250989198684692
1446083562227257345,neutral,1.4539529085159302,0.3563828468322754,0.8721062541007996
1446083569915420680,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446083571639365634,negative,1.0841190814971924,-1.1912177801132202,3.4807984828948975
1446083573031653379,neutral,1.8980376720428467,0.5250270962715149,0.6111754775047302
1446083575770587137,neutral,1.7174023389816284,-0.7524588704109192,1.353901743888855
1446083576487895040,negative,1.4723047018051147,-0.8504182696342468,1.5898988246917725
1446083586273255426,neutral,2.2660038471221924,-0.19006824493408203,0.7849048972129822
1446083593340702723,neutral,2.3027451038360596,0.3467024862766266,0.770319938659668
1446083595915829250,neutral,1.4539529085159302,0.356382817029953,0.8721063137054443
1446083596100456453,negative,1.5464298725128174,-0.15938526391983032,1.5649611949920654
1446083599019741185,neutral,1.7024362087249756,-0.031962037086486816,1.4793871641159058
1446083600244514816,neutral,2.3916847705841064,0.35148483514785767,0.7669805884361267
1446083602895106049,neutral,2.2684082984924316,-0.005256041884422302,1.497308373451233
1446083608230387721,neutral,1.9086793661117554,0.6215062141418457,-0.37774667143821716
1446083612382740482,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1446083630363815947,neutral,1.837918996810913,-0.11078547686338425,1.4513040781021118
1446083638538354695,neutral,2.2684082984924316,-0.005256041884422302,1.497308373451233
1446083643311411201,neutral,2.3127248287200928,0.5688694715499878,-0.1695539653301239
1446083644368490500,negative,0.762226939201355,-0.6590762138366699,2.678476572036743
1446083649951125506,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1446083654627717124,negative,1.3977028131484985,-0.4071457087993622,1.8505481481552124
1446083659531001857,negative,0.6600194573402405,-0.8984925150871277,3.5906636714935303
1446083663171571712,negative,1.5535078048706055,-0.5049049854278564,1.583668828010559
1446083672382263306,neutral,2.2684082984924316,-0.005256026983261108,1.4973082542419434
1446083673015701510,neutral,2.515265941619873,0.5283868312835693,0.20112910866737366
1446083673208627203,neutral,1.617610216140747,1.353333592414856,-0.10825466364622116
1446083675255365637,neutral,2.6640331745147705,1.3232489824295044,-0.8341307044029236
1446083683446820867,negative,1.5254734754562378,-0.7943306565284729,2.1904103755950928
1446083688589107202,neutral,1.617610216140747,1.353333592414856,-0.10825466364622116
1446083712240734212,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446083714203668481,neutral,1.4539529085159302,0.356382817029953,0.8721063137054443
1446083717567483907,neutral,2.2187788486480713,-0.29366734623908997,0.9730486273765564
1446083717785608192,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1446083718674731013,positive,0.4945894777774811,1.1725746393203735,0.7058566808700562
1446083719794724864,neutral,2.5675718784332275,0.3282041549682617,0.25408515334129333
1446083741764435969,neutral,2.2684082984924316,-0.005255997180938721,1.497308373451233
1446083753256882184,negative,1.225366473197937,-0.9973995685577393,2.273530960083008
1446083753420500998,neutral,2.2187788486480713,-0.29366734623908997,0.9730486273765564
1446083773024645128,neutral,1.9130347967147827,-0.1284894049167633,1.4088908433914185
1446083777499906048,neutral,1.5166499614715576,-0.324190616607666,1.506638765335083
1446083778787647489,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446083780939239429,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1446083787066994697,neutral,2.2105159759521484,0.881358802318573,-0.4293725788593292
1446083789587890177,negative,1.2283490896224976,-0.3588387370109558,1.9867340326309204
1446083803013738496,neutral,2.2684082984924316,-0.005256041884422302,1.497308373451233
1446083807657041927,positive,1.9646040201187134,2.0387494564056396,0.11300843954086304
1446083808294486021,negative,1.1767568588256836,-0.8415527939796448,2.0875937938690186
1446083809624137730,negative,1.1455779075622559,-0.5425636768341064,1.973596215248108
1446083811889004547,neutral,2.0817346572875977,0.8604536652565002,0.44908449053764343
1446083813214461956,negative,1.5087440013885498,-0.9947989583015442,2.3213205337524414
1446083813738700801,neutral,1.7053333520889282,0.4379739761352539,0.1834227740764618
1446083818302083078,negative,0.7705402374267578,-0.5090290904045105,1.8154337406158447
1446083819099013120,negative,1.1779643297195435,-0.5106291174888611,1.915652871131897
1446083819610673153,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446083824220315654,negative,1.590891718864441,-0.3320987820625305,1.6267622709274292
1446083824543322118,neutral,1.7254270315170288,-0.8895097374916077,1.4956735372543335
1446083824639741956,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1446083830927040519,negative,1.2823307514190674,-0.46880432963371277,1.467430591583252
1446083831493275651,neutral,1.6847003698349,-0.1960708200931549,0.9460329413414001
1446083836102676480,neutral,1.7197728157043457,-0.6980807185173035,1.149971604347229
1446083848895356933,negative,1.3494508266448975,0.23301640152931213,1.6421546936035156
1446083861696454658,neutral,0.7837392091751099,0.3215515613555908,0.7076785564422607
1446083870122778624,negative,1.1455779075622559,-0.5425636768341064,1.973596215248108
1446083880675647488,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446083890498752515,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446083890746036227,neutral,3.154332160949707,0.9981282949447632,-0.211904838681221
1446083902758477826,positive,3.0183563232421875,3.3048222064971924,-1.078568935394287
1446083907489779724,neutral,2.2187788486480713,-0.29366734623908997,0.9730486273765564
1446083907498225669,neutral,1.4707121849060059,0.5598382353782654,0.43693143129348755
1446083909045866502,neutral,1.9130347967147827,-0.1284894049167633,1.4088908433914185
1446083927987343360,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446083938070396929,negative,1.1455779075622559,-0.5425636768341064,1.973596215248108
1446083945272119296,negative,1.522071123123169,-0.6879850625991821,1.7955596446990967
1446083948078108673,positive,0.4288772940635681,1.521910309791565,0.7041798233985901
1446083949541814276,neutral,2.2684082984924316,-0.005256041884422302,1.497308373451233
1446083949772562437,neutral,1.824405550956726,-0.7150044441223145,1.1401948928833008
1446083953216004104,negative,0.8630828261375427,-0.3310181796550751,1.9992542266845703
1446083965786415112,negative,1.1455779075622559,-0.5425638556480408,1.973596215248108
1446083972023214087,neutral,2.087561845779419,0.4462851285934448,0.40932905673980713
1446083975236055045,neutral,1.8706237077713013,0.22252178192138672,1.1480486392974854
1446083986162323460,neutral,3.180849313735962,0.5925055742263794,-0.30452364683151245
1446083999722577922,neutral,1.5746829509735107,0.6006356477737427,0.8120657205581665
1446084008203497481,negative,1.2650651931762695,-1.1049935817718506,2.7978031635284424
1446084010275393536,neutral,2.3506531715393066,0.8638942241668701,-0.6786316633224487
1446084011147726858,neutral,2.2684082984924316,-0.005256041884422302,1.497308373451233
1446084017070223361,negative,1.382512092590332,0.3117757737636566,1.6022043228149414
1446084021604143114,neutral,1.9304238557815552,0.24047264456748962,0.47537538409233093
1446084047546068993,neutral,1.4539529085159302,0.356382817029953,0.8721063137054443
1446084061789777927,neutral,1.6852962970733643,0.7844919562339783,-0.1709980070590973
1446084062616096774,negative,0.5397528409957886,-0.35606545209884644,2.3387248516082764
1446084062863630346,negative,1.1779643297195435,-0.5106289982795715,1.915652871131897
1446084070191083530,negative,0.7076711058616638,-1.005391001701355,3.2337565422058105
1446084078252531714,negative,1.632426381111145,-0.423277348279953,1.7499535083770752
1446084080421031945,negative,0.8712169528007507,0.23009628057479858,1.4458423852920532
1446084081943564294,neutral,1.557207465171814,-0.21508628129959106,0.9353076219558716
1446084082476199941,neutral,1.433435320854187,-0.2394792139530182,1.1317962408065796
1446084087106531332,neutral,1.9382233619689941,-0.3258240520954132,0.6912307739257812
1446084093008093189,neutral,2.2187788486480713,-0.29366734623908997,0.9730486273765564
1446084097848262665,neutral,2.2187788486480713,-0.29366734623908997,0.9730486273765564
1446084113249693697,negative,0.5292953252792358,0.3118622899055481,0.8958304524421692
1446084124255653892,negative,1.0479880571365356,-0.7806198000907898,2.1123158931732178
1446084125614616578,negative,1.1779643297195435,-0.5106289982795715,1.915652871131897
1446084137392164871,negative,1.4696412086486816,-0.28768834471702576,1.4854859113693237
1446084139090731009,neutral,1.7940109968185425,-0.257262259721756,0.8425790071487427
1446084144526729217,neutral,1.3034957647323608,0.23679855465888977,0.8405840992927551
1446084145051049985,neutral,1.3912359476089478,0.44789111614227295,0.6462902426719666
1446084150633529352,negative,1.0579898357391357,-0.9425658583641052,2.4717140197753906
1446084150876725256,negative,0.5554251670837402,0.05901968479156494,1.0389295816421509
1446084157512294405,negative,1.1455779075622559,-0.5425636768341064,1.973596215248108
1446084159135358976,negative,1.2758249044418335,-0.5661318302154541,2.1127874851226807
1446084160813142026,negative,1.4023479223251343,-1.127102255821228,2.8096730709075928
1446084167285022722,negative,1.4216909408569336,-0.6275128722190857,2.7157974243164062
1446084173312188418,negative,1.1455779075622559,-0.5425636768341064,1.973596215248108
1446084173534531591,negative,1.5116676092147827,-0.6234754920005798,1.9085549116134644
1446084175333892097,neutral,1.5953404903411865,0.39657896757125854,0.3506854176521301
1446084176323624968,neutral,2.8187096118927,1.8928579092025757,-0.4631352424621582
1446084183772864519,neutral,1.3809734582901,0.4182136058807373,0.5747351050376892
1446084188818616320,neutral,1.4539529085159302,0.356382817029953,0.8721063137054443
1446084197500833792,neutral,1.5746829509735107,0.6006356477737427,0.8120657205581665
1446084205658705920,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446084206883446785,negative,1.1094086170196533,0.5389321446418762,1.528290867805481
1446084211920752651,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446084220212875265,neutral,3.1347906589508057,0.558430016040802,-0.30010169744491577
1446084227234086917,negative,1.3766388893127441,-0.7022560238838196,1.3828963041305542
1446084245143707648,negative,0.8818174004554749,-0.06889065355062485,2.500419855117798
1446084257634467847,negative,1.5116676092147827,-0.6234754323959351,1.9085549116134644
1446084258305617920,neutral,2.4012343883514404,1.2252024412155151,-0.11104404181241989
1446084261497430021,negative,1.5138499736785889,-0.38138774037361145,1.8523061275482178
1446084266048331778,neutral,1.6852962970733643,0.7844919562339783,-0.1709980070590973
1446084271148523522,neutral,1.5746829509735107,0.6006356477737427,0.8120657205581665
1446084274260783112,negative,1.6344249248504639,-1.0911093950271606,2.4352705478668213
1446084286340222979,positive,3.0183563232421875,3.3048222064971924,-1.078568935394287
1446084290807218176,neutral,1.5746829509735107,0.6006356477737427,0.8120657205581665
1446084294179442699,negative,1.4801589250564575,-0.6597054600715637,2.1621859073638916
1446084299648815105,neutral,2.0817346572875977,0.8604536652565002,0.44908449053764343
1446084301213294594,negative,1.0223641395568848,-0.8502286076545715,2.5856192111968994
1446084302907731976,negative,0.7525658011436462,-0.9146478772163391,3.388441801071167
1446084323388575748,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1446084329814335492,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446084332054011914,negative,1.1455779075622559,-0.5425636768341064,1.973596215248108
1446084341176492042,negative,1.6235387325286865,-0.7927950024604797,2.3690357208251953
1446084344477626380,neutral,1.4539529085159302,0.356382817029953,0.8721063137054443
1446084345530179585,neutral,1.5296469926834106,-0.2828506529331207,1.0925794839859009
1446084362722811912,neutral,2.3881022930145264,2.067152261734009,-0.6224045157432556
1446084377847402496,neutral,1.9175957441329956,0.29990342259407043,1.0111490488052368
1446084392909254658,negative,0.5900685787200928,-0.1730802357196808,1.918158769607544
1446084407165476875,negative,1.1437183618545532,-0.6975398659706116,2.7962865829467773
1446084407203352584,negative,1.522071123123169,-0.6879850625991821,1.7955596446990967
1446084408516268038,negative,1.5116676092147827,-0.6234754323959351,1.9085549116134644
1446084409262632961,negative,1.5334515571594238,-0.06300900131464005,1.6265114545822144
1446084418150572032,negative,1.1779643297195435,-0.5106289982795715,1.915652871131897
1446084438174150656,neutral,1.9382233619689941,-0.3258240520954132,0.6912307739257812
1446084439256227844,neutral,1.301222562789917,0.2748192548751831,0.6339339017868042
1446084439625306115,negative,1.3346847295761108,-0.540131688117981,1.6652101278305054
1446084448286609409,neutral,2.149571180343628,-0.04244702309370041,1.1207635402679443
1446084460664049669,negative,1.6990681886672974,-1.2568819522857666,2.965195417404175
1446084462727606274,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446084485137768451,neutral,2.259202480316162,0.5081566572189331,0.1045408621430397
1446084508248276993,negative,1.2960857152938843,-0.13651496171951294,1.5035794973373413
1446084510395867142,negative,1.1779643297195435,-0.5106289982795715,1.915652871131897
1446084517739958280,neutral,1.8242390155792236,0.395221471786499,0.13470928370952606
1446084517740044293,negative,1.1766163110733032,-0.21944010257720947,1.282477617263794
1446084534852849664,neutral,1.4089064598083496,0.5542819499969482,0.7224072813987732
1446084539156254724,neutral,2.8747379779815674,1.2618480920791626,-0.6420924067497253
1446084562535206913,neutral,2.2187788486480713,-0.29366734623908997,0.9730486273765564
1446084569787207684,negative,1.1779643297195435,-0.5106289982795715,1.915652871131897
1446084569950822404,negative,0.6426032781600952,-0.5194103717803955,1.8881059885025024
1446084570298949636,neutral,1.7254270315170288,-0.8895097374916077,1.4956735372543335
1446084570303041543,neutral,1.7220124006271362,-0.29440608620643616,1.441681146621704
1446084580394610691,negative,1.4656000137329102,0.8806781768798828,1.5487006902694702
1446084584731512840,negative,1.285122036933899,-0.7442451119422913,2.336033821105957
1446084595754094597,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446084596924358660,neutral,2.2187788486480713,-0.29366734623908997,0.9730486273765564
1446084602548789258,neutral,2.5563738346099854,0.2972622513771057,-0.14893828332424164
1446084606042771460,neutral,1.7254270315170288,-0.8895097374916077,1.4956735372543335
1446084607028482053,negative,1.1288503408432007,-1.376192569732666,3.8420071601867676
1446084608420982793,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1446084619036672001,neutral,2.367014169692993,0.3450675904750824,0.19828279316425323
1446084635381936128,neutral,1.4539529085159302,0.356382817029953,0.8721063137054443
1446084637449654274,neutral,2.8410544395446777,0.6688383221626282,-0.16734807193279266
1446084641904025606,positive,2.644935131072998,2.7953298091888428,-1.1250413656234741
1446084646379433991,negative,0.7705402374267578,-0.5090290307998657,1.8154339790344238
1446084654050594818,neutral,1.4539529085159302,0.356382817029953,0.8721063137054443
1446084668906934274,neutral,1.889088749885559,0.5938625931739807,0.30329298973083496
1446084674485297154,positive,3.038641929626465,3.3025083541870117,-1.0695487260818481
1446084675353538562,neutral,2.2684082984924316,-0.005256041884422302,1.497308373451233
1446084682043441156,negative,0.8254284858703613,-1.3162354230880737,3.7521908283233643
1446084685679919107,neutral,1.570734977722168,0.41067221760749817,1.221849799156189
1446084693422743556,neutral,1.8509849309921265,0.3339761197566986,0.45902755856513977
1446084694227947524,neutral,2.0159995555877686,1.49887216091156,-0.30153924226760864
1446084702436212736,neutral,1.8242390155792236,0.395221471786499,0.13470928370952606
1446084704910856195,neutral,2.323554277420044,1.0757474899291992,0.3543577790260315
1446084712355835907,neutral,1.9085034132003784,0.6714513301849365,0.40005049109458923
1446084712842280960,neutral,1.5746829509735107,0.6006356477737427,0.8120657205581665
1446084714289319942,neutral,1.4539529085159302,0.356382817029953,0.8721063137054443
1446084715350564871,negative,1.4919737577438354,-1.0301357507705688,2.796856641769409
1446084734556295171,neutral,1.6248033046722412,0.5352106094360352,0.4585706889629364
1446084735101509634,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446084736321982467,neutral,2.8747379779815674,1.2618480920791626,-0.6420924067497253
