Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1451730097912758278,neutral,1.1861296892166138,0.42446738481521606,-0.17889602482318878
1451730097979990016,neutral,1.8422377109527588,0.5113934278488159,0.5519312024116516
1451730098000891906,negative,0.8620703220367432,0.9418673515319824,1.0687286853790283
1451730099087106048,positive,1.5296266078948975,1.9979352951049805,0.5412848591804504
1451730099737436168,negative,1.2770171165466309,-0.24400466680526733,1.6129013299942017
1451730100198674435,negative,0.9255742430686951,-0.8471905589103699,2.3125710487365723
1451730100731330563,neutral,1.4440727233886719,0.23529121279716492,0.7644521594047546
1451730101180289026,positive,1.6039550304412842,3.5696704387664795,-0.06560226529836655
1451730102065278978,negative,0.9290724992752075,-1.225011944770813,3.174680471420288
1451730102165856260,neutral,1.654861330986023,0.43379950523376465,0.056269675493240356
1451730103319236611,negative,1.4071286916732788,-0.9193957448005676,2.544685125350952
1451730103776448513,negative,0.12977758049964905,-0.4002511203289032,2.0496480464935303
1451730103965130757,positive,0.7254013419151306,3.202315092086792,-0.9035677313804626
1451730104342786052,neutral,0.9275633692741394,0.026629485189914703,0.5575405955314636
1451730105147985924,neutral,1.8981213569641113,-0.8071296811103821,1.341099739074707
1451730105542324225,neutral,1.406143069267273,0.8183954954147339,0.7985203266143799
1451730106334990338,positive,1.3013834953308105,1.3297756910324097,0.20151695609092712
1451730108331528197,negative,1.470633625984192,0.3480363190174103,1.4744491577148438
1451730108557914116,neutral,1.9460549354553223,1.0463684797286987,-0.30684053897857666
1451730108797104131,neutral,2.341242790222168,-0.8729526996612549,1.3102747201919556
1451730109195509763,neutral,2.2539000511169434,1.5115959644317627,0.1027616485953331
1451730109602439176,neutral,1.5597257614135742,0.703276515007019,0.07927880436182022
1451730110294347777,negative,1.352689266204834,-0.9846940636634827,2.0993850231170654
1451730111900815360,negative,1.2000800371170044,-0.4654208719730377,1.870194435119629
1451730112123187210,negative,1.3963425159454346,-0.8294736742973328,2.1965489387512207
1451730113201152001,neutral,1.5798078775405884,0.4191431403160095,0.9572528600692749
1451730113674952707,positive,0.9713330268859863,1.247168779373169,0.5281204581260681
1451730114853625863,negative,1.0418405532836914,-0.6170644760131836,1.6523805856704712
1451730114992091139,negative,1.3321138620376587,-0.6157401204109192,1.9804792404174805
1451730115545616389,negative,0.7834965586662292,-0.890114426612854,2.7406973838806152
1451730116313325568,negative,0.8689571619033813,0.9626522064208984,1.1253364086151123
1451730116753645573,neutral,2.9640297889709473,2.07295560836792,-0.17491018772125244
1451730117336526851,negative,1.251036286354065,-0.4443261921405792,1.5808296203613281
1451730117512810497,negative,1.876583218574524,-1.0143498182296753,2.0584216117858887
1451730117772955650,neutral,2.4433865547180176,1.2749704122543335,-1.0454931259155273
1451730117898637315,negative,1.280263066291809,-0.5171338319778442,1.5732659101486206
1451730117907165196,neutral,1.7726494073867798,1.1437289714813232,0.7754417657852173
1451730118272077827,neutral,1.7807602882385254,1.060647964477539,0.639768660068512
1451730119614140421,neutral,3.552380323410034,2.1402409076690674,-0.8925906419754028
1451730120084008964,neutral,1.0806149244308472,0.7703865170478821,0.9967092275619507
1451730120448827394,neutral,2.0411734580993652,1.9725171327590942,-0.3486139178276062
1451730121530937347,negative,0.7647899985313416,-0.9184070229530334,2.607750654220581
1451730122659094532,negative,1.4068924188613892,-0.7619024515151978,1.721379041671753
1451730122873081857,neutral,1.9268839359283447,0.22333550453186035,0.7792242765426636
1451730125385519112,neutral,1.8925102949142456,1.7491475343704224,-0.1805468052625656
1451730125561548800,negative,0.12977758049964905,-0.4002511203289032,2.0496480464935303
1451730125838422016,neutral,1.5882847309112549,0.9658429622650146,0.6007040739059448
1451730125993639940,neutral,1.6644506454467773,-0.06626599282026291,1.046252965927124
1451730126463377408,negative,1.1965001821517944,-0.6296505928039551,1.9891338348388672
1451730126601957381,negative,1.423806071281433,-0.4990430772304535,1.8910059928894043
1451730127994327040,neutral,1.6746598482131958,-0.3579372763633728,1.2559568881988525
1451730128581574661,negative,1.367195963859558,-0.214484304189682,1.925479769706726
1451730129403719684,negative,1.3447680473327637,-0.7486833930015564,1.4033883810043335
1451730129701457920,negative,0.39902588725090027,-0.6406169533729553,1.8256539106369019
1451730131203076100,negative,1.1694036722183228,-0.4005386233329773,1.801033854484558
1451730131588943879,neutral,2.286259412765503,0.9298649430274963,-0.09843350201845169
1451730132813500418,neutral,2.0858592987060547,-0.05627927929162979,1.1418246030807495
1451730132834693123,neutral,1.5471450090408325,0.9204282760620117,0.4280620217323303
1451730133119905802,neutral,1.804125189781189,1.1962312459945679,0.6145697832107544
1451730134134755335,neutral,1.2772862911224365,0.28540128469467163,1.1445930004119873
1451730134151561221,negative,1.1053682565689087,0.28841909766197205,1.4958642721176147
1451730134197809154,neutral,2.412578821182251,0.31225845217704773,-0.009661657735705376
1451730134533394444,neutral,1.959597110748291,-0.7901356816291809,1.6363871097564697
1451730135175008260,positive,1.657126545906067,2.064467430114746,-0.3161909282207489
1451730135367880708,neutral,2.5375406742095947,1.8373658657073975,-0.5049184560775757
1451730136043302915,neutral,1.5003995895385742,0.37611478567123413,0.30081573128700256
1451730136659857408,negative,1.3346216678619385,-0.9409648776054382,2.7253267765045166
1451730137070948353,negative,1.280263066291809,-0.5171338319778442,1.5732659101486206
1451730138299781121,neutral,1.7970881462097168,-0.24145975708961487,0.8432654738426208
1451730140946321416,negative,1.4266517162322998,-1.37267005443573,3.7898335456848145
1451730141026025474,neutral,1.401747703552246,0.623358964920044,-0.06589262187480927
1451730143303569408,neutral,2.0858592987060547,-0.05627923458814621,1.1418246030807495
1451730143706288131,neutral,3.3791980743408203,0.7878514528274536,-0.548513650894165
1451730143911809025,positive,3.8428733348846436,4.515722751617432,-1.64286470413208
1451730144020869120,neutral,1.3317620754241943,-0.09246592968702316,1.3151280879974365
1451730144612265984,neutral,1.4420044422149658,-0.2843352258205414,1.187706470489502
1451730146134745090,neutral,1.1392252445220947,0.8808205127716064,1.0606169700622559
1451730147577634818,positive,1.3227767944335938,2.755514621734619,-0.598228931427002
1451730148005269504,neutral,3.139785051345825,1.2772122621536255,-0.28250613808631897
1451730148697444352,negative,0.7992703914642334,0.7882738709449768,1.039793610572815
1451730148902932486,negative,1.2125613689422607,0.12496653199195862,1.7877440452575684
1451730149192257541,neutral,1.3299546241760254,0.3141303062438965,1.1401673555374146
1451730151922884621,neutral,0.9275633692741394,0.026629485189914703,0.5575405955314636
1451730151939604482,positive,1.794214129447937,4.829718112945557,-1.187198281288147
1451730151943942144,negative,1.492618441581726,-0.503991425037384,1.7754422426223755
1451730152820457472,neutral,1.2981321811676025,-0.23986303806304932,1.1607353687286377
1451730153487446027,negative,0.8109907507896423,0.29617559909820557,1.0361051559448242
1451730153873231873,neutral,1.0552810430526733,0.9368969202041626,0.5731316208839417
1451730155102167043,neutral,1.8333202600479126,-0.4867868721485138,1.327757477760315
1451730158147100675,negative,0.9763081073760986,0.06783386319875717,1.3150112628936768
1451730158352834562,negative,0.7657152414321899,-0.8799825310707092,2.925030469894409
1451730158445113344,negative,0.8588564991950989,-0.6024603843688965,2.7369768619537354
1451730161133445123,neutral,1.7314990758895874,-0.17477065324783325,0.961184561252594
1451730161179799552,neutral,1.8301225900650024,0.8556295037269592,0.593817412853241
1451730163339829251,positive,1.1925474405288696,1.7568895816802979,0.08517791330814362
1451730164224720896,positive,0.7026810050010681,1.4274380207061768,0.2302410751581192
1451730164577144834,negative,1.3359451293945312,-0.7376991510391235,1.472551941871643
1451730164640100352,neutral,1.6288893222808838,1.158878207206726,1.1254483461380005
1451730164824612865,negative,1.0518375635147095,-1.110618233680725,3.245741128921509
1451730165017415682,neutral,1.4680415391921997,0.7071049213409424,1.1633341312408447
1451730165487259653,neutral,3.0075063705444336,2.821981430053711,-1.095693588256836
1451730165831127042,negative,1.251036286354065,-0.4443261921405792,1.5808296203613281
1451730166892273667,neutral,1.8095474243164062,1.5611443519592285,-0.013514110818505287
1451730170033868804,neutral,1.9683743715286255,1.2565888166427612,-0.040182627737522125
1451730170965110790,neutral,2.485286235809326,1.1792055368423462,0.24974045157432556
1451730172483457030,neutral,2.6106133460998535,-0.5423544049263,0.294677197933197
1451730173548810244,negative,1.1965001821517944,-0.6296505928039551,1.9891338348388672
1451730173565587464,negative,0.5915225744247437,-0.4434452950954437,2.282900333404541
1451730173737406468,negative,1.4077248573303223,-0.8516993522644043,2.1514129638671875
1451730175457206276,neutral,1.1861296892166138,0.42446738481521606,-0.17889602482318878
1451730176107286530,neutral,0.9117220044136047,0.3582085371017456,0.3055928647518158
1451730177122201611,negative,0.8821491599082947,0.08722763508558273,2.5952579975128174
1451730178598637568,negative,0.9909324645996094,-0.6964269280433655,2.466517210006714
1451730178598703104,negative,1.3288778066635132,-0.6202328205108643,2.0318830013275146
1451730179378790400,negative,1.116938829421997,0.013331964612007141,1.6954193115234375
1451730180418965505,negative,0.613726019859314,-0.6476662158966064,2.6258316040039062
1451730182419542017,neutral,1.2935893535614014,0.8449283242225647,0.7508627772331238
1451730182507835392,negative,1.2513755559921265,-0.9884592890739441,2.612783670425415
1451730184596561923,negative,0.6371785998344421,-0.6026889681816101,2.588130235671997
1451730185036910598,neutral,1.1515617370605469,0.2509976029396057,0.719012439250946
1451730185443753993,neutral,2.696582317352295,2.395432472229004,-0.8123666644096375
1451730185464672262,negative,1.3872053623199463,-1.019540548324585,2.5834004878997803
1451730186215600129,negative,1.8253601789474487,-1.142910361289978,2.3412253856658936
1451730187062693891,neutral,1.123008131980896,0.4394036829471588,0.6338893175125122
1451730188438441988,positive,1.4020915031433105,6.164868354797363,-1.8910443782806396
1451730188962762752,neutral,2.5375406742095947,1.8373658657073975,-0.5049184560775757
1451730189424238600,negative,1.5253962278366089,-0.5110782980918884,1.637308955192566
1451730189931610119,negative,0.976868748664856,-0.4744786322116852,2.6530420780181885
1451730190443315204,negative,0.25680479407310486,0.8422098755836487,0.8701437711715698
1451730192502820866,negative,1.7329329252243042,-0.5924970507621765,2.7335987091064453
1451730193878380549,neutral,2.0832784175872803,0.6156083941459656,0.3256080150604248
1451730194046144519,positive,2.0115795135498047,5.157105922698975,-1.8609436750411987
1451730194109288454,neutral,1.3073688745498657,0.10514121502637863,1.2602455615997314
1451730194591485955,negative,1.009324550628662,-0.37101444602012634,2.173748731613159
1451730194876833799,neutral,1.8965516090393066,-0.5891253352165222,1.3040052652359009
1451730196558749697,negative,1.5632082223892212,-0.6572324633598328,1.6737596988677979
1451730196957118469,negative,0.9584146738052368,-0.29294368624687195,1.6848253011703491
1451730199033356294,negative,0.3708494305610657,0.12671667337417603,0.4851389229297638
1451730199314407428,negative,1.2000800371170044,-0.4654208719730377,1.870194435119629
1451730199318515718,neutral,1.8965516090393066,-0.5891253352165222,1.3040052652359009
1451730199402401794,neutral,1.3708361387252808,0.38815224170684814,0.8456128835678101
1451730200975323151,neutral,2.645470380783081,2.13517165184021,-1.1198242902755737
1451730201122017284,negative,1.3567320108413696,-0.40711626410484314,1.4918947219848633
1451730201591881729,positive,1.414845585823059,2.1404025554656982,0.22794513404369354
1451730202078363650,negative,0.9940155744552612,-1.0389206409454346,2.745004653930664
1451730203676381190,neutral,1.9813754558563232,0.9003282785415649,0.38705670833587646
1451730203970052105,neutral,0.8660398125648499,0.2729547619819641,0.38387471437454224
1451730204997693447,neutral,1.122866153717041,0.2919476330280304,0.854324221611023
1451730205018505221,positive,1.7603555917739868,3.3304197788238525,-1.041645884513855
1451730208214503435,negative,1.0471678972244263,-0.9943503141403198,2.7208847999572754
1451730208717885442,positive,1.6689852476119995,2.2012076377868652,-0.770844578742981
1451730211536621575,neutral,1.5630122423171997,-0.02799740433692932,0.8445674180984497
1451730211687571460,neutral,2.1249213218688965,-0.28455668687820435,1.092176079750061
1451730211763105800,negative,1.1090681552886963,-0.4496174156665802,1.883348822593689
1451730213885337600,negative,1.251036286354065,-0.4443261921405792,1.5808296203613281
1451730216838107137,neutral,1.645704746246338,-0.5837180614471436,1.2028261423110962
1451730217098260483,negative,1.1289864778518677,-0.3260082006454468,1.4413117170333862
1451730217245057031,neutral,1.324040174484253,0.041899003088474274,0.49364250898361206
1451730217626738693,negative,0.8649678826332092,-0.2055855691432953,1.9105348587036133
1451730218251526154,negative,0.5965980887413025,0.5426726937294006,1.1848403215408325
1451730218654343175,negative,0.9527416825294495,-1.5660394430160522,4.733500957489014
1451730219463843845,neutral,1.3745384216308594,0.706494927406311,0.7543723583221436
1451730219790909443,negative,0.14841394126415253,0.4957769811153412,1.2243409156799316
1451730220252291074,neutral,1.1861296892166138,0.42446738481521606,-0.17889602482318878
1451730221103828998,negative,0.927186131477356,0.5133729577064514,0.9520894289016724
1451730222764670977,neutral,2.1182191371917725,0.12462367117404938,0.5820053219795227
1451730223913971712,negative,0.6532744765281677,-1.2383959293365479,4.238722324371338
1451730225130311684,neutral,1.848386526107788,0.1052912175655365,1.2504146099090576
1451730226715709443,negative,0.8239023685455322,-0.2583595812320709,1.9002282619476318
1451730227059699717,negative,1.2476305961608887,-0.4567162096500397,2.0667052268981934
1451730227105775616,negative,1.371551752090454,-1.305009365081787,3.3997743129730225
1451730228519178241,negative,1.415785789489746,-0.16906395554542542,2.1240272521972656
1451730229202980864,neutral,1.804125189781189,1.1962312459945679,0.6145697832107544
1451730230729535494,negative,1.0313708782196045,-0.8582460284233093,2.5240678787231445
1451730231446888457,negative,1.3641399145126343,-0.8802207708358765,2.462160110473633
1451730234332549120,negative,0.8100824356079102,0.012818723917007446,1.7119860649108887
1451730234554863621,neutral,2.2366132736206055,0.5599138736724854,0.6326366662979126
1451730235028750347,negative,1.280263066291809,-0.5171338319778442,1.5732659101486206
1451730235200786436,negative,1.711199402809143,-1.1271642446517944,2.680076837539673
1451730235305693189,neutral,2.1847572326660156,1.0878517627716064,0.26566144824028015
1451730236064862210,neutral,1.74888277053833,0.080908864736557,0.8796688914299011
1451730237574766593,neutral,1.1076197624206543,1.0929815769195557,0.6893786191940308
1451730238375972869,negative,1.1965001821517944,-0.6296505928039551,1.9891338348388672
1451730238644367361,negative,1.302506685256958,-1.104092001914978,2.8095428943634033
1451730238707159049,neutral,2.201695442199707,1.2535325288772583,-0.18365710973739624
1451730239013457921,positive,0.683522641658783,2.0666115283966064,0.025040097534656525
1451730239655235585,neutral,1.774808406829834,0.23465177416801453,0.33643901348114014
1451730242205323267,negative,0.38766801357269287,-0.6211304664611816,2.3344125747680664
1451730242624655361,neutral,1.2827612161636353,0.3880874812602997,1.245285153388977
1451730242955927559,neutral,3.1131019592285156,0.9491663575172424,-0.677702009677887
1451730242998046733,neutral,2.1249213218688965,-0.2845568358898163,1.0921761989593506
1451730243056766979,negative,0.17015565931797028,-0.14808279275894165,1.0343353748321533
1451730244319145987,negative,1.1131672859191895,-1.0632261037826538,2.8147382736206055
1451730245942452225,negative,0.8500596284866333,-0.11395425349473953,1.7227200269699097
1451730246647099397,negative,0.924376904964447,-1.115946650505066,2.9699900150299072
1451730246886203394,negative,0.5896556377410889,-0.9697480797767639,3.768893003463745
1451730247599132675,neutral,2.1037180423736572,0.3697356879711151,-0.12078370898962021
1451730250199564290,neutral,2.099764347076416,0.7698034048080444,-0.004269851371645927
1451730250640117765,negative,0.9720123410224915,-0.7984334826469421,2.1170811653137207
1451730250849820673,negative,1.2009563446044922,-1.1999926567077637,3.132350206375122
1451730250925330440,negative,0.5034952163696289,-0.49343833327293396,2.427647590637207
