Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445252729073373186,neutral,1.2581895589828491,0.39789366722106934,0.9611939787864685
1445252733867597829,neutral,1.799638032913208,-0.6259311437606812,1.3490827083587646
1445252738024050692,neutral,1.5285848379135132,0.43682584166526794,0.5270001292228699
1445252739907432448,neutral,1.7275372743606567,0.8638393878936768,0.46014976501464844
1445252747448635396,neutral,2.139137029647827,1.366996169090271,-0.2487841695547104
1445252749851971585,positive,0.5331598520278931,1.027377724647522,0.7720094919204712
1445252752750243842,neutral,1.7219796180725098,0.5561513900756836,0.2957083284854889
1445252753492570112,neutral,1.8075993061065674,0.6372971534729004,0.6108354926109314
1445252755816423424,negative,0.4090510904788971,-0.8779677152633667,2.6357126235961914
1445252756869042176,neutral,1.413800597190857,0.8766096234321594,0.18705283105373383
1445252759587012608,negative,1.0013291835784912,-0.27221184968948364,1.1360136270523071
1445252760337743875,neutral,2.159120559692383,1.4791901111602783,-0.2131400853395462
1445252765895196673,negative,1.5969334840774536,-0.6571030020713806,1.865372896194458
1445252766536982528,negative,1.1800792217254639,-0.8049921989440918,2.011895179748535
1445252782680731648,positive,0.5767549276351929,1.054642677307129,0.7423447370529175
1445252795188146186,neutral,2.469022750854492,2.403125047683716,-0.3312286138534546
1445252797025374212,neutral,2.043246269226074,0.5021211504936218,0.5512051582336426
1445252798631665671,neutral,1.6822737455368042,0.6475944519042969,0.5966463685035706
1445252802716991489,neutral,1.7806320190429688,-0.03069639950990677,1.3460191488265991
1445252807993401346,neutral,1.532002568244934,0.007068149745464325,1.0390106439590454
1445252817535451136,neutral,1.753712773323059,0.09665336459875107,0.4587969481945038
1445252817854205952,neutral,1.7693140506744385,0.2628776431083679,0.8286010026931763
1445252821536882691,neutral,1.8483597040176392,0.8172553777694702,0.34848031401634216
1445252822459617282,negative,0.4090510904788971,-0.8779677152633667,2.6357123851776123
1445252838758785025,neutral,2.2102482318878174,0.12401630729436874,0.391282856464386
1445252852784549889,neutral,2.6245532035827637,0.732344388961792,-0.2359672635793686
1445252857800781827,neutral,2.01914644241333,0.05171661451458931,0.7692494988441467
1445252862095892482,negative,1.1800792217254639,-0.8049921989440918,2.011895179748535
1445252863878320134,neutral,2.378726005554199,1.7047926187515259,-0.24567334353923798
1445252869746135044,neutral,2.278245449066162,-0.4256437122821808,1.3563412427902222
1445252871444905985,neutral,1.665485143661499,-0.5999879837036133,1.6285548210144043
1445252873793671170,negative,0.7652609944343567,0.1509595662355423,1.3965028524398804
1445252880227704834,neutral,2.087785005569458,0.6390912532806396,0.4354342520236969
1445252882572341248,neutral,2.64823055267334,0.9523909687995911,0.009088344871997833
1445252884342345732,negative,0.5252699255943298,-0.2179684042930603,2.275587320327759
1445252903011172355,neutral,1.4217137098312378,0.029697570949792862,1.1239041090011597
1445252911399796740,negative,1.4891899824142456,-0.5604322552680969,1.7023135423660278
1445252930932658182,negative,1.3267152309417725,-0.9018428921699524,2.0861213207244873
1445252934623641600,neutral,2.014970302581787,-0.15155288577079773,0.8480513095855713
1445252936897114114,neutral,1.7311803102493286,0.6679659485816956,0.13493712246418
1445252937215713282,neutral,2.2655298709869385,0.3244844377040863,0.4692855477333069
1445252945935695874,negative,0.5229701399803162,-0.8563627004623413,2.8078980445861816
1445252949249249282,negative,0.7652609944343567,0.1509595662355423,1.3965028524398804
1445252960582127623,neutral,2.64823055267334,0.9523909687995911,0.009088344871997833
1445252963291652102,neutral,1.410035252571106,0.3038915991783142,0.18538343906402588
1445252972393295877,positive,0.5921379327774048,1.5373449325561523,0.6028319597244263
1445252975828475908,neutral,2.4868078231811523,1.199547529220581,-0.2498188465833664
1445252990160576516,neutral,1.6018799543380737,-0.07467823475599289,1.3132002353668213
1445252990495977474,neutral,2.203659772872925,0.3567456305027008,0.4408198595046997
1445253009529704449,neutral,1.3153893947601318,0.8203619718551636,0.4930887222290039
1445253015225528320,negative,1.2270327806472778,-0.503950834274292,2.012507677078247
1445253026197954562,negative,0.9012641310691833,-0.7489133477210999,2.1507389545440674
1445253051707641857,negative,0.5229701399803162,-0.8563627004623413,2.8078980445861816
1445253069743271936,negative,1.0499848127365112,-0.023351997137069702,1.3402031660079956
1445253084528058381,positive,0.5767549276351929,1.054642677307129,0.7423447370529175
1445253088768528386,negative,1.3267152309417725,-0.9018428921699524,2.0861213207244873
1445253092702711809,neutral,1.6018799543380737,-0.07467823475599289,1.3132002353668213
1445253102131580933,positive,1.02855384349823,2.5831949710845947,-0.25754526257514954
1445253114836123648,negative,1.7678560018539429,-1.1511675119400024,2.4390811920166016
1445253122868273154,neutral,1.745163083076477,-0.46825942397117615,1.266971468925476
1445253141813870592,neutral,1.4764719009399414,-0.5536637306213379,1.4139485359191895
1445253151678894080,negative,0.8639485239982605,-0.477596253156662,1.7390235662460327
1445253155638366211,neutral,1.7644425630569458,-0.1020827665925026,0.6170578598976135
1445253156842004482,positive,1.7158255577087402,2.469921588897705,-0.7608277201652527
1445253159409102849,negative,1.1800792217254639,-0.8049921989440918,2.011895179748535
1445253163309744131,neutral,1.2432643175125122,-0.20773732662200928,1.1752194166183472
1445253169609592833,negative,1.2347886562347412,-0.4036126434803009,2.1332480907440186
1445253206032871429,positive,2.7209596633911133,3.0688812732696533,-0.6332007646560669
1445253211208634370,neutral,1.9972810745239258,0.28812769055366516,0.47790440917015076
1445253212450131982,neutral,1.660188913345337,-0.13824287056922913,1.4046604633331299
1445253212626305027,negative,1.1746643781661987,-0.4032069742679596,1.9798815250396729
1445253219538538504,negative,1.7678560018539429,-1.1511675119400024,2.4390811920166016
1445253220838875144,negative,1.6347678899765015,-0.7887634038925171,2.599416494369507
1445253229491666945,neutral,1.8589818477630615,-0.0725133940577507,1.176764726638794
1445253246810005505,positive,1.9965928792953491,3.0139434337615967,-0.8286166787147522
1445253256352083968,neutral,1.6018799543380737,-0.07467823475599289,1.3132002353668213
1445253262148390914,neutral,1.876850962638855,0.1533869057893753,1.601359248161316
1445253267114512388,neutral,1.1150602102279663,0.21060609817504883,1.1028703451156616
1445253270986010629,negative,1.4722821712493896,-0.7895395755767822,1.9274317026138306
1445253275108851713,negative,1.3267152309417725,-0.9018428921699524,2.0861213207244873
1445253285032644610,neutral,2.019263744354248,-0.4337991774082184,0.9707894325256348
1445253285565263875,neutral,2.159120559692383,1.4791901111602783,-0.2131400853395462
1445253289646256130,positive,0.5331597924232483,1.027377724647522,0.7720094323158264
1445253299884544002,negative,1.3267152309417725,-0.9018428921699524,2.0861213207244873
1445253300836716545,neutral,2.6253902912139893,0.7373311519622803,-0.037505850195884705
1445253305702125571,negative,0.7652610540390015,0.15095959603786469,1.3965027332305908
1445253317630644225,positive,0.5921379327774048,1.5373449325561523,0.6028319597244263
1445253321938272261,neutral,1.799638032913208,-0.6259311437606812,1.3490827083587646
1445253323712606212,neutral,1.5360591411590576,0.8757140040397644,1.0146723985671997
1445253331773964290,neutral,2.4395227432250977,0.7248569130897522,-0.20173697173595428
1445253355182313474,neutral,2.2434022426605225,0.8025916814804077,0.20605474710464478
1445253363646480396,negative,1.417070984840393,-0.7775953412055969,1.684212327003479
1445253365278019585,neutral,2.64823055267334,0.9523909687995911,0.009088344871997833
1445253378120970242,neutral,1.3125261068344116,-0.21155515313148499,0.8989089727401733
1445253378863509506,neutral,1.799638032913208,-0.6259311437606812,1.3490827083587646
1445253382101471232,neutral,2.2026281356811523,0.8218960762023926,0.24839580059051514
1445253392251736066,negative,1.4726134538650513,-0.7979331612586975,1.6930365562438965
1445253408122888197,neutral,1.2623094320297241,0.16503170132637024,1.0235307216644287
1445253417065091077,neutral,2.00124454498291,-0.039423681795597076,0.9526674747467041
1445253417539018755,negative,1.0499848127365112,-0.023351997137069702,1.3402031660079956
1445253417778044931,neutral,2.476203203201294,1.4193997383117676,-0.3390158712863922
1445253419187400711,neutral,1.6865768432617188,-0.3172461986541748,1.2688384056091309
1445253425046949893,negative,1.0979664325714111,0.2116236835718155,1.4766485691070557
1445253428028997633,neutral,1.9584918022155762,0.33895978331565857,-0.03850254416465759
1445253432135360512,neutral,1.6018799543380737,-0.07467823475599289,1.3132002353668213
1445253432605040644,neutral,1.6448957920074463,-0.1947263479232788,0.6345977187156677
1445253458206937089,neutral,2.2011969089508057,0.3808954358100891,0.23757225275039673
1445253460929167361,neutral,1.237086296081543,0.03609663248062134,1.2187939882278442
1445253472723603456,neutral,1.7935727834701538,0.7325682640075684,0.039807017892599106
1445253488171044864,positive,0.7884010672569275,1.3013173341751099,0.2858254611492157
1445253489374863370,neutral,1.799638032913208,-0.6259311437606812,1.3490827083587646
1445253499348869124,neutral,1.5114498138427734,-0.1665441393852234,0.9240784049034119
1445253502029090817,neutral,2.2434022426605225,0.8025916814804077,0.20605474710464478
1445253506068271106,neutral,3.3404858112335205,1.111413598060608,-0.4290357530117035
1445253509624958976,neutral,1.3125261068344116,-0.21155515313148499,0.8989089727401733
1445253511994920962,neutral,2.2011969089508057,0.3808954358100891,0.23757225275039673
1445253519875837956,negative,1.8018532991409302,-0.6290663480758667,1.9072176218032837
1445253536879550464,negative,1.5123770236968994,-0.7756065130233765,1.60483980178833
1445253542286008329,neutral,2.055185079574585,1.2306807041168213,-0.0278006624430418
1445253557150617601,neutral,2.738248825073242,1.412861704826355,-0.6052379608154297
1445253575458770946,neutral,1.6873453855514526,0.9889571070671082,0.14698991179466248
1445253581645492228,neutral,1.799638032913208,-0.6259311437606812,1.3490827083587646
1445253587869732864,negative,1.0794363021850586,-0.7652329206466675,1.8023056983947754
1445253597847908357,positive,3.40445876121521,3.940814733505249,-1.6960475444793701
1445253615426445314,neutral,2.032947301864624,-0.6328883171081543,1.238960862159729
1445253618676895748,neutral,2.3543057441711426,-0.0797472819685936,0.6439612507820129
1445253632144904193,neutral,1.799638032913208,-0.6259310245513916,1.349082589149475
1445253637278732289,negative,1.1800792217254639,-0.8049921989440918,2.011895179748535
1445253646871105536,negative,1.1800792217254639,-0.8049921989440918,2.011895179748535
1445253647760195589,negative,1.265924334526062,-1.1039012670516968,2.5481741428375244
1445253666424950784,neutral,1.952308177947998,0.5145426392555237,0.29331469535827637
1445253674305994754,neutral,1.331994891166687,0.4701824188232422,0.6630847454071045
1445253674402340864,negative,0.7652609944343567,0.1509595662355423,1.3965028524398804
1445253690848419846,neutral,1.7098510265350342,0.7217786908149719,0.7560761570930481
1445253703187918850,neutral,1.6663464307785034,-0.19697871804237366,0.9532672762870789
1445253709932466183,negative,1.1800792217254639,-0.8049921989440918,2.011895179748535
1445253715997298689,positive,0.5767549276351929,1.054642677307129,0.7423447370529175
1445253725912768512,negative,0.7510152459144592,-0.7836836576461792,2.709120988845825
1445253726273343488,neutral,2.476203203201294,1.4193997383117676,-0.3390158712863922
1445253759089659905,negative,0.7652609944343567,0.1509595662355423,1.3965028524398804
1445253763451654144,neutral,1.386419653892517,-0.3773818016052246,1.357420802116394
1445253765620191237,negative,1.5969334840774536,-0.6571030020713806,1.865372896194458
1445253765897072645,neutral,1.6018799543380737,-0.0746782198548317,1.3132002353668213
1445253776844021763,neutral,1.799638032913208,-0.6259311437606812,1.3490827083587646
1445253780719628289,negative,1.9261618852615356,-0.9862316846847534,2.036684274673462
1445253784003883010,neutral,3.8790955543518066,2.3831639289855957,-1.1397655010223389
1445253793919029250,positive,2.3107450008392334,4.066562652587891,-1.4670380353927612
1445253795928182788,neutral,1.158686637878418,1.0810494422912598,0.24854335188865662
1445253797907894273,neutral,2.2102482318878174,0.12401630729436874,0.391282856464386
1445253799526998019,neutral,1.7869616746902466,-0.868201732635498,1.7213345766067505
1445253803381444611,negative,1.1800792217254639,-0.8049921989440918,2.011895179748535
1445253808905412610,neutral,1.799638032913208,-0.6259311437606812,1.3490827083587646
1445253811983962116,neutral,1.9412598609924316,0.8255004286766052,0.09166885912418365
1445253821626609664,negative,1.3400880098342896,-0.396833598613739,2.657113552093506
1445253828664643585,negative,1.0061686038970947,0.016457483172416687,1.2481157779693604
1445253832800235520,positive,2.720959424972534,3.068881034851074,-0.6332008838653564
1445253850315644931,neutral,2.4445016384124756,0.295926570892334,0.17299431562423706
1445253856015781889,negative,1.1800792217254639,-0.8049921989440918,2.011895179748535
1445253908771708938,neutral,1.5710625648498535,0.15272846817970276,0.42657819390296936
1445253910688636935,neutral,2.014970302581787,-0.15155288577079773,0.8480513095855713
1445253930359869444,neutral,1.6793264150619507,-0.3267002999782562,1.377164602279663
1445253931693654016,neutral,2.032947301864624,-0.6328883171081543,1.238960862159729
1445253932360421379,neutral,1.53142511844635,0.5973706245422363,0.22381168603897095
1445253944960110594,neutral,1.799638032913208,-0.6259311437606812,1.3490827083587646
1445253945715146752,neutral,1.7869616746902466,-0.8682016730308533,1.721334457397461
1445253953508106241,neutral,1.8622453212738037,0.041905634105205536,0.8897956609725952
1445253953550229504,negative,0.49795615673065186,0.2269737720489502,1.0615909099578857
1445253954196021248,negative,0.8308247327804565,0.46994441747665405,0.9641638398170471
1445253963201273858,negative,0.6513360738754272,-0.16711291670799255,1.4931795597076416
1445253974496587787,neutral,1.9643181562423706,0.1265900433063507,0.5032998323440552
1445253974723112963,neutral,0.7533996105194092,0.609165608882904,0.6238416433334351
1445253986605404162,neutral,1.5076024532318115,0.2624066472053528,0.8847557902336121
1445254002526941185,neutral,1.6018799543380737,-0.07467823475599289,1.3132002353668213
1445254004431200256,negative,0.7983286380767822,-0.5891752243041992,1.8673279285430908
1445254006326980609,neutral,2.582315444946289,-0.11883675307035446,1.064012885093689
1445254006729707523,neutral,2.378726005554199,1.7047926187515259,-0.24567334353923798
1445254013583253505,neutral,1.8102140426635742,-0.11668761819601059,1.115354299545288
1445254019505664000,neutral,2.122124671936035,0.36129677295684814,0.41959017515182495
1445254026724089862,neutral,2.4712066650390625,1.1356792449951172,0.1959441751241684
1445254040946884615,neutral,2.379230260848999,0.09523329883813858,0.29456672072410583
1445254054159032322,neutral,2.103330135345459,-0.010449707508087158,1.4274537563323975
1445254059519209476,neutral,2.8562963008880615,1.1480246782302856,-0.3914872705936432
1445254087398727683,negative,0.9835907816886902,-0.46265485882759094,1.4190590381622314
1445254103349739520,negative,1.1700248718261719,-1.0692870616912842,2.566167116165161
1445254117966843905,negative,1.1609519720077515,-0.6541985273361206,2.370712995529175
1445254120454062084,neutral,1.5016435384750366,-0.12412822991609573,0.873772919178009
1445254131896233984,neutral,1.9525784254074097,1.0020778179168701,0.1273423731327057
1445254137059364867,negative,0.7652609944343567,0.1509595662355423,1.3965028524398804
1445254142113599492,negative,1.3703041076660156,-0.9988937377929688,2.5082998275756836
1445254147150843904,negative,0.5229701995849609,-0.8563625812530518,2.8078978061676025
1445254148459540480,neutral,1.770559310913086,-0.14755842089653015,0.6328017711639404
1445254157468844037,negative,1.2270658016204834,-0.2734513580799103,1.4301246404647827
1445254161554104326,neutral,1.805292010307312,0.42008206248283386,0.9817786812782288
1445254162791366661,negative,0.9952043294906616,-0.21774834394454956,2.0840859413146973
1445254163999309827,negative,1.3267152309417725,-0.9018428921699524,2.0861213207244873
1445254168139157507,neutral,2.312283754348755,0.6520286798477173,-0.05289608985185623
1445254173105299456,neutral,1.7098511457443237,0.7217786908149719,0.7560762166976929
1445254182018158593,neutral,2.0033328533172607,0.26488304138183594,0.7530425786972046
1445254203547340800,neutral,2.1496055126190186,0.5460760593414307,0.5705262422561646
1445254238389473283,positive,0.5767549276351929,1.054642677307129,0.7423447370529175
1445254283109142531,neutral,1.5035779476165771,-0.3291849195957184,1.2144219875335693
1445254283201499140,negative,1.378526210784912,-0.970911979675293,2.1695668697357178
1445254287701970949,neutral,1.799638032913208,-0.6259311437606812,1.3490827083587646
1445254295394263041,neutral,1.4178736209869385,-0.19639337062835693,0.6594542860984802
1445254295511715841,neutral,1.7911467552185059,-0.5697125792503357,1.6395728588104248
1445254300691664897,neutral,1.7644425630569458,-0.1020827665925026,0.6170578598976135
1445254305150214146,neutral,1.7869616746902466,-0.868201732635498,1.7213345766067505
1445254313039777794,positive,2.662473678588867,3.054218292236328,-0.625164806842804
1445254321503887363,negative,0.9952043294906616,-0.21774840354919434,2.0840859413146973
1445254331658211329,neutral,1.4479011297225952,-0.2196235954761505,1.361163854598999
1445254353330315265,neutral,2.499040126800537,0.6141046285629272,0.4366503059864044
1445254360942919683,negative,1.2984731197357178,-0.7272139191627502,1.8281725645065308
1445254362368933889,negative,1.2745996713638306,-0.9868260622024536,2.1375575065612793
1445254367926312969,negative,1.1800792217254639,-0.8049921989440918,2.011895179748535
1445254372972105733,positive,2.3107450008392334,4.066562652587891,-1.4670380353927612
1445254373446017028,negative,1.5969334840774536,-0.6571030020713806,1.865372896194458
1445254379225841671,neutral,2.2102482318878174,0.12401630729436874,0.391282856464386
1445254379787800576,neutral,1.5522806644439697,0.23816734552383423,0.646432101726532
1445254393658478594,negative,0.7652609944343567,0.1509595662355423,1.3965028524398804
1445254397571649537,negative,1.185652732849121,-0.35153430700302124,1.5286986827850342
1445254406979551234,neutral,2.2026281356811523,0.8218961358070374,0.2483958601951599
1445254421164691457,negative,1.7678560018539429,-1.1511675119400024,2.4390811920166016
1445254444619161608,neutral,2.738248825073242,1.412861704826355,-0.6052379608154297
1445254448536711168,neutral,1.3433338403701782,0.785111665725708,0.7038401961326599
1445254452072550402,negative,1.6913018226623535,-1.1522471904754639,2.6968138217926025
1445254487040352260,negative,0.5907540321350098,-0.0795920267701149,1.9954570531845093
1445254489561255937,neutral,2.379230260848999,0.09523329883813858,0.29456672072410583
1445254493252300810,negative,1.3301421403884888,-0.842845618724823,1.984318494796753
1445254493499711488,neutral,2.2102482318878174,0.12401630729436874,0.391282856464386
1445254493881262088,neutral,1.9072151184082031,-0.558333694934845,1.3373522758483887
1445254522826227721,neutral,1.6018799543380737,-0.0746782049536705,1.3132003545761108
1445254525875458051,negative,0.2634316086769104,-0.7597549557685852,3.0286219120025635
1445254527070912512,neutral,2.211225986480713,-0.13623109459877014,1.06302011013031
1445254532137508865,positive,0.5767549276351929,1.054642677307129,0.7423447370529175
1445254539884511232,neutral,1.7652629613876343,-0.4136107861995697,0.9788928627967834
1445254539913875458,negative,1.2984730005264282,-0.727213978767395,1.8281725645065308
1445254550122754049,neutral,1.0321954488754272,0.23136547207832336,0.6401650905609131
1445254554484977664,neutral,3.4624078273773193,2.2901995182037354,-1.0095263719558716
1445254570217717763,negative,0.5229701399803162,-0.8563627004623413,2.8078980445861816
1445254588131524608,neutral,2.2102482318878174,0.12401630729436874,0.391282856464386
1445254591180795909,neutral,2.055185079574585,1.2306807041168213,-0.0278006624430418
1445254594271985664,negative,1.7678560018539429,-1.1511675119400024,2.4390811920166016
1445254600743735305,positive,0.5767549276351929,1.054642677307129,0.7423447370529175
1445254602517934080,neutral,1.4395661354064941,0.05629585683345795,0.7904786467552185
1445254610420060166,positive,1.02855384349823,2.5831949710845947,-0.25754526257514954
1445254610826956802,negative,1.2893775701522827,-0.6606976389884949,1.7341915369033813
1445254613985337350,neutral,1.1192213296890259,0.3268585205078125,1.0555824041366577
1445254614136336387,neutral,3.173360586166382,2.445878505706787,-1.1201540231704712
1445254616791277571,negative,0.6177759766578674,-0.21996158361434937,2.9977827072143555
1445254625595052032,neutral,3.4713950157165527,2.573258876800537,-0.9475129842758179
1445254632725417986,neutral,2.2515454292297363,0.9128134846687317,-0.3626369535923004
1445254644733669379,neutral,1.728197455406189,-0.09684333950281143,0.9801828265190125
1445254646386282497,neutral,1.7208560705184937,0.40012767910957336,0.07680675387382507
1445254677055119361,negative,1.2984730005264282,-0.727213978767395,1.8281725645065308
1445254683971317762,neutral,2.3466222286224365,0.8183720111846924,-0.17449259757995605
1445254688417275905,neutral,1.6380724906921387,0.5392137765884399,0.7232522368431091
1445254689029775372,negative,1.1800792217254639,-0.8049921989440918,2.011895179748535
1445254709133066241,neutral,2.1001553535461426,1.0747002363204956,0.2862173318862915
1445254710726955012,neutral,2.176598310470581,0.07224250584840775,0.7277799248695374
1445254719287349256,neutral,2.112908124923706,0.0894775241613388,0.6628374457359314
1445254722881945601,positive,0.15569645166397095,1.1286967992782593,0.15680238604545593
1445254753848496131,negative,1.1800792217254639,-0.8049921989440918,2.011895179748535
1445254758965526530,negative,1.7678560018539429,-1.1511675119400024,2.4390811920166016
1445254772349603843,neutral,2.2102482318878174,0.12401630729436874,0.391282856464386
1445254782877421568,negative,1.5254993438720703,-0.5240707993507385,1.9826209545135498
1445254807309234179,neutral,1.8536475896835327,1.1389726400375366,0.3003918528556824
1445254816913969163,negative,1.2579025030136108,-0.4739769399166107,2.0361504554748535
1445254820948893697,neutral,1.7621381282806396,1.3374602794647217,-0.3914175033569336
1445254851148066822,neutral,1.6018800735473633,-0.07467824965715408,1.3132002353668213
1445254854155202567,neutral,2.469022750854492,2.403125047683716,-0.3312286138534546
1445254856130719753,negative,0.5229701399803162,-0.8563627004623413,2.8078980445861816
1445254860299927552,neutral,1.6654853820800781,-0.5999879837036133,1.6285547018051147
1445254863437266948,neutral,2.0227556228637695,1.1039092540740967,0.546356737613678
1445254879581118466,negative,1.0827041864395142,-1.35024893283844,3.699479341506958
1445254906676273155,neutral,1.663554310798645,0.06155027449131012,0.8255970478057861
1445254907272040449,neutral,2.2102482318878174,0.12401630729436874,0.391282856464386
