Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1452847473483915270,negative,0.6573378443717957,-0.6366490125656128,2.9884560108184814
1452847473769263110,positive,1.050608515739441,2.6970417499542236,-0.0035591628402471542
1452847474050322440,negative,1.2461587190628052,-1.0561779737472534,2.4519641399383545
1452847474075332608,neutral,1.8281153440475464,-0.5584951043128967,1.2920482158660889
1452847474134167553,positive,1.016425609588623,1.806027889251709,0.6862974166870117
1452847474687848453,negative,0.8456099033355713,-1.1481938362121582,3.7733936309814453
1452847474704404483,positive,1.8670010566711426,2.383826971054077,-0.7742007374763489
1452847475094601733,neutral,3.2007551193237305,1.101621389389038,0.278392493724823
1452847475413368837,neutral,1.90708589553833,-0.897672712802887,1.7303177118301392
1452847475430068224,neutral,2.1849467754364014,1.5415061712265015,-0.1573505699634552
1452847476067631106,negative,0.7567164301872253,-0.1898213028907776,2.3410537242889404
1452847476247990272,neutral,3.1533734798431396,1.3237271308898926,-0.7835127115249634
1452847476348698625,neutral,1.9187897443771362,0.18305212259292603,0.7062692642211914
1452847478064168964,neutral,2.440885066986084,0.8288937211036682,0.3480481803417206
1452847479284805633,negative,1.5489259958267212,-1.175050973892212,2.756347179412842
1452847479456604160,negative,1.2233388423919678,-0.5910895466804504,2.367835283279419
1452847479511191555,negative,1.2935760021209717,-0.25203874707221985,1.5081617832183838
1452847479565611013,neutral,2.1897575855255127,1.4023120403289795,0.09493694454431534
1452847479901331458,neutral,1.4512178897857666,0.3242607116699219,0.7632250785827637
1452847480270475268,neutral,2.5132334232330322,1.011673927307129,-0.22772277891635895
1452847481109327874,neutral,1.2079765796661377,0.222736656665802,0.8981320261955261
1452847483550273540,negative,0.9908897280693054,-1.252873182296753,3.2801153659820557
1452847483932000258,negative,1.4083508253097534,-0.5559656620025635,1.785233736038208
1452847483957260295,negative,1.7055848836898804,-0.7359581589698792,2.1714296340942383
1452847484338855940,neutral,1.7846800088882446,1.4173858165740967,-0.20405898988246918
1452847485584478211,negative,1.8267822265625,-1.041648507118225,2.0074689388275146
1452847485941026825,negative,0.9932451844215393,-1.0814292430877686,2.973127841949463
1452847485974683648,positive,2.6556973457336426,3.710057497024536,-0.44920575618743896
1452847486012375041,negative,0.5559006333351135,-0.5792675614356995,2.0720436573028564
1452847486398312449,negative,0.7861267924308777,-0.7170082926750183,2.1661312580108643
1452847486532472834,neutral,0.6855828166007996,0.4636804759502411,0.5663007497787476
1452847487404883974,neutral,1.6521652936935425,-0.6606019139289856,1.1303805112838745
1452847488084361217,neutral,2.354832887649536,0.20923647284507751,0.39469847083091736
1452847488612851716,negative,0.6294906139373779,0.5996257066726685,1.0021039247512817
1452847489070010370,negative,0.9363759756088257,-0.7636331915855408,2.158050775527954
1452847489871085571,neutral,1.9674731492996216,-0.08937156945466995,0.303691565990448
1452847490177380355,neutral,2.211679697036743,1.5520702600479126,-0.4235674738883972
1452847491590889477,neutral,1.51493239402771,1.2098828554153442,0.5207411050796509
1452847491624308742,negative,0.6280579566955566,-0.7377362847328186,2.125046730041504
1452847491863531526,neutral,2.082693099975586,0.1547863781452179,0.5331802368164062
1452847492287004674,neutral,2.2449393272399902,1.6563398838043213,-0.485027551651001
1452847492500840448,negative,1.0901156663894653,0.10392855107784271,1.1218760013580322
1452847492718940163,neutral,2.1452975273132324,-0.251375287771225,1.0350213050842285
1452847492849041415,neutral,1.4953054189682007,0.029474705457687378,0.7884962558746338
1452847493159563264,neutral,2.4115138053894043,0.5731619596481323,0.021033726632595062
1452847493268402188,negative,0.8381763696670532,-0.450133353471756,1.7015728950500488
1452847493385912323,negative,0.9461216330528259,-0.3331986963748932,1.3942384719848633
1452847493537013760,negative,1.1392418146133423,0.4196798503398895,1.342414379119873
1452847493943676929,neutral,2.6026034355163574,1.0599604845046997,-0.19365674257278442
1452847494283632646,neutral,1.582481861114502,-0.18549269437789917,1.2542468309402466
1452847494333976582,negative,0.7345287203788757,-0.11056811362504959,2.0262744426727295
1452847495147446279,negative,1.3016459941864014,-0.7653209567070007,2.2479171752929688
1452847496519159808,neutral,2.4019851684570312,0.15873876214027405,-0.20755693316459656
1452847497467023363,negative,0.4490664601325989,-1.347407579421997,4.752121925354004
1452847497727160321,neutral,1.6160688400268555,-0.025673523545265198,0.23997335135936737
1452847498481967109,positive,1.351016640663147,1.595097303390503,0.2713933289051056
1452847499450933252,neutral,1.8575315475463867,0.492623895406723,0.8093305826187134
1452847500302290946,negative,1.2859103679656982,-0.5449875593185425,2.3545427322387695
1452847501200044033,negative,1.1884770393371582,-1.1153197288513184,3.1038923263549805
1452847501581639680,neutral,1.6143038272857666,0.24171027541160583,1.4516849517822266
1452847501774516226,negative,1.0976972579956055,-0.33424922823905945,1.4526209831237793
1452847501879427077,positive,0.46878135204315186,4.3947882652282715,-0.02825585938990116
1452847501917237252,negative,1.0541528463363647,-0.7299098968505859,2.0948591232299805
1452847502223233033,negative,0.5277808308601379,-0.06761498004198074,2.4847235679626465
1452847502391119881,positive,0.6973097324371338,2.3166491985321045,-0.7355244755744934
1452847502516895750,neutral,3.0181896686553955,-0.6638696789741516,1.1041418313980103
1452847502948962306,positive,1.7410433292388916,2.4562935829162598,-0.8273805379867554
1452847503066288137,negative,0.7567164301872253,-0.1898213028907776,2.3410537242889404
1452847503460634625,neutral,1.2560656070709229,0.6293644309043884,1.100812554359436
1452847504647655424,negative,0.9777357578277588,-0.9932135343551636,2.545686960220337
1452847504693731328,neutral,1.7400470972061157,0.25884002447128296,0.6775099039077759
1452847505289334784,positive,1.1476688385009766,1.201171875,0.5218862891197205
1452847506388258816,positive,0.6599879264831543,0.8960711359977722,0.7502134442329407
1452847506715406340,negative,1.100056529045105,-0.5323368906974792,1.3715910911560059
1452847507277586439,negative,0.6354042291641235,0.311173677444458,1.5549707412719727
1452847507445268481,positive,1.3072929382324219,1.5619639158248901,0.6410996317863464
1452847508573597699,negative,1.2152451276779175,-0.7330023050308228,2.4338877201080322
1452847509198426122,negative,0.730302095413208,0.5660538673400879,1.3038125038146973
1452847509529759750,positive,0.9084692597389221,1.062211036682129,0.2972875237464905
1452847509764595717,neutral,1.662100076675415,0.6102224588394165,0.28089383244514465
1452847510305771533,negative,1.3016459941864014,-0.7653209567070007,2.2479171752929688
1452847510679023617,negative,1.4764533042907715,-0.18153563141822815,2.0215914249420166
1452847511354281984,positive,1.117030382156372,1.4831128120422363,-0.7561649084091187
1452847512289611785,neutral,1.2304800748825073,0.34942933917045593,0.8814117312431335
1452847512717512708,neutral,2.0897765159606934,0.47117576003074646,0.45571887493133545
1452847512847470594,neutral,1.4132531881332397,1.327423334121704,0.18164774775505066
1452847513015398404,negative,1.4199378490447998,-1.054032564163208,2.732313394546509
1452847513338327041,negative,1.0862396955490112,-0.690028727054596,2.337287664413452
1452847513921196032,positive,1.9425610303878784,3.3505632877349854,-1.3039504289627075
1452847514420269060,negative,1.282667636871338,-0.43030795454978943,1.6908260583877563
1452847514479210497,negative,1.2448991537094116,0.008199460804462433,1.9637789726257324
1452847514965663754,neutral,1.980811357498169,0.5858851075172424,0.43798333406448364
1452847515238346758,neutral,2.5560824871063232,1.2558810710906982,-0.2841056287288666
1452847515536080903,negative,0.2660691738128662,-0.6940932273864746,3.16045880317688
1452847515640926218,negative,0.8155694603919983,-0.44227728247642517,2.400873899459839
1452847515779227648,neutral,1.4436224699020386,0.587804913520813,0.5590053796768188
1452847516194463750,negative,0.7187212109565735,-0.1673511266708374,2.128117322921753
1452847516194648065,negative,1.2611331939697266,-0.24420642852783203,1.4638638496398926
1452847517364801537,neutral,2.5833349227905273,2.576176404953003,-0.7726292610168457
1452847517436162050,neutral,1.3774137496948242,0.5925519466400146,0.3986111879348755
1452847517540913154,neutral,1.7863202095031738,0.4498378336429596,0.29966840147972107
1452847518446866432,neutral,2.5592172145843506,-0.13684743642807007,0.8765177130699158
1452847519281602569,neutral,2.181506395339966,1.2232311964035034,-0.3222445845603943
1452847519692558339,negative,1.6157735586166382,-1.0157079696655273,2.3499107360839844
1452847519977787393,neutral,2.141780138015747,-0.10719376057386398,0.7783811688423157
1452847520418308110,neutral,2.223327398300171,0.8832135796546936,-0.4439118504524231
1452847520741146624,neutral,1.455308198928833,0.14105857908725739,1.0324788093566895
1452847521059860481,neutral,2.126945972442627,0.6537809371948242,-0.2084442377090454
1452847521349308420,negative,1.3998278379440308,-0.46663782000541687,1.9425928592681885
1452847521542270977,neutral,1.9520015716552734,0.22470593452453613,0.8255877494812012
1452847521999450112,neutral,1.5182242393493652,0.815143883228302,0.8774895071983337
1452847523953930243,negative,1.0862396955490112,-0.690028727054596,2.337287664413452
1452847524323237889,positive,0.7230384945869446,1.233566403388977,0.7607004642486572
1452847524595879939,neutral,1.7863459587097168,0.9881601929664612,0.9645400047302246
1452847524637728770,neutral,2.1885459423065186,-0.9219958186149597,1.7541559934616089
1452847524751056900,positive,1.0612366199493408,1.618453860282898,-0.31709131598472595
1452847524985942025,negative,0.4902876317501068,0.4991416335105896,2.262573480606079
1452847525338259461,neutral,1.330492615699768,0.7291887998580933,0.613304078578949
1452847525392642052,positive,1.891518235206604,2.768312692642212,-0.41237297654151917
1452847525434646533,neutral,1.6407684087753296,-0.8856692314147949,1.4990239143371582
1452847526487355393,negative,1.0133326053619385,-0.6116973161697388,1.8199247121810913
1452847526818635776,positive,0.38254314661026,3.0611090660095215,-0.7505634427070618
1452847527229890563,neutral,1.2319782972335815,1.1524242162704468,-0.1286001354455948
1452847527640903680,neutral,3.12082839012146,1.380810022354126,-1.1052690744400024
1452847529272348672,neutral,1.7766793966293335,0.5255444645881653,0.3869307339191437
1452847529272352775,positive,1.235198974609375,1.7568479776382446,-0.21859689056873322
1452847529314369536,positive,1.7754895687103271,2.092390537261963,0.08321814984083176
1452847530111275011,neutral,1.358285903930664,-0.5891425013542175,1.3258947134017944
1452847530136555524,positive,1.044320821762085,1.4516856670379639,0.36716702580451965
1452847530358685698,negative,1.0826488733291626,-0.9558045268058777,2.3166329860687256
1452847530400747523,neutral,2.1738126277923584,-0.15815427899360657,0.904742956161499
1452847530492956675,neutral,2.0762522220611572,-0.2709769904613495,1.0626091957092285
1452847531398893571,positive,0.26890963315963745,2.936021089553833,-0.3091156482696533
1452847532888018944,negative,0.28087902069091797,-0.5478048324584961,2.4630775451660156
1452847533064011781,neutral,1.4693472385406494,-0.11583695560693741,0.9528324604034424
1452847533412081665,negative,0.9932451248168945,-1.081429123878479,2.973127841949463
1452847534573961216,negative,1.1278163194656372,-0.4075814187526703,1.8184304237365723
1452847534980976641,neutral,1.8998979330062866,-0.12395399063825607,1.1393376588821411
1452847535081590791,negative,1.3998278379440308,-0.46663782000541687,1.9425928592681885
1452847535182209031,negative,0.7025125622749329,-0.5024558901786804,1.9085859060287476
1452847535756742659,positive,1.3668556213378906,1.613979458808899,-0.5846527814865112
1452847536029503494,negative,1.0862396955490112,-0.690028727054596,2.337287664413452
1452847536280981506,negative,1.2467480897903442,-0.8632509112358093,2.222499132156372
1452847536662724608,negative,0.6280579566955566,-0.7377362847328186,2.125046730041504
1452847537199616001,neutral,1.1650614738464355,0.9828432202339172,0.8049619793891907
1452847537313001474,neutral,2.0762522220611572,-0.2709769904613495,1.0626091957092285
1452847537652523009,neutral,1.694899320602417,0.10946973413228989,0.9725034236907959
1452847538000773125,neutral,2.3656163215637207,0.5707396268844604,-0.06238982826471329
1452847538365730825,negative,1.4335641860961914,-0.8250981569290161,1.8086729049682617
1452847538487312391,neutral,1.2376105785369873,0.3403550088405609,0.7796956896781921
1452847538801885191,neutral,2.849432945251465,0.20339716970920563,0.2816142737865448
1452847538927636481,neutral,1.9579123258590698,0.982254147529602,-0.24017103016376495
1452847538982191107,neutral,2.160874843597412,0.3055643141269684,0.7156164050102234
1452847539619778560,neutral,1.641789436340332,0.7352643013000488,1.0995392799377441
1452847539858939908,neutral,2.410576581954956,1.4910073280334473,0.042914167046546936
1452847539863097346,neutral,2.439063787460327,0.5664370656013489,0.06217587739229202
1452847539951046656,neutral,1.1421986818313599,0.8146036267280579,0.4349325895309448
1452847540106375171,negative,1.0460240840911865,-0.28191542625427246,2.001906633377075
1452847541389692941,neutral,1.56449294090271,1.1464848518371582,0.037290360778570175
1452847542639763468,positive,0.9816240668296814,1.3804247379302979,0.9232462644577026
1452847542962515968,negative,0.8639470934867859,-0.8760398030281067,2.45454740524292
1452847543285657601,negative,1.4312108755111694,-0.731685996055603,1.9078888893127441
1452847543679868928,negative,1.0534296035766602,-0.1032596305012703,1.868922233581543
1452847543688237058,negative,0.7517821192741394,-0.6079103350639343,1.5257798433303833
1452847544023781383,neutral,1.7142971754074097,0.8954174518585205,0.3163110911846161
1452847544036429828,negative,1.1711094379425049,-1.0410635471343994,2.647921323776245
1452847544254537731,positive,1.68596613407135,3.6105027198791504,-0.33741050958633423
1452847544736919557,negative,1.0680725574493408,-0.2024361789226532,1.4223569631576538
1452847544824963090,negative,0.9793924689292908,-0.793342113494873,2.2867414951324463
1452847545542189056,neutral,1.3821892738342285,0.27278265357017517,1.012768030166626
1452847546162892804,negative,1.0737193822860718,-0.5716727375984192,1.4044766426086426
1452847547161014274,negative,0.6440082788467407,-1.0704021453857422,3.0565831661224365
1452847547425312773,neutral,2.021928548812866,-0.8523341417312622,1.5334241390228271
1452847547878367232,neutral,1.399143099784851,0.8237234354019165,0.11085806787014008
1452847549467951104,negative,0.9932451844215393,-1.0814292430877686,2.973127841949463
1452847549589635073,negative,1.4382442235946655,-0.7178656458854675,1.5097168684005737
1452847550193668097,neutral,1.5472753047943115,0.9355007410049438,-0.46308836340904236
1452847550244040705,neutral,1.0827397108078003,0.14538998901844025,1.05711030960083
1452847550453608455,neutral,2.3371686935424805,-0.46369466185569763,0.9856575131416321
1452847551602888707,positive,0.5061331391334534,1.0541166067123413,0.5407270789146423
1452847552542351363,neutral,1.6305193901062012,0.6275308132171631,0.6545444130897522
1452847552630456326,negative,0.5655878782272339,0.38067105412483215,0.7850719690322876
1452847553054183424,neutral,1.6659655570983887,-0.07528183609247208,0.9045219421386719
1452847553200869379,positive,1.8681162595748901,3.604797840118408,-1.2327134609222412
1452847554136322051,negative,0.7923126816749573,-0.8714503645896912,3.0009608268737793
1452847555872657410,positive,1.1317814588546753,2.2475011348724365,-0.11867565661668777
1452847556187262977,negative,1.144715428352356,-1.0028389692306519,2.7847352027893066
1452847556568907778,neutral,1.6800864934921265,0.470348060131073,0.7027276754379272
1452847557235941376,negative,0.9008820056915283,-0.5239858031272888,1.9611080884933472
1452847558859001862,neutral,1.7521750926971436,0.6917945742607117,-0.4226957857608795
1452847559131627525,negative,0.861725389957428,-1.2609888315200806,3.5389862060546875
1452847559316279296,positive,0.42708489298820496,1.5846118927001953,0.8844599723815918
1452847559882551301,negative,1.0149931907653809,-0.15668141841888428,1.696508526802063
1452847560268271617,negative,0.7518709301948547,-0.7723240852355957,1.8825255632400513
1452847560507396102,negative,1.0761514902114868,-0.5845367908477783,1.6573585271835327
1452847560629104645,neutral,1.8630921840667725,-0.2547304630279541,1.0689685344696045
1452847560763265028,negative,1.3649972677230835,-0.34203094244003296,1.6851598024368286
1452847561845346307,neutral,1.9912054538726807,-0.4433691203594208,1.1293851137161255
1452847562256379913,negative,0.8179785013198853,0.15045273303985596,1.3970859050750732
1452847562495561730,negative,0.9793924689292908,-0.793342113494873,2.2867414951324463
1452847563049156612,neutral,2.1163489818573,1.4103118181228638,0.14382079243659973
1452847563309207558,positive,1.4537475109100342,1.6358108520507812,-0.11112508922815323
1452847563715997696,negative,0.8966441750526428,-0.6677654385566711,2.3682494163513184
1452847563867000833,neutral,1.4667179584503174,0.3285142481327057,0.6413736939430237
1452847563913187333,neutral,1.8110939264297485,0.5386678576469421,0.5569446086883545
1452847564227678209,neutral,1.06635320186615,1.022966742515564,-0.13534459471702576
1452847565620264965,negative,1.3968299627304077,-1.3582221269607544,3.3651926517486572
1452847565754470404,neutral,1.131466269493103,0.4790778160095215,0.8454191088676453
1452847566375297030,neutral,2.2411739826202393,-0.6902231574058533,1.2847185134887695
1452847566735904769,negative,1.3802932500839233,-0.6167949438095093,1.4482568502426147
1452847566752780290,neutral,2.9095077514648438,-0.37474727630615234,0.3890383243560791
1452847566756794375,negative,1.4516594409942627,-0.6272300481796265,2.087428569793701
1452847567935623181,neutral,1.5041117668151855,0.8826711773872375,0.5684693455696106
