Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444286288941649922,neutral,1.9808142185211182,-0.957970917224884,1.9448111057281494
1444286301839282179,neutral,1.4275935888290405,-0.12302712351083755,0.998093843460083
1444286314220855309,positive,1.5945404767990112,1.8762357234954834,0.23709271848201752
1444286315890200580,neutral,2.2731423377990723,0.4423161745071411,0.5075204372406006
1444286318729646082,neutral,1.431489109992981,0.2828580141067505,1.4094237089157104
1444286321103708162,negative,1.3321970701217651,-0.13413000106811523,1.7766622304916382
1444286323892887554,neutral,2.2583189010620117,1.1140416860580444,-0.38276776671409607
1444286326778449926,neutral,1.1847623586654663,0.5047976970672607,0.6874940991401672
1444286327344836608,negative,1.0589494705200195,-1.0939929485321045,3.1031501293182373
1444286332898009093,negative,1.128886342048645,-0.07330385595560074,1.5652319192886353
1444286345644552192,neutral,1.6501250267028809,-0.463325172662735,1.5123003721237183
1444286352942682112,positive,1.4034377336502075,1.818953037261963,0.7066094279289246
1444286358219071490,neutral,2.728407621383667,0.4878097176551819,0.07723109424114227
1444286364477018119,negative,1.8461339473724365,-0.44862648844718933,1.9316164255142212
1444286377177358341,neutral,1.3473303318023682,0.7436882853507996,0.7620524168014526
1444286378234290181,neutral,2.8577826023101807,0.26066118478775024,0.24293319880962372
1444286379773530114,neutral,1.2845059633255005,0.5621166825294495,0.8875252604484558
1444286383535935490,neutral,1.6267940998077393,0.8664376139640808,0.4322793483734131
1444286385108701188,neutral,2.4177231788635254,1.1136212348937988,0.053909994661808014
1444286392171855874,neutral,1.8103810548782349,-0.5480530858039856,0.7972095012664795
1444286404222148610,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444286408974340099,negative,1.0092731714248657,-0.5206360816955566,1.2565646171569824
1444286413168545795,neutral,2.568418025970459,0.9842880368232727,-0.25205573439598083
1444286416993751045,negative,1.1814650297164917,-0.6009573340415955,1.968712568283081
1444286424765763587,neutral,1.9568467140197754,0.34847408533096313,0.09545385092496872
1444286425348952068,neutral,1.7635455131530762,0.38385939598083496,0.9260091781616211
1444286426561060865,negative,1.3047616481781006,-0.49773767590522766,1.4304389953613281
1444286430616883200,neutral,1.5295275449752808,-0.521353542804718,1.2478363513946533
1444286435478040578,positive,0.762981653213501,1.1309682130813599,0.6524165868759155
1444286435620790272,negative,1.1549522876739502,-0.3592231571674347,1.410378336906433
1444286448979619844,neutral,1.2157412767410278,0.22414922714233398,0.45490744709968567
1444286451122941953,neutral,1.3280971050262451,0.6761979460716248,0.5039385557174683
1444286457569497089,neutral,1.9628121852874756,1.109627366065979,0.08599989116191864
1444286457670217732,negative,1.8507461547851562,-1.0120201110839844,1.9875091314315796
1444286458022535175,neutral,2.8737881183624268,-0.02484440803527832,0.8053324818611145
1444286470580224000,negative,1.5996055603027344,-0.35709890723228455,2.0747134685516357
1444286473528877059,neutral,1.3662248849868774,-0.27641212940216064,1.0871344804763794
1444286476938850306,neutral,2.1829397678375244,0.46596890687942505,0.6343117952346802
1444286478562041861,neutral,1.2845059633255005,0.5621166825294495,0.8875252604484558
1444286487743406080,neutral,2.3381450176239014,0.22236117720603943,-0.04127093404531479
1444286489219813380,neutral,1.2157412767410278,0.22414922714233398,0.45490744709968567
1444286491740413953,neutral,2.514132022857666,1.5364395380020142,-0.5256304740905762
1444286495779602433,neutral,1.2845059633255005,0.5621166825294495,0.8875252604484558
1444286512628174848,neutral,1.7859195470809937,0.24067682027816772,0.7085075378417969
1444286519624228865,neutral,1.3121923208236694,0.6814486384391785,0.12021937966346741
1444286525068480518,neutral,1.3280971050262451,0.6761979460716248,0.5039385557174683
1444286525999443971,neutral,1.6182080507278442,0.7883055210113525,0.8155682682991028
1444286530894417920,negative,1.6101938486099243,-0.7598453760147095,1.9473096132278442
1444286532744060936,neutral,1.677243947982788,0.38782212138175964,0.8550713658332825
1444286539979055112,negative,1.024662971496582,-0.7441624402999878,2.4631268978118896
1444286541883269127,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444286549105909761,neutral,1.5297491550445557,-0.07408065348863602,0.7734490036964417
1444286554357309453,negative,1.2548056840896606,0.10410304367542267,1.414322018623352
1444286563505037313,neutral,1.1492130756378174,0.44268763065338135,1.0231044292449951
1444286563710558213,negative,1.9460574388504028,-0.7618269920349121,2.141951084136963
1444286564243279876,neutral,1.767384648323059,0.8122996091842651,-0.06770911812782288
1444286569792348165,negative,1.8218268156051636,-0.8987901210784912,2.0360848903656006
1444286572401209350,negative,0.7000017762184143,0.4523375630378723,0.8495303988456726
1444286579233673228,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444286589929152522,negative,0.5777931213378906,-0.7720988988876343,2.461353063583374
1444286591296577539,negative,1.2640306949615479,-0.9046562910079956,2.4723336696624756
1444286593624334336,positive,1.5578986406326294,1.630948543548584,0.034356553107500076
1444286596300242945,neutral,1.8222649097442627,-0.8834914565086365,1.7078558206558228
1444286598435282959,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444286607998267396,negative,1.2960989475250244,-0.28983479738235474,2.1297271251678467
1444286613346000896,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444286614977585153,neutral,1.8841774463653564,0.34442558884620667,1.263848066329956
1444286619482271745,neutral,1.6250325441360474,-0.8018838763237,1.4352824687957764
1444286625308155907,neutral,2.36228346824646,1.2107256650924683,-0.6161203384399414
1444286628197928967,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444286632853704705,negative,1.427610993385315,-0.5648133754730225,2.089677572250366
1444286649375014921,negative,1.1814649105072021,-0.6009573936462402,1.968712568283081
1444286651686080512,neutral,1.874870777130127,-0.02572806179523468,0.9068655967712402
1444286653166755841,neutral,1.9808142185211182,-0.957970917224884,1.9448111057281494
1444286659542097926,neutral,2.137632131576538,2.1186017990112305,-0.9868590831756592
1444286662784204806,neutral,1.2157412767410278,0.22414922714233398,0.45490744709968567
1444286671147708417,negative,1.427610993385315,-0.5648133754730225,2.089677572250366
1444286671420284931,neutral,1.6876307725906372,0.6980574727058411,0.7676813006401062
1444286673089597444,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444286674725441540,negative,0.9892041087150574,-0.25401419401168823,2.2132484912872314
1444286675660591107,neutral,1.2845059633255005,0.5621166825294495,0.8875252604484558
1444286675723726851,neutral,2.2077417373657227,0.24545133113861084,0.7482429146766663
1444286682363273219,neutral,1.6273956298828125,0.25875380635261536,0.8811892867088318
1444286685597114375,negative,1.8461339473724365,-0.44862648844718933,1.9316164255142212
1444286707181006848,negative,0.8006651997566223,-0.3591099679470062,1.8694323301315308
1444286708607033353,negative,1.6844943761825562,-1.4071862697601318,3.5410983562469482
1444286708694937606,negative,1.1941652297973633,-1.027671217918396,2.662789821624756
1444286709240197125,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444286714843828225,neutral,1.676363468170166,0.7482286095619202,0.3273112177848816
1444286717578686471,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444286729482031109,neutral,2.41241455078125,0.2010306417942047,0.45914411544799805
1444286731214147584,negative,0.9113726019859314,-0.6313791871070862,2.9551503658294678
1444286735769239555,positive,2.5517165660858154,3.576101303100586,-1.4280359745025635
1444286753850937344,negative,1.0684316158294678,-0.6433868408203125,1.5146509408950806
1444286755121897476,negative,1.4510715007781982,-0.9492655396461487,2.5076587200164795
1444286760687702017,negative,1.427610993385315,-0.5648133754730225,2.089677572250366
1444286762789003275,neutral,2.514132022857666,1.5364395380020142,-0.525630533695221
1444286763241984005,neutral,1.3272993564605713,-0.32669174671173096,1.263476848602295
1444286764500361227,neutral,3.6933863162994385,1.681783676147461,-0.39511165022850037
1444286765930528774,neutral,1.2157412767410278,0.22414922714233398,0.45490744709968567
1444286766274396162,negative,1.103376030921936,-0.7630037069320679,2.7108523845672607
1444286771395764225,negative,0.9113726019859314,-0.6313791871070862,2.9551503658294678
1444286773383741442,neutral,2.0433473587036133,-0.4999329149723053,0.7783409953117371
1444286779062849543,neutral,1.8485522270202637,0.5369764566421509,0.3361078202724457
1444286781793374212,negative,1.8461339473724365,-0.44862648844718933,1.9316164255142212
1444286791331110917,neutral,1.8724586963653564,0.6186161637306213,0.15159811079502106
1444286791557730305,neutral,0.7837391495704651,0.3215515911579132,0.7076786160469055
1444286795278077953,neutral,2.2583189010620117,1.1140416860580444,-0.38276776671409607
1444286802433437698,negative,1.3047616481781006,-0.49773767590522766,1.4304389953613281
1444286808527806464,negative,0.805626392364502,0.019062265753746033,1.600009799003601
1444286810444734469,neutral,1.399693250656128,0.5551345944404602,0.9592953324317932
1444286816815878162,neutral,2.644634962081909,1.473426342010498,-0.2688109278678894
1444286826454343689,negative,1.3862160444259644,-0.6284355521202087,2.3507637977600098
1444286826865471490,negative,1.30764639377594,-1.3159611225128174,3.198920965194702
1444286827641417731,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444286833471287308,neutral,1.8485522270202637,0.5369764566421509,0.3361078202724457
1444286837233700865,negative,0.7058218717575073,-0.0350259393453598,1.9502007961273193
1444286851116793868,positive,2.5517165660858154,3.576101303100586,-1.4280359745025635
1444286859744579588,negative,1.0183331966400146,-0.9957902431488037,2.7217767238616943
1444286861770477573,negative,1.6844943761825562,-1.4071862697601318,3.5410983562469482
1444286863485947906,positive,1.3976768255233765,1.4646897315979004,0.131078839302063
1444286867885617156,negative,0.9664533138275146,-0.7575943470001221,2.4091739654541016
1444286883052261385,negative,0.6586076617240906,-0.8152468204498291,2.6895737648010254
1444286902807392257,negative,1.3047616481781006,-0.4977376163005829,1.430438756942749
1444286906599096328,negative,1.3507376909255981,-0.7384334206581116,2.1310415267944336
1444286933044191241,neutral,1.4658480882644653,0.47886815667152405,0.33725953102111816
1444286935657222145,negative,1.3306573629379272,-0.42056021094322205,2.0863895416259766
1444286938119229446,neutral,2.021514654159546,1.8425939083099365,-0.7421873211860657
1444286941269270532,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444286943307599873,neutral,1.3158628940582275,1.001924753189087,0.14514045417308807
1444286946604457991,neutral,1.9188472032546997,-0.5662978887557983,0.6086677312850952
1444286949129347079,neutral,1.8287297487258911,0.004987388849258423,1.4045754671096802
1444286950995804161,negative,1.40671706199646,-0.56194669008255,2.342376708984375
1444286960906944518,neutral,4.079961776733398,2.4994518756866455,-1.2835768461227417
1444286965008977924,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444286983505858563,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444286983770157060,negative,0.6818634867668152,-1.0697497129440308,3.528188943862915
1444286984575496199,negative,0.9145498871803284,-1.0189952850341797,2.7127883434295654
1444286984889847813,neutral,0.7694358825683594,0.31084588170051575,0.7596154808998108
1444287002073915405,neutral,2.959974765777588,0.8142038583755493,0.07537079602479935
1444287008550096897,negative,1.1397960186004639,-0.38918134570121765,2.124405860900879
1444287026778583047,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444287028074618880,negative,0.6256571412086487,0.04343961551785469,1.5824174880981445
1444287043589259267,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444287056805511169,negative,1.3643431663513184,-0.4885527193546295,1.6708697080612183
1444287066850873344,negative,1.0928362607955933,-0.5431594252586365,1.7087743282318115
1444287067031232512,negative,0.7897710204124451,-0.7339094877243042,2.50618314743042
1444287073347899395,negative,1.3214075565338135,-0.5433810949325562,2.380573034286499
1444287078494359556,neutral,2.644634962081909,1.473426342010498,-0.2688109278678894
1444287091437879302,neutral,1.2157412767410278,0.22414922714233398,0.45490744709968567
1444287103932801027,negative,1.6231815814971924,-0.8048260807991028,1.7381459474563599
1444287119162236943,neutral,2.2583189010620117,1.1140416860580444,-0.38276776671409607
1444287128343654417,neutral,1.312146544456482,-0.1351245939731598,0.8964178562164307
1444287128746217472,neutral,2.0344619750976562,0.25356325507164,0.7454044222831726
1444287134068875272,negative,1.3047616481781006,-0.49773767590522766,1.4304389953613281
1444287135880728576,negative,1.8461339473724365,-0.44862648844718933,1.9316164255142212
1444287143984222209,negative,1.030100703239441,-0.6888990998268127,1.7539753913879395
1444287155522752513,negative,1.4812766313552856,-0.7886473536491394,1.5710232257843018
1444287162703306753,neutral,1.4642144441604614,0.516157865524292,0.02029450237751007
1444287174485200900,negative,0.618078351020813,-0.6018393635749817,1.942899227142334
1444287175877541891,neutral,1.8485522270202637,0.5369764566421509,0.3361078202724457
1444287183876149255,negative,1.5244227647781372,-1.2786117792129517,3.3531556129455566
1444287183981064199,negative,0.38593438267707825,-0.9193189740180969,2.582181215286255
1444287184949891079,neutral,2.2583189010620117,1.1140416860580444,-0.38276776671409607
1444287186229149710,neutral,2.2583189010620117,1.1140416860580444,-0.38276776671409607
1444287189848924162,negative,1.3507376909255981,-0.7384334206581116,2.1310415267944336
1444287196685651970,negative,1.1814650297164917,-0.6009573340415955,1.968712568283081
1444287204013051911,negative,1.4276108741760254,-0.5648132562637329,2.0896778106689453
1444287209230766081,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444287213722763266,neutral,2.2583189010620117,1.1140416860580444,-0.38276776671409607
1444287215513833473,negative,1.1814650297164917,-0.6009573340415955,1.968712568283081
1444287219062263809,neutral,1.0217092037200928,0.24479836225509644,0.6770776510238647
1444287226695782403,negative,0.308024138212204,-0.533115804195404,3.2782857418060303
1444287229648572416,neutral,2.500464677810669,0.5482819676399231,0.4646145701408386
1444287232777637890,positive,0.7466052174568176,0.7869104743003845,0.31366202235221863
1444287239299739651,negative,1.4089289903640747,-1.0246721506118774,1.9588286876678467
1444287244605530114,negative,1.1814650297164917,-0.6009573340415955,1.968712568283081
1444287247126126599,neutral,2.1829397678375244,0.46596890687942505,0.6343117952346802
1444287296140886016,neutral,1.3840235471725464,0.031162023544311523,1.1367727518081665
1444287299974533122,neutral,2.219973564147949,-0.6279255747795105,1.2052178382873535
1444287303782965251,neutral,1.7723872661590576,0.11966273188591003,1.003607153892517
1444287307452850180,neutral,2.2583186626434326,1.1140416860580444,-0.3827677369117737
1444287308396695554,neutral,1.2157412767410278,0.22414922714233398,0.45490744709968567
1444287318928539653,neutral,2.3047075271606445,-0.6446887254714966,0.8210358023643494
1444287322212679682,negative,1.0563145875930786,-0.3846231698989868,2.4090328216552734
1444287327648501760,negative,1.3047616481781006,-0.49773767590522766,1.4304389953613281
1444287335886172161,negative,1.6231815814971924,-0.8048260807991028,1.7381459474563599
1444287337039646724,neutral,1.6813970804214478,0.09198179095983505,1.125307321548462
1444287341649186825,positive,0.9172900319099426,2.4498355388641357,-0.36236298084259033
1444287342240481287,neutral,2.9424729347229004,0.8506060838699341,-0.050121158361434937
1444287350872346629,neutral,1.6435335874557495,1.2402610778808594,-0.6137194037437439
1444287356262027270,neutral,2.0344619750976562,0.25356325507164,0.7454044222831726
1444287357491023877,negative,1.3507376909255981,-0.7384334206581116,2.1310415267944336
1444287357604274182,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444287357788774402,negative,1.1976617574691772,-0.6056315302848816,2.230332851409912
1444287360762515462,negative,1.3047616481781006,-0.49773767590522766,1.4304389953613281
1444287363887284224,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444287378936549380,neutral,1.4464296102523804,-0.18587163090705872,1.3726602792739868
1444287379733422085,neutral,1.9808142185211182,-0.957970917224884,1.9448111057281494
1444287391481548807,neutral,1.8383088111877441,-0.7014129757881165,1.6501713991165161
1444287401136824328,neutral,1.543644666671753,0.8799399733543396,-0.06517919152975082
1444287404785930243,neutral,2.2583189010620117,1.1140416860580444,-0.38276776671409607
1444287406014935045,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444287406253899779,negative,1.365281343460083,0.2622372508049011,1.4147330522537231
1444287409315717120,negative,0.17571093142032623,0.681286096572876,0.912184476852417
1444287417289256961,neutral,1.2845059633255005,0.5621166825294495,0.8875252604484558
1444287422427185156,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444287434603122697,positive,1.1218987703323364,1.242342233657837,0.3377887010574341
1444287443117690890,negative,1.8461339473724365,-0.44862648844718933,1.9316164255142212
1444287444938014721,negative,0.6586076617240906,-0.8152468204498291,2.6895737648010254
1444287448129974273,neutral,1.2845059633255005,0.5621166825294495,0.8875252604484558
1444287455314726913,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444287457231454208,neutral,1.2828967571258545,1.1974858045578003,0.3465192914009094
1444287458322096136,neutral,1.2157412767410278,0.22414922714233398,0.45490744709968567
1444287461501423617,negative,1.6231815814971924,-0.8048260807991028,1.7381459474563599
1444287464307310595,negative,1.6974231004714966,-1.3129358291625977,2.9606027603149414
1444287471659925510,neutral,2.83868408203125,1.0350896120071411,-0.08956103771924973
1444287484330856452,negative,1.3507375717163086,-0.7384334206581116,2.131042003631592
1444287488370036738,negative,1.6844943761825562,-1.4071862697601318,3.5410983562469482
1444287488982462468,negative,1.3047616481781006,-0.49773767590522766,1.4304389953613281
1444287489246736393,neutral,1.653396487236023,1.2360364198684692,0.5621618628501892
1444287517491175426,negative,1.3507376909255981,-0.7384334206581116,2.1310415267944336
1444287528211734534,neutral,2.122124671936035,0.3612966239452362,0.4195902645587921
1444287529105039366,neutral,1.2845059633255005,0.5621166825294495,0.8875252604484558
1444287530678067206,neutral,1.8619633913040161,0.13890981674194336,0.8784940838813782
1444287531118305296,neutral,1.8724586963653564,0.6186161637306213,0.15159811079502106
1444287534054338568,neutral,1.9808142185211182,-0.957970917224884,1.9448111057281494
1444287536977821696,negative,1.3047616481781006,-0.49773767590522766,1.4304389953613281
1444287540463349767,neutral,0.7694358825683594,0.31084588170051575,0.7596154808998108
1444287543902605316,negative,1.3507376909255981,-0.7384334206581116,2.1310415267944336
1444287548080234502,neutral,1.3280971050262451,0.6761979460716248,0.5039385557174683
1444287553004314636,negative,1.3047616481781006,-0.497737854719162,1.4304388761520386
1444287554241630209,neutral,2.514132022857666,1.5364395380020142,-0.5256304740905762
1444287556040921088,neutral,1.9808142185211182,-0.957970917224884,1.9448111057281494
1444287556099706881,negative,0.7557485699653625,0.9835984706878662,1.4387531280517578
1444287557232070660,negative,0.6586076617240906,-0.8152468204498291,2.6895737648010254
1444287568502304772,negative,1.2940562963485718,-1.0213600397109985,2.857874631881714
1444287571488436224,neutral,2.2583189010620117,1.1140416860580444,-0.38276776671409607
1444287597249925125,neutral,1.947290062904358,0.9545909762382507,0.09836335480213165
1444287601817661443,neutral,2.2583189010620117,1.1140416860580444,-0.38276776671409607
1444287604166328321,neutral,1.929224967956543,1.631841778755188,-0.02150522731244564
1444287611992948739,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444287612286652420,neutral,2.268789291381836,0.3334885835647583,0.2607734501361847
1444287613599457282,negative,1.650122880935669,-0.11476000398397446,1.9049644470214844
1444287620964618240,negative,1.3047616481781006,-0.49773767590522766,1.4304389953613281
1444287629302775812,neutral,2.2583189010620117,1.1140416860580444,-0.38276776671409607
1444287631551078408,negative,1.3047616481781006,-0.49773767590522766,1.4304389953613281
1444287634717691913,neutral,3.7391483783721924,1.6130578517913818,-0.6954783201217651
1444287635485306886,neutral,1.6842851638793945,0.9781910181045532,0.5920125842094421
1444287639306211332,neutral,1.8485522270202637,0.5369764566421509,0.3361078202724457
1444287643823624192,neutral,1.8555437326431274,0.6409667134284973,1.5087920427322388
1444287647879471110,negative,1.6231815814971924,-0.8048260807991028,1.7381459474563599
1444287648198062091,negative,1.3047616481781006,-0.49773767590522766,1.4304389953613281
1444287651352285185,negative,1.2026809453964233,-0.9523367881774902,2.6048412322998047
1444287654829363203,neutral,1.2845059633255005,0.5621166825294495,0.8875252604484558
1444287668230180865,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444287670339919873,neutral,2.3117010593414307,0.07858011871576309,1.3892465829849243
1444287676727894018,negative,0.65951007604599,-1.0519827604293823,3.538501739501953
1444287677176684550,negative,1.564638614654541,-0.02712375670671463,1.6818358898162842
1444287678070067204,negative,1.3000024557113647,-1.465688943862915,3.875835657119751
1444287680276312066,neutral,1.5363022089004517,-0.24084848165512085,1.5139662027359009
1444287689239539713,neutral,1.4691283702850342,0.9198660850524902,-0.11109033972024918
1444287689264713734,neutral,1.8331059217453003,-0.5844920873641968,1.1823561191558838
1444287695841341443,neutral,2.2112889289855957,0.24567657709121704,0.5987743735313416
1444287708289908750,neutral,1.2157412767410278,0.22414922714233398,0.45490744709968567
1444287709720231941,negative,1.427610993385315,-0.5648133754730225,2.089677572250366
1444287713558020100,neutral,1.4680023193359375,0.05943089723587036,1.2150923013687134
1444287714921172998,neutral,2.238349199295044,0.2210211455821991,0.3104550838470459
1444287716112338951,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444287728393281540,neutral,2.4782721996307373,-0.9709636569023132,1.572152853012085
1444287732436676608,neutral,1.2157412767410278,0.22414922714233398,0.45490744709968567
1444287733346680840,negative,0.9664533138275146,-0.7575943470001221,2.4091739654541016
1444287734991003648,neutral,2.042693614959717,1.2203874588012695,0.13833732903003693
1444287735053889540,negative,1.3724455833435059,-0.22065585851669312,1.4373841285705566
1444287756046422022,negative,1.2548056840896606,0.10410304367542267,1.414322018623352
1444287756969070598,negative,1.2026809453964233,-0.9523367881774902,2.6048412322998047
1444287763214331904,neutral,1.2833696603775024,0.7556604743003845,0.37090250849723816
1444287766330675207,negative,1.3047616481781006,-0.49773767590522766,1.4304389953613281
1444287766729269254,neutral,1.8105847835540771,0.09574240446090698,0.4677608907222748
1444287769539350530,negative,1.3047616481781006,-0.49773767590522766,1.4304389953613281
1444287773343719428,neutral,2.805969715118408,1.2100051641464233,0.2449168562889099
1444287773427515401,neutral,2.805969715118408,1.2100051641464233,0.2449168562889099
1444287773440155648,neutral,2.805969715118408,1.2100051641464233,0.2449168562889099
1444287775679864842,neutral,2.805969715118408,1.2100051641464233,0.2449168562889099
1444287776644481034,neutral,1.2845059633255005,0.5621166825294495,0.8875252604484558
1444287785184096269,neutral,2.294160842895508,0.749904990196228,-0.1196114793419838
1444287788631801861,neutral,1.4863996505737305,-0.6776748299598694,1.3184081315994263
1444287790288719884,neutral,1.4764719009399414,-0.5536638498306274,1.4139485359191895
1444287798932959242,negative,0.47040995955467224,-0.10510126501321793,2.379833698272705
1444287805178396675,neutral,2.4782721996307373,-0.9709636569023132,1.572152853012085
1444287805480259594,negative,1.6974231004714966,-1.3129358291625977,2.9606027603149414
1444287808156442629,neutral,1.2719863653182983,0.1786588728427887,0.981201171875
1444287811268620290,neutral,2.2583189010620117,1.1140416860580444,-0.38276776671409607
1444287821901176832,neutral,2.2481021881103516,-0.22615313529968262,0.4722007215023041
1444287830864191498,negative,1.4110389947891235,-0.831852376461029,2.2875523567199707
1444287836669325312,neutral,1.2907025814056396,0.047805897891521454,0.9886062741279602
1444287840024764424,negative,0.8609364628791809,-0.532383382320404,1.963779330253601
1444287841702350863,neutral,2.2372660636901855,-0.10595699399709702,0.749841570854187
1444287861080088577,neutral,1.8724586963653564,0.6186161637306213,0.15159811079502106
1444287864951300102,positive,2.5517165660858154,3.576101303100586,-1.4280359745025635
