Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444150382935126018,neutral,1.8719727993011475,-0.3697120249271393,0.8138302564620972
1444150388517523459,neutral,2.7970736026763916,-0.7567602396011353,1.1690442562103271
1444150396830695430,neutral,1.7005425691604614,-0.9149566292762756,1.586936354637146
1444150397963227136,negative,0.9113724827766418,-0.6313791871070862,2.9551503658294678
1444150398357487618,negative,0.40158984065055847,-0.5598064661026001,1.8651646375656128
1444150407572434945,neutral,1.3985555171966553,0.5108792185783386,0.5585229992866516
1444150409497620483,positive,1.4236881732940674,1.7272868156433105,0.2624455392360687
1444150424248979457,neutral,1.8162150382995605,1.7669247388839722,0.1434136927127838
1444150429517029377,negative,1.025004267692566,-0.8297834396362305,2.2351906299591064
1444150442783645701,neutral,1.329986572265625,0.9665746092796326,0.5308603644371033
1444150446730403842,neutral,1.469907522201538,0.43823325634002686,1.325380802154541
1444150459099385861,neutral,1.8744676113128662,0.6337430477142334,0.0028363727033138275
1444150459816611842,negative,0.6199573278427124,0.15040840208530426,1.0864702463150024
1444150460525416449,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444150465529192450,neutral,1.7553789615631104,1.2901160717010498,-0.06792917102575302
1444150466863009795,neutral,1.28450608253479,0.5621165633201599,0.8875252604484558
1444150478389059589,neutral,1.7725156545639038,0.2938570976257324,1.4598212242126465
1444150525478440962,negative,1.846133828163147,-0.44862648844718933,1.931616187095642
1444150526724087816,positive,2.4773874282836914,2.6994175910949707,-0.25055795907974243
1444150535825739782,neutral,1.5459072589874268,0.4367969036102295,0.5380574464797974
1444150546672361472,neutral,1.7553789615631104,1.2901160717010498,-0.06792917102575302
1444150560861605888,negative,0.6047109365463257,-0.8825826048851013,2.5938501358032227
1444150561654329348,neutral,2.0119969844818115,0.08638405054807663,0.649185061454773
1444150574891429894,negative,1.0052622556686401,-1.5784415006637573,4.547239303588867
1444150578804936709,negative,0.2786106765270233,-0.5490503907203674,2.65635085105896
1444150579987566592,neutral,1.7553789615631104,1.2901160717010498,-0.06792917102575302
1444150584857088007,negative,1.463997721672058,-0.7797161340713501,2.1027936935424805
1444150587923128320,neutral,1.7553789615631104,1.2901160717010498,-0.06792917102575302
1444150592419635202,neutral,1.2191901206970215,0.3329830467700958,1.2091517448425293
1444150597511520259,neutral,1.328762173652649,0.308524489402771,0.7896316647529602
1444150597578526722,negative,1.0804131031036377,-1.3588855266571045,3.7276768684387207
1444150606243905536,negative,1.378526210784912,-0.9709120392799377,2.1695668697357178
1444150621389475841,neutral,2.1643130779266357,0.9429076910018921,0.3871035873889923
1444150641006424068,positive,1.783236026763916,2.7013309001922607,-0.17923840880393982
1444150649667522567,negative,1.244686245918274,-0.7530529499053955,2.0521302223205566
1444150661302476806,neutral,3.015576124191284,1.6638195514678955,-0.8028777241706848
1444150667631898625,neutral,1.6447315216064453,-0.026176370680332184,0.39133477210998535
1444150670089543686,negative,1.3200724124908447,-0.7197448015213013,1.771315574645996
1444150694764756992,neutral,1.7553789615631104,1.2901160717010498,-0.06792917102575302
1444150700812865541,neutral,1.28450608253479,0.5621166229248047,0.8875253200531006
1444150707368562688,negative,0.5582775473594666,-0.429950088262558,1.8500715494155884
1444150709729980424,neutral,1.8485523462295532,0.5369764566421509,0.3361078202724457
1444150717569138688,neutral,2.2250454425811768,1.408371925354004,-0.007139476016163826
1444150721595707393,neutral,1.5669631958007812,-0.3447823226451874,1.1085423231124878
1444150740629417989,negative,1.5002394914627075,-0.8284657597541809,2.2909059524536133
1444150744039444482,neutral,1.28450608253479,0.5621166229248047,0.8875253200531006
1444150764600020996,neutral,1.2208969593048096,0.7098652720451355,0.7737581729888916
1444150769603604491,neutral,2.7970736026763916,-0.7567602396011353,1.1690442562103271
1444150784636166146,neutral,1.645885705947876,0.7180308103561401,-0.15154844522476196
1444150785932152835,neutral,1.9406282901763916,0.5073983669281006,0.5363581776618958
1444150797093072908,neutral,1.3840234279632568,0.031161990016698837,1.1367727518081665
1444150797298712580,negative,1.4767385721206665,-0.6758191585540771,2.3605313301086426
1444150801669058562,neutral,2.0648081302642822,1.280206561088562,0.03960823640227318
1444150816466636802,neutral,1.28450608253479,0.5621166229248047,0.8875253200531006
1444150831738019846,neutral,1.5270980596542358,0.4416712820529938,0.6650564670562744
1444150831809392642,neutral,1.476472020149231,-0.5536638498306274,1.4139484167099
1444150833038258176,neutral,1.3132988214492798,-0.4213840067386627,1.135966420173645
1444150833831026693,negative,1.156780481338501,-0.8482490181922913,2.3392333984375
1444150837618618370,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444150838541307911,negative,0.9781894087791443,0.6561073064804077,1.0700901746749878
1444150845956837381,neutral,1.28450608253479,0.5621166229248047,0.8875253200531006
1444150853837811716,neutral,1.4513517618179321,0.622463583946228,1.3305171728134155
1444150856635408392,negative,1.524604320526123,-0.6407411694526672,1.6691832542419434
1444150857793146883,negative,0.7732414603233337,-1.5029776096343994,4.4112548828125
1444150864181145602,neutral,2.0121209621429443,0.413321316242218,0.4722824990749359
1444150864742993923,neutral,1.469907522201538,0.43823325634002686,1.325380802154541
1444150876524908548,neutral,1.469907522201538,0.43823325634002686,1.325380802154541
1444150878726918148,neutral,2.2481019496917725,-0.22615313529968262,0.47220075130462646
1444150889212616710,negative,1.363134503364563,-0.8963901996612549,1.8152408599853516
1444150900394708995,negative,0.8720035552978516,-0.6745301485061646,2.6799046993255615
1444150904551247880,neutral,1.6835713386535645,-0.5619693398475647,1.622100830078125
1444150913858473988,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444150914013560832,neutral,1.871972918510437,-0.3697120249271393,0.8138302564620972
1444150915754299392,neutral,1.4464296102523804,-0.18587160110473633,1.3726601600646973
1444150925938020352,neutral,1.469907522201538,0.43823325634002686,1.325380802154541
1444150935463153666,positive,2.4011635780334473,2.6283698081970215,-0.22821442782878876
1444150938747408385,neutral,2.6735925674438477,0.4540853202342987,-0.007905060425400734
1444150951183478791,neutral,1.7553789615631104,1.2901160717010498,-0.06792917102575302
1444150964949114881,neutral,2.0360634326934814,0.6935118436813354,0.15709494054317474
1444150967574749184,positive,0.9192922711372375,2.07977294921875,-0.2586922347545624
1444150987388641280,negative,1.4691698551177979,-0.04643870145082474,1.5053091049194336
1444150988743405573,neutral,2.238349199295044,0.22102117538452148,0.3104550838470459
1444150992329580551,neutral,1.895168423652649,1.6921205520629883,-0.45452937483787537
1444151000550412290,neutral,1.8105847835540771,0.09574240446090698,0.46776100993156433
1444151001439690752,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444151015624699907,positive,1.4236881732940674,1.7272868156433105,0.2624455392360687
1444151019840147456,neutral,1.7032780647277832,-0.5671685338020325,1.4622241258621216
1444151022331445253,neutral,1.7553789615631104,1.2901160717010498,-0.06792917102575302
1444151053792866311,neutral,1.4394346475601196,-0.09447883814573288,0.7251121997833252
1444151064928849921,neutral,1.8076266050338745,-0.2210249900817871,1.62493097782135
1444151081186078722,neutral,2.1975367069244385,0.07664546370506287,1.0383987426757812
1444151085938003971,neutral,2.199195384979248,1.6647722721099854,-0.18213780224323273
1444151087909400577,negative,1.8616621494293213,-0.43078508973121643,1.8707300424575806
1444151092556750851,negative,1.463997721672058,-0.7797161340713501,2.1027936935424805
1444151097053024257,neutral,1.28450608253479,0.5621166229248047,0.8875253200531006
1444151106578251779,negative,0.7894099354743958,-0.19645005464553833,2.198913097381592
1444151115147272199,negative,0.2786106765270233,-0.5490503907203674,2.65635085105896
1444151126874415111,negative,1.4031306505203247,0.2793688178062439,1.744747519493103
1444151133706940420,negative,1.4057950973510742,-0.6541284322738647,2.37103533744812
1444151135833661444,negative,1.8616621494293213,-0.43078508973121643,1.8707300424575806
1444151138346061824,negative,0.7894099354743958,-0.19645005464553833,2.198913097381592
1444151143052062721,neutral,1.469907522201538,0.43823325634002686,1.325380802154541
1444151143425314820,neutral,1.6447315216064453,-0.026176370680332184,0.39133477210998535
1444151149691490304,negative,1.8589376211166382,-0.23066973686218262,1.949289321899414
1444151156989562880,negative,0.7894099354743958,-0.19645005464553833,2.198913097381592
1444151158595940356,neutral,1.3132988214492798,-0.4213840067386627,1.135966420173645
1444151166233833480,negative,1.8589376211166382,-0.23066973686218262,1.949289321899414
1444151171766231042,neutral,2.3399765491485596,0.6026630401611328,0.34682559967041016
1444151178514817025,negative,0.7894099354743958,-0.19645005464553833,2.198913097381592
1444151179064356871,negative,0.7894099354743958,-0.19645005464553833,2.198913097381592
1444151203449946112,neutral,1.469907522201538,0.43823325634002686,1.325380802154541
1444151208646643714,negative,0.7894099354743958,-0.19645005464553833,2.198913097381592
1444151211448434695,neutral,1.4646780490875244,-0.32491257786750793,1.2883529663085938
1444151211498696705,negative,1.4007117748260498,-1.1330010890960693,2.680262565612793
1444151214426542083,neutral,1.639418363571167,-0.8151114583015442,1.5744373798370361
1444151237985722375,neutral,1.3872482776641846,1.2756885290145874,0.441205769777298
1444151238312939524,negative,1.003031611442566,-0.006705552339553833,1.0875781774520874
1444151284781797380,negative,1.5073082447052002,-0.9066131114959717,2.5915398597717285
1444151285062639619,neutral,1.469907522201538,0.43823325634002686,1.325380802154541
1444151285263974410,negative,0.7894099950790405,-0.1964501142501831,2.1989128589630127
1444151296072761344,negative,0.7894099354743958,-0.19645005464553833,2.198913097381592
1444151307271430150,neutral,1.9680612087249756,-0.883873462677002,1.6982018947601318
1444151312560508931,negative,1.8589376211166382,-0.23066973686218262,1.949289321899414
1444151318910697477,positive,2.4011635780334473,2.6283698081970215,-0.2282143086194992
1444151324510023681,negative,0.9663775563240051,-0.6188790202140808,1.4843707084655762
1444151328083783681,neutral,1.44642972946167,-0.18587163090705872,1.3726601600646973
1444151335708889094,negative,1.3785368204116821,-1.008278489112854,2.5672121047973633
1444151353299771398,negative,0.39196687936782837,-0.4062778651714325,2.7569668292999268
1444151356508491777,negative,1.4443824291229248,-0.35952427983283997,1.955588459968567
1444151361369747462,neutral,1.4921865463256836,0.10437086969614029,1.0729119777679443
1444151375177342980,neutral,2.1633412837982178,0.5278651118278503,0.5063895583152771
1444151376188166153,negative,0.7894099354743958,-0.19645005464553833,2.198913097381592
1444151383096168453,negative,1.3862160444259644,-0.628435492515564,2.3507635593414307
1444151384320970760,neutral,1.3132988214492798,-0.4213840067386627,1.135966420173645
1444151388334956549,neutral,0.8533850908279419,-0.18185997009277344,0.8080578446388245
1444151388678680580,neutral,1.7553788423538208,1.2901159524917603,-0.06792917847633362
1444151391207886853,neutral,2.3058414459228516,0.510461151599884,0.26864007115364075
1444151397226795009,neutral,1.2845059633255005,0.5621165633201599,0.8875253200531006
1444151417640402946,negative,0.7708134055137634,-0.8600029945373535,2.757903575897217
1444151418194055171,negative,1.1356157064437866,-1.3044997453689575,3.29691743850708
1444151418756079621,negative,0.7894099354743958,-0.19645005464553833,2.198913097381592
1444151422120075265,negative,1.6120507717132568,-0.9088090062141418,1.8798476457595825
1444151424703766529,neutral,1.0921509265899658,0.8609311580657959,0.6923635601997375
1444151427539116035,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444151429497868288,negative,0.7894099950790405,-0.19645008444786072,2.1989128589630127
1444151447478685705,neutral,2.2372660636901855,-0.10595700889825821,0.7498416304588318
1444151451240988674,negative,0.7894099354743958,-0.19645005464553833,2.198913097381592
1444151455351513091,negative,1.361925721168518,-1.051511526107788,2.3630974292755127
1444151456274305025,neutral,2.69743275642395,0.010193191468715668,0.0003598015755414963
1444151459730313216,negative,0.7894099354743958,-0.19645005464553833,2.198913097381592
1444151461630201862,negative,0.7227248549461365,-0.8505484461784363,2.808213710784912
1444151474922033167,neutral,1.9021302461624146,0.597350001335144,-0.1106295958161354
1444151476918669316,negative,0.7894099354743958,-0.19645005464553833,2.198913097381592
1444151479829422081,neutral,1.691189169883728,-0.16392433643341064,0.7319375872612
1444151481041518597,neutral,1.469907522201538,0.43823325634002686,1.325380802154541
1444151485638578176,negative,0.975161612033844,-0.403423011302948,2.0471389293670654
1444151486557065217,neutral,1.395733118057251,0.6737582087516785,0.7042260766029358
1444151511295172611,neutral,1.9341812133789062,0.9898014068603516,-0.032573625445365906
1444151513471930375,neutral,2.4782721996307373,-0.9709635972976685,1.5721529722213745
1444151538360864769,negative,1.8616621494293213,-0.43078508973121643,1.8707300424575806
1444151543801028609,neutral,1.2823796272277832,0.12376625090837479,0.5369508862495422
1444151570158047233,negative,0.7527968287467957,-0.6651642918586731,1.7689316272735596
1444151589690806282,neutral,1.8460978269577026,0.911370038986206,0.023248756304383278
1444151590139703296,neutral,1.8838943243026733,0.4917415380477905,0.8570453524589539
1444151602730897410,negative,1.3507375717163086,-0.7384334206581116,2.1310417652130127
1444151631902281729,negative,1.8461339473724365,-0.44862642884254456,1.9316165447235107
1444151653217755136,neutral,1.7439548969268799,-0.9579342603683472,1.621628999710083
1444151660767449089,neutral,2.0064613819122314,0.13440799713134766,0.5880366563796997
1444151660993863681,neutral,1.3872482776641846,1.2756884098052979,0.4412059187889099
1444151662524788741,neutral,1.883384108543396,-0.5599281191825867,1.4131368398666382
1444151673459458051,neutral,1.8774980306625366,0.31503310799598694,0.7690510153770447
1444151675791441921,neutral,1.2197465896606445,0.5314754843711853,1.0530505180358887
1444151675845943297,negative,0.874666690826416,-1.260109305381775,3.5173404216766357
1444151678803091459,negative,0.7894099354743958,-0.19645005464553833,2.198913097381592
1444151698839191560,negative,1.8128737211227417,-0.42297348380088806,1.8581691980361938
1444151699367550979,neutral,1.2193111181259155,-0.2999249994754791,0.8795049786567688
1444151705206145029,neutral,2.2565736770629883,0.6209755539894104,1.0850967168807983
1444151719609335809,positive,2.4940922260284424,2.804215908050537,-0.3034157454967499
1444151730430676994,neutral,1.379089593887329,0.506430447101593,1.1131885051727295
1444151732242628610,neutral,1.3790897130966187,0.506430447101593,1.113188624382019
1444151732980707329,negative,1.378526210784912,-0.9709120392799377,2.1695668697357178
1444151768519102464,neutral,1.5410951375961304,0.565191388130188,0.41303908824920654
1444151791122214914,neutral,1.7553789615631104,1.2901160717010498,-0.06792917102575302
1444151791319273473,neutral,1.864250898361206,0.48911622166633606,0.34152916073799133
1444151794398076929,neutral,1.8383086919784546,-0.7014129161834717,1.6501712799072266
1444151795224231944,negative,0.5092376470565796,-0.8830313086509705,2.788856029510498
1444151796864143360,neutral,2.0988826751708984,1.2564748525619507,-0.12943609058856964
1444151800949616641,neutral,2.1951539516448975,1.0421431064605713,0.40533366799354553
1444151805407989768,negative,1.4257252216339111,-0.7126350402832031,2.155665874481201
1444151814954364929,neutral,1.9409099817276,-0.7687690258026123,1.8598475456237793
1444151831563841543,neutral,1.28450608253479,0.5621166229248047,0.8875253200531006
1444151834650701824,negative,0.7894099354743958,-0.19645005464553833,2.198913097381592
1444151844356329472,negative,0.8706989884376526,0.7536932229995728,1.2959108352661133
1444151858201862147,neutral,1.6541287899017334,1.0146808624267578,0.38606318831443787
1444151878040920066,negative,1.5244226455688477,-1.2786118984222412,3.3531558513641357
1444151878913302530,negative,1.4656139612197876,-0.6049872636795044,1.474283218383789
1444151890837532675,neutral,1.6068170070648193,0.5350816249847412,0.5841649770736694
1444151906570420228,positive,1.4236881732940674,1.7272868156433105,0.2624455392360687
1444151908231487489,neutral,2.3690075874328613,0.03736259788274765,0.7131872773170471
1444151909363847169,neutral,1.872458577156067,0.6186161041259766,0.15159811079502106
1444151913495154688,neutral,2.19100284576416,0.20430216193199158,0.3755824863910675
1444151916150198272,neutral,1.864250898361206,0.48911622166633606,0.34152916073799133
1444151927386910722,positive,0.6810590028762817,2.25540828704834,0.018075065687298775
1444151928901017601,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444151932264849413,neutral,2.5786004066467285,0.31150519847869873,0.4719129800796509
1444151943321079809,neutral,1.469907522201538,0.43823325634002686,1.325380802154541
1444151948106772480,negative,1.448850393295288,-0.7689176797866821,1.8561348915100098
1444151952657444870,positive,0.7401049733161926,1.0499367713928223,0.5234545469284058
1444151960379146244,negative,1.1592085361480713,-0.02099025249481201,1.7932935953140259
1444151992998375435,negative,1.2728946208953857,-1.1044094562530518,2.8996126651763916
1444152010203222019,neutral,1.5645736455917358,0.2509007751941681,1.0124659538269043
1444152011566551042,neutral,1.7553789615631104,1.2901160717010498,-0.06792917102575302
1444152036329676800,negative,0.7642276883125305,-0.9650799632072449,2.8343896865844727
1444152044651155456,positive,2.0359199047088623,6.55790901184082,-1.9092435836791992
1444152055292039174,neutral,1.7553789615631104,1.2901160717010498,-0.06792917102575302
1444152056152002560,neutral,1.28450608253479,0.5621166229248047,0.8875253200531006
1444152063236231168,neutral,1.9671145677566528,0.3446319103240967,1.522107481956482
1444152065123573760,neutral,1.6507333517074585,1.4068610668182373,0.44109803438186646
1444152069850492933,negative,1.4522178173065186,-0.9045161008834839,2.050130844116211
1444152072836837377,negative,1.208372950553894,-0.7677574157714844,2.0464563369750977
1444152073365319684,negative,0.7894099354743958,-0.19645005464553833,2.198913097381592
1444152093300850689,negative,1.8616621494293213,-0.4307849705219269,1.8707300424575806
1444152093531512835,neutral,1.5526221990585327,-0.3839786648750305,1.5191315412521362
1444152093648908291,negative,1.271064281463623,-0.30195367336273193,1.7048733234405518
1444152101358030850,negative,1.474809169769287,-0.7224830985069275,1.6304385662078857
1444152119192219649,neutral,1.7553789615631104,1.2901160717010498,-0.06792917102575302
1444152128746917893,neutral,1.4524989128112793,-0.12925437092781067,1.1992977857589722
1444152129258668032,neutral,2.37981915473938,1.1497323513031006,-0.6576040387153625
1444152148195950599,negative,1.7994787693023682,-0.9155129194259644,1.9819867610931396
1444152175454654464,negative,0.41363611817359924,0.14995262026786804,1.597755789756775
1444152176599732225,neutral,1.7553789615631104,1.2901160717010498,-0.06792917102575302
1444152177358880772,negative,1.589393973350525,-0.8097949028015137,2.0341691970825195
1444152182446694402,neutral,1.6763633489608765,0.7482286095619202,0.3273111879825592
1444152201526398978,neutral,2.396538257598877,-0.05519036203622818,1.3565194606781006
1444152231633248258,neutral,1.4002392292022705,-0.18577224016189575,1.1572285890579224
1444152239464095745,neutral,2.5217273235321045,1.675688624382019,-0.7835178971290588
1444152252051202050,neutral,1.8383086919784546,-0.7014129161834717,1.6501712799072266
1444152261769314305,neutral,2.4497742652893066,1.5513356924057007,-0.632782518863678
1444152280828186626,neutral,2.0493295192718506,-0.23634356260299683,0.9237349629402161
1444152282405392387,negative,1.8616621494293213,-0.43078508973121643,1.8707300424575806
1444152287736205313,positive,2.4940922260284424,2.804215908050537,-0.3034157454967499
1444152296246374400,neutral,1.7553789615631104,1.2901160717010498,-0.06792917102575302
1444152306170167298,negative,0.5537587404251099,-0.6726440191268921,1.9205347299575806
1444152318937739269,negative,1.3507375717163086,-0.7384334206581116,2.1310417652130127
1444152320913133572,negative,1.3038537502288818,-0.9899368286132812,2.5350794792175293
1444152325795287046,neutral,2.591341733932495,1.3043935298919678,-0.30323323607444763
1444152327397539841,negative,0.9595649838447571,-0.22069227695465088,1.5436394214630127
1444152340899106819,negative,1.2954347133636475,0.04519474133849144,1.5054439306259155
1444152365888716800,neutral,1.7553789615631104,1.2901160717010498,-0.06792914122343063
1444152371832098816,neutral,2.0119969844818115,0.08638405054807663,0.649185061454773
1444152379587321856,negative,0.7894099354743958,-0.19645005464553833,2.198913097381592
1444152383278358532,neutral,3.36057710647583,0.823933482170105,-0.433468222618103
1444152413255045121,neutral,2.5038187503814697,2.228203773498535,-1.0547850131988525
1444152416673300483,neutral,1.28450608253479,0.5621166229248047,0.8875253200531006
1444152428400680965,positive,1.0436389446258545,1.2127190828323364,-0.02542729489505291
1444152443927871490,negative,1.278343677520752,-0.10064398497343063,1.5656954050064087
1444152449686769664,neutral,1.8076266050338745,-0.2210249900817871,1.62493097782135
1444152455017676806,neutral,3.209909677505493,1.406185507774353,-0.7037777304649353
1444152456481439746,negative,0.9703657031059265,-0.4901767075061798,2.612586736679077
1444152458863841281,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444152472423915522,negative,1.8616621494293213,-0.43078508973121643,1.8707300424575806
1444152476471422982,neutral,2.5246806144714355,0.5789007544517517,0.3704473376274109
1444152485665558531,negative,0.7894099354743958,-0.19645005464553833,2.198913097381592
1444152486181416962,negative,1.8616621494293213,-0.43078508973121643,1.8707300424575806
1444152498638315520,negative,0.6965761184692383,-0.4791088402271271,2.2398030757904053
1444152505265541123,negative,1.8616621494293213,-0.43078508973121643,1.8707300424575806
1444152518477598722,negative,1.0296618938446045,-0.3799906373023987,1.413923740386963
1444152530980651015,negative,1.325881838798523,-0.23576274514198303,1.6256330013275146
1444152543635034122,neutral,2.4238452911376953,1.1866507530212402,-0.10270517319440842
1444152549318201344,neutral,2.3366200923919678,0.17823468148708344,0.24547211825847626
1444152553852211201,negative,0.7862016558647156,-0.7455848455429077,1.753483533859253
1444152571896029190,neutral,1.28450608253479,0.5621166229248047,0.8875253200531006
1444152574240825347,negative,0.9113724827766418,-0.6313791871070862,2.9551503658294678
1444152574806933505,negative,1.1815112829208374,0.9457238912582397,1.2670060396194458
1444152592158781440,neutral,1.9814772605895996,0.20729365944862366,0.47527793049812317
1444152606960537605,neutral,1.7796332836151123,-0.20939737558364868,1.473509669303894
1444152612081881089,neutral,1.589722752571106,-0.0015354529023170471,1.4511715173721313
1444152623406346245,negative,0.7894099354743958,-0.19645005464553833,2.198913097381592
1444152637214052355,neutral,1.639418363571167,-0.8151114583015442,1.5744373798370361
1444152637381754888,neutral,1.7553789615631104,1.2901160717010498,-0.06792917847633362
1444152638782595072,negative,1.3245704174041748,-0.5687821507453918,1.8892008066177368
1444152650304528384,neutral,2.510648727416992,-0.5298163294792175,0.9532527327537537
1444152651021697029,neutral,1.5740162134170532,0.6724060773849487,1.0495548248291016
1444152651491516417,neutral,1.8383086919784546,-0.7014129161834717,1.6501712799072266
1444152656742653957,neutral,1.9808868169784546,0.36208927631378174,0.18255163729190826
1444152676577648640,negative,1.0736687183380127,-0.14348745346069336,2.362708330154419
1444152679010164739,negative,1.1985843181610107,-0.3334290683269501,1.345981240272522
1444152682269216776,neutral,1.6445924043655396,-0.5719993114471436,1.0750211477279663
1444152693149294598,neutral,2.709871530532837,0.8491454720497131,-0.34067705273628235
1444152694390894594,neutral,2.4440457820892334,-0.05060143023729324,1.3053449392318726
1444152694940348419,neutral,2.30873441696167,-0.7750134468078613,1.6687413454055786
1444152706696814596,neutral,1.7553789615631104,1.2901160717010498,-0.06792917102575302
1444152724073828354,neutral,2.903890371322632,0.33752116560935974,-0.2817854881286621
1444152727571894272,neutral,1.9189034700393677,-0.6402177810668945,0.9222211241722107
1444152728629006338,neutral,1.4002392292022705,-0.18577224016189575,1.1572285890579224
1444152740909776896,neutral,1.9814772605895996,0.20729365944862366,0.47527793049812317
1444152740930805762,neutral,1.1875115633010864,0.5964175462722778,0.9909282922744751
1444152744655392769,neutral,2.281733274459839,-0.19933092594146729,1.590946078300476
1444152746920357892,neutral,1.7553789615631104,1.2901160717010498,-0.06792917102575302
1444152751080935424,neutral,1.8859407901763916,0.7253648638725281,0.4110885560512543
1444152752028807175,neutral,1.9814772605895996,0.20729365944862366,0.47527793049812317
1444152756109860868,neutral,1.154295563697815,0.902654230594635,0.07707793265581131
1444152766675308547,neutral,1.469907522201538,0.43823325634002686,1.325380802154541
1444152776070610945,neutral,2.2190892696380615,-0.6557475328445435,1.1429792642593384
1444152776188039169,neutral,2.0119969844818115,0.08638405054807663,0.649185061454773
1444152793367908354,negative,1.363097071647644,-0.468290239572525,1.6991101503372192
1444152816084430852,neutral,2.0119969844818115,0.08638405054807663,0.649185061454773
1444152820379238402,neutral,1.4524989128112793,-0.12925437092781067,1.1992977857589722
1444152836707676163,neutral,1.3872482776641846,1.2756884098052979,0.4412059187889099
1444152843611611141,negative,1.273522973060608,-0.8719425201416016,2.005176067352295
1444152848917450754,positive,1.4236881732940674,1.7272868156433105,0.2624455392360687
1444152853598191619,positive,1.30167555809021,4.086352348327637,-1.2257312536239624
1444152854344785922,negative,1.8616621494293213,-0.43078508973121643,1.8707300424575806
1444152881989369857,positive,2.281418800354004,2.514209747314453,-0.13419686257839203
1444152890637963267,negative,0.9595649838447571,-0.2206922471523285,1.5436391830444336
1444152902285729792,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444152910946971651,negative,0.9876202344894409,-0.33435437083244324,1.2374016046524048
1444152916064018433,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444152917343162369,neutral,1.6120048761367798,-0.5058341026306152,1.086136817932129
1444152922166677507,negative,0.5700674653053284,-0.22351616621017456,1.8079105615615845
1444152940025974791,neutral,1.8496376276016235,0.5986926555633545,-0.02555387280881405
1444152948741873665,neutral,1.44642972946167,-0.18587163090705872,1.3726601600646973
