Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1447441860704673796,negative,0.5916817784309387,-0.5432984232902527,2.958798885345459
1447441860713086980,negative,1.192241907119751,-0.5457926988601685,1.81827712059021
1447441861069660160,neutral,2.004382610321045,0.46165719628334045,0.26845625042915344
1447441861652606979,neutral,1.7692368030548096,-0.6898072361946106,1.635886311531067
1447441861866557447,negative,0.27063432335853577,0.18623560667037964,1.5922530889511108
1447441862139138049,negative,1.1558927297592163,-0.6446138620376587,1.948270320892334
1447441862860623872,neutral,1.6748453378677368,0.30839958786964417,0.010324960574507713
1447441862948651016,positive,0.9097071290016174,3.597290515899658,-0.47032222151756287
1447441863032680448,neutral,1.416375994682312,0.7899919748306274,1.0090655088424683
1447441863468888064,neutral,1.5318883657455444,-0.46509286761283875,1.0608216524124146
1447441863754006529,negative,0.9566064476966858,-0.16120514273643494,1.8752310276031494
1447441864001425412,neutral,1.8218036890029907,-0.4250362813472748,1.616270661354065
1447441865075138560,neutral,1.5135611295700073,-0.11034002155065536,1.0533289909362793
1447441865909936132,neutral,3.208110809326172,1.6886636018753052,-0.4172416925430298
1447441866023129093,neutral,2.3515024185180664,0.04400770738720894,0.26817622780799866
1447441866199293952,negative,1.2646853923797607,-0.2990783751010895,1.5485892295837402
1447441866228518912,neutral,2.3515024185180664,0.04400770738720894,0.26817622780799866
1447441866270691329,neutral,1.8221943378448486,0.7219076752662659,0.4070209562778473
1447441866429980672,neutral,1.3695100545883179,0.15315012633800507,0.9658219218254089
1447441866501230594,negative,1.3156272172927856,-1.0145411491394043,2.490787982940674
1447441866580955138,negative,1.4806396961212158,-1.2199516296386719,2.8300983905792236
1447441866606227460,negative,1.8584312200546265,-1.0399976968765259,2.0311405658721924
1447441867277099009,neutral,1.3150385618209839,0.8925546407699585,0.7752761244773865
1447441867893661701,negative,1.3872815370559692,-0.5633956789970398,1.767504334449768
1447441867981869056,negative,1.2830359935760498,0.01393570750951767,1.6909033060073853
1447441868090978306,neutral,1.6896047592163086,-0.02212071418762207,0.8487692475318909
1447441868392906754,neutral,1.6973614692687988,0.164190411567688,1.5260200500488281
1447441868468457477,neutral,1.8214111328125,1.2288727760314941,0.42091619968414307
1447441868711661572,neutral,2.091329574584961,1.676561951637268,0.8918235301971436
1447441869496111109,neutral,1.6209913492202759,-0.13827058672904968,1.1319507360458374
1447441869877690369,neutral,1.4979863166809082,-0.4102998971939087,1.34111750125885
1447441870179602434,negative,1.477314829826355,-1.4016554355621338,3.634648323059082
1447441870645256193,neutral,2.509042978286743,1.768121600151062,-0.010819369927048683
1447441870997663745,positive,2.2901830673217773,4.914046287536621,-1.141690969467163
1447441871324725251,negative,0.4640178382396698,0.24275460839271545,1.5364476442337036
1447441871693832194,negative,0.3995910882949829,-0.0978492870926857,2.907406806945801
1447441872385835008,negative,0.9847934246063232,-1.1701925992965698,3.060299873352051
1447441872411000833,neutral,2.3776628971099854,1.7879730463027954,-0.3327770233154297
1447441872440410114,negative,1.0760204792022705,-1.200616717338562,3.6431851387023926
1447441873702985729,neutral,1.9762734174728394,-0.8457510471343994,1.419068694114685
1447441873723744256,neutral,1.7082176208496094,0.44746923446655273,0.3584018647670746
1447441873929338883,neutral,1.4131723642349243,0.435970664024353,0.8562196493148804
1447441873946087424,neutral,1.4128137826919556,0.5115835070610046,0.09674230962991714
1447441874499751942,negative,1.2593083381652832,-1.128545880317688,3.090721845626831
1447441875401691136,neutral,2.118504285812378,0.40860188007354736,-0.19083626568317413
1447441876101971968,neutral,1.7782983779907227,0.8252788782119751,0.06681626290082932
1447441876123009026,neutral,1.5321656465530396,-0.47867199778556824,1.0832139253616333
1447441876190121988,neutral,1.6162716150283813,-0.1871095597743988,1.3383100032806396
1447441876458561536,negative,1.7496812343597412,-0.8504742383956909,1.8936692476272583
1447441876622184452,negative,0.9753417372703552,0.9643837809562683,1.1483808755874634
1447441877024784384,negative,1.6299450397491455,-0.01917087286710739,1.873718023300171
1447441877226037254,positive,0.2027405947446823,1.825900673866272,0.09905172139406204
1447441877263921154,neutral,1.38706374168396,1.2224013805389404,0.2623712420463562
1447441878148730884,negative,0.7895452976226807,0.07015547156333923,1.5153045654296875
1447441878694174721,negative,1.1904422044754028,0.5521367788314819,1.19743812084198
1447441878920544257,neutral,1.3905771970748901,-0.0021466463804244995,1.0265990495681763
1447441879226732546,neutral,1.960478663444519,0.9506471157073975,0.7042535543441772
1447441879554002946,negative,0.7716705799102783,0.5368449091911316,1.1680713891983032
1447441879977500676,negative,0.8422672748565674,0.2826545238494873,1.442606806755066
1447441880011132929,neutral,2.212102174758911,1.1071511507034302,-0.3059190511703491
1447441880065654784,neutral,1.7445026636123657,0.4970335066318512,0.6507360935211182
1447441880082309134,neutral,2.3515024185180664,0.04400770738720894,0.26817622780799866
1447441880577421312,neutral,2.717883348464966,-0.26986995339393616,0.8231754302978516
1447441881252642819,negative,1.57327139377594,-0.3703016936779022,1.6021203994750977
1447441881445453827,neutral,2.3464369773864746,2.202951669692993,-0.9149020910263062
1447441882263404548,neutral,1.29654860496521,-0.16181612014770508,0.9374059438705444
1447441883634933765,positive,1.2220863103866577,2.048281192779541,0.1501041054725647
1447441883865575426,negative,1.5834431648254395,-1.0388638973236084,2.3867626190185547
1447441883949518850,positive,0.8439986109733582,1.0693641901016235,0.6681917309761047
1447441884448583680,negative,1.3056590557098389,-1.3704472780227661,3.716505527496338
1447441884813701121,positive,1.6498395204544067,3.3565757274627686,-0.0863010436296463
1447441885027520513,neutral,1.171680212020874,0.6529104113578796,0.9928545355796814
1447441885182640128,negative,1.017866611480713,0.36675694584846497,1.1951249837875366
1447441885346340874,neutral,2.4146316051483154,1.7265456914901733,0.1466197967529297
1447441885690093568,neutral,1.363291621208191,0.2420211136341095,0.8643829822540283
1447441886197649415,negative,1.125483751296997,-0.7401987910270691,1.9847159385681152
1447441886478626817,neutral,2.710624933242798,0.6405186057090759,-0.22577612102031708
1447441887267225600,neutral,1.3224496841430664,0.7299292683601379,0.543967604637146
1447441887300816896,negative,0.9010642766952515,-0.7250282764434814,2.650434732437134
1447441888001335299,positive,0.4946838319301605,2.3387229442596436,0.04574061185121536
1447441889507090433,neutral,1.6162716150283813,-0.1871095597743988,1.3383100032806396
1447441889649700865,neutral,1.801087737083435,-0.8154305815696716,1.574096441268921
1447441889775419392,negative,1.4581924676895142,-1.1115611791610718,2.593231678009033
1447441890127843329,neutral,2.3515024185180664,0.04400770738720894,0.26817622780799866
1447441892304556032,positive,1.5797005891799927,2.194551706314087,-0.5969268083572388
1447441892573003777,negative,1.1558927297592163,-0.6446138620376587,1.948270320892334
1447441892866723843,positive,0.8814371228218079,0.9372985363006592,0.6561922430992126
1447441893479141382,negative,0.22072410583496094,-0.7722011208534241,3.0845396518707275
1447441893483188226,negative,1.0483934879302979,-0.7555400729179382,2.569786787033081
1447441894917640192,neutral,1.9001851081848145,-0.6073819398880005,1.6710261106491089
1447441895357964289,negative,0.5101067423820496,-0.49800851941108704,1.7385703325271606
1447441897597833219,neutral,1.5512337684631348,-0.8214946985244751,1.540169596672058
1447441898440900608,negative,0.8511201739311218,-1.277503490447998,3.5771126747131348
1447441898851946497,neutral,1.4992130994796753,0.4404798448085785,0.9185233116149902
1447441899334287363,neutral,2.112619638442993,0.9971435070037842,0.16368092596530914
1447441899657310211,negative,1.2470874786376953,-0.7715546488761902,2.4406518936157227
1447441900177268740,positive,0.9097071290016174,3.597290515899658,-0.47032222151756287
1447441900407984128,neutral,1.5898321866989136,0.3437685966491699,0.5013169646263123
1447441901750194180,negative,1.4581924676895142,-1.1115611791610718,2.593231678009033
1447441902568095749,negative,0.6635631918907166,-0.577330470085144,1.6346603631973267
1447441903381712900,negative,0.5055708289146423,-0.19439756870269775,2.091517448425293
1447441903385866244,neutral,2.3515024185180664,0.04400770738720894,0.26817622780799866
1447441903788695554,negative,0.9669342637062073,-0.24931833148002625,1.3044300079345703
1447441904182992896,neutral,0.8417693972587585,0.5827893018722534,0.13116230070590973
1447441904505921538,neutral,2.0511209964752197,0.3456156253814697,0.4144229292869568
1447441906808590342,negative,0.9669342637062073,-0.24931827187538147,1.3044298887252808
1447441906842152961,neutral,1.7586424350738525,-0.6060102581977844,0.7039934396743774
1447441907643297793,positive,0.6002405881881714,5.487455368041992,-0.610498309135437
1447441907714453507,positive,1.0223466157913208,3.364623546600342,-0.5968105792999268
1447441907794259968,neutral,1.3870636224746704,1.22240149974823,0.262371301651001
1447441907840262156,negative,0.9612310528755188,-1.1003295183181763,2.777224540710449
1447441907844632580,negative,0.6423376202583313,-0.36819392442703247,1.7123308181762695
1447441908092084226,positive,0.8935257792472839,1.6916816234588623,0.29534661769866943
1447441908981194754,negative,0.34689679741859436,0.7132152915000916,1.4453136920928955
1447441909144821760,negative,0.043785210698843,0.15502503514289856,0.6590964794158936
1447441909199245312,neutral,1.8895437717437744,0.6762248873710632,0.23944012820720673
1447441909211828224,negative,1.1365128755569458,-0.6124445796012878,2.389456033706665
1447441909216157696,negative,1.4816662073135376,-0.8746962547302246,2.3875796794891357
1447441909241327617,negative,1.3303831815719604,-1.4252156019210815,3.472083568572998
1447441910763827204,neutral,2.6091203689575195,1.5536608695983887,-0.41063594818115234
1447441911388590080,neutral,1.793379545211792,-0.004661634564399719,0.9727073311805725
1447441912034742275,neutral,0.8279194235801697,0.10689474642276764,0.6641443371772766
1447441912667934720,negative,1.2760288715362549,-0.008630126714706421,1.696925163269043
1447441913108434945,neutral,1.6999318599700928,0.5576221346855164,0.5961534976959229
1447441913183969280,negative,1.8265469074249268,-1.1429177522659302,2.5797109603881836
1447441913792147460,neutral,2.2038912773132324,0.17684593796730042,0.5269086956977844
1447441914106613762,neutral,1.5193251371383667,-0.22307905554771423,0.8819987773895264
1447441914278518785,negative,0.4651123583316803,-0.18624335527420044,0.949957549571991
1447441914798739458,positive,0.9097071290016174,3.597290515899658,-0.47032222151756287
1447441915209662466,negative,0.9628503918647766,-0.3491741120815277,2.219559669494629
1447441915549454339,neutral,2.3934426307678223,2.2615299224853516,-0.6258812546730042
1447441915880910848,negative,0.6638397574424744,-1.3242565393447876,4.021047592163086
1447441916115787777,neutral,1.1504300832748413,0.9702996611595154,0.09530874341726303
1447441916497440768,negative,1.3433120250701904,-0.8746745586395264,2.217179536819458
1447441916623310851,neutral,0.8717629313468933,-0.2488052248954773,0.6525024771690369
1447441916769935362,negative,1.4954932928085327,-1.203734040260315,3.017585277557373
1447441917210337282,negative,1.579024314880371,-0.4932886064052582,1.770702838897705
1447441917751414785,neutral,1.793379545211792,-0.004661634564399719,0.9727073311805725
1447441918057648131,negative,1.1758524179458618,-0.8500832319259644,1.9597647190093994
1447441918174978055,neutral,3.3254714012145996,2.5510082244873047,-0.979934811592102
1447441918582009858,positive,0.3333626687526703,0.9789108037948608,-0.2342168539762497
1447441919030792193,negative,1.1748172044754028,-0.4402410089969635,1.2251341342926025
1447441919274061825,negative,0.6600041389465332,-0.29252126812934875,1.035398006439209
1447441919290847236,negative,0.7990662455558777,-0.3227584660053253,1.9074504375457764
1447441920154738693,negative,1.4581924676895142,-1.1115611791610718,2.593231678009033
1447441920553144322,negative,1.3991162776947021,-1.1278027296066284,2.7546842098236084
1447441921392066565,neutral,1.3386362791061401,-0.06974021345376968,0.9072573781013489
1447441921463537664,positive,2.2117409706115723,3.2915713787078857,-0.821003794670105
1447441921480216578,neutral,2.6828293800354004,2.1062026023864746,-0.7083660364151001
1447441921832591367,neutral,1.5279399156570435,-0.43236103653907776,1.5169320106506348
1447441921874477057,negative,0.3875124752521515,0.03735843673348427,1.2210700511932373
1447441921933250560,negative,1.4120851755142212,-1.086903691291809,2.4522461891174316
1447441922306367489,neutral,1.7206218242645264,-0.1359710693359375,1.5327463150024414
1447441922931388418,negative,0.15737903118133545,-0.1539722979068756,2.020321846008301
1447441923061559296,negative,0.7721110582351685,-0.9094749093055725,2.347618818283081
1447441923346624516,neutral,1.607079267501831,0.685872495174408,0.3507314920425415
1447441923480829955,positive,0.18059863150119781,1.4902596473693848,-0.17725181579589844
1447441924000923657,neutral,3.463956356048584,2.0202605724334717,-1.2445536851882935
1447441924319760385,neutral,1.2820169925689697,0.2731618285179138,0.4931996166706085
1447441924403732482,negative,1.215193271636963,0.13403037190437317,1.464920997619629
1447441925221519368,negative,1.2375569343566895,-0.46105197072029114,2.2867445945739746
1447441927708635137,positive,1.6373883485794067,2.1486308574676514,-0.0714864507317543
1447441927721336833,neutral,1.2418006658554077,0.7395708560943604,0.5954561233520508
1447441927750791169,neutral,2.5578231811523438,0.8664088249206543,0.22861775755882263
1447441927872204806,negative,1.235504388809204,-0.8539784550666809,2.4729409217834473
1447441927930978305,neutral,1.4868345260620117,0.969059407711029,0.2639109790325165
1447441928371453952,neutral,1.8553932905197144,0.7988919019699097,0.48308056592941284
1447441929080279043,negative,0.8700820803642273,-0.5416203737258911,2.076995372772217
1447441930581913600,neutral,1.3870636224746704,1.22240149974823,0.262371301651001
1447441930602831877,neutral,2.232367992401123,1.8973782062530518,-0.6401181221008301
1447441933933154306,neutral,2.3515024185180664,0.04400770738720894,0.26817622780799866
1447441934411190275,negative,1.1175484657287598,-1.1221511363983154,3.1644175052642822
1447441937745600513,neutral,1.8817689418792725,-0.19125062227249146,1.2948826551437378
1447441939817803778,negative,1.5315287113189697,-0.9070939421653748,1.6902737617492676
1447441939863846912,neutral,2.143610954284668,1.8728759288787842,0.05574457719922066
1447441940400820225,neutral,1.8598759174346924,-0.4359314739704132,1.7413830757141113
1447441942636290049,neutral,1.511545181274414,0.3568972647190094,0.8534795045852661
1447441943051526147,positive,1.736728549003601,2.423650026321411,-0.6524699926376343
1447441945853313024,negative,1.3379241228103638,-1.0852073431015015,2.6986849308013916
1447441946146787341,neutral,1.4400643110275269,0.4098092317581177,0.7485270500183105
1447441946402701315,negative,1.133022665977478,-1.0913867950439453,2.803616762161255
1447441948646772736,neutral,1.4112091064453125,0.5350964069366455,1.396860957145691
1447441949259075590,neutral,1.9837785959243774,0.9597572088241577,0.3821025490760803
1447441951771463683,neutral,1.7764711380004883,-0.0399366095662117,0.5213528871536255
1447441952258105346,neutral,1.8731958866119385,1.511839747428894,0.6828309297561646
1447441952639758336,negative,1.1483010053634644,-0.9837090373039246,2.7072668075561523
1447441952803229697,neutral,0.9943914413452148,0.4961754083633423,0.6384322047233582
1447441953340248064,negative,0.9836201071739197,-1.0790239572525024,2.705740451812744
1447441953428148226,neutral,1.4468040466308594,0.26576992869377136,0.12127131968736649
1447441955114213379,neutral,1.9331377744674683,1.168652057647705,0.845485270023346
1447441955357540355,neutral,1.4746251106262207,-0.6992231607437134,1.4239658117294312
1447441956553035778,neutral,1.65694260597229,1.3022843599319458,0.154227614402771
1447441959635722247,positive,0.7912322282791138,1.356635570526123,0.04958342760801315
1447441959707193346,negative,0.9351583123207092,-0.8968585729598999,2.514432907104492
1447441962890448900,negative,1.2029547691345215,-0.57977694272995,1.890142560005188
1447441963699998730,neutral,1.900483250617981,0.4194571077823639,0.6151281595230103
1447441965344243714,negative,1.0719966888427734,-0.33308717608451843,2.4582927227020264
1447441966833315840,positive,0.9097071290016174,3.597290515899658,-0.47032222151756287
1447441968724791296,negative,1.4172625541687012,-0.7993535399436951,2.5464587211608887
1447441969060397057,neutral,1.755565881729126,0.38423797488212585,0.36729875206947327
1447441970108981250,negative,0.5781019330024719,-0.6553927063941956,2.7949442863464355
1447441971015032835,neutral,1.3870636224746704,1.22240149974823,0.262371301651001
1447441971627192324,negative,1.192241907119751,-0.5457926988601685,1.81827712059021
1447441971971334144,neutral,2.9169416427612305,1.3829247951507568,-0.5352700352668762
1447441973057576963,neutral,1.3330378532409668,-0.5256279110908508,1.1270521879196167
1447441973162516481,negative,1.0731914043426514,0.3743983209133148,1.4596176147460938
1447441973388980226,positive,2.6119461059570312,2.684040069580078,-0.5700674057006836
1447441974181650433,positive,1.7040895223617554,2.697282314300537,-0.593417227268219
1447441975507095555,neutral,1.6005845069885254,-0.07838843017816544,1.5373179912567139
1447441977188892675,positive,0.8798471093177795,2.1357266902923584,-0.299690842628479
1447441980225724416,negative,1.622558355331421,-1.029273271560669,2.5996267795562744
1447441980322164748,neutral,2.376683473587036,-0.024452075362205505,0.6677755117416382
1447441981697929216,positive,1.4502476453781128,2.2472879886627197,-0.4217662513256073
1447441983610445826,negative,1.5618655681610107,-0.9091713428497314,1.7819744348526
1447441984122068993,neutral,1.8847028017044067,0.2940359115600586,0.6799644827842712
1447441984281534466,negative,1.180729866027832,-0.8338498473167419,2.3468313217163086
1447441984969445379,negative,0.8956447243690491,-0.35248857736587524,2.520085334777832
1447441986160562179,negative,0.2014731466770172,-0.6115500926971436,2.240795135498047
1447441987691483140,negative,0.993450939655304,-1.3797086477279663,3.9367527961730957
1447441987792211972,neutral,2.151496171951294,0.24654269218444824,0.7322431802749634
1447441988370980865,neutral,2.3515024185180664,0.04400770738720894,0.26817622780799866
1447441988647899136,neutral,1.8931455612182617,0.49698877334594727,0.342112272977829
1447441989583179779,negative,1.1831358671188354,-0.2158370316028595,1.9949939250946045
1447441990153654273,positive,1.5797004699707031,2.194551944732666,-0.5969266891479492
1447441991445397507,neutral,1.8754185438156128,0.35474613308906555,0.1966196894645691
1447441991860621315,negative,1.5944297313690186,-0.9826313257217407,2.1667370796203613
1447441992506429440,negative,1.487585186958313,-0.884650707244873,1.8263750076293945
1447441993076969475,neutral,2.3515024185180664,0.04400770738720894,0.26817622780799866
1447441993446174727,positive,1.3810577392578125,1.460119605064392,0.47107747197151184
1447441993911599108,neutral,2.9278316497802734,0.9823051691055298,-0.512459397315979
1447441994205310977,negative,1.176027774810791,-0.25559520721435547,1.6732158660888672
1447441994259714052,negative,0.6032780408859253,0.21738740801811218,1.6004302501678467
1447441995362758657,negative,0.9406477212905884,-0.6258147358894348,2.087890625
1447441996692393984,positive,0.8804846405982971,1.9874112606048584,-0.02005479298532009
1447441997623611393,neutral,1.2563347816467285,0.35742825269699097,0.8013338446617126
1447441997833412609,neutral,3.808323383331299,1.731943130493164,-0.8440491557121277
1447441998277853186,neutral,2.037734031677246,1.852939248085022,0.04546770453453064
1447442000505102337,negative,1.7192689180374146,-0.8173062205314636,1.8945845365524292
1447442001419329540,negative,1.218218445777893,0.1385485827922821,1.497214913368225
1447442001968852995,negative,0.8813247084617615,-0.2004048228263855,1.9663333892822266
1447442002572939267,negative,1.5931364297866821,-0.49535176157951355,1.6756879091262817
1447442003298426883,negative,0.9351583123207092,-0.8968585729598999,2.514432907104492
1447442004137349121,positive,1.9579476118087769,2.1821131706237793,-0.2902793884277344
1447442004644745216,neutral,0.9044267535209656,0.6564802527427673,0.09307263791561127
1447442004791595009,neutral,1.7720661163330078,0.9046385288238525,0.1456729769706726
1447442005051592711,negative,1.644710659980774,-1.1208986043930054,2.6425585746765137
1447442006809120772,neutral,1.2327910661697388,0.7277328968048096,0.7515462636947632
