Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444829763789471749,positive,3.0054266452789307,3.439580202102661,-1.1461880207061768
1444829765479903234,negative,0.8122680187225342,-1.0703355073928833,2.9310433864593506
1444829766151024649,negative,0.8122680187225342,-1.0703355073928833,2.9310433864593506
1444829771830075401,neutral,1.0982052087783813,-0.05185248702764511,0.6222482323646545
1444829776292708353,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444829777056215045,negative,1.3785368204116821,-1.008278489112854,2.5672123432159424
1444829791383785474,negative,1.4435920715332031,-0.5592623949050903,2.2863619327545166
1444829800695279619,neutral,1.2950209379196167,-0.03427412360906601,0.9632429480552673
1444829802100310016,negative,1.4435919523239136,-0.5592624545097351,2.2863619327545166
1444829825479360514,negative,1.1814649105072021,-0.6009573340415955,1.9687126874923706
1444829829354778628,neutral,2.0404083728790283,0.5613481998443604,0.45077210664749146
1444829843191857155,negative,0.8122680187225342,-1.0703355073928833,2.9310433864593506
1444829843367940106,neutral,0.8624739050865173,0.8019809126853943,0.8060711026191711
1444829849063940100,neutral,2.7660017013549805,1.357425332069397,-0.6473361849784851
1444829873973780481,neutral,1.6608638763427734,0.4360484182834625,0.4057912230491638
1444829885365723136,neutral,2.284602403640747,1.0414737462997437,0.13396893441677094
1444829885713862657,neutral,2.293339967727661,-0.45458105206489563,0.7500855922698975
1444829896501518339,negative,1.130858302116394,-0.25234225392341614,1.697340726852417
1444829898774827011,negative,1.342409372329712,-0.8069034218788147,1.7840157747268677
1444829907461287940,neutral,1.1531774997711182,0.6249136328697205,0.245850071310997
1444829911902932993,neutral,2.5891401767730713,-0.30471980571746826,0.821516215801239
1444829917934350340,neutral,2.0875086784362793,-0.24413084983825684,1.2963230609893799
1444829918005796865,negative,1.5689749717712402,-0.6881325840950012,1.8606832027435303
1444829920182611971,neutral,2.284602403640747,1.0414737462997437,0.13396893441677094
1444829921805848578,positive,0.687171995639801,1.3159985542297363,0.45041167736053467
1444829936708055043,neutral,2.436145544052124,1.7412843704223633,-0.4302019774913788
1444829937433661442,neutral,2.7949843406677246,0.5413566827774048,-0.4222906231880188
1444829941099470848,negative,1.4911408424377441,-0.40606603026390076,1.7369999885559082
1444829949114953733,negative,0.8122680187225342,-1.0703355073928833,2.9310433864593506
1444829963618684928,neutral,1.5766586065292358,1.0899250507354736,0.7981416583061218
1444829976193347588,positive,0.8304864764213562,1.2870014905929565,0.6019540429115295
1444829983264985091,neutral,2.473400115966797,0.23810401558876038,0.3605990707874298
1444829983747215366,neutral,1.9764717817306519,1.7054033279418945,-0.2578107416629791
1444829989967482881,neutral,1.522081971168518,-0.6221901774406433,1.4989765882492065
1444829998410514434,neutral,1.7499076128005981,0.22472026944160461,0.550274133682251
1444830006216065024,neutral,2.5218002796173096,0.2887834310531616,0.39769548177719116
1444830012771905541,neutral,1.5381680727005005,-0.10789894312620163,1.0439982414245605
1444830021583982597,neutral,2.1997244358062744,1.902156949043274,-0.5319233536720276
1444830025379897350,neutral,1.6512818336486816,0.8619027733802795,0.24684900045394897
1444830027099475969,neutral,2.655031442642212,0.39543670415878296,-0.12049933522939682
1444830030585110531,neutral,1.2799856662750244,0.029161524027585983,0.9789542555809021
1444830032606552069,neutral,0.854141116142273,0.6628326177597046,0.7896082997322083
1444830036880773123,neutral,1.2418107986450195,-0.11019978672266006,1.2401636838912964
1444830048297553920,neutral,2.0288608074188232,-0.05519355088472366,0.7582511305809021
1444830054249385984,positive,0.29105135798454285,1.584204912185669,0.9549461007118225
1444830086105124868,negative,1.042094349861145,-0.8234153389930725,1.6916744709014893
1444830108246704132,neutral,1.410109043121338,-0.534515380859375,1.3341506719589233
1444830108393607168,negative,1.2084815502166748,-1.2318775653839111,3.1136550903320312
1444830110142517251,negative,0.8122680187225342,-1.0703355073928833,2.9310433864593506
1444830119311249408,negative,1.30479896068573,-0.2583008408546448,1.3162097930908203
1444830125652987910,neutral,1.4380269050598145,-0.1627562940120697,0.3908664584159851
1444830127293190144,neutral,1.8506394624710083,0.35216349363327026,0.6092349290847778
1444830133882396677,positive,1.6176984310150146,2.2727808952331543,-0.3455023765563965
1444830136654774275,neutral,1.7806320190429688,-0.03069639950990677,1.3460191488265991
1444830152047804417,neutral,1.5395758152008057,-0.014860793948173523,0.1724025458097458
1444830172310654979,negative,1.980224609375,-1.1872292757034302,2.432533025741577
1444830174185361410,neutral,2.974900007247925,1.1808162927627563,-0.3586767613887787
1444830176978812928,neutral,2.3548829555511475,0.1439533233642578,0.3427616357803345
1444830179134558216,negative,1.2084815502166748,-1.2318775653839111,3.1136550903320312
1444830197979615235,negative,0.8157845735549927,-1.3985321521759033,3.9350292682647705
1444830204774338565,neutral,2.2288057804107666,0.4652637243270874,0.3053049147129059
1444830212580159496,neutral,1.8408572673797607,0.42048123478889465,0.491652250289917
1444830216560386050,negative,1.2084815502166748,-1.2318775653839111,3.1136550903320312
1444830217151860740,negative,1.435062289237976,-1.1140165328979492,2.732123613357544
1444830217990643715,neutral,2.284602403640747,1.0414737462997437,0.13396893441677094
1444830223594364932,neutral,2.0404086112976074,0.5613480806350708,0.4507722556591034
1444830224118599682,negative,1.2084815502166748,-1.2318775653839111,3.1136550903320312
1444830229894074368,negative,1.3797272443771362,-1.2073179483413696,3.0015738010406494
1444830241906647044,neutral,1.4357213973999023,0.7680345177650452,0.6425013542175293
1444830243517313026,negative,1.3785368204116821,-1.008278489112854,2.5672125816345215
1444830245127954432,negative,1.2084815502166748,-1.2318775653839111,3.1136550903320312
1444830252547461123,positive,2.9379756450653076,3.4360697269439697,-1.121389627456665
1444830252660772865,negative,0.703498125076294,0.30893945693969727,1.7703479528427124
1444830267340832769,negative,1.0321987867355347,-1.02244234085083,2.7386763095855713
1444830273963761665,neutral,1.4588637351989746,1.1993118524551392,0.26581045985221863
1444830281547063299,positive,0.8304864764213562,1.2870014905929565,0.6019540429115295
1444830283216285698,neutral,0.8867341876029968,0.4971429705619812,0.3588903546333313
1444830296877142017,positive,1.7413475513458252,1.7479074001312256,-0.45615851879119873
1444830297133039625,neutral,2.3546295166015625,2.2102129459381104,-0.5142896771430969
1444830301499412483,negative,0.4176521301269531,-0.6284291744232178,3.3680198192596436
1444830304112418822,neutral,2.8326847553253174,1.2549552917480469,-1.1797651052474976
1444830304741380098,negative,0.9891793727874756,-0.5580357909202576,2.3281912803649902
1444830311783845889,neutral,2.2605223655700684,0.8829222917556763,0.05735378712415695
1444830312471547913,negative,1.6264653205871582,-1.1619175672531128,2.7919228076934814
1444830319971078145,positive,0.6127205491065979,0.8076140284538269,-0.017555059865117073
1444830321636257797,neutral,1.7781087160110474,1.0808486938476562,0.31823599338531494
1444830330247131138,neutral,2.655031442642212,0.39543670415878296,-0.12049933522939682
1444830332813987848,neutral,2.3605594635009766,1.595892071723938,-0.9046834707260132
1444830334021996545,negative,0.8406266570091248,-0.45424118638038635,2.177949905395508
1444830340909047813,negative,0.7851361632347107,-1.2633033990859985,3.880542755126953
1444830347808628739,neutral,2.1408638954162598,-0.04979892820119858,0.6628748774528503
1444830349847060482,neutral,1.1825428009033203,0.8778114318847656,1.0536489486694336
1444830354926415874,neutral,1.6364600658416748,-0.4317069351673126,1.3624261617660522
1444830364422205441,negative,1.410441279411316,-0.3338857889175415,1.9061788320541382
1444830367949590528,neutral,2.209028959274292,0.02110625058412552,0.9458468556404114
1444830370969448448,negative,1.5591535568237305,-0.7914478778839111,2.376089334487915
1444830373918257153,negative,0.8122680187225342,-1.0703355073928833,2.9310433864593506
1444830390749859840,negative,1.3261899948120117,-0.5855702757835388,1.341020107269287
1444830394788954119,neutral,1.2697116136550903,0.9184356927871704,0.09813635796308517
1444830397997723650,neutral,1.315077543258667,-0.24338161945343018,0.7368119955062866
1444830401881509888,neutral,1.7244080305099487,-0.45570603013038635,1.2941759824752808
1444830402292731911,negative,0.8122680187225342,-1.0703355073928833,2.9310433864593506
1444830410270199810,neutral,2.2032124996185303,-0.6375108957290649,0.812791645526886
1444830416418983945,negative,1.4190714359283447,-0.6430842876434326,1.7717281579971313
1444830420042977282,neutral,2.4161839485168457,0.4776879549026489,0.37517547607421875
1444830422530248707,neutral,2.036705493927002,0.2519785761833191,0.9305679202079773
1444830424627302402,neutral,1.522081971168518,-0.6221901774406433,1.4989765882492065
1444830442117603331,negative,1.5941134691238403,-0.9223147630691528,1.934278964996338
1444830443027632129,negative,1.0277503728866577,-0.7517760992050171,2.0432205200195312
1444830443824549893,neutral,2.4717421531677246,0.8144123554229736,-0.2019895613193512
1444830449839316995,neutral,1.3050631284713745,0.472470760345459,0.8920574188232422
1444830453521846272,negative,1.410441517829895,-0.33388566970825195,1.9061788320541382
1444830469162422284,neutral,1.6078972816467285,0.3142891228199005,0.8419537544250488
1444830473612529665,neutral,1.5251647233963013,0.2640083432197571,0.4939408600330353
1444830474262695937,neutral,1.4482271671295166,0.10011739283800125,0.9944722056388855
1444830474656894979,positive,1.932772159576416,2.1097919940948486,-0.23940403759479523
1444830481061761028,neutral,1.911511778831482,-0.7439496517181396,1.731892704963684
1444830487239929860,neutral,2.034274101257324,-0.16790375113487244,1.4659136533737183
1444830489097891840,negative,1.4911407232284546,-0.40606603026390076,1.7369999885559082
1444830510233047040,negative,1.1542582511901855,-1.253320336341858,3.2370412349700928
1444830514939109383,negative,1.4350621700286865,-1.1140164136886597,2.732123613357544
1444830524237705217,neutral,1.3158628940582275,1.0019248723983765,0.14514045417308807
1444830524246093824,negative,0.7431313395500183,-0.4615943729877472,2.6091344356536865
1444830540591337474,neutral,2.532566785812378,1.100892186164856,-0.48848503828048706
1444830541501452291,neutral,1.494884729385376,0.20216813683509827,1.4326685667037964
1444830561122627585,negative,1.4395966529846191,-1.0743515491485596,2.601865768432617
1444830568944836609,negative,1.2762484550476074,-1.191224217414856,2.7404768466949463
1444830573768450056,neutral,2.0621731281280518,0.7426753640174866,-0.10308746248483658
1444830582790402050,negative,1.0277504920959473,-0.7517761588096619,2.043220281600952
1444830583742517250,negative,1.2084815502166748,-1.2318775653839111,3.1136550903320312
1444830587504713734,negative,1.2084815502166748,-1.2318775653839111,3.1136550903320312
1444830593523466244,neutral,1.695000410079956,0.8874045610427856,0.9134384989738464
1444830595822067713,negative,1.4435920715332031,-0.5592623949050903,2.2863619327545166
1444830596044259331,negative,1.3785368204116821,-1.008278489112854,2.5672123432159424
1444830596937797635,neutral,1.8408573865890503,0.42048120498657227,0.491652250289917
1444830608056799233,negative,0.9520745873451233,-1.4141489267349243,4.083982944488525
1444830623508537344,neutral,1.3519835472106934,0.022221431136131287,0.9739841818809509
1444830626725593088,negative,1.1558743715286255,-0.5183650851249695,2.013941764831543
1444830646577344512,neutral,1.0719479322433472,-0.3750329315662384,0.9400404691696167
1444830649588854787,positive,0.8304864764213562,1.2870014905929565,0.6019540429115295
1444830651224633345,negative,1.5050373077392578,-0.2125542163848877,1.7534180879592896
1444830663811616771,negative,1.5591535568237305,-0.7914478778839111,2.376089334487915
1444830671805902852,negative,1.2084815502166748,-1.2318775653839111,3.1136550903320312
1444830687387955203,negative,1.1001871824264526,-0.9420642256736755,2.5279502868652344
1444830689418006531,neutral,1.4632881879806519,-0.33552372455596924,1.4395891427993774
1444830697076576263,neutral,2.415717601776123,0.3657394349575043,0.447074830532074
1444830698800570371,positive,0.8304864764213562,1.2870014905929565,0.6019539833068848
1444830704102215683,negative,1.1898491382598877,-0.2581990361213684,1.434512734413147
1444830704450351110,negative,1.3785368204116821,-1.008278489112854,2.5672123432159424
1444830708086841346,negative,1.222402572631836,0.1573738157749176,1.2980694770812988
1444830711865876482,negative,0.9520744681358337,-1.4141489267349243,4.083983421325684
1444830713342160898,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444830720078360576,negative,1.3465490341186523,-0.7930309176445007,1.8677597045898438
1444830722221608962,negative,1.2084814310073853,-1.2318775653839111,3.1136550903320312
1444830745084579846,positive,2.9379756450653076,3.4360697269439697,-1.121389627456665
1444830747542568960,neutral,1.236372470855713,0.07137030363082886,1.1777973175048828
1444830763136999428,negative,1.0277504920959473,-0.7517761588096619,2.043220281600952
1444830764294565891,neutral,2.426457405090332,0.25176379084587097,0.44266703724861145
1444830770581942274,neutral,2.284602403640747,1.0414737462997437,0.13396893441677094
1444830781034012673,negative,1.3720293045043945,-0.9820643067359924,2.4237992763519287
1444830809626750980,neutral,1.7273324728012085,0.09975283592939377,0.6947625875473022
1444830835081814020,negative,1.3785368204116821,-1.008278489112854,2.5672123432159424
1444830835425873922,negative,0.9968305826187134,0.7991588115692139,1.111205816268921
1444830839057960962,negative,1.1046056747436523,-1.00637948513031,2.4635214805603027
1444830845240430594,negative,1.3522568941116333,0.11533106863498688,1.4301947355270386
1444830855449522177,neutral,2.284602403640747,1.0414737462997437,0.13396893441677094
1444830857596784642,neutral,2.2605223655700684,0.8829222917556763,0.05735378712415695
1444830860713201666,neutral,2.0493295192718506,-0.23634356260299683,0.9237349629402161
1444830870330912773,neutral,1.5952353477478027,-0.40188783407211304,1.5277713537216187
1444830880221040650,negative,1.2084815502166748,-1.2318775653839111,3.1136550903320312
1444830881450020864,negative,0.6345425248146057,-1.1895395517349243,3.369845390319824
1444830886688591876,negative,1.22919762134552,-1.2010284662246704,3.009784460067749
1444830890480263168,neutral,1.4948995113372803,0.6307156085968018,0.2905959188938141
1444830911976165376,negative,0.8122680187225342,-1.0703355073928833,2.9310433864593506
1444830917042790407,negative,0.5302128195762634,0.13511787354946136,1.897494912147522
1444830918393352194,neutral,1.2632884979248047,0.20983728766441345,0.5887619256973267
1444830940828741632,negative,1.3785368204116821,-1.008278489112854,2.5672123432159424
1444830950987345922,negative,1.092969536781311,-0.24915984272956848,1.5274580717086792
1444830952295907338,neutral,2.093761682510376,-0.27262187004089355,1.4290528297424316
1444830957744361472,neutral,1.3140184879302979,0.3459773659706116,0.6375800371170044
1444830962970349568,neutral,1.8341026306152344,0.8366847634315491,0.2512250244617462
1444830969211416578,negative,1.1898491382598877,-0.2581990361213684,1.434512734413147
1444830985984561153,neutral,2.284602403640747,1.0414737462997437,0.13396893441677094
1444830995254063108,negative,1.1509383916854858,-0.576367974281311,1.1880767345428467
1444831002426101764,negative,1.22919762134552,-1.2010284662246704,3.009784460067749
1444831005357924352,negative,1.4911408424377441,-0.40606603026390076,1.7369999885559082
1444831011439890438,negative,1.3785368204116821,-1.008278489112854,2.5672123432159424
1444831016007319558,negative,1.131272554397583,0.11753687262535095,1.4124430418014526
1444831017706082307,negative,1.2084815502166748,-1.2318775653839111,3.1136550903320312
1444831018129793024,positive,0.8304864764213562,1.2870014905929565,0.6019540429115295
1444831021007089666,negative,1.3785367012023926,-1.008278489112854,2.5672121047973633
1444831029496147971,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444831043387858945,negative,0.7851361632347107,-1.2633033990859985,3.880542755126953
1444831063608631301,negative,1.2084814310073853,-1.2318776845932007,3.1136550903320312
1444831068691992577,neutral,1.4923064708709717,0.7043055295944214,0.48477381467819214
1444831072252878849,neutral,1.8476064205169678,1.0170890092849731,-0.09396868944168091
1444831077223198722,neutral,2.415717601776123,0.3657394349575043,0.447074830532074
1444831083128893442,negative,1.0165952444076538,-0.5264409184455872,2.3619394302368164
1444831086991876104,neutral,1.5952353477478027,-0.40188783407211304,1.5277713537216187
1444831089160114181,negative,0.7038752436637878,0.26832589507102966,1.7864171266555786
1444831135649828870,neutral,2.563985824584961,0.703469455242157,-0.025403274223208427
1444831138283933699,neutral,1.9341812133789062,0.9898014068603516,-0.032573625445365906
1444831141987590149,neutral,1.4620721340179443,-0.5659250020980835,0.9001095294952393
1444831165706383363,neutral,2.477536916732788,1.7334799766540527,-0.3962959945201874
1444831179069214723,positive,3.0111639499664307,3.4633846282958984,-1.1647372245788574
1444831181770350596,negative,0.7038753032684326,0.26832595467567444,1.7864171266555786
1444831182919815174,neutral,1.8224754333496094,-0.7026054859161377,1.5117347240447998
1444831199780769796,negative,1.8199377059936523,-1.0246458053588867,2.3586742877960205
1444831199814307841,neutral,3.2749156951904297,1.2053271532058716,-0.8253358602523804
1444831212615475201,neutral,2.1886727809906006,1.2702187299728394,-0.5026460289955139
1444831223399034881,neutral,1.522081971168518,-0.6221901774406433,1.4989765882492065
1444831229128450050,negative,0.8122680187225342,-1.0703355073928833,2.9310433864593506
1444831230374006786,negative,1.0277504920959473,-0.7517761588096619,2.043220281600952
1444831232571973632,negative,1.3259092569351196,-0.6971321702003479,2.126016855239868
1444831279506153472,negative,1.22919762134552,-1.2010284662246704,3.009784460067749
1444831279636123650,negative,1.354070782661438,-0.7941018342971802,2.213111162185669
1444831284413435904,neutral,1.5952353477478027,-0.40188783407211304,1.5277713537216187
1444831286422507522,negative,0.7431455254554749,0.14355134963989258,1.8685517311096191
1444831288494542851,neutral,2.1006863117218018,-0.8439202308654785,1.2383897304534912
1444831290126069760,negative,1.0277504920959473,-0.7517761588096619,2.043220281600952
1444831293716324355,neutral,1.5871959924697876,0.6143059134483337,0.707431435585022
1444831304969818117,neutral,3.0521652698516846,0.4662915766239166,-0.18829485774040222
1444831319968698370,negative,1.3636211156845093,-0.10997242480516434,1.4357523918151855
1444831335969968137,positive,2.644402503967285,3.3243119716644287,-1.2599453926086426
1444831358048772099,neutral,2.323545455932617,1.8209755420684814,-0.3201475441455841
1444831373626265604,negative,0.8122680187225342,-1.0703355073928833,2.9310433864593506
1444831377510305794,neutral,1.3042199611663818,-0.16177010536193848,1.1862353086471558
1444831399714775042,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444831405696036866,negative,0.9046658277511597,-0.8418874740600586,2.100872278213501
1444831407310737413,neutral,3.2749156951904297,1.2053271532058716,-0.8253358602523804
1444831411467345925,negative,1.4740146398544312,-0.8110938668251038,1.886044979095459
1444831421865107459,negative,1.7396495342254639,-0.770707905292511,1.7915312051773071
1444831426864689152,neutral,2.1006863117218018,-0.8439202308654785,1.2383897304534912
1444831442899402752,neutral,2.5891401767730713,-0.30471980571746826,0.821516215801239
1444831473819914242,negative,1.3785368204116821,-1.008278489112854,2.5672123432159424
1444831479704559618,neutral,2.183581829071045,1.8327860832214355,-0.1938006579875946
1444831500537630720,neutral,2.5306596755981445,0.7418832182884216,0.1519901603460312
1444831526596743173,neutral,1.5114521980285645,-0.7230086326599121,1.254258394241333
1444831534419152901,neutral,2.1006863117218018,-0.8439202308654785,1.2383897304534912
1444831536432525314,negative,1.22919762134552,-1.2010284662246704,3.009784460067749
1444831552140161027,negative,1.0277504920959473,-0.7517761588096619,2.043220281600952
1444831552152735744,neutral,1.346714973449707,0.2408432960510254,0.11189337074756622
1444831553964716035,neutral,2.41823410987854,0.9192340970039368,-0.5500181913375854
1444831555223003138,neutral,2.6496570110321045,0.5187369585037231,0.24954330921173096
1444831564727209986,negative,0.4891585409641266,-0.48604848980903625,3.0681750774383545
1444831565620682753,neutral,1.911511778831482,-0.7439496517181396,1.731892704963684
1444831578241347585,negative,0.9046658277511597,-0.8418874740600586,2.100872278213501
1444831587414134790,negative,1.410441279411316,-0.3338857889175415,1.9061788320541382
1444831588186038276,neutral,2.361368417739868,-0.12948769330978394,0.7317909002304077
1444831609967063040,negative,1.3259092569351196,-0.6971321702003479,2.126016855239868
1444831626144387074,neutral,1.5952353477478027,-0.40188783407211304,1.5277713537216187
1444831626190475270,neutral,2.366482973098755,-0.4859308898448944,0.6653423309326172
1444831636399423492,negative,0.7038752436637878,0.2683258652687073,1.7864172458648682
1444831644033196036,negative,1.3785367012023926,-1.008278489112854,2.5672123432159424
1444831663389700097,positive,3.0111641883850098,3.4633848667144775,-1.164737343788147
1444831664962777090,neutral,2.3313004970550537,0.9663889408111572,-0.23049809038639069
1444831668360122372,neutral,2.419771432876587,2.138273000717163,-0.9942612648010254
1444831676794822658,neutral,1.5791969299316406,0.6959219574928284,0.3289879858493805
1444831683019165702,neutral,1.5504337549209595,-0.26082706451416016,1.3581308126449585
1444831685296726026,neutral,1.220017671585083,-0.3692077100276947,1.0405561923980713
1444831689721712642,negative,1.835856318473816,-1.2371004819869995,2.5194666385650635
1444831691953037316,neutral,1.7499076128005981,0.22472026944160461,0.550274133682251
1444831698693230593,negative,1.1619175672531128,-0.18790790438652039,1.5713863372802734
1444831703286128641,negative,0.15890507400035858,0.351382315158844,1.4239447116851807
1444831706893242373,neutral,1.4410713911056519,0.3238091468811035,0.18453994393348694
1444831730662354944,neutral,2.3729026317596436,1.4770619869232178,-0.3287654519081116
1444831732226674691,neutral,1.695659875869751,-0.7987663745880127,1.4759752750396729
1444831744167976963,neutral,3.0228028297424316,-0.1912131905555725,0.8832589387893677
1444831747569590272,neutral,2.3729026317596436,1.4770619869232178,-0.3287654519081116
1444831748882378754,neutral,1.5952353477478027,-0.40188780426979065,1.5277713537216187
1444831751394762761,neutral,1.5952353477478027,-0.40188780426979065,1.5277713537216187
1444831756767608832,positive,0.8304864764213562,1.2870014905929565,0.6019540429115295
1444831765848338441,negative,1.3785368204116821,-1.008278489112854,2.5672123432159424
1444831767353982982,negative,0.7067540884017944,0.2797400951385498,1.7767465114593506
1444831784143888386,neutral,1.7806318998336792,-0.030696384608745575,1.3460191488265991
1444831784718438402,neutral,1.4867039918899536,0.6161250472068787,0.8249189853668213
1444831789730566145,neutral,2.215090274810791,0.8367956876754761,0.3445080816745758
1444831793241198602,neutral,1.6372579336166382,0.06312952190637589,0.9282115697860718
1444831800145100803,negative,1.7721896171569824,-0.9479648470878601,2.208817481994629
1444831820814581760,negative,0.7038753032684326,0.26832592487335205,1.786417007446289
1444831835230334977,negative,1.1001871824264526,-0.9420642256736755,2.5279502868652344
1444831847167320065,negative,1.3785368204116821,-1.008278489112854,2.5672123432159424
1444831873474072578,negative,1.1367439031600952,0.36579596996307373,1.2080714702606201
1444831874006884357,neutral,1.8953303098678589,-0.12807023525238037,1.043602705001831
1444831875491672067,positive,0.8304864764213562,1.2870014905929565,0.6019540429115295
1444831878083657731,neutral,1.8974697589874268,1.5604530572891235,0.1503075510263443
1444831882261061632,neutral,2.695103645324707,1.2577828168869019,-0.39636459946632385
1444831887080448000,negative,1.1686985492706299,0.13221025466918945,1.543880820274353
1444831887273259012,neutral,2.203343391418457,0.7588043212890625,0.21393682062625885
1444831889483829253,neutral,2.278394937515259,1.3041667938232422,-0.44497472047805786
1444831892788891655,negative,1.414273738861084,-1.2736119031906128,3.3164889812469482
1444831897926856705,neutral,2.415717601776123,0.3657394349575043,0.447074830532074
1444831903362830337,negative,0.7038752436637878,0.26832592487335205,1.786417007446289
1444831908551176192,neutral,1.5132707357406616,0.1584075540304184,0.8532293438911438
1444831913928134657,neutral,1.3723835945129395,0.5452649593353271,1.1129307746887207
1444831922832633860,negative,1.131272554397583,0.11753687262535095,1.4124430418014526
1444831940788596744,negative,1.3762952089309692,-0.2863253355026245,1.7509417533874512
1444831948346695680,negative,0.7443649172782898,0.47097083926200867,1.066973328590393
1444831950502465539,neutral,1.3723835945129395,0.5452649593353271,1.1129307746887207
1444831957653798916,neutral,1.7793693542480469,0.6546912789344788,0.12142959237098694
1444831960388472833,negative,0.8513008952140808,-0.6760839819908142,2.277083158493042
1444831962292699136,positive,0.8304864764213562,1.2870014905929565,0.6019540429115295
1444831962351476739,neutral,1.3993096351623535,0.014328241348266602,0.350986510515213
1444831976926728197,neutral,1.8040153980255127,-0.10407272726297379,1.6663994789123535
1444831990553976833,negative,1.2084815502166748,-1.2318775653839111,3.1136550903320312
1444832000179941378,neutral,1.3289790153503418,0.35731881856918335,0.6989908814430237
1444832001446617094,negative,1.1444120407104492,-0.2895820736885071,1.2038830518722534
1444832004088942597,neutral,1.8408573865890503,0.42048120498657227,0.491652250289917
1444832011617775628,negative,1.3785368204116821,-1.008278489112854,2.5672123432159424
1444832021986123778,negative,0.8122680187225342,-1.0703355073928833,2.9310433864593506
1444832031398051840,neutral,1.3895432949066162,0.2870594263076782,1.211432933807373
1444832031591051264,negative,0.8122680187225342,-1.0703355073928833,2.9310433864593506
1444832049051754500,negative,1.559153437614441,-0.7914478778839111,2.376089334487915
1444832049140047872,negative,1.0277504920959473,-0.7517761588096619,2.043220281600952
1444832056941367297,neutral,1.5504337549209595,-0.26082706451416016,1.3581308126449585
1444832068618227716,neutral,2.3942692279815674,0.12947426736354828,0.5759387016296387
1444832070304288774,negative,1.189327359199524,-0.7983579635620117,2.217874526977539
1444832077598363649,negative,0.8122680187225342,-1.0703355073928833,2.9310433864593506
1444832080316309507,negative,1.2084815502166748,-1.2318775653839111,3.1136550903320312
1444832086586654726,neutral,3.2749156951904297,1.2053271532058716,-0.8253358602523804
1444832092127305732,neutral,2.1931779384613037,0.25249454379081726,0.9756186604499817
1444832098796199936,negative,0.7038753032684326,0.26832595467567444,1.7864171266555786
1444832101258469380,neutral,1.260372281074524,0.0922757238149643,1.1987812519073486
1444832112075411461,negative,1.463997721672058,-0.7797161340713501,2.1027936935424805
