Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445509359044214795,negative,1.6853476762771606,-0.8000680208206177,2.5370821952819824
1445509367608971264,neutral,2.21370267868042,2.0069828033447266,-0.7206639647483826
1445509371757096962,neutral,2.0737428665161133,-0.1133827343583107,0.9432156085968018
1445509372310741000,neutral,1.8189908266067505,-0.0048308223485946655,1.316129207611084
1445509373522972677,negative,0.8492732644081116,0.15229986608028412,1.3063149452209473
1445509380854751232,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445509386030383113,positive,2.5681967735290527,2.877669095993042,-0.533703088760376
1445509392204369922,negative,0.6199573278427124,0.15040835738182068,1.086470127105713
1445509393647210500,positive,1.399133563041687,1.7638218402862549,0.7651919722557068
1445509396855803909,positive,0.7478403449058533,1.3168470859527588,-0.23922710120677948
1445509398172864518,neutral,2.061875343322754,0.3384437561035156,0.7605648040771484
1445509410588033029,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445509414694260742,neutral,1.8839259147644043,1.5052255392074585,0.6324971914291382
1445509417500229647,neutral,2.0948195457458496,1.2780431509017944,0.18352524936199188
1445509417869328384,negative,1.601306676864624,-0.9354026913642883,2.135521650314331
1445509417907093505,neutral,2.890611171722412,0.6054778099060059,0.41384243965148926
1445509430406119432,negative,1.3274019956588745,-0.29234838485717773,1.4138463735580444
1445509430536065026,neutral,1.31023108959198,-0.33443543314933777,1.3003309965133667
1445509431005904908,neutral,1.7069586515426636,0.23373833298683167,0.9693110585212708
1445509436789846016,negative,1.2737846374511719,-0.9453198909759521,2.070366621017456
1445509437825830920,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445509447523069959,negative,1.3234449625015259,-0.801228940486908,2.2793760299682617
1445509459787223048,negative,1.5353724956512451,-1.0270133018493652,2.277468681335449
1445509473032830984,negative,1.6530803442001343,-0.7134548425674438,1.8583542108535767
1445509493454868494,positive,2.737658739089966,3.1462008953094482,-0.7047251462936401
1445509493937168394,negative,1.8263293504714966,-0.9873308539390564,2.1318717002868652
1445509494600081408,neutral,1.9579882621765137,-0.9240978956222534,1.7192187309265137
1445509520600408071,neutral,1.9441322088241577,0.9215913414955139,0.3163217008113861
1445509526002667521,negative,0.6222200989723206,-0.7890772819519043,2.1859946250915527
1445509542280794119,neutral,1.7934688329696655,-0.40931692719459534,0.9845343828201294
1445509542947659776,neutral,1.9378740787506104,-0.4257502257823944,1.3795291185379028
1445509544470200321,neutral,2.3834378719329834,0.6684115529060364,0.1626800000667572
1445509546076557315,negative,1.4142889976501465,-0.15332412719726562,1.434922695159912
1445509546990997512,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445509554163240964,negative,1.8263293504714966,-0.9873308539390564,2.1318717002868652
1445509558907006982,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445509569074114560,neutral,1.4609187841415405,1.1040170192718506,0.14768721163272858
1445509571057840134,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445509573192732674,negative,0.7623715400695801,-1.0600239038467407,3.17805814743042
1445509577642967049,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445509581950447619,negative,1.6431844234466553,-0.9710263609886169,2.166619300842285
1445509583443611648,neutral,1.1981544494628906,0.008675619959831238,0.9496676921844482
1445509584467095565,negative,1.014461636543274,-0.9354694485664368,2.452239751815796
1445509589043060746,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445509598207635460,negative,1.1089882850646973,-0.09950973838567734,1.2905741930007935
1445509607288307713,negative,1.083640217781067,0.1658400595188141,1.1185661554336548
1445509611264659456,neutral,2.4912097454071045,-0.9436933994293213,1.5831586122512817
1445509618856185866,negative,1.7212433815002441,-0.7889288663864136,1.752687692642212
1445509621041418247,negative,1.6530803442001343,-0.7134548425674438,1.8583542108535767
1445509621825691656,neutral,2.036705493927002,0.25197866559028625,0.930567741394043
1445509623591542792,neutral,2.278245210647583,-0.4256437122821808,1.3563413619995117
1445509626066210831,negative,1.3041632175445557,-0.4640706479549408,1.736753225326538
1445509639924158483,negative,1.3050847053527832,-0.5849148035049438,1.803422451019287
1445509646446329866,negative,1.7537167072296143,-1.0080437660217285,2.2021079063415527
1445509654600056837,negative,0.9654012322425842,0.17227603495121002,1.264384150505066
1445509662019751941,negative,1.1800792217254639,-0.8049920797348022,2.011894941329956
1445509663856857092,negative,1.6530803442001343,-0.7134548425674438,1.8583542108535767
1445509670173429762,neutral,1.5598706007003784,0.8413256406784058,0.10730602592229843
1445509675072438272,negative,1.3053230047225952,-1.4133299589157104,3.628232479095459
1445509694311727104,negative,1.2745996713638306,-0.9868260025978088,2.1375572681427
1445509696438235140,negative,1.8263293504714966,-0.9873308539390564,2.1318717002868652
1445509696450752523,neutral,2.204219102859497,1.0083832740783691,0.49791592359542847
1445509697126035461,negative,1.3833930492401123,-0.6125122904777527,1.4919753074645996
1445509708043800577,negative,0.831962525844574,0.2833401560783386,1.1896365880966187
1445509718852575233,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445509719242657797,neutral,2.2357654571533203,0.9694181084632874,0.09148707985877991
1445509720056287236,negative,1.341125249862671,-0.7771898508071899,2.0845561027526855
1445509726511321097,neutral,1.9888672828674316,1.3177684545516968,-0.02550364099442959
1445509729703260174,neutral,2.184173345565796,1.5406244993209839,-0.3001931309700012
1445509730026229762,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445509760397111296,neutral,1.3085936307907104,0.6904757022857666,0.6274737119674683
1445509766491504642,neutral,2.376704454421997,0.30623385310173035,0.031078170984983444
1445509767351263233,neutral,1.3085936307907104,0.6904757022857666,0.6274737119674683
1445509769674981388,positive,1.7778693437576294,1.818950891494751,-0.41512981057167053
1445509773932183568,neutral,1.720855951309204,0.400127649307251,0.07680677622556686
1445509776390045696,neutral,2.376704454421997,0.3062339127063751,0.031078144907951355
1445509779913252876,negative,0.7355490922927856,-0.7249293327331543,2.0848822593688965
1445509791858626575,negative,1.2522149085998535,0.08670171350240707,1.325173020362854
1445509799324499970,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445509801778335744,neutral,2.6159415245056152,0.5796594619750977,-0.0259223822504282
1445509813652254729,neutral,1.8020271062850952,-0.12650525569915771,1.3470728397369385
1445509819851546624,neutral,2.01705002784729,1.6836167573928833,-0.4124802052974701
1445509819889160200,negative,1.0055160522460938,-0.7364429831504822,1.790386438369751
1445509828042919944,negative,1.3163135051727295,-0.3550514876842499,2.0963332653045654
1445509833428402188,positive,2.1688735485076904,3.675140142440796,-0.973567008972168
1445509834246402048,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445509835739439105,neutral,2.124974489212036,0.607486367225647,-0.12735113501548767
1445509837278830592,negative,1.8263293504714966,-0.9873308539390564,2.1318717002868652
1445509842274119693,negative,1.8263293504714966,-0.9873307347297668,2.1318717002868652
1445509852919369728,neutral,1.5068951845169067,0.012721553444862366,1.2743390798568726
1445509858132828163,negative,1.292267084121704,-0.6752138733863831,1.7124603986740112
1445509874243104769,neutral,1.3085936307907104,0.6904757022857666,0.6274737119674683
1445509886679289857,neutral,2.438042402267456,-0.05473913997411728,0.41519054770469666
1445509887530700803,neutral,2.723690986633301,0.4604034721851349,0.1767081618309021
1445509888491147264,negative,0.291998028755188,0.28359153866767883,1.1385812759399414
1445509890093432844,neutral,1.720855951309204,0.400127649307251,0.07680677622556686
1445509906241507329,negative,1.0936022996902466,0.12923768162727356,1.4579627513885498
1445509907642343435,positive,1.7778693437576294,1.818950891494751,-0.41512981057167053
1445509913195606023,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445509931281485825,neutral,1.7822728157043457,0.20337674021720886,0.8458395600318909
1445509961681801217,neutral,1.6018799543380737,-0.07467819005250931,1.3132002353668213
1445509966018744325,negative,1.0605298280715942,-1.0908989906311035,2.7079763412475586
1445509994619629570,neutral,2.2102482318878174,0.12401637434959412,0.3912828266620636
1445509996985282569,neutral,1.8804705142974854,0.18567794561386108,0.7724067568778992
1445509999564709893,positive,2.6673271656036377,3.1040050983428955,-0.6716336607933044
1445510005638111238,negative,0.8794950842857361,-0.936751663684845,2.9310805797576904
1445510008209166343,negative,1.3921681642532349,-0.47010573744773865,1.4365588426589966
1445510013007515653,neutral,2.076965093612671,1.0145689249038696,-0.0613117590546608
1445510020418859013,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445510024344715265,negative,1.8263293504714966,-0.9873308539390564,2.1318717002868652
1445510025477165058,positive,0.22813670337200165,0.49129408597946167,0.3231993615627289
1445510046457106441,negative,0.9579358696937561,-1.1121412515640259,2.9203641414642334
1445510065012629512,neutral,2.8120431900024414,0.15915067493915558,0.09566915780305862
1445510074072387587,neutral,2.3863816261291504,0.8075510263442993,-0.08591268956661224
1445510076966440964,negative,1.837668776512146,-0.8993550539016724,1.8398324251174927
1445510081127215117,neutral,2.0969326496124268,-0.027963101863861084,0.7828612923622131
1445510085954785281,neutral,2.7220964431762695,0.3081486225128174,-0.053218767046928406
1445510094360244227,neutral,1.6202971935272217,0.3528631925582886,0.5493552088737488
1445510096792875021,negative,1.503019094467163,-1.35133695602417,3.2532753944396973
1445510111984635910,negative,1.8263293504714966,-0.9873308539390564,2.1318717002868652
1445510121895837696,negative,1.127594232559204,-0.7451550364494324,2.4566664695739746
1445510127595909129,neutral,3.1426541805267334,0.7053622603416443,-0.4110212028026581
1445510127847571461,neutral,1.8804705142974854,0.18567794561386108,0.7724067568778992
1445510138211667974,negative,1.8263293504714966,-0.9873308539390564,2.1318717002868652
1445510149905391619,neutral,2.538891553878784,0.28136566281318665,0.36043986678123474
1445510163146764293,neutral,1.2244848012924194,0.21299585700035095,1.202052116394043
1445510165881503744,negative,1.3041632175445557,-0.4640706479549408,1.736753225326538
1445510171095035912,neutral,2.738135814666748,0.6345329880714417,-0.1467038244009018
1445510171996954624,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445510178791587844,negative,1.2522149085998535,0.08670171350240707,1.325173020362854
1445510179831705610,positive,1.7778693437576294,1.818950891494751,-0.41512981057167053
1445510196269236225,neutral,1.9360125064849854,0.5430704355239868,0.9546043276786804
1445510201474310144,negative,1.818298578262329,-0.16779738664627075,1.8913638591766357
1445510204968214533,neutral,1.3647074699401855,0.2093498408794403,1.0409365892410278
1445510215403589638,neutral,2.32759952545166,0.9551181793212891,0.08365774899721146
1445510240259084297,neutral,1.782060980796814,-0.491673082113266,1.3365423679351807
1445510250879074309,neutral,2.2694318294525146,1.039596676826477,-0.09160038828849792
1445510256126316544,neutral,1.3713343143463135,-0.4627082049846649,1.3159284591674805
1445510261486411780,negative,1.0605298280715942,-1.0908989906311035,2.7079763412475586
1445510265601081352,neutral,1.7693121433258057,0.4034908711910248,0.7455994486808777
1445510273687699460,negative,1.2522149085998535,0.08670171350240707,1.325173020362854
1445510276657270790,neutral,1.8547074794769287,0.3396548926830292,0.8296024799346924
1445510289839968270,negative,1.2544763088226318,-0.9222337603569031,2.1639404296875
1445510297234542596,neutral,1.7812610864639282,-0.7537764310836792,1.3704708814620972
1445510299319078915,neutral,2.086583375930786,0.002324804663658142,0.4259115755558014
1445510301957320714,negative,0.9249878525733948,-0.14958930015563965,1.573156476020813
1445510309599277060,negative,1.0646547079086304,-0.768937885761261,2.529845952987671
1445510318159904772,neutral,2.7976784706115723,1.1041722297668457,-0.9872411489486694
1445510318373830666,negative,1.1879137754440308,0.26131123304367065,1.4804112911224365
1445510319850213383,neutral,1.7779924869537354,0.1191786378622055,0.9244114756584167
1445510319862738945,neutral,1.5026113986968994,-0.12052593380212784,1.192430019378662
1445510326624030723,negative,1.6530803442001343,-0.7134548425674438,1.8583542108535767
1445510339617910794,negative,1.2522149085998535,0.08670171350240707,1.325173020362854
1445510356428722178,neutral,1.7446435689926147,-0.3983374238014221,1.4536857604980469
1445510358051983360,negative,1.1228362321853638,-0.4783731997013092,2.077352523803711
1445510372035731458,positive,2.532742738723755,6.060853958129883,-1.720985770225525
1445510380193648642,neutral,1.6646498441696167,-0.35861238837242126,1.3594026565551758
1445510384937435141,neutral,1.949986457824707,1.5764473676681519,-0.5369091033935547
1445510391644127244,positive,0.8042665719985962,1.0748392343521118,0.7340142726898193
1445510402209579013,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445510418428936207,negative,1.7537167072296143,-1.0080437660217285,2.2021079063415527
1445510418470825985,negative,1.3234449625015259,-0.801228940486908,2.2793760299682617
1445510436166586370,neutral,1.417873501777649,-0.19639334082603455,0.6594544053077698
1445510439966633992,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445510446098771969,negative,1.8263293504714966,-0.9873308539390564,2.1318717002868652
1445510448569208838,neutral,2.350766897201538,0.2881520688533783,0.5013790726661682
1445510465396744194,negative,1.2544763088226318,-0.9222337603569031,2.1639404296875
1445510467581923335,negative,1.5433942079544067,-1.089401125907898,2.4913811683654785
1445510476306141190,negative,1.8263293504714966,-0.9873308539390564,2.1318717002868652
1445510477807714314,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445510483943952385,negative,1.014461636543274,-0.9354694485664368,2.452239751815796
1445510487974678533,negative,1.8263293504714966,-0.9873308539390564,2.1318717002868652
1445510502117822468,negative,1.8263294696807861,-0.9873309135437012,2.1318717002868652
1445510511353757710,neutral,2.038653612136841,-0.23558968305587769,0.7570300698280334
1445510526339989530,neutral,1.138311743736267,-0.2757125794887543,0.9918090105056763
1445510532782383106,negative,0.6954062581062317,-0.4077305793762207,1.678760290145874
1445510542987186191,negative,1.6530803442001343,-0.7134548425674438,1.8583542108535767
1445510551086383106,negative,1.8263293504714966,-0.9873308539390564,2.1318717002868652
1445510570480844813,neutral,2.1064813137054443,-0.32830125093460083,1.182955026626587
1445510576357064707,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445510576357064723,positive,2.6673271656036377,3.1040050983428955,-0.6716336607933044
1445510580350058502,neutral,1.7812610864639282,-0.7537764310836792,1.3704708814620972
1445510585475428360,positive,1.3460785150527954,1.4912405014038086,0.26884767413139343
1445510590579892232,negative,1.1205008029937744,-0.6562494039535522,1.9817734956741333
1445510590613491713,positive,1.7778693437576294,1.818950891494751,-0.41512981057167053
1445510591582380039,neutral,1.7097327709197998,-0.11805034428834915,1.073372483253479
1445510608489644037,negative,1.8263293504714966,-0.9873308539390564,2.1318717002868652
1445510610171486214,neutral,1.9086248874664307,-0.2852415442466736,0.38617444038391113
1445510612428025870,neutral,2.4479598999023438,2.2336747646331787,-1.0606368780136108
1445510613761859587,negative,1.6580461263656616,-0.5320616364479065,1.7084611654281616
1445510615963815952,neutral,2.68682861328125,1.9426803588867188,-0.6693940758705139
1445510618971193346,negative,1.1800792217254639,-0.8049920797348022,2.011894941329956
1445510619407417346,negative,1.6530803442001343,-0.7134548425674438,1.8583542108535767
1445510622997712899,negative,0.45837584137916565,-1.1660007238388062,3.504486083984375
1445510624105009158,neutral,1.4528049230575562,0.614644467830658,0.022591205313801765
1445510633357647877,positive,2.233397960662842,3.2171261310577393,-0.7290162444114685
1445510653020557323,neutral,1.9441320896148682,0.9215912222862244,0.31632182002067566
1445510673056743424,neutral,1.7995647192001343,-0.951076090335846,1.739696979522705
1445510676177244171,negative,1.6266188621520996,-0.8353690505027771,1.9142214059829712
1445510684721123328,neutral,1.2502202987670898,0.241671621799469,0.6516228914260864
1445510699564683278,negative,1.4526970386505127,-0.8456652760505676,1.9502135515213013
1445510708913852421,neutral,2.108085870742798,0.8822207450866699,0.02592434361577034
1445510713586323462,negative,1.4095877408981323,-0.1824929118156433,1.558659553527832
1445510714500599817,neutral,2.538891553878784,0.28136566281318665,0.36043986678123474
1445510717847715850,neutral,2.3858871459960938,1.200913429260254,0.12557896971702576
1445510725024116748,negative,1.3441178798675537,-0.8029104471206665,1.8534860610961914
1445510730682232837,negative,1.7537167072296143,-1.0080437660217285,2.2021079063415527
1445510736109719557,neutral,2.538891553878784,0.28136566281318665,0.36043986678123474
1445510736294277127,neutral,3.3669466972351074,1.4711252450942993,-0.7707886695861816
1445510736558510087,neutral,2.376704454421997,0.3062339127063751,0.031078144907951355
1445510760667369481,neutral,1.679857611656189,-0.13141122460365295,1.3052061796188354
1445510765029384211,negative,0.41211166977882385,0.8834423422813416,1.059111475944519
1445510765671116802,positive,1.4068951606750488,2.1416141986846924,0.05603993684053421
1445510770935042054,neutral,1.7424579858779907,-0.5243655443191528,1.2291325330734253
1445510771241259008,neutral,2.5882349014282227,1.7370549440383911,-0.17679017782211304
1445510771299938318,negative,1.1781941652297974,-0.6336007118225098,1.6002908945083618
1445510784889491460,neutral,1.7995647192001343,-0.951076090335846,1.739696979522705
1445510785086545937,neutral,1.7470239400863647,-0.6527422070503235,1.369402289390564
1445510791021481986,neutral,1.5671030282974243,0.9551776647567749,-0.055266596376895905
1445510805047296012,neutral,1.6893726587295532,0.4493122696876526,0.6500329971313477
1445510812789993482,neutral,2.4479598999023438,2.2336747646331787,-1.0606368780136108
1445510818334867458,neutral,2.144899368286133,0.3299233913421631,-0.07155904173851013
1445510826782167047,negative,1.8263293504714966,-0.9873308539390564,2.1318717002868652
1445510827398680581,neutral,1.1409441232681274,-0.08501262217760086,1.1312990188598633
1445510832704548868,negative,1.2545939683914185,0.09724677354097366,1.4063066244125366
1445510833631477763,neutral,1.2589666843414307,-0.06251142174005508,0.765082061290741
1445510835686678529,neutral,2.5882349014282227,1.7370549440383911,-0.17679017782211304
1445510838404587526,positive,1.2723278999328613,1.9005357027053833,0.20097386837005615
1445510840589848584,negative,1.7537167072296143,-1.0080437660217285,2.2021079063415527
1445510850165440514,neutral,1.2244848012924194,0.21299587190151215,1.2020519971847534
1445510850798768134,neutral,2.898042917251587,0.7326310873031616,-0.32300707697868347
1445510864702824452,negative,1.8263293504714966,-0.9873308539390564,2.1318717002868652
1445510872890163208,neutral,1.6660712957382202,1.0160317420959473,-0.09711188822984695
1445510875339710464,negative,1.7880361080169678,-1.356750726699829,3.623422384262085
1445510881438142480,neutral,1.8585807085037231,-0.8876209259033203,1.4975650310516357
1445510882058915856,neutral,2.1217520236968994,1.4740104675292969,0.16584904491901398
1445510887511523356,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445510889449287693,neutral,2.038653612136841,-0.23558968305587769,0.7570300698280334
1445510893916221443,neutral,0.7799580097198486,0.3925020396709442,0.36130234599113464
1445510894335651844,negative,1.818298578262329,-0.16779738664627075,1.8913638591766357
1445510916213145618,negative,0.36998382210731506,-0.40929898619651794,3.3884475231170654
1445510919899938835,negative,1.0804046392440796,-0.30465826392173767,1.836586594581604
1445510948278571020,negative,1.1840133666992188,-0.10688994079828262,1.2484880685806274
1445510951025799174,positive,1.1648612022399902,1.4137728214263916,0.7813324332237244
1445510962669256709,negative,1.7537167072296143,-1.0080437660217285,2.2021079063415527
1445510975973572615,neutral,2.738135814666748,0.6345329880714417,-0.1467038244009018
1445510976963432464,positive,1.0285537242889404,2.583195209503174,-0.2575453221797943
1445510979479957511,negative,1.4191093444824219,-0.5880945324897766,1.701813817024231
1445510982197936133,neutral,2.5882349014282227,1.7370549440383911,-0.17679017782211304
1445510982244061184,neutral,1.8651975393295288,-0.5549178719520569,1.261995553970337
1445510984089567232,negative,1.3466922044754028,-0.31646183133125305,1.5377209186553955
1445510995900698635,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445510997905534984,neutral,1.5991339683532715,0.4765641689300537,1.1546075344085693
1445511019279773703,neutral,1.4289021492004395,0.9182583689689636,0.546754002571106
1445511027462795265,positive,2.678359031677246,3.123002529144287,-0.6860468983650208
1445511027508977672,neutral,1.71523118019104,1.320643424987793,-0.11384155601263046
1445511028024885253,neutral,2.538891553878784,0.28136566281318665,0.36043986678123474
1445511046345547781,neutral,1.1710271835327148,0.24393582344055176,1.1274561882019043
1445511087944712196,neutral,1.3085936307907104,0.6904757022857666,0.6274737119674683
1445511107922186251,neutral,1.5673015117645264,-0.29884687066078186,1.3935537338256836
1445511107955724291,neutral,1.5817536115646362,-0.5194594860076904,1.581479787826538
1445511125609582602,neutral,1.520689845085144,-0.04122782498598099,0.9599049687385559
1445511131817123853,negative,0.831962525844574,0.2833401560783386,1.1896365880966187
1445511132383367177,negative,1.2365429401397705,-0.4406956732273102,1.7608004808425903
1445511134073614336,neutral,1.949986457824707,1.5764473676681519,-0.5369091033935547
1445511134853808131,neutral,2.6216728687286377,0.7965013980865479,-0.319608598947525
1445511135470391305,neutral,2.6216728687286377,0.7965013980865479,-0.319608598947525
1445511136183418882,neutral,2.553426742553711,0.25731873512268066,-0.5506342053413391
1445511137068339204,negative,1.5430734157562256,-0.4746595323085785,1.8363680839538574
1445511138930688010,neutral,2.071763515472412,0.2044101059436798,0.7144266366958618
1445511142177067014,negative,1.076444149017334,-0.865719199180603,3.022005081176758
1445511142827118597,neutral,2.3034865856170654,0.5613731741905212,0.10896759480237961
1445511148271398927,negative,1.5501763820648193,-0.6870908141136169,1.620939016342163
1445511159033913350,neutral,1.393764615058899,-0.7205861806869507,1.3196579217910767
1445511168932466694,negative,0.30971401929855347,-0.09208995848894119,2.6481220722198486
1445511173068111878,neutral,0.8397308588027954,-0.08030206710100174,0.7502263784408569
1445511176297742340,neutral,2.5250113010406494,0.46070095896720886,0.5332533717155457
1445511182530465799,negative,1.6507816314697266,-0.9275737404823303,2.201054811477661
1445511185760096256,negative,1.1450272798538208,-0.5288532376289368,1.9017852544784546
1445511198959542273,negative,1.7537167072296143,-1.0080437660217285,2.2021079063415527
1445511199358029837,neutral,2.191988945007324,0.9490494132041931,-0.03706417232751846
1445511229213052932,neutral,2.0967626571655273,-0.9508830308914185,1.7750142812728882
1445511236053995528,neutral,1.5673015117645264,-0.2988468408584595,1.393553614616394
1445511251333767172,negative,2.2215869426727295,-0.6660947799682617,2.4494216442108154
1445511253816844295,negative,0.6364316344261169,-0.10926397889852524,2.114736318588257
1445511253900754957,neutral,2.4204938411712646,0.7944085597991943,0.42541733384132385
1445511255683317763,negative,1.3345286846160889,-0.6140719652175903,1.8319919109344482
1445511269511876608,neutral,2.4204938411712646,0.7944085597991943,0.42541733384132385
1445511277917265925,neutral,2.2102482318878174,0.12401637434959412,0.3912828266620636
1445511284422631440,neutral,1.4604456424713135,0.38172757625579834,1.170236349105835
1445511285081206797,negative,1.7537167072296143,-1.0080437660217285,2.2021079063415527
1445511288969302026,neutral,2.0027670860290527,-0.7731255292892456,1.13502037525177
1445511323207360527,neutral,2.2839150428771973,1.0576419830322266,-0.3428270220756531
1445511323601702913,neutral,1.9641494750976562,1.5535633563995361,-0.2562575936317444
1445511327217192966,negative,0.7943171858787537,-0.11781760305166245,2.882084608078003
