Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445041076486639617,positive,0.5127915740013123,1.2875546216964722,0.613134503364563
1445041083076038659,neutral,2.094168186187744,0.17603226006031036,0.8242227435112
1445041083986087939,neutral,2.349968671798706,0.3966805338859558,1.3422801494598389
1445041086016094211,positive,0.5767548680305481,1.054642677307129,0.7423447370529175
1445041087471554566,negative,1.2893775701522827,-0.6606976985931396,1.7341915369033813
1445041089795215369,negative,1.4314343929290771,-1.2266161441802979,2.9430339336395264
1445041090025885702,negative,1.311228632926941,-0.4792850911617279,1.9180340766906738
1445041090428432390,neutral,1.7560251951217651,-0.6271669864654541,1.7259418964385986
1445041090743132166,neutral,1.7198846340179443,0.40816888213157654,1.5412193536758423
1445041091607240709,neutral,1.9998503923416138,-0.04547666758298874,1.1878644227981567
1445041093398220801,neutral,2.1472694873809814,1.5789878368377686,-0.5205554962158203
1445041093683384322,neutral,1.8028898239135742,0.41244322061538696,-0.052329204976558685
1445041094971035657,neutral,1.7533068656921387,0.8611798286437988,0.48969754576683044
1445041096778788864,neutral,1.7533068656921387,0.8611799478530884,0.4896974563598633
1445041102915088389,negative,1.1942909955978394,-0.04242163151502609,1.4477877616882324
1445041105884565510,negative,1.1973187923431396,-0.7322498559951782,1.8409608602523804
1445041109022003200,negative,1.2685943841934204,-0.5464661717414856,1.3582078218460083
1445041110196228103,positive,0.5767548680305481,1.054642677307129,0.7423447370529175
1445041110603214849,negative,1.1589971780776978,-0.5667819380760193,2.531005620956421
1445041113589559298,negative,1.5496199131011963,-0.2650051414966583,2.2575435638427734
1445041120216498193,negative,0.2686731219291687,-1.0505855083465576,3.533254384994507
1445041120954798081,negative,1.0145323276519775,-0.16010862588882446,1.812685251235962
1445041127099305989,neutral,2.481135845184326,0.4008786678314209,-0.061416953802108765
1445041130320629768,neutral,1.4464296102523804,-0.18587160110473633,1.3726601600646973
1445041131700424708,negative,1.4352617263793945,-0.5388118624687195,1.470065712928772
1445041135584428039,neutral,2.065591335296631,-0.24669918417930603,0.8502722978591919
1445041145411776517,neutral,2.075235366821289,1.7770498991012573,0.16054768860340118
1445041145990590466,neutral,2.499854564666748,0.3489896059036255,0.05205574631690979
1445041146015666177,neutral,2.499854564666748,0.3489896059036255,0.05205574631690979
1445041149123629056,negative,0.8193526268005371,0.5785223245620728,1.6084133386611938
1445041149438201858,negative,1.609606146812439,-0.551020622253418,1.6345800161361694
1445041150402781185,negative,1.1794369220733643,-0.31578442454338074,1.6858067512512207
1445041154685288454,neutral,2.499854564666748,0.3489896059036255,0.05205574631690979
1445041157520637953,negative,1.40047287940979,-0.17785435914993286,1.606967806816101
1445041162658615304,neutral,2.5838818550109863,0.6486719846725464,-0.11644846946001053
1445041163262590979,negative,1.3146709203720093,-1.1008350849151611,2.5839550495147705
1445041163329630208,positive,2.7644503116607666,3.0066823959350586,-0.6496597528457642
1445041168736264198,neutral,1.9906142950057983,1.075400710105896,0.057606980204582214
1445041174868234240,negative,1.3280303478240967,-0.8452433943748474,1.8960504531860352
1445041176042737664,neutral,2.6586415767669678,1.108974575996399,-0.16688796877861023
1445041177024204808,negative,0.7131887674331665,-0.8745981454849243,2.9829349517822266
1445041189141557255,neutral,1.7560251951217651,-0.6271669864654541,1.7259418964385986
1445041194657099790,negative,1.2688356637954712,-0.4314461648464203,1.7294574975967407
1445041195357511689,negative,1.3962793350219727,-0.23733550310134888,1.8240056037902832
1445041203595169794,negative,0.8474881052970886,-0.6582608819007874,2.7189338207244873
1445041204043792388,positive,0.6114472150802612,1.4782451391220093,0.5504498481750488
1445041205117480965,negative,1.3647665977478027,-0.7272434830665588,1.6473909616470337
1445041205675536391,neutral,2.698651075363159,1.9485228061676025,-0.5350644588470459
1445041209504796673,neutral,1.9365935325622559,-0.028772391378879547,1.0207775831222534
1445041214860955648,neutral,2.9031147956848145,2.7029714584350586,-0.5040013790130615
1445041218551906306,negative,1.3960707187652588,-0.7068271040916443,2.236128330230713
1445041222968647685,neutral,1.8924566507339478,-0.4703456461429596,0.7721621990203857
1445041226085015556,negative,0.8177390694618225,-0.7025315761566162,2.019981622695923
1445041227972415493,negative,0.7131887674331665,-0.8745981454849243,2.9829349517822266
1445041228106584067,neutral,1.561683177947998,1.397874116897583,-0.5070591568946838
1445041230686179335,positive,0.9326278567314148,1.501780390739441,0.4897165894508362
1445041232787357705,neutral,1.694886326789856,0.06620645523071289,0.4152061641216278
1445041233945006085,negative,1.253524661064148,-0.45978859066963196,1.5175085067749023
1445041237635993605,positive,0.6137155890464783,1.3989626169204712,0.6269846558570862
1445041242098724872,positive,0.5767548680305481,1.054642677307129,0.7423447370529175
1445041243902255106,neutral,1.8235546350479126,0.5424260497093201,0.5964449048042297
1445041248994086921,neutral,1.7804911136627197,1.0758944749832153,0.31490015983581543
1445041251431194626,neutral,2.568707227706909,1.8908885717391968,-0.4454955458641052
1445041254555914243,neutral,2.7611258029937744,0.8541215062141418,-0.023200904950499535
1445041255772090383,positive,0.6137155890464783,1.3989626169204712,0.6269846558570862
1445041262315204609,negative,1.3647667169570923,-0.7272435426712036,1.6473909616470337
1445041265960095754,neutral,2.078742265701294,0.5402388572692871,0.18234266340732574
1445041273224798212,neutral,2.2419381141662598,0.6571973562240601,-0.01271829940378666
1445041275791556618,negative,1.1759814023971558,-0.5730811357498169,1.2381147146224976
1445041281336418311,positive,0.6137155890464783,1.3989626169204712,0.6269846558570862
1445041282070552584,neutral,1.485337257385254,-0.033506929874420166,1.1409423351287842
1445041283333083136,neutral,2.3279945850372314,0.7506809830665588,-0.2714056670665741
1445041285740601351,neutral,2.509134531021118,0.30546438694000244,0.6156139373779297
1445041287623761921,negative,1.4651756286621094,-0.5832193493843079,1.7133251428604126
1445041288219348994,negative,0.9396693110466003,-0.9593210816383362,2.385227918624878
1445041301968326659,neutral,3.052231550216675,0.8298450708389282,0.14086277782917023
1445041302115176449,negative,1.6274245977401733,-0.49552032351493835,1.7339993715286255
1445041308565860352,neutral,2.229945421218872,0.4455260932445526,0.685347855091095
1445041312340844548,neutral,2.9412858486175537,1.7127398252487183,-0.5024221539497375
1445041316203831296,neutral,1.816214919090271,1.7669249773025513,0.143413707613945
1445041317222883328,neutral,1.476472020149231,-0.5536637902259827,1.4139485359191895
1445041319651512329,negative,0.7131887674331665,-0.8745981454849243,2.9829349517822266
1445041320192581633,negative,1.5555554628372192,-0.735142707824707,1.5946038961410522
1445041320704290819,negative,0.6064866781234741,-0.3986290395259857,1.5064551830291748
1445041324898586649,positive,1.367150902748108,1.575669527053833,0.7958931922912598
1445041329151565826,negative,1.0077162981033325,-0.17355415225028992,2.23211932182312
1445041334641782792,negative,0.8559496998786926,-0.8475762605667114,2.447718381881714
1445041337586180107,positive,2.977583646774292,2.9844038486480713,-1.1879836320877075
1445041342657306628,neutral,2.32907772064209,1.1035957336425781,-0.16348162293434143
1445041343647133713,neutral,2.052121639251709,0.2659003436565399,0.9601503610610962
1445041347723886596,neutral,2.2854437828063965,-0.9988864660263062,1.9673947095870972
1445041347962945541,neutral,2.0493295192718506,-0.23634356260299683,0.9237349629402161
1445041359178674181,positive,0.5767548680305481,1.054642677307129,0.7423447370529175
1445041362219450378,neutral,1.3438942432403564,0.44343850016593933,0.8593237400054932
1445041368469065735,neutral,1.7281973361968994,-0.09684332460165024,0.9801828861236572
1445041383027343366,positive,0.5767548680305481,1.054642677307129,0.7423447370529175
1445041395484397570,neutral,1.9907991886138916,1.287489414215088,0.06481390446424484
1445041396683997191,negative,0.5629280805587769,-1.1779769659042358,3.779021978378296
1445041398206672897,neutral,2.3729069232940674,0.22388559579849243,0.8163596987724304
1445041405122859009,positive,0.4945893883705139,1.172574758529663,0.7058566808700562
1445041407480172545,neutral,2.7763705253601074,1.4165056943893433,-0.03577815741300583
1445041414669094913,negative,1.253524661064148,-0.45978859066963196,1.5175085067749023
1445041417588445188,neutral,1.7560251951217651,-0.6271669864654541,1.7259418964385986
1445041418024587273,negative,1.3280303478240967,-0.8452433943748474,1.8960504531860352
1445041419446468609,negative,1.3280303478240967,-0.8452433943748474,1.8960504531860352
1445041423804477459,negative,1.5894266366958618,-0.06477227061986923,1.6784147024154663
1445041430356021250,negative,0.8406065702438354,0.32713639736175537,1.5282665491104126
1445041434332123141,negative,1.233802080154419,-0.5389364361763,2.2497646808624268
1445041446298562560,negative,0.10578987002372742,0.3078990876674652,0.7086135149002075
1445041454007693317,negative,1.1057006120681763,-0.42191341519355774,2.021146059036255
1445041454863245316,negative,1.3647667169570923,-0.7272435426712036,1.6473909616470337
1445041459137294343,negative,1.4352617263793945,-0.5388118624687195,1.470065712928772
1445041470050762756,positive,0.4945894777774811,1.1725746393203735,0.7058567404747009
1445041471078510592,neutral,1.694886326789856,0.06620645523071289,0.4152061641216278
1445041487524372484,negative,1.0799427032470703,-0.2265663743019104,1.6500709056854248
1445041487608221704,negative,1.0042277574539185,-0.03552000969648361,1.3393189907073975
1445041493870321668,neutral,2.0916430950164795,1.6476376056671143,-0.32594311237335205
1445041499490684938,neutral,2.269947052001953,0.01832214742898941,0.4756305515766144
1445041500337934343,negative,1.032116413116455,-0.3703543543815613,1.7887238264083862
1445041505039757315,negative,0.8592544794082642,-1.049365520477295,3.7919869422912598
1445041506205716483,negative,0.9701423645019531,-1.3352819681167603,3.691927909851074
1445041522068496384,positive,0.5767548680305481,1.054642677307129,0.7423447370529175
1445041524019015684,positive,1.4610768556594849,1.7070465087890625,0.5179831981658936
1445041527135223808,negative,1.410441517829895,-0.3338857591152191,1.9061787128448486
1445041529148542978,neutral,2.219829559326172,1.8258097171783447,0.28257647156715393
1445041532193681414,neutral,2.698651075363159,1.9485228061676025,-0.5350644588470459
1445041532273311748,neutral,2.698651075363159,1.9485228061676025,-0.5350644588470459
1445041532386652163,neutral,2.698651075363159,1.9485228061676025,-0.5350644588470459
1445041532604649480,neutral,2.698651075363159,1.9485228061676025,-0.5350644588470459
1445041532827013120,neutral,2.69865083694458,1.948522686958313,-0.535064697265625
1445041533078618123,neutral,2.698651075363159,1.9485228061676025,-0.5350644588470459
1445041533376413699,neutral,2.698651075363159,1.9485228061676025,-0.5350644588470459
1445041538782748675,positive,0.4945893883705139,1.172574758529663,0.7058566808700562
1445041540687032332,negative,1.0277504920959473,-0.7517760396003723,2.0432205200195312
1445041540737474566,neutral,3.149658441543579,1.0144321918487549,-0.30691614747047424
1445041542528311301,neutral,2.269947052001953,0.01832214742898941,0.4756305515766144
1445041543186980868,negative,0.9297642707824707,-1.3635902404785156,3.7444465160369873
1445041544034201600,neutral,2.4797146320343018,0.06202251464128494,0.8280826210975647
1445041559225782278,negative,0.8361251950263977,-1.0815190076828003,3.0966010093688965
1445041561864126471,negative,1.3757833242416382,-0.33478236198425293,1.6003961563110352
1445041573570363395,negative,0.5955783128738403,-0.9448440670967102,2.8217098712921143
1445041579056504837,neutral,1.4390053749084473,0.19297468662261963,1.0980247259140015
1445041579497041920,negative,0.9731130003929138,0.6163070201873779,1.6003222465515137
1445041585553657861,neutral,3.0997939109802246,0.2715846300125122,0.06023631989955902
1445041588137340928,neutral,1.7281973361968994,-0.09684332460165024,0.9801828861236572
1445041590427394057,negative,1.7679338455200195,-1.1134716272354126,2.753235101699829
1445041612589916163,negative,1.3517879247665405,-1.1976531744003296,2.884577751159668
1445041612694769672,neutral,1.7098510265350342,0.7217786908149719,0.7560762763023376
1445041621473574919,neutral,1.2130159139633179,0.41824620962142944,0.4333209693431854
1445041623885352964,negative,1.1161187887191772,-0.18462491035461426,1.5047050714492798
1445041628301905927,neutral,2.2357301712036133,-0.09228760749101639,0.8835382461547852
1445041639215480832,neutral,1.6613681316375732,0.3473598062992096,0.8632551431655884
1445041650103771142,positive,0.4945893883705139,1.172574758529663,0.7058566808700562
1445041650187784192,positive,0.8344336748123169,1.2003047466278076,0.2792736887931824
1445041655665414144,neutral,1.7723873853683472,0.11966272443532944,1.0036072731018066
1445041656387014662,neutral,1.6980329751968384,-0.7612516283988953,1.4562411308288574
1445041659390091268,neutral,1.1792188882827759,0.3566552996635437,0.7392971515655518
1445041670177832974,neutral,1.201359748840332,0.38673898577690125,1.1446263790130615
1445041677715091460,neutral,2.245950698852539,0.7026523947715759,-0.1462395042181015
1445041678071517194,neutral,2.245950698852539,0.7026522755622864,-0.14623944461345673
1445041678725881857,neutral,2.245950698852539,0.7026523947715759,-0.1462395042181015
1445041684111237125,negative,0.8361251950263977,-1.0815190076828003,3.0966010093688965
1445041684429959168,neutral,2.0030248165130615,0.013640686869621277,0.9116085171699524
1445041690792931328,neutral,1.734211802482605,-0.5747490525245667,1.4589117765426636
1445041705032552450,neutral,2.0187435150146484,0.28644904494285583,0.8840770125389099
1445041705103863811,neutral,1.001104712486267,0.264206200838089,0.28425276279449463
1445041705728675847,positive,0.5767548680305481,1.054642677307129,0.7423447370529175
1445041713496694784,neutral,2.008732795715332,-0.4599137008190155,1.148899793624878
1445041723571380227,neutral,0.9593783617019653,0.36257028579711914,0.4246296286582947
1445041733369098256,negative,1.260445237159729,-0.06859376281499863,2.0778660774230957
1445041737110544384,neutral,1.694886326789856,0.06620645523071289,0.4152061641216278
1445041737362247690,neutral,1.694886326789856,0.06620645523071289,0.4152061641216278
1445041749056004097,negative,0.9191000461578369,0.007331952452659607,1.506017804145813
1445041761102049287,negative,1.3670295476913452,-0.01826374977827072,1.7255544662475586
1445041763052314625,negative,0.6641865968704224,0.21632665395736694,1.401163101196289
1445041763115102211,positive,0.5767548680305481,1.054642677307129,0.7423447370529175
1445041763501023237,neutral,2.0493295192718506,-0.2363435924053192,0.9237350821495056
1445041765124247555,positive,2.7644503116607666,3.0066823959350586,-0.6496597528457642
1445041767502557184,neutral,1.5225768089294434,0.11979490518569946,0.6087459325790405
1445041768815206402,neutral,2.7611258029937744,0.8541215062141418,-0.023200904950499535
1445041782400507907,positive,0.4945893883705139,1.172574758529663,0.7058566808700562
1445041788247490560,negative,1.3940868377685547,-0.09823847562074661,1.412935733795166
1445041789388267528,negative,0.8029058575630188,-0.5863879919052124,1.8665090799331665
1445041791661588488,positive,0.5767548680305481,1.054642677307129,0.7423447370529175
1445041792190226437,negative,0.9396693110466003,-0.9593210816383362,2.385227918624878
1445041793108791298,neutral,2.269947052001953,0.01832214742898941,0.4756305515766144
1445041798263439371,positive,0.6137155890464783,1.3989626169204712,0.6269846558570862
1445041799802785792,neutral,2.0012755393981934,1.8105138540267944,0.08619903773069382
1445041804852842497,negative,1.3739694356918335,-0.7691045999526978,2.2400166988372803
1445041822535979009,negative,1.3647667169570923,-0.7272435426712036,1.6473909616470337
1445041836695842818,neutral,1.3899136781692505,0.021667398512363434,0.971148669719696
1445041838725861378,negative,1.3647667169570923,-0.7272435426712036,1.6473909616470337
1445041852667731969,positive,0.4945893883705139,1.172574758529663,0.7058566808700562
1445041852755886088,negative,1.116329312324524,-0.946533203125,2.3596713542938232
1445041857071886338,negative,1.2893775701522827,-0.6606977581977844,1.7341915369033813
1445041863933628421,negative,0.4092104434967041,-0.9805037379264832,3.009525775909424
1445041867788222467,negative,1.3647667169570923,-0.7272435426712036,1.6473909616470337
1445041870866984965,neutral,1.7281975746154785,-0.09684333950281143,0.9801828265190125
1445041875887353859,negative,0.7568239569664001,0.30631232261657715,1.3419065475463867
1445041877305085957,neutral,1.7281973361968994,-0.09684332460165024,0.9801828861236572
1445041883978379269,negative,1.3811051845550537,-0.4502096474170685,1.9662582874298096
1445041900462002180,negative,0.4272988736629486,0.2188003659248352,2.4385292530059814
1445041914110111744,positive,0.5767548680305481,1.0546427965164185,0.7423446178436279
1445041926487490563,positive,0.5767548680305481,1.054642677307129,0.7423447370529175
1445041927817252865,neutral,1.8858628273010254,0.38579291105270386,0.8905701637268066
1445041939989082120,negative,1.3757833242416382,-0.33478236198425293,1.6003961563110352
1445041947765198850,neutral,1.7560251951217651,-0.6271669864654541,1.7259418964385986
1445041952005705732,neutral,2.3787262439727783,1.7047926187515259,-0.2456732839345932
1445041955767914502,positive,0.5767548680305481,1.054642677307129,0.7423447370529175
1445041957974253570,neutral,2.288163185119629,1.267814040184021,-0.4265652000904083
1445041961044426758,neutral,1.5612375736236572,0.8842287659645081,0.528990626335144
1445041974331990017,negative,0.7583745121955872,-0.014715179800987244,2.080583095550537
1445041975451861001,neutral,1.3587656021118164,-0.5970296859741211,1.2390685081481934
1445041975586078729,negative,0.6431589722633362,-0.6376809477806091,2.054288148880005
1445041981063942144,neutral,1.7694700956344604,-0.7139657735824585,1.17770516872406
1445041981500108800,neutral,2.0720512866973877,1.2340093851089478,-0.6075518727302551
1445041981902704650,negative,0.7568239569664001,0.30631232261657715,1.3419065475463867
1445041984314429444,neutral,2.211225748062134,-0.13623109459877014,1.0630199909210205
1445041989427281922,neutral,1.4473292827606201,0.04538871720433235,0.48227429389953613
1445041994544271363,neutral,1.7281973361968994,-0.09684332460165024,0.9801828861236572
1445041998126325765,negative,0.8794951438903809,-0.936751663684845,2.9310805797576904
1445041998306545673,negative,1.3762952089309692,-0.2863253951072693,1.7509417533874512
1445042006300913670,neutral,1.5612375736236572,0.8842287659645081,0.528990626335144
1445042007987167234,neutral,2.269947052001953,0.01832214742898941,0.4756305515766144
1445042010482622464,neutral,1.7576531171798706,-0.5037620067596436,1.1868962049484253
1445042021417172997,positive,1.2659660577774048,1.558236837387085,0.38655561208724976
1445042033828171776,neutral,3.266950845718384,1.4199615716934204,-0.7185662984848022
1445042036546101253,negative,1.3647667169570923,-0.7272435426712036,1.6473909616470337
1445042043676286980,neutral,2.10286283493042,0.6335228681564331,0.2681627869606018
1445042043718291462,positive,0.6137155890464783,1.3989626169204712,0.6269846558570862
1445042044221591552,negative,1.1211789846420288,-0.9097934365272522,2.0750529766082764
1445042052278915075,negative,0.6715297698974609,0.1283724009990692,1.4672331809997559
1445042061070135298,positive,0.5380735397338867,1.1790063381195068,0.7008786201477051
1445042078682021896,neutral,2.1529598236083984,-0.5787928104400635,0.7535068988800049
1445042081123037196,negative,1.3647665977478027,-0.7272434830665588,1.6473909616470337
1445042083274924034,negative,1.5894267559051514,-0.06477222591638565,1.6784147024154663
1445042084948369411,negative,1.1727830171585083,0.8468652367591858,2.0025923252105713
1445042086651305987,neutral,1.8882768154144287,0.3968302309513092,0.3850647211074829
1445042086684803074,neutral,1.7164324522018433,0.03573380410671234,1.6700373888015747
1445042089440387077,negative,1.1837550401687622,-0.5457611083984375,1.8036627769470215
1445042099473117187,positive,0.4945893883705139,1.172574758529663,0.7058566808700562
1445042100345753604,negative,1.7093206644058228,-0.9272899627685547,1.975042462348938
1445042112182067200,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1445042120948023297,negative,1.1028062105178833,-0.20876246690750122,1.7808915376663208
1445042121778544645,neutral,1.7705591917037964,-0.14755842089653015,0.6328017711639404
1445042135040815109,neutral,2.0485424995422363,-0.3911556005477905,1.2395161390304565
1445042139323195393,neutral,1.485337257385254,-0.03350694477558136,1.1409423351287842
1445042150924701700,neutral,1.6277917623519897,0.23410704731941223,0.2721266746520996
1445042153252548619,neutral,1.7098510265350342,0.7217786908149719,0.7560762763023376
1445042158134779907,positive,0.9367155432701111,1.4552128314971924,0.8484340310096741
1445042160592695296,neutral,2.0826520919799805,-0.6216062903404236,1.1227985620498657
1445042172416364555,neutral,1.73267662525177,0.06473251432180405,1.5305136442184448
1445042175981457409,positive,0.5767548680305481,1.054642677307129,0.7423447370529175
1445042181677502467,neutral,1.5152182579040527,0.6066921949386597,0.6216655373573303
1445042186953928707,negative,0.5866361856460571,0.2751973569393158,1.572780728340149
1445042219396726787,positive,0.5767549276351929,1.054642677307129,0.7423446774482727
1445042219560288262,positive,0.5380734801292419,1.179006576538086,0.7008786201477051
1445042221749882881,neutral,2.0094754695892334,-0.12630990147590637,1.0199193954467773
1445042229148585991,neutral,1.4123739004135132,-0.049968965351581573,0.5519858598709106
1445042236568137733,neutral,2.3787262439727783,1.7047926187515259,-0.2456732839345932
1445042239923757070,neutral,2.213059902191162,0.38620150089263916,0.15205755829811096
1445042250300289037,neutral,2.0722978115081787,-0.5792027115821838,1.5009734630584717
1445042257367797765,neutral,1.7806318998336792,-0.03069636970758438,1.3460192680358887
1445042263466274819,positive,2.892791748046875,2.978034019470215,-0.661121666431427
1445042268973506565,neutral,1.7806318998336792,-0.03069636970758438,1.3460192680358887
1445042273465425923,neutral,1.7806318998336792,-0.03069636970758438,1.3460192680358887
1445042276040798211,positive,0.5767548680305481,1.054642677307129,0.7423447370529175
1445042276330266632,positive,0.830486536026001,1.287001371383667,0.6019538640975952
1445042278028828678,neutral,1.3265068531036377,1.1697524785995483,0.5202404260635376
1445042281443069962,negative,1.154258370399475,-1.253320336341858,3.2370412349700928
1445042294097432590,negative,1.6152986288070679,-0.7408177852630615,2.0214176177978516
1445042295967944713,positive,0.5380735397338867,1.1790063381195068,0.7008786201477051
1445042300535648258,negative,1.419634461402893,-0.1296587586402893,1.645084023475647
1445042300757884933,negative,1.1953744888305664,-0.4052806794643402,2.0656275749206543
1445042303811432450,neutral,2.3787262439727783,1.7047926187515259,-0.24567322432994843
1445042311382118404,positive,0.4945893883705139,1.172574758529663,0.7058566808700562
1445042312086654984,positive,0.5127915740013123,1.2875546216964722,0.613134503364563
1445042318688522240,negative,1.3273152112960815,-0.6226711273193359,2.1518821716308594
1445042325806202882,positive,0.5767548680305481,1.054642677307129,0.7423447370529175
1445042326238203906,positive,0.5767548680305481,1.054642677307129,0.7423447370529175
1445042331011502086,neutral,2.10286283493042,0.6335228681564331,0.2681627869606018
1445042342780706821,neutral,1.6763635873794556,0.7482286095619202,0.3273111581802368
1445042351072743431,neutral,2.2356395721435547,-0.0188356414437294,0.8977779746055603
1445042360656801796,negative,0.39340659976005554,0.09168831259012222,2.0239098072052
1445042364674871299,positive,0.8519642353057861,1.3712754249572754,0.7313680648803711
1445042377413079044,neutral,1.2435007095336914,0.022540822625160217,1.0406687259674072
1445042380588060675,neutral,2.352965831756592,1.8035413026809692,-0.7456184029579163
1445042385285795842,positive,0.1308160275220871,1.5234025716781616,0.005650380626320839
1445042389975019525,neutral,1.8766069412231445,0.09972721338272095,0.9386141300201416
1445042393024172032,negative,1.2476669549942017,-0.8569143414497375,2.562868595123291
1445042408245252100,positive,0.5767549276351929,1.054642677307129,0.7423446774482727
1445042409000226817,positive,0.5767548680305481,1.054642677307129,0.7423446774482727
1445042410396995594,neutral,2.4789435863494873,1.09896719455719,-0.11848901957273483
1445042422795358211,negative,1.1802546977996826,-0.8995115160942078,2.262833833694458
1445042423147675660,neutral,1.5225766897201538,0.11979494243860245,0.6087458729743958
1445042453917184009,neutral,1.6440274715423584,0.136208638548851,1.275418758392334
1445042490806083591,negative,1.3378947973251343,-0.9584723114967346,2.6925342082977295
1445042492454412290,negative,1.3647667169570923,-0.7272435426712036,1.6473909616470337
1445042493255413764,negative,0.5715041756629944,-0.43968042731285095,1.7081103324890137
1445042507759423493,neutral,1.7560251951217651,-0.6271669864654541,1.7259418964385986
1445042519729975297,negative,1.5894267559051514,-0.06477216631174088,1.6784147024154663
1445042523374702597,negative,0.8361251950263977,-1.0815190076828003,3.0966010093688965
1445042525434114048,neutral,1.7015026807785034,1.5914703607559204,-0.41061505675315857
1445042525589413888,neutral,2.025418519973755,0.9125692248344421,0.1321386992931366
1445042530006052864,neutral,3.1274211406707764,1.8311785459518433,-0.16071462631225586
1445042530895024135,neutral,1.9383351802825928,1.6025053262710571,-0.22219906747341156
1445042531683688448,negative,0.6246897578239441,0.3785587251186371,1.6490505933761597
1445042546070151169,negative,0.8361251950263977,-1.0815190076828003,3.0966010093688965
1445042550587498505,neutral,1.9576860666275024,-0.11853552609682083,0.8317534327507019
1445042561354248193,negative,0.7131887674331665,-0.8745981454849243,2.9829349517822266
1445042567729528835,neutral,1.485337257385254,-0.03350694477558136,1.1409423351287842
1445042572251082757,neutral,1.6361967325210571,-0.11736788600683212,0.729952335357666
1445042587551862787,negative,0.8177390694618225,-0.7025315761566162,2.019981622695923
1445042595881631746,neutral,1.8224730491638184,0.03815416619181633,0.5887249708175659
1445042600910618625,neutral,2.0485424995422363,-0.3911556005477905,1.2395161390304565
1445042601929936901,neutral,2.10286283493042,0.6335228681564331,0.2681627869606018
1445042604161191936,positive,0.5380735993385315,1.1790064573287964,0.7008785605430603
1445042608703737864,negative,1.410441517829895,-0.3338857591152191,1.9061787128448486
1445042614038777869,positive,0.4945893883705139,1.172574758529663,0.7058566808700562
1445042619533365249,negative,0.8827724456787109,-0.776373028755188,2.2583985328674316
1445042620548349956,neutral,1.9365935325622559,-0.028772391378879547,1.0207775831222534
1445042622955917314,neutral,1.6362955570220947,0.5248633027076721,1.203537106513977
1445042623001989120,neutral,1.9807970523834229,-0.06843490153551102,0.6660997271537781
1445042632061710337,neutral,1.7826464176177979,-0.7546241283416748,1.36519455909729
1445042642216099842,negative,0.9477189779281616,-0.8155148029327393,2.2302329540252686
1445042643881365508,positive,0.5576025247573853,2.7838704586029053,0.2983824610710144
1445042658917769216,positive,0.5767548084259033,1.054642677307129,0.7423447370529175
