Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445841640342659076,negative,1.623538613319397,-0.7927951216697693,2.3690357208251953
1445841648747876352,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445841649561702403,neutral,2.105349540710449,0.6481887698173523,0.1121443584561348
1445841650664685572,positive,1.7982550859451294,2.007206439971924,-0.3557400703430176
1445841658889707523,negative,1.623538613319397,-0.7927950620651245,2.3690357208251953
1445841669014777863,neutral,2.47253155708313,1.6162304878234863,-0.647914707660675
1445841672529715200,neutral,1.9082649946212769,1.0221514701843262,0.5862254500389099
1445841674249326592,neutral,2.245386838912964,1.3557668924331665,0.012046478688716888
1445841682788859915,negative,0.9122349619865417,-0.4502609670162201,1.5883814096450806
1445841684705816577,negative,1.271301031112671,-1.0180021524429321,2.4812164306640625
1445841688950231050,negative,0.8662084937095642,-0.7916207909584045,2.639970541000366
1445841698475569154,negative,1.2039085626602173,-0.6244552731513977,1.9345173835754395
1445841702019756033,negative,1.177964210510254,-0.5106291174888611,1.9156527519226074
1445841703118655489,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445841705744445441,negative,1.7538738250732422,-1.0701942443847656,2.925797462463379
1445841707132653570,negative,1.783470630645752,-0.5767824053764343,1.8820574283599854
1445841707333931008,neutral,1.7792255878448486,0.18855085968971252,0.13326622545719147
1445841716456480769,negative,0.9122349619865417,-0.4502609670162201,1.5883814096450806
1445841723247185920,negative,1.3692137002944946,-0.9354351162910461,2.1856849193573
1445841729094103045,neutral,3.3654251098632812,2.078021764755249,-0.8246550559997559
1445841730859716611,negative,1.227660894393921,-1.1894866228103638,3.0400390625
1445841735058264064,neutral,1.8322865962982178,0.32529622316360474,0.7735145688056946
1445841738711638017,negative,1.7538738250732422,-1.0701942443847656,2.925797462463379
1445841739843923972,neutral,1.8045551776885986,-0.3395155668258667,1.107222318649292
1445841754272550912,neutral,1.965874433517456,1.6057578325271606,-0.4246174693107605
1445841757812498434,negative,1.1028062105178833,-0.2087624967098236,1.7808915376663208
1445841759070679043,negative,1.121307611465454,-1.328856348991394,3.544718027114868
1445841765152411654,neutral,1.3854271173477173,0.29622602462768555,0.9794444441795349
1445841767438295040,neutral,2.1680946350097656,0.3610919713973999,0.009464593604207039
1445841770625916936,negative,1.6379097700119019,-0.8731146454811096,1.9142626523971558
1445841771007823873,neutral,2.337348699569702,0.6114464998245239,0.2570028603076935
1445841784861380609,positive,0.43543940782546997,1.2910646200180054,0.39362549781799316
1445841786711183364,neutral,1.9777582883834839,-0.192866712808609,0.8475181460380554
1445841789202673668,neutral,1.6680270433425903,0.5014170408248901,0.5841634273529053
1445841796500652033,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445841802641166336,neutral,2.3114054203033447,0.9793770909309387,0.3598514497280121
1445841806927667201,negative,1.2669315338134766,-0.2820300757884979,1.7764811515808105
1445841807078735877,neutral,2.856908082962036,-1.0506213903427124,1.550631046295166
1445841807494062085,negative,1.2713011503219604,-1.0180021524429321,2.4812164306640625
1445841809381470211,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445841811042291714,neutral,2.337348699569702,0.6114464998245239,0.2570028603076935
1445841817748979724,neutral,2.231984853744507,0.821321964263916,0.09560354053974152
1445841820894826496,neutral,3.2839062213897705,1.4855455160140991,-0.752837061882019
1445841821314191363,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445841824136957953,negative,1.4245206117630005,-0.5648998022079468,2.065673589706421
1445841824560652289,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445841824673779715,negative,1.3692119121551514,-1.479248285293579,4.029667854309082
1445841824942198786,neutral,2.683812141418457,1.0477514266967773,-0.1846153438091278
1445841825932054530,neutral,1.4500324726104736,0.2908098101615906,0.6469194293022156
1445841826976448518,neutral,1.2643026113510132,0.050761837512254715,1.0826441049575806
1445841831724412930,neutral,2.647378921508789,0.42477747797966003,0.6374853849411011
1445841832139710464,negative,1.033076524734497,-1.2932546138763428,3.86441969871521
1445841845053919245,negative,1.5818427801132202,-0.7686564922332764,2.008678436279297
1445841847453159425,negative,0.9131329655647278,-0.9411234259605408,3.09196400642395
1445841866256121860,positive,1.7090048789978027,1.7386077642440796,0.36674952507019043
1445841870303727621,negative,1.4487460851669312,-0.8784594535827637,2.0371947288513184
1445841886409728000,neutral,1.4042577743530273,0.6716827154159546,0.39825695753097534
1445841888649568257,positive,1.7090048789978027,1.7386077642440796,0.36674952507019043
1445841890373480452,negative,1.2061638832092285,-0.7375872135162354,1.5052578449249268
1445841892915105795,negative,0.3545033037662506,-0.09482391923666,1.4657641649246216
1445841895645720577,neutral,1.9895728826522827,-0.09881194680929184,0.9709634184837341
1445841902570405898,neutral,1.7829574346542358,0.5045310854911804,0.03939222916960716
1445841909134417920,negative,1.6379097700119019,-0.8731146454811096,1.9142626523971558
1445841911361597443,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445841911940538371,neutral,2.337348699569702,0.6114464998245239,0.2570028603076935
1445841929057419267,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445841940348502020,neutral,1.9000062942504883,0.026250436902046204,1.374085783958435
1445841942097522689,negative,1.2713011503219604,-1.0180021524429321,2.4812164306640625
1445841945293725699,neutral,1.8045551776885986,-0.3395155668258667,1.107222318649292
1445841959810179075,negative,1.142611026763916,0.7243043184280396,1.3279755115509033
1445841962116997122,negative,1.3692138195037842,-0.9354349970817566,2.1856849193573
1445841962301485056,negative,1.6378309726715088,-0.7827794551849365,2.075432777404785
1445841963761106946,negative,1.5535078048706055,-0.5049049258232117,1.5836687088012695
1445841965078175748,negative,1.0499846935272217,-0.023352012038230896,1.3402032852172852
1445841965837283334,negative,1.398443341255188,-0.8438757061958313,1.8922592401504517
1445841967477256196,neutral,3.532775640487671,1.989031434059143,-0.5516113638877869
1445841969834561536,neutral,1.7829574346542358,0.5045310854911804,0.03939222916960716
1445841980907425794,negative,1.2713011503219604,-1.0180021524429321,2.4812164306640625
1445841981876228101,neutral,1.7254269123077393,-0.8895097970962524,1.4956735372543335
1445841982270574597,neutral,1.601254940032959,-0.01467159390449524,1.3695755004882812
1445841983197437960,negative,1.8348937034606934,-1.1960065364837646,2.499680280685425
1445841983516205060,negative,1.033076524734497,-1.2932546138763428,3.86441969871521
1445841986976509957,neutral,2.2698171138763428,0.07672779262065887,-0.021859681233763695
1445842000557731843,negative,1.1319642066955566,-0.7996852993965149,2.234877347946167
1445842003187539979,negative,0.7957472205162048,-0.925617516040802,2.8661251068115234
1445842006278819846,neutral,1.9895728826522827,-0.09881194680929184,0.9709634184837341
1445842010334765056,neutral,2.181846857070923,-0.10507304221391678,0.8954036831855774
1445842010364129280,negative,1.5267013311386108,-0.9772952198982239,2.1665449142456055
1445842022758109194,neutral,2.813199996948242,2.6098151206970215,-1.1230417490005493
1445842023504695301,negative,0.5688180923461914,0.020985625684261322,1.4784692525863647
1445842032325505024,neutral,2.337348699569702,0.6114464998245239,0.2570028603076935
1445842041187934212,negative,1.636677622795105,-1.0957998037338257,2.4934377670288086
1445842043172007936,neutral,1.9000061750411987,0.026250459253787994,1.374085783958435
1445842053607268353,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445842065338687490,neutral,1.152595043182373,0.8388789296150208,0.10244403779506683
1445842065863045128,neutral,2.302799701690674,0.10304975509643555,0.8985854983329773
1445842069965135875,negative,1.1123969554901123,0.78373122215271,1.1871120929718018
1445842078462722052,negative,1.4526766538619995,-0.9225465655326843,2.4860622882843018
1445842083923722250,neutral,1.7254267930984497,-0.8895097970962524,1.4956735372543335
1445842084800315392,negative,0.8511579036712646,0.09151904284954071,1.526004433631897
1445842098905706497,negative,0.9122349619865417,-0.4502609670162201,1.5883814096450806
1445842099241324545,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445842102483492873,negative,1.1619527339935303,-0.3227500319480896,1.406625509262085
1445842102781284352,neutral,1.7123568058013916,-0.5433911681175232,1.5045572519302368
1445842105767710720,negative,0.7078391313552856,-0.9740418791770935,3.09243106842041
1445842105771888645,neutral,2.337348699569702,0.6114464998245239,0.2570028603076935
1445842110159089664,negative,1.1453365087509155,-0.5005562901496887,2.508894205093384
1445842113736806405,negative,1.7538738250732422,-1.0701942443847656,2.925797462463379
1445842118874996739,negative,0.5688180923461914,0.020985625684261322,1.4784692525863647
1445842121575911429,neutral,1.6945278644561768,0.6433344483375549,0.2566234767436981
1445842126558744580,negative,1.623538613319397,-0.7927950620651245,2.3690357208251953
1445842129314484225,neutral,1.9000061750411987,0.026250481605529785,1.3740856647491455
1445842138567102471,neutral,2.7640082836151123,0.8132931590080261,-0.23890508711338043
1445842140760784901,negative,1.1111984252929688,-0.38929057121276855,1.3130443096160889
1445842145194217475,neutral,1.7000980377197266,0.594241201877594,0.008821452036499977
1445842146305601540,negative,0.8966044187545776,-0.67512047290802,2.5765233039855957
1445842154123718656,negative,0.5688180923461914,0.020985625684261322,1.4784692525863647
1445842156594204673,negative,0.3158659040927887,-1.1346235275268555,3.6580636501312256
1445842172117348356,neutral,1.9895730018615723,-0.09881196171045303,0.9709633588790894
1445842173174239234,neutral,2.648230791091919,0.9523910284042358,0.009088383987545967
1445842175711846401,neutral,1.9446003437042236,0.014390744268894196,1.0824429988861084
1445842176244469761,neutral,2.0886728763580322,-0.4853658974170685,0.9383450150489807
1445842178245287941,negative,1.3288257122039795,-1.02398681640625,2.6172921657562256
1445842181659377671,positive,0.6699415445327759,1.4521780014038086,0.3561806380748749
1445842185707036674,negative,0.9171326756477356,-0.6956674456596375,2.5993335247039795
1445842196314279937,negative,1.7537167072296143,-1.0080437660217285,2.2021076679229736
1445842207605329926,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445842219768950791,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445842225049505795,negative,1.440238118171692,-0.3484251797199249,1.946485996246338
1445842226962210822,neutral,1.560638189315796,-0.32820338010787964,1.5120280981063843
1445842228371357715,negative,0.8866339325904846,-0.5581499934196472,2.176461935043335
1445842230317625351,neutral,2.5204813480377197,1.138409972190857,-0.21974493563175201
1445842231286386689,negative,1.7538738250732422,-1.0701943635940552,2.925797462463379
1445842233245241345,negative,1.334784984588623,-1.2527564764022827,3.513718605041504
1445842235631804419,neutral,2.327399730682373,1.1510428190231323,-0.5516989827156067
1445842242074124290,neutral,1.7829574346542358,0.5045310854911804,0.03939222916960716
1445842245874184198,neutral,1.6680271625518799,0.5014169216156006,0.5841633677482605
1445842254015258633,neutral,1.3928253650665283,1.0192023515701294,1.0222501754760742
1445842258356441103,neutral,1.7829574346542358,0.5045310854911804,0.03939223289489746
1445842260218810370,neutral,2.337348699569702,0.6114464998245239,0.2570028603076935
1445842263477739528,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445842276345733122,neutral,1.8242390155792236,0.39522141218185425,0.13470935821533203
1445842281181892610,negative,1.3692137002944946,-0.9354349970817566,2.1856849193573
1445842281261502464,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445842290744852480,negative,1.2313532829284668,-1.1412681341171265,2.9269819259643555
1445842295627022337,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445842297871011841,negative,1.1950300931930542,-0.2509094774723053,1.8500295877456665
1445842299754192898,negative,0.9562984704971313,-0.9301808476448059,2.517066240310669
1445842300387561473,positive,2.131974697113037,3.642132520675659,-0.9060479998588562
1445842302480621569,negative,1.0938804149627686,-0.914374053478241,2.4675374031066895
1445842303818608643,negative,0.6578503847122192,-0.697501540184021,2.4529507160186768
1445842305450065933,neutral,1.6581412553787231,1.017956018447876,0.49479296803474426
1445842314958618630,negative,0.9131329655647278,-0.9411234259605408,3.09196400642395
1445842316200222721,positive,1.6176984310150146,2.272780656814575,-0.3455023765563965
1445842318238490626,neutral,1.4679365158081055,0.5830138921737671,0.5035787224769592
1445842318603403268,negative,1.440238118171692,-0.3484251797199249,1.946485996246338
1445842320104984586,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445842324215447554,negative,1.2713011503219604,-1.0180021524429321,2.4812164306640625
1445842331190456321,neutral,1.7254267930984497,-0.8895097970962524,1.4956735372543335
1445842332826230792,neutral,1.4679365158081055,0.5830138921737671,0.5035787224769592
1445842332947939330,neutral,1.9897080659866333,-0.5824529528617859,1.9439963102340698
1445842332960526345,negative,0.8664690256118774,-1.0378552675247192,2.619337320327759
1445842333321207812,neutral,1.9000061750411987,0.026250459253787994,1.374085783958435
1445842347393105920,negative,1.4151850938796997,-0.6464197635650635,1.7344512939453125
1445842355634917379,neutral,1.6027581691741943,0.674406111240387,0.4172463119029999
1445842362320760834,neutral,1.8033568859100342,0.904593825340271,-0.051907941699028015
1445842363016880141,positive,1.4946274757385254,2.952824592590332,-1.0204126834869385
1445842365206306818,negative,1.6235384941101074,-0.7927950620651245,2.3690357208251953
1445842366116544519,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445842369354498048,neutral,2.7640082836151123,0.8132931590080261,-0.23890508711338043
1445842375801294850,neutral,2.362414598464966,2.1499078273773193,-0.12981006503105164
1445842376887463940,neutral,1.571669101715088,-0.3353464603424072,0.9480502009391785
1445842382335799303,neutral,1.6148087978363037,0.3279311954975128,0.4348120391368866
1445842384084930560,neutral,3.158647060394287,1.6629585027694702,-0.9741579294204712
1445842385703825409,neutral,1.7254267930984497,-0.8895097970962524,1.4956735372543335
1445842390242119681,negative,0.545912504196167,-0.006841309368610382,1.274363398551941
1445842390531514374,neutral,1.1243913173675537,0.17248687148094177,0.6210224628448486
1445842391294951427,negative,1.0604630708694458,-0.3459779620170593,1.6366617679595947
1445842392670617601,negative,1.678002119064331,-0.7589483261108398,2.1796066761016846
1445842406532808706,positive,0.7699248790740967,1.1097971200942993,0.44591400027275085
1445842410249064448,neutral,1.7204338312149048,-0.428593248128891,1.0509872436523438
1445842428481527809,negative,1.5915549993515015,-0.016284123063087463,1.5992399454116821
1445842430314438662,negative,1.623538613319397,-0.7927950620651245,2.3690357208251953
1445842432629698561,neutral,2.302799701690674,0.10304975509643555,0.8985854983329773
1445842436379402242,neutral,1.7806317806243896,-0.03069644421339035,1.3460193872451782
1445842436538847232,neutral,1.8477213382720947,-0.24717265367507935,0.9196215271949768
1445842440246624261,negative,0.5688180923461914,0.020985625684261322,1.4784692525863647
1445842447913783297,neutral,1.3899914026260376,-0.1451743245124817,1.3729788064956665
1445842455283314688,negative,1.2753489017486572,-1.27798593044281,3.2613821029663086
1445842464523231235,neutral,1.4615919589996338,-0.4748357832431793,1.1951898336410522
1445842466259697669,neutral,2.2110018730163574,0.010883055627346039,0.8392970561981201
1445842466922450946,neutral,1.9446003437042236,0.014390744268894196,1.0824429988861084
1445842472031203328,neutral,1.7204338312149048,-0.428593248128891,1.0509872436523438
1445842472609857541,neutral,2.584169626235962,2.5430667400360107,-0.9828106164932251
1445842478544818178,negative,1.623538613319397,-0.7927950620651245,2.3690357208251953
1445842480662863882,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445842485561921537,negative,0.9928007125854492,-0.3984338641166687,1.4164308309555054
1445842498279014402,negative,1.6235384941101074,-0.7927951216697693,2.3690357208251953
1445842505111519232,positive,1.8064640760421753,2.586763381958008,-0.3914021849632263
1445842519124676613,neutral,2.4004831314086914,1.4236220121383667,-0.5890303254127502
1445842522224447492,neutral,1.6680270433425903,0.5014170408248901,0.5841634273529053
1445842523369312259,negative,0.5688180923461914,0.020985625684261322,1.4784692525863647
1445842526154330118,negative,1.7538738250732422,-1.0701942443847656,2.925797462463379
1445842527672836097,negative,1.6235384941101074,-0.7927950024604797,2.3690357208251953
1445842534136168452,neutral,2.337348699569702,0.6114464998245239,0.2570028603076935
1445842542436634627,negative,1.623538613319397,-0.7927950620651245,2.3690357208251953
1445842557796192260,negative,1.2534853219985962,-0.15267378091812134,2.0126490592956543
1445842558043623427,neutral,1.7829574346542358,0.5045310854911804,0.03939222916960716
1445842560082235397,negative,1.5883394479751587,-1.0746023654937744,2.617093086242676
1445842564360245252,negative,1.595529556274414,-0.30922195315361023,1.7746388912200928
1445842570479689729,negative,1.0166538953781128,-1.1675634384155273,3.5262105464935303
1445842571268444166,neutral,1.9089347124099731,-0.7204590439796448,1.1537597179412842
1445842572128129031,negative,1.623538613319397,-0.7927950620651245,2.3690357208251953
1445842572841299981,negative,1.838411569595337,-0.6837401986122131,1.890332579612732
1445842573516410882,negative,1.1873979568481445,-0.8255091309547424,1.933976650238037
1445842578935476227,negative,1.5071874856948853,-1.1503418684005737,2.6805810928344727
1445842579212279817,positive,1.8709735870361328,2.8795363903045654,-0.6986265778541565
1445842582005706752,neutral,1.560638189315796,-0.32820338010787964,1.5120280981063843
1445842582970376197,neutral,2.337348699569702,0.6114465594291687,0.2570028603076935
1445842584790704134,neutral,2.932621479034424,1.7535619735717773,-0.960438072681427
1445842585222713347,neutral,2.4746341705322266,1.233850359916687,-0.566962718963623
1445842588100083714,neutral,1.6183654069900513,0.649603545665741,1.1341278553009033
1445842591182852101,negative,1.6480060815811157,-1.2524702548980713,2.8180129528045654
1445842595616210947,negative,1.6235384941101074,-0.7927950620651245,2.3690357208251953
1445842597675737091,negative,0.8637499809265137,-0.5891156196594238,2.4592435359954834
1445842603149123588,positive,1.474170207977295,1.9860186576843262,-0.011763835325837135
1445842605506502657,neutral,2.1680946350097656,0.3610919713973999,0.009464593604207039
1445842606630453250,neutral,2.337348699569702,0.6114464998245239,0.2570028603076935
1445842607263797249,negative,1.8929375410079956,-1.1706509590148926,2.544262170791626
1445842617082679303,negative,0.9131329655647278,-0.9411234259605408,3.09196400642395
1445842621922959360,negative,1.1779643297195435,-0.5106291174888611,1.9156527519226074
1445842624569503751,negative,1.3404366970062256,-0.20942938327789307,1.8275059461593628
1445842626893139970,neutral,1.4083592891693115,0.2112327516078949,1.367592453956604
1445842628893839360,neutral,1.4715250730514526,0.5968495011329651,1.229123592376709
1445842629682417667,negative,0.5688180923461914,0.020985625684261322,1.4784692525863647
1445842630852501507,negative,1.8490684032440186,-0.9916021227836609,2.2061805725097656
1445842632828088328,neutral,1.8167922496795654,1.1833964586257935,0.9366265535354614
1445842633444794369,negative,1.4311600923538208,-1.1492823362350464,3.3966403007507324
1445842636061876229,positive,1.1060779094696045,1.4515681266784668,0.4602510929107666
1445842640390426624,negative,1.227660894393921,-1.1894866228103638,3.0400390625
1445842646312710149,neutral,2.3449370861053467,1.413550615310669,-0.20472346246242523
1445842663152914438,negative,1.43605375289917,-0.5046346187591553,1.7089654207229614
1445842669389946883,negative,1.1319642066955566,-0.7996852993965149,2.234877347946167
