Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1447049314228969477,negative,1.2184613943099976,-1.0671309232711792,2.4764277935028076
1447049314241495045,neutral,1.4439985752105713,0.6838884949684143,0.768812894821167
1447049315197898752,negative,0.7395796775817871,0.6920040249824524,1.2586212158203125
1447049315948679168,neutral,1.3829578161239624,0.053649406880140305,1.103724479675293
1447049316632350725,negative,0.8366917371749878,-1.1792988777160645,3.402883768081665
1447049317332570115,negative,1.4704961776733398,-0.7930381894111633,2.1931591033935547
1447049317454278657,neutral,0.8022325038909912,0.674770176410675,0.6985720992088318
1447049319408930818,neutral,1.0568467378616333,0.008193574845790863,0.713823139667511
1447049319643811840,neutral,1.6401450634002686,1.0610949993133545,-0.2884969115257263
1447049320859983877,negative,1.0804115533828735,-0.8857137560844421,2.642225742340088
1447049321124450304,negative,0.8982843160629272,0.22604408860206604,1.2029707431793213
1447049321212428292,neutral,1.2849950790405273,0.25692105293273926,0.5670446157455444
1447049321820549123,neutral,2.4495463371276855,0.8642154932022095,0.13553379476070404
1447049323401728003,negative,1.102634310722351,-0.3634275496006012,1.5600615739822388
1447049323787677704,positive,2.216308355331421,3.8578953742980957,-1.0953253507614136
1447049324731510785,negative,0.6314877867698669,-0.7843551635742188,2.7408831119537354
1447049324962226177,neutral,2.0907373428344727,1.8168704509735107,-0.07434704899787903
1447049327088705539,neutral,1.7573401927947998,1.2316105365753174,0.3688963055610657
1447049327105433602,negative,0.5489060878753662,-0.7067311406135559,2.8899755477905273
1447049327579439112,neutral,1.987600564956665,0.10167516767978668,0.7717865705490112
1447049328573493251,negative,1.464941382408142,-0.6663159132003784,1.8112858533859253
1447049328820985868,negative,0.8242798447608948,0.358648419380188,1.2191600799560547
1447049329777184772,negative,1.0658314228057861,-0.595079779624939,1.8779382705688477
1447049329869561856,negative,0.7135586142539978,0.37354838848114014,1.7215763330459595
1447049330368466950,negative,1.3437249660491943,-1.0246106386184692,2.482602834701538
1447049330683154433,negative,1.1999223232269287,0.08226063847541809,1.2416268587112427
1447049330712465411,neutral,1.2043358087539673,-0.23404467105865479,1.1992157697677612
1447049330876207104,neutral,1.154819369316101,0.7594822645187378,0.3990764319896698
1447049331022831618,neutral,1.4594836235046387,0.3930201828479767,-0.01320585422217846
1447049332478332936,negative,1.4427595138549805,-0.8338276743888855,2.2082297801971436
1447049333552132106,neutral,2.609488010406494,0.4774778485298157,-0.2784484922885895
1447049334009352194,neutral,1.5248757600784302,0.8198327422142029,0.842614471912384
1447049334353190914,negative,0.859055757522583,-0.2629166543483734,2.0281474590301514
1447049334432935937,negative,0.8242798447608948,0.358648419380188,1.2191600799560547
1447049335334703109,negative,1.6663076877593994,-0.5760214328765869,1.893560767173767
1447049335414431744,negative,1.9767264127731323,-0.10935624688863754,2.1515679359436035
1447049335514939397,negative,1.252582311630249,-0.560767412185669,1.6593849658966064
1447049335812673539,neutral,1.4942917823791504,0.9965704083442688,0.5889914631843567
1447049336358006784,neutral,0.8174931406974792,0.6732237935066223,0.7260911464691162
1447049336525922305,negative,0.6766162514686584,-0.5388617515563965,1.9641846418380737
1447049337951850497,neutral,1.267228603363037,0.41016051173210144,0.741844117641449
1447049338207805446,neutral,1.8082226514816284,-0.7027729153633118,1.0896062850952148
1447049338232922118,neutral,0.9282755851745605,0.5443769693374634,0.39196497201919556
1447049338518220812,negative,1.2509888410568237,-0.01565464586019516,1.3930425643920898
1447049338820210689,neutral,2.2530601024627686,0.8652956485748291,-0.19610685110092163
1447049339084419076,neutral,1.5512337684631348,-0.8214947581291199,1.540169596672058
1447049340950695941,negative,0.6626160740852356,0.7511502504348755,1.236169457435608
1447049341336788995,positive,1.3209024667739868,1.9842814207077026,0.005960702896118164
1447049341466730502,neutral,1.1365299224853516,-0.23640239238739014,1.008757472038269
1447049343144538115,neutral,1.677118182182312,-0.29609617590904236,1.5917305946350098
1447049343391846401,neutral,1.3889704942703247,-0.28125104308128357,1.3288872241973877
1447049343819829253,negative,1.4795783758163452,-1.148283839225769,2.25647234916687
1447049343937048578,positive,0.7004841566085815,0.9722536206245422,0.41550153493881226
1447049344230719491,negative,1.1446956396102905,-0.8045454621315002,2.612407684326172
1447049345182752768,neutral,1.6754186153411865,-0.25496670603752136,1.332270860671997
1447049345258426371,negative,1.1442370414733887,-0.36483606696128845,1.3326866626739502
1447049346227130368,negative,0.7769191861152649,-1.0504809617996216,3.6466455459594727
1447049346566942720,negative,1.2267526388168335,-0.7301531434059143,1.5702298879623413
1447049347170897921,neutral,2.236931085586548,0.6941809058189392,0.3011411130428314
1447049347963801603,neutral,1.155998945236206,0.8577547669410706,0.2946796715259552
1447049348416634883,positive,0.4956667721271515,1.669360876083374,0.23953160643577576
1447049349092061186,positive,2.237962245941162,2.4146971702575684,-0.5954217314720154
1447049349129715719,negative,0.9377260208129883,-0.48993822932243347,2.1680521965026855
1447049349968633859,neutral,1.4439985752105713,0.6838884949684143,0.768812894821167
1447049349968670721,neutral,1.4723637104034424,0.13749520480632782,1.4171106815338135
1447049350060777478,positive,0.6524172425270081,0.7591764330863953,0.27323076128959656
1447049351587667968,negative,1.391729474067688,-0.2693459093570709,1.4197502136230469
1447049351675658244,negative,0.538810670375824,-1.0314463376998901,3.7706093788146973
1447049352120344577,negative,0.6102500557899475,-0.057216741144657135,1.6536506414413452
1447049352661327878,negative,0.8036708235740662,-0.5776414275169373,2.038958787918091
1447049352669708291,neutral,1.4833539724349976,-0.11674127727746964,1.3661960363388062
1447049352933949442,neutral,1.935063362121582,0.9569039940834045,-0.636652946472168
1447049354250883078,negative,0.8105970621109009,-1.2211711406707764,3.722755193710327
1447049354456539140,neutral,2.2471439838409424,1.4739760160446167,0.5560009479522705
1447049355689562113,negative,0.4459005892276764,-0.2885684072971344,2.8986761569976807
1447049356650160130,positive,3.0134565830230713,3.1780405044555664,-1.6088802814483643
1447049356687912963,negative,1.0430607795715332,-0.4426601827144623,2.819042682647705
1447049357614854147,neutral,1.471477746963501,-0.14466708898544312,1.2675780057907104
1447049357837025288,positive,1.268236756324768,3.291231393814087,-0.9068698287010193
1447049357895684097,neutral,1.3192212581634521,1.0444635152816772,0.4106510579586029
1447049359317680130,positive,0.6085364818572998,1.7438424825668335,0.16941985487937927
1447049359435120640,negative,1.2085564136505127,-0.05825022608041763,1.5032778978347778
1447049359867056131,negative,0.9259454011917114,-0.5255768299102783,2.2404160499572754
1447049360223600643,neutral,1.7436443567276,-0.16602200269699097,1.3756539821624756
1447049361725300739,neutral,1.80562162399292,0.6248452663421631,1.0472007989883423
1447049362463412224,negative,1.6772501468658447,-1.2378826141357422,2.9051342010498047
1447049363109281804,neutral,1.5032633543014526,1.3644702434539795,0.30537062883377075
1447049363923128324,negative,0.314466267824173,-0.8167176246643066,2.7831497192382812
1447049364266905610,negative,0.7748904824256897,0.5086272954940796,1.3274019956588745
1447049365009440772,negative,0.8471588492393494,-0.3340395390987396,2.0687499046325684
1447049365739036680,negative,1.168443202972412,-0.7836307287216187,2.747814416885376
1447049365772816387,neutral,1.1897447109222412,0.9235343933105469,0.6698236465454102
1447049366858915841,neutral,1.443350911140442,0.4949006140232086,0.7952227592468262
1447049367312023552,negative,1.0033950805664062,0.5695642828941345,1.2031149864196777
1447049368142585858,neutral,1.886826515197754,0.32108160853385925,0.7792161107063293
1447049369887252484,positive,0.12970857322216034,1.834081768989563,-0.07458341121673584
1447049369904091137,neutral,2.5545082092285156,1.1013294458389282,-0.42312657833099365
1447049371007258627,negative,0.11067494750022888,0.025741785764694214,1.6714577674865723
1447049371611193355,positive,2.699044942855835,2.8582825660705566,-0.3406650424003601
1447049372672405517,positive,0.9431750178337097,1.4048914909362793,-0.21184125542640686
1447049373909725189,neutral,1.9211941957473755,1.2499547004699707,0.18490765988826752
1447049374371131392,negative,1.168443202972412,-0.7836307287216187,2.747814416885376
1447049374995935237,positive,1.039758324623108,2.3609790802001953,-0.2339623123407364
1447049375629254665,negative,0.8109623193740845,-0.23183679580688477,2.2131993770599365
1447049375994179584,neutral,1.3889704942703247,-0.28125104308128357,1.3288872241973877
1447049378636566538,negative,0.7118210792541504,-0.4279637634754181,2.7064878940582275
1447049378858946560,neutral,2.3515026569366455,0.04400770366191864,0.2681761682033539
1447049379182006272,neutral,1.4306343793869019,0.7977954149246216,0.5009521245956421
1447049380465233922,negative,0.8339377045631409,0.1288207471370697,1.611940860748291
1447049382042357760,positive,1.1159389019012451,1.3519009351730347,-0.08743543177843094
1447049382382039042,negative,0.9903627038002014,-0.8435556292533875,2.6463606357574463
1447049383388798979,neutral,1.0788722038269043,0.26309266686439514,0.11134310066699982
1447049383397183489,negative,1.023118019104004,-0.517819881439209,2.009254217147827
1447049385028763649,neutral,1.8601865768432617,0.13991570472717285,0.40008509159088135
1447049386136150018,neutral,2.350372791290283,-0.7380174398422241,1.5485647916793823
1447049388073766912,negative,1.1476794481277466,-1.399228572845459,4.229825973510742
1447049389155958790,positive,0.6020087599754333,0.9435080885887146,0.5719782114028931
1447049389223157761,positive,1.0875481367111206,2.211200475692749,0.21716269850730896
1447049389856329732,negative,1.191399335861206,-0.7707525491714478,1.9615027904510498
1447049391391395841,positive,1.2125226259231567,1.4597218036651611,0.19780534505844116
1447049391521603586,negative,1.097734808921814,-0.3894943296909332,2.015273332595825
1447049391525613568,negative,1.1999728679656982,0.0016981586813926697,1.6318929195404053
1447049391915868160,neutral,2.1738603115081787,0.8468230962753296,0.1309891790151596
1447049392272330752,neutral,2.1738603115081787,0.8468230962753296,0.1309891790151596
1447049392922431489,negative,0.314466267824173,-0.8167176246643066,2.7831497192382812
1447049393216147459,neutral,2.1738603115081787,0.8468230962753296,0.1309891790151596
1447049396432949249,neutral,2.2575838565826416,0.7137474417686462,0.3707304000854492
1447049396667965442,neutral,2.142487049102783,1.3892658948898315,-0.7551106810569763
1447049396898631691,neutral,1.7176463603973389,-0.30340835452079773,1.047850489616394
1447049397112561667,negative,1.1059048175811768,-0.09641366451978683,1.3162397146224976
1447049397238444037,neutral,1.1365299224853516,-0.23640239238739014,1.008757472038269
1447049398060388354,negative,0.9259453415870667,-0.5255768299102783,2.2404160499572754
1447049398937010182,neutral,2.4495463371276855,0.8642154932022095,0.13553379476070404
1447049399482335233,negative,1.2644158601760864,-0.5905975103378296,1.9105795621871948
1447049399582924804,neutral,1.5032633543014526,1.3644702434539795,0.30537062883377075
1447049400270864385,neutral,1.561498999595642,-0.09943828731775284,1.3779393434524536
1447049400975568898,neutral,1.6447652578353882,-0.31380462646484375,1.5477770566940308
1447049401919315969,neutral,1.3829578161239624,0.053649384528398514,1.103724479675293
1447049403156639744,negative,0.5704966187477112,-0.35405170917510986,1.5134824514389038
1447049404809105415,negative,1.234320044517517,-0.7382459044456482,1.3039478063583374
1447049406180626440,neutral,0.6886643767356873,0.05948185548186302,0.3282255530357361
1447049408105832448,negative,0.7739177346229553,-1.2431360483169556,3.661184310913086
1447049408739217413,negative,1.2453829050064087,-0.8169738054275513,2.269073724746704
1447049410433540098,neutral,1.5460188388824463,0.8618113994598389,0.4764503836631775
1447049410572001282,neutral,1.5491994619369507,1.062522292137146,0.27104634046554565
1447049410622361601,negative,0.5695345401763916,0.24522218108177185,1.251712441444397
1447049411788476419,neutral,1.5498425960540771,0.6514230966567993,-0.09565218538045883
1447049412379922433,negative,1.294292688369751,-0.4834353029727936,1.6718140840530396
1447049413373792266,neutral,2.4495463371276855,0.8642154932022095,0.13553379476070404
1447049413860397057,neutral,2.3515026569366455,0.04400770366191864,0.2681761682033539
1447049415273828356,neutral,1.7427270412445068,-0.20855209231376648,0.5844334959983826
1447049415550586887,neutral,2.6183454990386963,0.18805871903896332,0.415932297706604
1447049416821534723,neutral,1.0970218181610107,0.6952993869781494,0.31146499514579773
1447049417131905035,negative,0.9259454011917114,-0.5255768299102783,2.2404160499572754
1447049417278705664,negative,1.2466627359390259,-1.4109731912612915,3.615010976791382
1447049417320800256,positive,1.8462973833084106,5.264410018920898,-1.5570461750030518
1447049417429823491,negative,1.2098084688186646,-0.8988485336303711,1.7736397981643677
1447049418767839232,negative,0.11067494750022888,0.025741785764694214,1.6714577674865723
1447049419635916802,negative,1.181765079498291,-0.2388489842414856,1.773270845413208
1447049419635970048,neutral,1.6974523067474365,0.27468341588974,0.727156400680542
1447049420298592257,positive,1.7563279867172241,2.008312225341797,0.19253137707710266
1447049422643159049,positive,1.3000510931015015,1.8390374183654785,0.49001264572143555
1447049424375480325,negative,1.07839834690094,-0.7007242441177368,2.215911626815796
1447049425700802568,neutral,1.0542963743209839,0.7321552634239197,0.5187233686447144
1447049425780502531,positive,2.216308355331421,3.8578953742980957,-1.0953253507614136
1447049425793126401,neutral,1.3236026763916016,0.6919222474098206,1.0658020973205566
1447049427290664963,negative,0.840427041053772,-0.870930552482605,2.1062140464782715
1447049427428855814,negative,0.9584622979164124,-0.2919633984565735,1.3463492393493652
1447049427625988098,negative,1.14566969871521,-0.915016770362854,2.0394856929779053
1447049427978313734,negative,0.7748906016349792,0.5086272954940796,1.327402114868164
1447049430050369536,neutral,1.4413686990737915,-0.49336662888526917,1.4221832752227783
1447049430113275905,positive,1.6345632076263428,1.7079875469207764,-0.3553815484046936
1447049431061123074,negative,0.9628073573112488,-0.004048705101013184,1.4989547729492188
1447049431442886669,neutral,1.7754590511322021,-0.009843438863754272,1.127066969871521
1447049433317720066,neutral,1.7592414617538452,0.5630332231521606,0.12899069488048553
1447049433372372996,negative,0.7999646663665771,-1.1162619590759277,3.2340986728668213
1447049433737154560,neutral,1.6004585027694702,1.5570573806762695,0.27278968691825867
1447049434437722115,negative,0.7063433527946472,-1.287886142730713,3.880990505218506
1447049436174196739,neutral,1.6737949848175049,0.8926117420196533,0.5040789246559143
1447049436908118017,neutral,1.580870270729065,0.1251848340034485,0.8763899207115173
1447049438187311104,negative,1.0127499103546143,-0.11283295601606369,1.6040409803390503
1447049438200049664,negative,0.7179633975028992,-1.5746957063674927,4.892739772796631
1447049438208438277,negative,0.9123355150222778,-0.1019035205245018,1.5443545579910278
1447049438388633603,negative,0.9259454011917114,-0.5255768299102783,2.2404160499572754
1447049440175529984,negative,1.041245698928833,-0.07749425619840622,1.4597984552383423
1447049442255798273,neutral,1.9116241931915283,1.2142038345336914,0.4330916106700897
1447049442729857028,neutral,1.1410270929336548,0.5212105512619019,0.47497570514678955
1447049443195359235,neutral,1.9809283018112183,0.8098148107528687,0.5643926858901978
1447049443811856388,neutral,1.024354338645935,0.07292646169662476,0.5625850558280945
1447049445133012993,negative,1.1817649602890015,-0.2388489842414856,1.773271083831787
1447049447456739333,negative,1.5373573303222656,-1.2791489362716675,3.4230008125305176
1447049447863582728,neutral,1.6068034172058105,0.11220690608024597,0.5638917684555054
1447049448895307776,neutral,1.2986031770706177,0.8815941214561462,-0.2938796281814575
1447049449272864774,neutral,2.075772523880005,-0.4404498040676117,0.9510303735733032
1447049450111782915,negative,0.43616071343421936,0.7548391819000244,1.0376468896865845
1447049450455633922,neutral,3.5253207683563232,2.4372003078460693,-1.4887961149215698
1447049452028452869,negative,1.772102952003479,-0.8558206558227539,1.8474282026290894
1447049453127438336,negative,0.8485511541366577,-0.6133708953857422,1.6795730590820312
1447049453391646726,neutral,2.173123359680176,-0.4030243456363678,1.09354829788208
1447049453974679566,neutral,1.3829576969146729,0.053649406880140305,1.103724479675293
1447049454742347782,negative,1.2070059776306152,0.08079159259796143,1.2380003929138184
1447049455761428482,negative,0.9198060631752014,-0.7656424641609192,2.6288504600524902
1447049455816040448,negative,1.3730896711349487,-0.8358244299888611,2.324622392654419
1447049456352829445,negative,1.0542536973953247,1.1887990236282349,1.8997912406921387
1447049457749700613,positive,1.2314703464508057,2.5835418701171875,-0.6570540070533752
1447049458416381955,positive,1.0121225118637085,4.208995342254639,-0.06010325253009796
1447049459850899464,negative,1.168443202972412,-0.7836307287216187,2.747814416885376
1447049460442451969,negative,0.660534679889679,0.12766209244728088,1.6671415567398071
1447049461545451521,positive,0.48211973905563354,1.5271629095077515,-0.27162423729896545
1447049462061338635,negative,0.7262066602706909,-0.8251203894615173,2.770214080810547
1447049462107541504,negative,0.8485511541366577,-0.6133708953857422,1.6795730590820312
1447049462367408133,negative,0.8039998412132263,-0.8056182265281677,3.228376865386963
1447049465358000128,neutral,1.2534006834030151,0.30574849247932434,1.0846986770629883
1447049465400074241,neutral,1.9703277349472046,0.3833976984024048,0.9866614937782288
1447049465823645703,neutral,1.6754186153411865,-0.254966676235199,1.332270860671997
1447049466775695363,negative,1.4881196022033691,-0.9902464151382446,2.106914758682251
1447049467157352455,negative,1.3947703838348389,-1.1430522203445435,2.9374148845672607
1447049468088619010,negative,0.3682639002799988,0.7093254327774048,1.125654935836792
1447049469216755720,negative,1.0104964971542358,-1.086535930633545,3.013624429702759
1447049470139670530,negative,0.8485511541366577,-0.6133708953857422,1.6795730590820312
1447049470890242049,neutral,0.7329197525978088,0.010209731757640839,0.2810952961444855
1447049471909457924,negative,1.1276274919509888,0.0058706775307655334,1.1371219158172607
1447049472194662416,negative,1.6656396389007568,-1.0366108417510986,2.293405532836914
1447049472249303044,positive,1.9628934860229492,2.4522368907928467,-0.5300374627113342
1447049473306226693,neutral,1.5877324342727661,-0.19863390922546387,0.8920292258262634
1447049473587392512,neutral,2.3370819091796875,1.3492193222045898,0.18378277122974396
1447049473838895107,negative,1.1877355575561523,-1.0397716760635376,2.6081016063690186
1447049474040373248,negative,1.3166987895965576,-1.0839961767196655,2.692276954650879
1447049474749001737,negative,0.3468684256076813,1.0042572021484375,1.2262359857559204
1447049475315359745,positive,0.9402770400047302,2.1011855602264404,-0.5238996148109436
1447049476988981251,neutral,1.9211941957473755,1.2499547004699707,0.18490765988826752
1447049477290741760,negative,1.3700013160705566,-0.5674899220466614,2.7191264629364014
1447049478427459586,neutral,2.0641517639160156,-0.5958731770515442,1.4504390954971313
1447049478620467201,negative,0.18510383367538452,0.6696567535400391,0.8382326364517212
1447049478914072577,neutral,1.3735212087631226,-0.19237175583839417,1.083573579788208
1447049479128076289,neutral,1.6586462259292603,-0.37305310368537903,0.9698367714881897
1447049479564169225,neutral,1.6754186153411865,-0.25496670603752136,1.332270860671997
1447049480436596743,negative,0.6206302046775818,-0.10858570784330368,1.771414875984192
1447049481363419138,neutral,1.7828071117401123,-0.1709631383419037,1.006800651550293
