Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444558045107863554,neutral,1.7501038312911987,0.3858680725097656,1.0489305257797241
1444558050287828995,negative,0.84062659740448,-0.4542410671710968,2.1779496669769287
1444558050749140995,positive,1.2659660577774048,1.5582369565963745,0.38655561208724976
1444558057476927492,neutral,1.7553788423538208,1.2901159524917603,-0.06792915612459183
1444558068977741824,neutral,1.4989254474639893,0.122595876455307,1.2073211669921875
1444558091098279937,neutral,1.9032584428787231,0.6712859869003296,0.8911131620407104
1444558093166288904,neutral,2.1846323013305664,0.6590773463249207,0.5419380068778992
1444558110337679361,neutral,2.252176523208618,-0.8279806971549988,1.7947518825531006
1444558114540425219,negative,1.5132428407669067,-1.4706611633300781,3.7817447185516357
1444558130105487360,neutral,1.2157413959503174,0.22414928674697876,0.45490747690200806
1444558139911725060,neutral,1.4026411771774292,0.5517743825912476,0.4042978882789612
1444558144072523776,negative,1.225752353668213,-1.2481812238693237,3.4407479763031006
1444558165941444610,neutral,1.7409218549728394,-0.5405563116073608,1.2651007175445557
1444558181485580290,negative,0.9919403791427612,-0.3429705798625946,1.7456368207931519
1444558197193273347,negative,0.8617362976074219,-0.9051609039306641,2.2643332481384277
1444558201597349890,neutral,1.6852443218231201,-0.5191617608070374,1.2730995416641235
1444558202901864455,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444558225869840389,negative,0.8343730568885803,-0.40031129121780396,2.319732666015625
1444558229262901252,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444558231494352899,negative,1.2230082750320435,-0.9483566284179688,2.230919122695923
1444558232387670021,negative,1.2026094198226929,0.13700705766677856,1.826640009880066
1444558235948789760,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444558237999771648,negative,1.1127986907958984,0.016565993428230286,1.6560450792312622
1444558246778441729,negative,1.3762953281402588,-0.2863254249095917,1.7509418725967407
1444558259428417537,negative,0.5387009382247925,-0.5797441005706787,2.0329208374023438
1444558284036444165,neutral,1.7862122058868408,0.5111897587776184,0.6189221143722534
1444558285957390336,neutral,1.2839893102645874,0.18481650948524475,0.775878369808197
1444558287819579394,negative,0.643688976764679,0.5003775954246521,0.7619360089302063
1444558298057936896,neutral,1.9378740787506104,-0.4257502257823944,1.3795289993286133
1444558308375998466,neutral,1.382555603981018,0.08454176038503647,0.8216361403465271
1444558308728213508,neutral,1.382555603981018,0.08454176038503647,0.8216361403465271
1444558308849901568,neutral,1.6852443218231201,-0.5191619396209717,1.273099660873413
1444558317452419074,neutral,1.7409218549728394,-0.5405563116073608,1.2651007175445557
1444558325476171777,negative,1.334605097770691,-0.6761156320571899,1.77140474319458
1444558326994333701,neutral,2.4739341735839844,1.1690983772277832,-0.12229312211275101
1444558330412732418,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444558331591417857,neutral,1.7954742908477783,0.008062131702899933,0.6242160797119141
1444558333172588549,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444558339065606146,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444558385714663424,neutral,1.813843011856079,0.6842418313026428,0.2099842131137848
1444558398578638854,neutral,1.5019810199737549,0.11894388496875763,1.1501713991165161
1444558408489656326,negative,1.3767699003219604,-0.3701375126838684,1.7746671438217163
1444558412998746118,neutral,2.9470362663269043,2.285654306411743,-1.0690189599990845
1444558419638243329,neutral,1.8147553205490112,0.31173938512802124,0.8265369534492493
1444558421244661761,negative,1.1307470798492432,-0.6872230172157288,2.2409722805023193
1444558421257179139,neutral,1.5474367141723633,0.05836641043424606,1.209098219871521
1444558462541762562,negative,1.0387804508209229,-0.7815006971359253,1.8742529153823853
1444558482779238405,neutral,1.7723872661590576,0.11966268718242645,1.0036072731018066
1444558491776000001,neutral,1.120985984802246,0.3881158232688904,0.6921409368515015
1444558498839334912,negative,0.6682900190353394,-0.6911980509757996,1.8339900970458984
1444558524223213569,negative,1.334605097770691,-0.6761156320571899,1.77140474319458
1444558531944923136,negative,1.274448275566101,-0.9499222040176392,2.211034059524536
1444558534109061124,neutral,2.544964551925659,1.0924246311187744,0.036890123039484024
1444558538215415816,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444558539918249988,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444558547027562496,neutral,1.9808143377304077,-0.957970917224884,1.9448109865188599
1444558552748552193,neutral,1.944822907447815,0.1777227222919464,1.0510469675064087
1444558556334804994,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444558566845665282,neutral,1.7650432586669922,1.2603235244750977,0.37547430396080017
1444558571539243009,negative,1.2831095457077026,-0.8978500366210938,2.1556663513183594
1444558601842999299,negative,1.0183331966400146,-0.9957901835441589,2.7217764854431152
1444558601905848327,negative,1.4675486087799072,-0.7685854434967041,2.106534481048584
1444558614652403714,neutral,2.0344619750976562,0.25356325507164,0.7454043626785278
1444558616908992515,negative,0.8004691004753113,-0.9894593358039856,2.8021554946899414
1444558624370708482,positive,1.9352331161499023,2.395839214324951,-0.5381852984428406
1444558634893996033,negative,0.9834492206573486,-0.8103254437446594,2.5895285606384277
1444558648122949639,neutral,1.446484088897705,0.10453308373689651,0.9908076524734497
1444558651423805443,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444558654779187214,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444558658172424192,negative,1.212865948677063,-0.5000936388969421,2.107023000717163
1444558665147691009,neutral,1.6454334259033203,0.8558242321014404,0.12279519438743591
1444558667316023298,negative,1.3362112045288086,0.1859312355518341,1.3867753744125366
1444558692142260226,negative,1.304771900177002,-0.8938161730766296,2.153798818588257
1444558712580890626,negative,1.1033648252487183,-0.5268372893333435,2.0612127780914307
1444558720344674310,negative,0.5387009382247925,-0.5797441005706787,2.0329208374023438
1444558722915872768,negative,1.212865948677063,-0.5000936388969421,2.107023000717163
1444558728452247553,neutral,2.855189323425293,0.10124043375253677,0.025708205997943878
1444558730079739909,negative,1.8461339473724365,-0.44862642884254456,1.9316163063049316
1444558735272136707,neutral,2.3546295166015625,2.2102129459381104,-0.5142896175384521
1444558782248357897,neutral,1.2401683330535889,0.4514351487159729,1.1288354396820068
1444558796550983681,neutral,2.724381446838379,1.9871267080307007,-1.0574238300323486
1444558812006977539,neutral,1.5546075105667114,0.9525861740112305,-0.6180486679077148
1444558820936765441,neutral,2.0415754318237305,0.8083512187004089,-0.16721847653388977
1444558831095320577,neutral,1.382555603981018,0.08454176038503647,0.8216361403465271
1444558833360125954,neutral,1.5919204950332642,0.0070427656173706055,1.1991640329360962
1444558837395099651,negative,1.297361969947815,0.13761678338050842,1.870202898979187
1444558841224388610,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444558844407934977,negative,1.435062289237976,-1.1140164136886597,2.732123613357544
1444558844613570561,neutral,1.7409218549728394,-0.5405563116073608,1.2651007175445557
1444558850707886080,negative,1.5689748525619507,-0.688132643699646,1.8606832027435303
1444558851404087297,neutral,1.6423109769821167,0.26138171553611755,0.45853158831596375
1444558858869952513,negative,0.4154065251350403,-0.8514216542243958,2.812891960144043
1444558866071670785,neutral,1.3245283365249634,-0.42532041668891907,1.2320483922958374
1444558874535555074,negative,0.7220810651779175,-1.0838143825531006,2.98779034614563
1444558879661121539,neutral,1.698526382446289,0.30760785937309265,1.195165991783142
1444558881913507841,neutral,1.4325193166732788,0.17075777053833008,0.6520453095436096
1444558885159948293,neutral,1.476472020149231,-0.5536639094352722,1.4139484167099
1444558886741102594,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444558889555570689,neutral,1.6895737648010254,-0.14125707745552063,1.0202654600143433
1444558889811316738,neutral,1.263279676437378,1.0960009098052979,0.5121499300003052
1444558915589509123,neutral,1.7137658596038818,-0.680869996547699,1.2430046796798706
1444558924221407232,negative,1.3762953281402588,-0.2863254249095917,1.7509418725967407
1444558931875880964,neutral,2.0441737174987793,-0.7575864195823669,1.7068939208984375
1444558935436922880,neutral,1.7553789615631104,1.2901158332824707,-0.06792911142110825
1444558942525280256,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444558972258709513,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444558996606799876,neutral,1.382555603981018,0.08454176038503647,0.8216361403465271
1444559015027953666,negative,1.2183078527450562,-0.3387846350669861,1.7972432374954224
1444559021390843905,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444559026587504649,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444559027237646337,negative,1.0761215686798096,0.29571041464805603,1.2831213474273682
1444559038650281991,neutral,1.7409218549728394,-0.5405563116073608,1.2651007175445557
1444559041280184325,neutral,1.6080304384231567,1.0868512392044067,0.3446727991104126
1444559047718367237,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444559064143319041,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444559073098170377,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444559083625979904,negative,1.9755921363830566,-1.0255869626998901,1.981689453125
1444559086067097603,neutral,2.0353245735168457,1.3983681201934814,-0.11253895610570908
1444559101518745600,neutral,1.382555603981018,0.08454176038503647,0.8216361403465271
1444559110637162504,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444559113560727554,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444559118602170369,neutral,1.7662075757980347,0.9683316946029663,0.23664960265159607
1444559119910727681,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444559125094879236,neutral,1.5512620210647583,-0.30044594407081604,1.150406837463379
1444559136969170948,neutral,1.7409218549728394,-0.5405563116073608,1.2651007175445557
1444559147878465536,neutral,2.310120105743408,1.5975914001464844,-0.5799955725669861
1444559158129332224,neutral,1.9066823720932007,0.40941062569618225,0.5875360369682312
1444559178933100556,neutral,2.578080654144287,1.5828430652618408,-0.9726724624633789
1444559180870922241,neutral,1.763037919998169,0.6191120743751526,0.2001262754201889
1444559181277659139,negative,0.5779305100440979,-0.8879643678665161,3.3701837062835693
1444559183320289280,neutral,2.698782444000244,0.7068004012107849,-0.1625748574733734
1444559193348902916,negative,0.8995738625526428,-0.9039692878723145,2.603736400604248
1444559195433365508,neutral,2.103945732116699,0.6164341568946838,-0.14106953144073486
1444559196083552263,negative,1.2368348836898804,-0.5995211601257324,1.9731392860412598
1444559197828493314,neutral,1.6109665632247925,0.10836117714643478,0.4950218200683594
1444559203423633408,neutral,3.0228030681610107,-0.19121316075325012,0.8832589387893677
1444559205927555077,neutral,2.5269269943237305,0.7539368271827698,-0.031390368938446045
1444559206527356932,negative,1.5276020765304565,-1.2674634456634521,3.2354583740234375
1444559208100335616,negative,1.0457724332809448,-0.3248260021209717,1.4421460628509521
1444559208997810179,negative,1.4713952541351318,-0.9375540614128113,2.0934696197509766
1444559209480163330,neutral,1.8577574491500854,0.7910619974136353,0.34436434507369995
1444559210511953923,neutral,1.952182412147522,-0.50489342212677,0.6538087725639343
1444559216174407681,negative,1.3346049785614014,-0.6761155724525452,1.77140474319458
1444559225863168002,negative,0.5387009382247925,-0.5797441005706787,2.0329208374023438
1444559230791520258,neutral,1.8866209983825684,-0.5542222857475281,1.2387195825576782
1444559264891097097,neutral,1.931964635848999,0.5884566903114319,0.45861029624938965
1444559281135685633,neutral,1.6772438287734985,0.3878222405910492,0.8550714254379272
1444559295207596033,negative,1.6844942569732666,-1.4071862697601318,3.541098117828369
1444559297464123395,neutral,1.9875231981277466,-0.5713468790054321,1.455136775970459
1444559311167008776,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444559314752995334,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444559322839539713,negative,0.8617362976074219,-0.9051609039306641,2.2643332481384277
1444559339113615363,negative,0.5387009382247925,-0.5797441005706787,2.0329208374023438
1444559345568686081,negative,0.7207901477813721,-0.797427773475647,2.598994493484497
1444559350446559232,negative,0.5311784148216248,-0.7908293604850769,2.733562707901001
1444559355106365444,neutral,1.382555603981018,0.08454176038503647,0.8216361403465271
1444559364728115207,neutral,2.777045965194702,1.7531709671020508,-0.43233975768089294
1444559394159616001,negative,1.0549482107162476,-0.7160611748695374,2.4945995807647705
1444559395610771456,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444559408529227778,negative,0.276790976524353,-0.6163461804389954,3.2056875228881836
1444559422546604035,positive,1.7292646169662476,4.356025695800781,-1.4089844226837158
1444559425293979657,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444559430624874498,neutral,2.059626817703247,1.9557764530181885,-0.3111800253391266
1444559431384064000,positive,1.7292646169662476,4.356025695800781,-1.4089844226837158
1444559432604475405,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444559448651960323,negative,0.8617362976074219,-0.9051609039306641,2.2643332481384277
1444559472131657729,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444559485964472324,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444559486656602115,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444559491236712454,negative,0.9019126296043396,-0.7924461960792542,3.011387586593628
1444559505224765441,negative,0.7360939383506775,-0.7685051560401917,2.6254701614379883
1444559510354513923,neutral,1.9952143430709839,-0.23720696568489075,0.8468619585037231
1444559516453019652,negative,1.334605097770691,-0.6761156320571899,1.77140474319458
1444559525269356547,neutral,2.7356183528900146,0.8517337441444397,-0.5273106098175049
1444559526401753089,negative,1.041763424873352,0.11933036893606186,1.6534756422042847
1444559526980734976,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444559530814283779,neutral,2.2303755283355713,0.7708327174186707,0.18236254155635834
1444559546882543618,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444559582643191812,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444559589526048774,negative,1.3529009819030762,-1.0798344612121582,2.665257215499878
1444559589924655105,neutral,3.0228030681610107,-0.19121316075325012,0.8832589387893677
1444559596849283080,negative,1.3762953281402588,-0.2863254249095917,1.7509418725967407
1444559598988324869,neutral,2.09863543510437,0.5437175035476685,0.22528225183486938
1444559604558356485,negative,1.4714957475662231,-0.0107811838388443,1.603411316871643
1444559605791694849,neutral,1.7650432586669922,1.2603235244750977,0.37547430396080017
1444559608949792775,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444559620958216194,neutral,1.4325193166732788,0.17075777053833008,0.6520453095436096
1444559623097229315,negative,0.7472853064537048,0.08858012408018112,1.7689075469970703
1444559624447926273,negative,1.1255083084106445,-0.6502748727798462,1.5819083452224731
1444559625169346560,negative,1.334605097770691,-0.6761156320571899,1.77140474319458
1444559639065079808,neutral,1.7553789615631104,1.2901158332824707,-0.06792911142110825
1444559653132652544,negative,0.7472853064537048,0.08858012408018112,1.7689075469970703
1444559654172823554,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444559659659112450,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444559672577507329,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444559684833316865,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444559708971438086,neutral,1.8513797521591187,-0.05041750520467758,0.9207496643066406
1444559713417453569,negative,1.6388638019561768,-0.977604329586029,1.8603159189224243
1444559713551757313,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444559715623600128,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444559721197973507,negative,0.8343730568885803,-0.40031129121780396,2.319732666015625
1444559726524579846,neutral,2.0361380577087402,0.9574983716011047,-0.16780400276184082
1444559732644007939,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444559739728187393,neutral,1.4904184341430664,0.558235764503479,0.5950322151184082
1444559768249634820,neutral,1.7409218549728394,-0.5405563116073608,1.2651007175445557
1444559787035873285,negative,1.8150557279586792,-1.4023064374923706,3.3247926235198975
1444559788101283842,neutral,2.0089166164398193,0.432129830121994,0.6261796355247498
1444559799455203336,negative,1.1890788078308105,-0.024426594376564026,1.586350679397583
1444559800180740102,neutral,1.6469237804412842,0.3390551805496216,0.9469943046569824
1444559825547972609,neutral,1.120985984802246,0.3881158232688904,0.6921409368515015
1444559840970526721,negative,1.0845352411270142,0.8171912431716919,1.3632137775421143
1444559844640440322,neutral,1.748913049697876,-0.27312973141670227,0.9371675252914429
1444559854257860610,neutral,0.9142135977745056,0.8425414562225342,0.5125004053115845
1444559854685679617,neutral,3.2347755432128906,0.7831433415412903,-0.5613627433776855
1444559855084130304,neutral,3.2347753047943115,0.7831434011459351,-0.5613628029823303
1444559857844031492,neutral,2.7086431980133057,0.8013167381286621,-0.01802009530365467
1444559877045686273,negative,0.8717365264892578,-0.3894643783569336,2.012608289718628
1444559889171292163,neutral,1.7572386264801025,0.9555110931396484,0.5228047370910645
1444559900168769543,neutral,1.7409218549728394,-0.5405563116073608,1.2651007175445557
1444559922096746500,negative,1.2183078527450562,-0.3387846052646637,1.7972434759140015
1444559925070348299,negative,0.7574489712715149,-0.1705968677997589,1.8877036571502686
1444559928253992962,neutral,2.2142202854156494,1.0289409160614014,-0.11462625116109848
1444559932133679105,neutral,1.6772438287734985,0.3878222405910492,0.8550714254379272
1444559933756764161,neutral,2.204812526702881,1.0872442722320557,0.0558817982673645
1444559935627476992,negative,0.6077679395675659,-0.8753255009651184,2.7665085792541504
1444559937510776832,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444559950882082817,neutral,2.2356653213500977,1.0039763450622559,-0.11032593995332718
1444559960742920196,negative,1.4882547855377197,-0.41334155201911926,1.5695127248764038
1444559981282357254,neutral,2.995192050933838,0.908393919467926,-0.4618278741836548
1444559982322536452,neutral,2.995192050933838,0.908393919467926,-0.4618278741836548
1444559987339005952,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444559993466937344,negative,0.6854386329650879,-0.4921039640903473,1.7107558250427246
1444560000123236352,neutral,1.8732150793075562,0.8263764381408691,-0.1918697953224182
1444560029093404675,neutral,2.3548829555511475,0.14395326375961304,0.34276169538497925
1444560040845668355,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444560048785481729,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444560056230481920,negative,1.1270945072174072,-0.65672767162323,2.304197311401367
1444560057136566272,neutral,2.8989198207855225,0.23157814145088196,-0.034857168793678284
1444560066695376896,negative,1.003328561782837,0.46942242980003357,1.5053492784500122
1444560083455598592,negative,1.1771069765090942,-1.0870368480682373,2.733567953109741
1444560090334261258,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444560095614885889,negative,0.9922032356262207,-0.46197548508644104,1.7169058322906494
1444560102598459399,negative,1.7721680402755737,-0.9627243876457214,1.9297934770584106
1444560106331410433,neutral,1.8909316062927246,0.12395821511745453,0.6088243722915649
1444560117287038980,negative,1.3762953281402588,-0.2863254249095917,1.7509418725967407
1444560118843011076,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444560133309100032,negative,1.507921814918518,-0.39911022782325745,1.7854855060577393
1444560150505820164,negative,0.5949745774269104,-0.9366456270217896,2.904115676879883
1444560150983962631,neutral,1.7401186227798462,-0.10336551815271378,1.6669161319732666
1444560155350212619,neutral,1.7553789615631104,1.2901158332824707,-0.06792911142110825
1444560163600543745,neutral,1.7553789615631104,1.2901158332824707,-0.06792911142110825
1444560170894479365,neutral,1.8222215175628662,0.7471866607666016,0.36216971278190613
1444560178012172291,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444560179098492929,neutral,1.5137779712677002,-0.036977432668209076,1.032889485359192
1444560184551084033,negative,0.7819366455078125,-1.019312858581543,2.8493118286132812
1444560197456842752,neutral,2.1576571464538574,1.1107850074768066,0.638167679309845
1444560199658913793,neutral,1.4989254474639893,0.122595876455307,1.2073211669921875
1444560200023920643,neutral,1.541061282157898,-0.597174346446991,1.094558835029602
1444560208114688001,negative,1.5289243459701538,-1.106473445892334,2.2272915840148926
1444560245460639750,neutral,2.995192050933838,0.908393919467926,-0.4618278741836548
1444560261663236099,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444560266725896194,neutral,1.5836572647094727,1.3398460149765015,-0.26610398292541504
1444560274560749581,neutral,2.9272944927215576,0.6846700310707092,0.05342569202184677
1444560289052209154,neutral,2.419560670852661,0.2670215368270874,0.22085173428058624
1444560292189380608,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444560294731190274,neutral,2.5733141899108887,1.4231256246566772,-0.18750633299350739
1444560295003705346,positive,1.2659660577774048,1.5582369565963745,0.38655561208724976
1444560308480221190,neutral,1.3076719045639038,0.5631658434867859,0.6186935901641846
1444560312422838272,negative,0.7618058323860168,0.37007778882980347,1.133780598640442
1444560333398364162,neutral,1.7306352853775024,0.8957677483558655,0.2445235699415207
1444560353157857280,negative,1.8461339473724365,-0.44862642884254456,1.9316163063049316
1444560353971605509,neutral,1.8154761791229248,0.32079941034317017,0.5838958621025085
1444560355779174400,neutral,1.382555603981018,0.08454176038503647,0.8216361403465271
1444560370232741891,negative,1.5533634424209595,-0.35560324788093567,1.6266212463378906
1444560374062321665,negative,1.5938533544540405,-0.8617655634880066,1.9519814252853394
1444560395662811141,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444560414948331522,negative,1.2831095457077026,-0.8978500366210938,2.1556663513183594
1444560424939229184,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444560430949548033,negative,0.8721514344215393,-0.8093556761741638,2.4914541244506836
1444560433856253952,neutral,1.9901541471481323,0.15814782679080963,0.8822657465934753
1444560439594024966,neutral,3.0570645332336426,1.284060001373291,-0.7932854890823364
1444560445361115138,negative,1.2183078527450562,-0.3387846052646637,1.7972434759140015
1444560452046888965,neutral,1.545583963394165,-0.44589677453041077,1.3829424381256104
1444560453426888704,negative,1.0069562196731567,-0.8492558002471924,2.578714370727539
1444560471319744512,neutral,1.4190354347229004,1.0708353519439697,0.04762617498636246
1444560475539267586,negative,0.6854386329650879,-0.4921039640903473,1.7107558250427246
1444560477468729347,negative,1.9706556797027588,-1.0203684568405151,2.4539132118225098
1444560505050308608,negative,1.4271998405456543,-0.7374662756919861,1.8605746030807495
1444560506312962048,negative,1.7155866622924805,-0.933651864528656,2.6030960083007812
1444560509424918532,negative,0.276790976524353,-0.6163461804389954,3.2056875228881836
1444560540685279236,negative,1.2466497421264648,-0.34568777680397034,1.6175066232681274
1444560551158427651,negative,1.50273859500885,-1.2721667289733887,3.2809269428253174
1444560553112862723,neutral,1.6061259508132935,0.043619975447654724,0.571949303150177
1444560573128130561,negative,0.6854386329650879,-0.4921039640903473,1.7107558250427246
1444560591025098756,neutral,1.6657906770706177,-0.360910028219223,0.9890148639678955
1444560596863643654,negative,1.4393242597579956,-0.062065400183200836,1.7625316381454468
1444560615280988160,neutral,1.4471954107284546,0.16879910230636597,0.7234371900558472
1444560633786028035,neutral,2.1723930835723877,0.2544940114021301,0.508241593837738
1444560634343931904,neutral,1.4841080904006958,0.47782784700393677,1.118839979171753
1444560654455779328,neutral,1.6895737648010254,-0.14125707745552063,1.0202654600143433
1444560668632371202,negative,1.221927285194397,-0.3631065785884857,2.0149734020233154
1444560675397799942,negative,1.4846688508987427,-0.030269786715507507,1.64671790599823
1444560677906132994,neutral,2.392261505126953,0.6676481366157532,-0.009157577529549599
1444560685116100609,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444560690530902018,neutral,2.7427029609680176,-0.4227047860622406,0.7389770150184631
1444560700039475204,negative,1.4820843935012817,-0.6020509004592896,1.593393325805664
1444560705957498880,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444560728938061826,neutral,0.9837568998336792,0.4722396731376648,0.6945605278015137
1444560734797672450,negative,1.172338843345642,-0.9763497114181519,2.3868792057037354
1444560735552503812,neutral,1.731899380683899,0.1528606414794922,0.6046620607376099
1444560736257073153,neutral,3.2347755432128906,0.7831433415412903,-0.5613627433776855
1444560737410555910,negative,1.3762952089309692,-0.2863253653049469,1.7509417533874512
1444560742276009985,neutral,1.0953510999679565,0.36105453968048096,0.41600775718688965
1444560747506307074,neutral,1.7137658596038818,-0.680869996547699,1.2430046796798706
1444560749829914627,neutral,3.1469502449035645,1.8288236856460571,-0.7912536859512329
1444560772370075649,neutral,1.9663441181182861,0.7263638973236084,0.41660088300704956
