Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444995765399539715,neutral,1.2281328439712524,0.5759375095367432,0.448103129863739
1444995768738140165,neutral,1.9932016134262085,0.11343973129987717,1.1314297914505005
1444995775268679690,neutral,2.5660901069641113,1.1245006322860718,-0.046179257333278656
1444995778645307396,neutral,2.163114309310913,-0.06470628827810287,0.9944086074829102
1444995780868284419,neutral,1.5803495645523071,1.5376781225204468,0.18395765125751495
1444995780960468995,negative,1.630089521408081,-0.6082943677902222,1.9752105474472046
1444995782051045382,neutral,1.728197455406189,-0.0968434140086174,0.9801828265190125
1444995784127172608,neutral,1.7806318998336792,-0.030696429312229156,1.3460191488265991
1444995791731503104,negative,1.0001107454299927,0.7850497364997864,1.1951454877853394
1444995792599724033,neutral,1.5310416221618652,0.6797072291374207,1.036012887954712
1444995796924051456,negative,0.7939063906669617,-0.9003965258598328,4.178349494934082
1444995797272211466,neutral,2.284602165222168,1.0414738655090332,0.13396885991096497
1444995798677299204,neutral,2.1472694873809814,1.578987717628479,-0.5205552577972412
1444995803240599553,neutral,1.2411860227584839,0.013950765132904053,1.1245753765106201
1444995805740511232,neutral,1.5197230577468872,0.611637532711029,1.2433902025222778
1444995809200599041,neutral,1.9919867515563965,0.9017884135246277,0.6849806308746338
1444995814351323144,negative,1.5246816873550415,-0.7788594365119934,1.9278546571731567
1444995815966187520,negative,1.5246816873550415,-0.7788594365119934,1.9278546571731567
1444995823440388098,negative,1.5218507051467896,-1.1343737840652466,2.422614097595215
1444995833058009088,neutral,1.522670865058899,0.5729904770851135,0.27601516246795654
1444995835297730561,neutral,1.5086215734481812,0.6113985776901245,0.8078385591506958
1444995840825860097,neutral,2.624969720840454,2.5643160343170166,-0.5735962986946106
1444995843506032643,negative,0.6064866781234741,-0.3986290395259857,1.5064551830291748
1444995844395184130,neutral,3.0659310817718506,-0.8531465530395508,1.45718252658844
1444995847532556296,neutral,2.0071604251861572,0.4561788737773895,0.804563045501709
1444995862166441984,neutral,1.6154236793518066,0.582984447479248,0.6093006134033203
1444995863554764803,negative,1.540812611579895,-0.010987430810928345,1.5898776054382324
1444995866905952256,neutral,1.728197455406189,-0.09684339910745621,0.9801828861236572
1444995866952151040,neutral,1.728197455406189,-0.09684339910745621,0.9801828861236572
1444995868822839301,positive,1.3374903202056885,1.9740742444992065,0.16710737347602844
1444995873813970946,neutral,1.4301788806915283,0.9038963913917542,0.4820748269557953
1444995874455752715,neutral,1.8870017528533936,-0.13521111011505127,0.8363263010978699
1444995877576318977,neutral,2.833038806915283,0.6249681711196899,-0.13962118327617645
1444995877773381632,negative,0.19888733327388763,0.15296834707260132,0.4855656325817108
1444995879509893130,neutral,2.638212203979492,0.44157111644744873,0.19910059869289398
1444995883230244866,neutral,2.0720512866973877,1.2340092658996582,-0.6075518727302551
1444995885956481024,negative,1.4363878965377808,-1.2245210409164429,2.6713480949401855
1444995896597438468,negative,1.3603442907333374,0.12215758860111237,1.4897077083587646
1444995902679261186,neutral,2.4522385597229004,1.1457877159118652,-0.1166650727391243
1444995917807947779,neutral,2.911346197128296,1.3539869785308838,-0.11937267333269119
1444995922639921157,neutral,2.659728765487671,0.6955264806747437,0.14926578104496002
1444995926909669382,negative,1.1221784353256226,-0.963631272315979,2.518578290939331
1444995940981616648,neutral,1.1560498476028442,-0.061367250978946686,1.0020272731781006
1444995943833772042,neutral,2.140247106552124,0.9810394048690796,0.32011502981185913
1444995945788284934,negative,1.5709813833236694,-1.0172758102416992,2.332045316696167
1444995951714787334,negative,1.393357515335083,-0.26937252283096313,1.4369677305221558
1444995951719034889,negative,1.675106167793274,-0.2435014247894287,2.1421618461608887
1444995961206546432,negative,1.6844942569732666,-1.4071862697601318,3.5410983562469482
1444995962951270401,neutral,2.3446779251098633,-0.3610216975212097,0.9949261546134949
1444995966969409536,neutral,2.2434024810791016,0.8025917410850525,0.20605473220348358
1444995968684920846,neutral,3.0557518005371094,1.758846402168274,-0.817939817905426
1444995969674665987,negative,1.129309058189392,0.28297558426856995,1.1538313627243042
1444995976415096838,neutral,2.3584980964660645,1.3074870109558105,0.21888625621795654
1444995978835202054,neutral,1.7770510911941528,0.3918566405773163,1.270595669746399
1444995982207430656,neutral,3.015371084213257,1.0373096466064453,-0.8345226645469666
1444995999534141442,negative,1.2891252040863037,-0.4139173924922943,1.6561436653137207
1444996001916325889,neutral,2.19173526763916,1.0816290378570557,-0.18302907049655914
1444996003984117767,neutral,1.728197455406189,-0.09684339910745621,0.9801828861236572
1444996007368945664,negative,1.2784502506256104,-1.0564016103744507,2.5489919185638428
1444996011550781441,neutral,1.728197455406189,-0.09684339910745621,0.9801828861236572
1444996012221743104,neutral,2.1125125885009766,-0.599924623966217,1.2544569969177246
1444996020560146434,neutral,2.201878309249878,-0.4415159523487091,1.179327368736267
1444996030844612608,neutral,2.807793140411377,2.117234945297241,-0.3234696388244629
1444996033994498054,positive,0.7351775169372559,3.3538119792938232,-0.7600932717323303
1444996038343991296,negative,0.6199573278427124,0.15040838718414307,1.086470127105713
1444996039400820738,neutral,1.853649377822876,-0.2540607452392578,1.2461391687393188
1444996044509655043,neutral,1.3766918182373047,0.42940855026245117,1.1848933696746826
1444996047491698688,neutral,1.6151347160339355,-0.3084782660007477,1.5265840291976929
1444996048338898944,negative,1.2893774509429932,-0.6606976389884949,1.7341917753219604
1444996048515076099,neutral,2.0485424995422363,-0.3911557197570801,1.2395161390304565
1444996052235468801,neutral,1.9409071207046509,1.745775818824768,-0.3389480412006378
1444996060494110721,negative,1.0663717985153198,-0.09574998170137405,1.676896095275879
1444996064512290819,negative,1.2858248949050903,-0.32334592938423157,1.3035415410995483
1444996064965181442,neutral,1.6209009885787964,1.0486445426940918,0.7304006814956665
1444996071634214912,neutral,1.6445080041885376,-0.25462713837623596,1.184530258178711
1444996078189883392,negative,0.6016639471054077,-0.036872975528240204,1.9005210399627686
1444996078995136513,neutral,1.5217489004135132,0.33066004514694214,1.1732702255249023
1444996079683096584,negative,1.2933521270751953,-0.007982827723026276,1.39591383934021
1444996086930812929,neutral,2.360788583755493,1.4463615417480469,-0.16607150435447693
1444996091259367427,neutral,1.7264705896377563,-0.28982946276664734,0.6529192924499512
1444996094337773570,neutral,1.479319453239441,0.43749120831489563,0.3217557370662689
1444996096435101696,neutral,2.5813333988189697,-0.2648274302482605,0.6687232255935669
1444996099555696646,neutral,1.8160463571548462,0.8144992589950562,0.27947065234184265
1444996112872509442,neutral,1.3138236999511719,0.7574335932731628,0.8627555966377258
1444996145021816836,negative,1.8145085573196411,-0.47525259852409363,2.0383057594299316
1444996145990733828,positive,2.1057229042053223,2.1771202087402344,-0.6837393045425415
1444996159366381573,negative,1.0663716793060303,-0.09574996680021286,1.6768962144851685
1444996166802890762,neutral,3.852043390274048,2.55566143989563,-1.214080572128296
1444996171391328258,negative,0.9253338575363159,-0.3525346517562866,1.8442614078521729
1444996184469348355,negative,1.3493657112121582,0.3329111933708191,1.824297308921814
1444996189460606978,positive,1.101561188697815,3.517970085144043,-0.8668926358222961
1444996189682900998,neutral,1.7944523096084595,-0.6367131471633911,1.5871530771255493
1444996189686956034,negative,0.7728233933448792,-0.533721387386322,1.8787623643875122
1444996222452908037,negative,1.203521490097046,-0.9176194071769714,2.24904727935791
1444996231961456646,neutral,1.5621963739395142,-0.1629854142665863,1.5522218942642212
1444996235606302722,neutral,1.72696053981781,0.042325276881456375,1.5521456003189087
1444996238743572487,negative,1.586288571357727,-0.41664913296699524,1.7048083543777466
1444996238785454080,positive,2.536205768585205,2.7014639377593994,-0.3423542380332947
1444996242162032642,neutral,1.7958968877792358,1.0881401300430298,-0.23714669048786163
1444996253465591811,neutral,1.853649377822876,-0.2540607452392578,1.2461391687393188
1444996256380690432,negative,1.8160951137542725,-0.9675938487052917,2.1926169395446777
1444996257349574662,negative,0.8944124579429626,-0.7406866550445557,2.1688835620880127
1444996272704917504,negative,1.0209996700286865,-0.3231843411922455,2.3995485305786133
1444996275695403013,neutral,2.638212203979492,0.44157111644744873,0.19910059869289398
1444996281756266498,neutral,2.211225986480713,-0.13623106479644775,1.06302011013031
1444996283001884677,neutral,1.7915966510772705,-0.22326651215553284,1.437719702720642
1444996287997251586,neutral,1.6019809246063232,1.1351794004440308,0.27586573362350464
1444996289465393156,neutral,2.0817790031433105,0.8186505436897278,0.1804240345954895
1444996292699213830,negative,1.2893774509429932,-0.6606976389884949,1.7341917753219604
1444996298529116166,neutral,1.853649377822876,-0.2540607452392578,1.2461391687393188
1444996300848570380,neutral,2.0485424995422363,-0.3911557197570801,1.2395161390304565
1444996303050743811,neutral,2.909507989883423,-0.37474730610847473,0.3890383541584015
1444996303247790080,neutral,1.992348313331604,0.4847066104412079,0.6084468364715576
1444996306397769728,negative,1.1973189115524292,-0.7322497963905334,1.8409607410430908
1444996309660884994,neutral,1.728197455406189,-0.09684339910745621,0.9801828861236572
1444996327964766210,negative,1.495069146156311,-0.8380223512649536,2.687331199645996
1444996329588072450,neutral,1.7806318998336792,-0.030696429312229156,1.3460191488265991
1444996330707902464,negative,1.2893774509429932,-0.6606976389884949,1.7341917753219604
1444996348659470343,negative,0.948229193687439,-0.4029117822647095,1.9162932634353638
1444996351935328257,neutral,1.388340711593628,-0.1364777386188507,0.8849461674690247
1444996357865885696,negative,1.2784502506256104,-1.0564016103744507,2.5489919185638428
1444996358289588234,negative,1.2159219980239868,-0.7909461855888367,1.8772192001342773
1444996360080613376,neutral,1.728197455406189,-0.09684339910745621,0.9801828861236572
1444996371161894914,neutral,0.9292380213737488,0.9148257374763489,0.6365511417388916
1444996373242269705,negative,1.2159219980239868,-0.7909461855888367,1.8772192001342773
1444996391093276677,neutral,1.3645310401916504,-0.2764430642127991,1.1511448621749878
1444996401860014086,neutral,1.4536495208740234,-0.3060394525527954,1.3781272172927856
1444996404586373121,negative,1.1217405796051025,-0.9167355895042419,1.9611761569976807
1444996415860580355,negative,1.2893774509429932,-0.6606976389884949,1.7341917753219604
1444996423100084230,neutral,1.6357988119125366,-0.6619348526000977,1.1219398975372314
1444996423502770182,neutral,1.7806318998336792,-0.030696429312229156,1.3460191488265991
1444996434118447107,neutral,1.7240608930587769,-0.41943052411079407,1.2619670629501343
1444996452237914112,neutral,1.728197455406189,-0.09684339910745621,0.9801828861236572
1444996455702437894,negative,0.7198284268379211,0.11069659888744354,2.0412299633026123
1444996460077060102,negative,0.9314593076705933,0.5182055234909058,1.067411184310913
1444996467547119620,neutral,2.595665216445923,2.039074420928955,-0.6485361456871033
1444996469820248069,neutral,2.241757869720459,0.7446597218513489,0.06038670614361763
1444996472433364996,negative,1.4164402484893799,-0.6160761713981628,1.462540864944458
1444996475545690115,neutral,1.728197455406189,-0.09684339910745621,0.9801828861236572
1444996492255645702,negative,0.9985678195953369,-0.55580735206604,2.3656227588653564
1444996501835370498,negative,1.3280302286148071,-0.8452433943748474,1.8960505723953247
1444996503077101570,neutral,2.7596685886383057,1.3844823837280273,-0.6132245659828186
1444996512329633796,neutral,1.5090711116790771,0.25627225637435913,0.7873150110244751
1444996512988074001,neutral,2.0485424995422363,-0.3911557197570801,1.2395161390304565
1444996515588714501,negative,0.9692019820213318,-0.9115789532661438,1.984734296798706
1444996516305940480,negative,1.5246816873550415,-0.7788594365119934,1.9278546571731567
1444996519053049857,neutral,2.0485424995422363,-0.3911557197570801,1.2395161390304565
1444996523159339015,negative,1.2783437967300415,-0.10064392536878586,1.5656954050064087
1444996526351306752,neutral,2.837724447250366,0.9079064130783081,-0.68122798204422
1444996537818431491,neutral,1.058356523513794,0.15447378158569336,0.8769485950469971
1444996537839497217,negative,1.390391230583191,-0.5869613289833069,2.47415828704834
1444996554922807298,neutral,1.90040123462677,0.5667925477027893,-0.02970190905034542
1444996561063186439,neutral,2.0290122032165527,-0.420547753572464,1.583642601966858
1444996574866821124,neutral,1.3545520305633545,0.2514094412326813,1.1244398355484009
1444996578310303749,negative,1.2893774509429932,-0.6606976389884949,1.7341917753219604
1444996583272108032,neutral,2.3548829555511475,0.14395326375961304,0.34276169538497925
1444996590679253000,neutral,1.7667977809906006,0.3575100898742676,0.7309737801551819
1444996591643922435,neutral,2.2217049598693848,-0.2000587284564972,0.6200583577156067
1444996593577435147,neutral,2.284602165222168,1.0414738655090332,0.13396885991096497
1444996600431095810,negative,0.7353211641311646,-0.9031838178634644,3.397392749786377
1444996608941297664,neutral,1.8849601745605469,1.2969974279403687,0.14088945090770721
1444996618126831621,neutral,2.2419381141662598,0.6571973562240601,-0.012718239799141884
1444996640323117057,neutral,2.722642660140991,0.96217280626297,-0.01840188540518284
1444996648074108928,neutral,1.7806318998336792,-0.030696384608745575,1.3460191488265991
1444996660778569733,neutral,2.3446779251098633,-0.3610216975212097,0.9949261546134949
1444996663169409024,negative,1.1244016885757446,-0.1894664466381073,1.1406245231628418
1444996688733564940,neutral,1.853649377822876,-0.2540607452392578,1.2461389303207397
1444996699030638598,negative,0.9022431373596191,0.01006615161895752,1.615376591682434
1444996706760810500,neutral,1.494376301765442,-0.22720372676849365,1.1344507932662964
1444996709252218881,negative,0.8826646208763123,-0.7764070630073547,2.1539969444274902
1444996711508807682,neutral,1.728197455406189,-0.09684339910745621,0.9801828861236572
1444996722883715077,neutral,1.7806318998336792,-0.030696429312229156,1.3460191488265991
1444996724733345792,neutral,3.274915933609009,1.2053271532058716,-0.8253357410430908
1444996726067245067,negative,1.1720898151397705,-1.14566969871521,2.9458813667297363
1444996733356818433,neutral,3.1283774375915527,0.5690348744392395,-0.05640079826116562
1444996734652858374,negative,1.0739538669586182,-0.2043221890926361,1.7024500370025635
1444996736066461696,negative,0.9528589844703674,-0.4214306175708771,1.9746053218841553
1444996741896548355,neutral,1.728197455406189,-0.09684339910745621,0.9801828861236572
1444996745314848777,negative,1.302597165107727,-0.9620460867881775,2.2575230598449707
1444996745616936973,neutral,2.2009897232055664,1.1383247375488281,-0.3648114800453186
1444996747038580736,neutral,1.9245045185089111,0.4929238259792328,0.4475974142551422
1444996750654283776,neutral,1.4518157243728638,0.20990028977394104,0.39086392521858215
1444996753971892226,neutral,1.4923063516616821,0.7043055295944214,0.48477378487586975
1444996756681334791,positive,2.536205768585205,2.7014639377593994,-0.3423542380332947
1444996763736166407,neutral,1.6154236793518066,0.582984447479248,0.6093006134033203
1444996775769636870,neutral,1.2531516551971436,0.8473886847496033,0.34319213032722473
1444996782304288783,negative,1.5246819257736206,-0.7788594961166382,1.9278546571731567
1444996783986384897,neutral,1.7774420976638794,-0.10171542316675186,0.8678056597709656
1444996786867908609,neutral,1.859367847442627,-0.8519304394721985,1.4304813146591187
1444996787069067272,neutral,2.4433045387268066,0.10331442207098007,0.2619462311267853
1444996787924836353,neutral,1.728197455406189,-0.09684339910745621,0.9801828861236572
1444996791464771588,neutral,1.728197455406189,-0.09684339910745621,0.9801828861236572
1444996795965317128,neutral,1.6285128593444824,-0.9089053273200989,1.6127525568008423
1444996796841807875,negative,1.5709813833236694,-1.0172758102416992,2.332045316696167
1444996797747826691,neutral,1.4683362245559692,0.15043166279792786,0.6782189607620239
1444996811148697602,neutral,2.2419381141662598,0.6571973562240601,-0.012718265876173973
1444996815825391622,negative,0.9080572724342346,-1.2550642490386963,3.8070547580718994
1444996816337047554,neutral,1.2411404848098755,-0.6163516044616699,1.225481390953064
1444996825925177351,neutral,1.7050940990447998,0.4071376621723175,0.704793393611908
1444996828420710403,negative,1.2059434652328491,-0.9762935638427734,2.534376382827759
1444996829427470345,neutral,2.0290122032165527,-0.420547753572464,1.583642601966858
1444996835089817605,negative,1.94704008102417,-0.9836699366569519,2.1247141361236572
1444996836520046593,neutral,1.6875061988830566,-0.061495356261730194,0.8227516412734985
1444996839942594566,negative,1.1736375093460083,-0.9343832731246948,2.363051176071167
1444996844103213057,neutral,2.048067092895508,0.7593079805374146,0.6208934187889099
1444996848515694596,negative,1.3161303997039795,-0.40441012382507324,1.3328547477722168
1444996859727069184,neutral,1.728197455406189,-0.09684339910745621,0.9801828861236572
1444996863040663553,negative,1.1736375093460083,-0.9343832731246948,2.363051176071167
1444996872293265410,negative,0.7538286447525024,0.1262018084526062,1.4833147525787354
1444996874428207111,neutral,1.728197455406189,-0.09684339910745621,0.9801828861236572
1444996877557006345,negative,1.3280302286148071,-0.8452433943748474,1.8960505723953247
1444996879108894726,neutral,1.5114521980285645,-0.7230085134506226,1.254258394241333
1444996881864531968,negative,1.3280302286148071,-0.8452433943748474,1.8960505723953247
1444996885035589637,negative,1.0946593284606934,-1.0669662952423096,2.7329750061035156
1444996902181904389,neutral,1.5424251556396484,0.30853983759880066,-0.04384789615869522
1444996907403776008,neutral,1.7125704288482666,0.1822710931301117,0.6108640432357788
1444996907768729602,negative,1.0946593284606934,-1.0669662952423096,2.7329750061035156
1444996908922114055,neutral,1.8833541870117188,-0.18216565251350403,1.3178327083587646
1444996910650167303,neutral,2.2119812965393066,0.599003255367279,0.227101668715477
1444996915012280324,negative,1.0946593284606934,-1.0669662952423096,2.7329750061035156
1444996920221503495,negative,1.208876609802246,-0.852268397808075,2.8604111671447754
1444996923958648835,negative,0.6482798457145691,0.21873873472213745,1.4306285381317139
1444996924264914944,neutral,1.4683362245559692,0.15043166279792786,0.6782189607620239
1444996940119355394,neutral,2.659263849258423,0.8006876707077026,-0.03581716865301132
1444996941012680709,neutral,1.6361045837402344,0.893403947353363,0.09438837319612503
1444996944481472513,neutral,2.638212203979492,0.44157111644744873,0.19910059869289398
1444996951150403593,negative,1.3709334135055542,-1.022014856338501,2.699995994567871
1444996962827255808,negative,1.2746347188949585,-0.7420823574066162,1.7034564018249512
1444996969802305536,neutral,2.0485424995422363,-0.3911557197570801,1.2395161390304565
1444996970435723266,neutral,1.5004761219024658,-0.2664957642555237,1.425338864326477
1444996972918702085,negative,1.5566809177398682,-0.34636229276657104,1.8483549356460571
1444996974281900033,positive,0.9886434078216553,1.2573316097259521,0.3007104992866516
1444996975494057986,neutral,1.6884968280792236,0.10110487043857574,1.4585260152816772
1444996976181854216,neutral,2.2434024810791016,0.8025917410850525,0.20605473220348358
1444996981965955072,neutral,1.728197455406189,-0.09684339910745621,0.9801828861236572
1444996984402857985,neutral,2.833038806915283,0.6249681711196899,-0.13962118327617645
1444996986541953032,negative,1.1458604335784912,-1.0169756412506104,2.6145057678222656
1444996987657625602,neutral,1.4683362245559692,0.15043166279792786,0.6782189607620239
1444996988563509252,negative,1.3806380033493042,-0.9584640860557556,2.0373001098632812
1444996993722376196,neutral,2.2434024810791016,0.8025917410850525,0.20605473220348358
1444996994024366084,neutral,2.0493295192718506,-0.2363435924053192,0.9237350821495056
1444996995353964544,neutral,2.2119812965393066,0.5990033149719238,0.2271016389131546
1444996995643551748,neutral,3.2168240547180176,1.6070988178253174,-0.42979857325553894
1444996997472210945,negative,0.932561457157135,0.08537428081035614,1.6904797554016113
1444996997585461260,positive,1.9417040348052979,2.768324613571167,-0.6292116045951843
1444997006049648641,neutral,1.4683362245559692,0.15043166279792786,0.6782189607620239
1444997013121245188,neutral,1.259902000427246,0.12774747610092163,1.021907091140747
1444997015277031427,neutral,1.728197455406189,-0.09684339910745621,0.9801828861236572
1444997018397536259,neutral,2.0485424995422363,-0.3911557197570801,1.2395161390304565
1444997020067012615,negative,1.154258370399475,-1.253320336341858,3.2370412349700928
1444997035778789376,negative,1.2458791732788086,-0.9270046353340149,2.5317482948303223
1444997035833257984,neutral,2.2434024810791016,0.8025917410850525,0.20605473220348358
1444997043500589059,negative,0.9762915372848511,-0.2232353687286377,1.1864657402038574
1444997047132721155,neutral,0.9292380213737488,0.9148257970809937,0.6365512013435364
1444997047715651586,neutral,2.638212203979492,0.44157111644744873,0.19910059869289398
1444997049112403976,neutral,1.4536495208740234,-0.306039422750473,1.3781272172927856
1444997059732508677,neutral,2.3834798336029053,1.4649760723114014,-0.3210230767726898
1444997066292334598,neutral,1.728197455406189,-0.09684339910745621,0.9801828861236572
1444997073397370894,neutral,2.2434024810791016,0.8025917410850525,0.20605473220348358
1444997075633119242,neutral,1.283766269683838,0.7063868641853333,0.7353658080101013
1444997077264650247,negative,0.904137134552002,-0.7757656574249268,2.1353096961975098
1444997080309698566,negative,1.428154706954956,-0.8930850625038147,1.9753129482269287
1444997088459296774,positive,0.6563963890075684,1.1399118900299072,0.44421109557151794
1444997088958418945,positive,1.6092137098312378,2.1865406036376953,-0.3214735686779022
1444997091332288520,neutral,1.7803581953048706,0.48124971985816956,0.8959506750106812
1444997109145612289,neutral,2.8101391792297363,2.2485103607177734,-0.8993678689002991
1444997115420180481,neutral,2.4412569999694824,0.977557897567749,-0.3248474597930908
1444997123301384198,positive,2.0090067386627197,2.378335475921631,-0.5655280351638794
1444997137218129920,neutral,2.046433210372925,-0.07862133532762527,0.01333634927868843
1444997138140721155,negative,0.833225429058075,-0.8544508814811707,2.6589484214782715
1444997150501376000,neutral,2.4377851486206055,0.3973292112350464,0.5200517177581787
1444997160156729346,neutral,1.536239504814148,0.49196264147758484,0.6884908080101013
1444997183955107848,negative,0.6715297698974609,0.1283724308013916,1.4672331809997559
1444997195032248328,positive,0.421313613653183,1.9380323886871338,1.2139456272125244
1444997196076789761,neutral,2.659263849258423,0.8006875514984131,-0.03581716865301132
1444997201986473984,neutral,1.731620192527771,-0.21950915455818176,0.9867279529571533
1444997202640781313,neutral,2.722642660140991,0.9621728658676147,-0.01840185560286045
1444997204167598087,positive,0.7785773873329163,1.044440507888794,0.5497477054595947
1444997211264221194,neutral,1.3102701902389526,1.0950340032577515,0.027158452197909355
1444997211582910466,neutral,2.4412569999694824,0.977557897567749,-0.3248474597930908
1444997219225047041,neutral,2.833038806915283,0.6249681711196899,-0.13962118327617645
1444997222152605696,neutral,2.638212203979492,0.44157111644744873,0.19910059869289398
1444997229010358273,negative,1.0946593284606934,-1.0669662952423096,2.7329750061035156
1444997230386110465,positive,1.6252341270446777,2.1025540828704834,-0.30321869254112244
1444997238619521024,negative,1.5246816873550415,-0.7788593173027039,1.9278546571731567
1444997243157704710,neutral,2.4412569999694824,0.977557897567749,-0.3248474597930908
1444997243484901379,neutral,2.2856969833374023,0.640775203704834,0.5313907861709595
1444997249251962882,neutral,0.9292380213737488,0.9148257374763489,0.6365511417388916
1444997250925699077,neutral,2.347585678100586,1.1141078472137451,0.007832234725356102
1444997255228964866,neutral,2.3834545612335205,1.727634310722351,-0.5842041373252869
1444997266322849793,neutral,2.0485424995422363,-0.3911557197570801,1.2395161390304565
1444997270055837698,negative,1.1716723442077637,-0.34594133496284485,1.3831264972686768
1444997282991124485,neutral,1.882179856300354,1.5439603328704834,0.5029740333557129
1444997287772631040,negative,0.856670618057251,-0.8055884838104248,2.236938953399658
1444997289026756616,neutral,1.4721243381500244,0.11295214295387268,0.4166376292705536
1444997291736186883,neutral,2.0511083602905273,-0.16526475548744202,0.735090434551239
1444997316738371591,positive,2.6096715927124023,2.728691339492798,-0.3686620593070984
1444997332936716292,neutral,0.9292380213737488,0.9148257374763489,0.6365511417388916
1444997337328259077,neutral,1.3887488842010498,0.49478235840797424,0.4175514578819275
1444997339127508998,neutral,1.5659401416778564,0.03560038283467293,0.5638844966888428
1444997342831185923,neutral,1.412975549697876,0.32909059524536133,0.3966202139854431
1444997343418355712,neutral,2.4412569999694824,0.977557897567749,-0.3248474597930908
1444997346287312899,neutral,1.259902000427246,0.12774747610092163,1.021907091140747
1444997352180174850,negative,0.8335666060447693,0.30580076575279236,1.5209814310073853
1444997352750784513,neutral,2.078605890274048,1.454915165901184,-0.19785940647125244
1444997354377990153,neutral,2.5318214893341064,0.5487021803855896,0.2145141065120697
1444997356487942146,neutral,2.028860569000244,-0.05519355088472366,0.7582511901855469
1444997365111435271,negative,1.4814640283584595,-0.8706276416778564,1.882272481918335
1444997368672305158,neutral,2.965350389480591,2.2733545303344727,-0.6313912272453308
1444997370601631744,neutral,2.4412569999694824,0.977557897567749,-0.3248474597930908
1444997372623261703,neutral,1.4904184341430664,0.558235764503479,0.5950322151184082
1444997392785412097,negative,1.4835190773010254,-1.0464270114898682,2.2137908935546875
1444997393460629510,neutral,1.7806318998336792,-0.030696429312229156,1.3460191488265991
1444997396983865347,neutral,2.1329572200775146,0.3038458824157715,0.4919557273387909
1444997405951225862,neutral,2.0632524490356445,1.2667310237884521,0.17232051491737366
1444997405984894978,negative,1.7436014413833618,-1.0047919750213623,2.0909416675567627
1444997416814534662,negative,1.690593957901001,-0.5761363506317139,1.8092522621154785
1444997417913315333,neutral,2.4412569999694824,0.977557897567749,-0.3248474597930908
1444997422397132801,negative,1.1278364658355713,-0.6340121626853943,2.1682608127593994
1444997424024625154,neutral,1.801453948020935,1.084856390953064,0.11740099638700485
1444997436473155584,negative,1.6532996892929077,-0.9109113216400146,1.9425110816955566
1444997437052047369,neutral,1.815104365348816,0.05323152616620064,1.2845866680145264
1444997440080257031,neutral,1.058356523513794,0.15447378158569336,0.8769485950469971
1444997444987539462,positive,0.9070557951927185,1.2027829885482788,0.3009745478630066
1444997449664315393,negative,1.2254621982574463,0.552507758140564,1.4252169132232666
