Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446747266530758656,negative,1.654381275177002,-1.2306066751480103,2.962038516998291
1446747266895826944,negative,1.3220620155334473,0.3041353225708008,2.038322687149048
1446747266916696065,negative,1.5279446840286255,-0.4152035415172577,1.5487250089645386
1446747267172642816,neutral,2.0516998767852783,0.5755715370178223,0.8509176969528198
1446747267441045507,negative,1.689255714416504,-0.8615467548370361,1.968949317932129
1446747267684175872,neutral,1.800856113433838,0.7933383584022522,0.8678850531578064
1446747267835351040,negative,0.6645071506500244,-0.10262507945299149,2.040863513946533
1446747267889778693,negative,1.0376569032669067,-1.1162948608398438,2.789588689804077
1446747267944304640,neutral,1.2009525299072266,0.034277141094207764,0.3150799572467804
1446747268938444802,negative,0.8696762919425964,-1.1898398399353027,3.444411277770996
1446747269202694146,negative,1.7274127006530762,-0.7915898561477661,1.8171170949935913
1446747269689225217,negative,1.262699842453003,-0.897515058517456,2.115237236022949
1446747270049931264,neutral,1.7858721017837524,1.5764083862304688,0.02368074841797352
1446747270314176512,neutral,1.9385980367660522,1.6633023023605347,-0.4507558345794678
1446747270330949635,neutral,1.1535502672195435,0.4269385039806366,0.04449187591671944
1446747270448246787,negative,1.1785387992858887,-0.9919707179069519,2.905895233154297
1446747270502830080,neutral,2.7703957557678223,0.5745878219604492,-0.23887519538402557
1446747270515408897,neutral,1.3955789804458618,0.49769338965415955,0.34060898423194885
1446747273006886914,neutral,2.2701539993286133,1.0752122402191162,-0.5130126476287842
1446747273552138240,negative,0.9752221703529358,-0.7916507124900818,2.4577367305755615
1446747273715544071,negative,1.262699842453003,-0.897515058517456,2.115237236022949
1446747274088964098,neutral,3.330392599105835,2.3212952613830566,-0.8344705700874329
1446747274168594435,negative,0.6897581219673157,-0.7898709774017334,3.1163785457611084
1446747274491666436,negative,0.7533159255981445,0.8231508731842041,0.8519668579101562
1446747274734804997,negative,1.3179234266281128,-0.6642619967460632,2.0347516536712646
1446747274990731265,neutral,3.1753761768341064,1.1712442636489868,0.19540190696716309
1446747275489947650,negative,0.799505889415741,-0.2676011919975281,1.8476824760437012
1446747275502526465,negative,1.234731674194336,-0.5951957106590271,1.846821904182434
1446747275670310912,neutral,1.4874770641326904,1.0688278675079346,0.9058933854103088
1446747275993272321,negative,1.0130881071090698,-1.2971285581588745,3.3182358741760254
1446747276056006657,neutral,3.1772284507751465,1.5168848037719727,-0.9914638996124268
1446747276127342594,negative,0.9735708832740784,-0.3185902237892151,1.8996113538742065
1446747276190363649,neutral,1.919048547744751,1.1967278718948364,0.05372539907693863
1446747278283350026,neutral,1.6000746488571167,0.28180351853370667,0.27855437994003296
1446747278459301891,negative,1.153885841369629,-0.47671231627464294,2.576054334640503
1446747278811799555,negative,1.1164953708648682,-0.42722031474113464,1.6544702053070068
1446747279357095939,neutral,1.635502815246582,0.6482047438621521,0.3232022821903229
1446747280162308097,neutral,2.4890429973602295,0.21737098693847656,0.49122804403305054
1446747280166428677,negative,0.5516748428344727,-0.14077886939048767,1.5655441284179688
1446747280355250180,negative,1.311585545539856,-0.16650673747062683,1.445941686630249
1446747280803917824,negative,1.4926203489303589,-0.8989973664283752,2.185962200164795
1446747280829304833,negative,0.9282857775688171,0.4561915993690491,1.3692162036895752
1446747280854462464,negative,1.4088433980941772,0.3250388503074646,1.5549616813659668
1446747281038925824,neutral,1.9725030660629272,-0.09557799249887466,1.587121844291687
1446747281403822082,neutral,2.4536972045898438,0.5684860944747925,-0.3359253704547882
1446747281705684995,negative,1.9155974388122559,-1.1242072582244873,2.5495145320892334
1446747282603446273,positive,0.9753054976463318,1.8337388038635254,0.2741433382034302
1446747282607681540,neutral,1.5186772346496582,-0.133576899766922,1.0718635320663452
1446747282796425221,neutral,1.4416277408599854,1.2624144554138184,0.9330905079841614
1446747283517689856,negative,1.249082326889038,-1.087041974067688,2.512748956680298
1446747284377640960,neutral,0.8981217741966248,-0.06098266690969467,-0.00736345537006855
1446747284386066433,positive,1.006797432899475,2.1770434379577637,-0.36913275718688965
1446747284625002508,neutral,1.420347809791565,0.20077380537986755,1.3699315786361694
1446747285086420992,neutral,1.414914846420288,-0.0018968954682350159,0.9338597655296326
1446747285178753024,neutral,1.7120600938796997,0.13789410889148712,0.9311003088951111
1446747286231465984,negative,1.0023648738861084,0.15074670314788818,1.5452454090118408
1446747286655094788,neutral,2.085188865661621,0.3057689070701599,0.38438838720321655
1446747286663536642,neutral,2.4433865547180176,1.274970293045044,-1.0454931259155273
1446747286688632833,neutral,1.4510202407836914,0.686543345451355,0.9265991449356079
1446747286965420036,positive,1.5226190090179443,2.6907565593719482,-0.3787873387336731
1446747287024279557,neutral,1.9960839748382568,-0.026806071400642395,0.2051141858100891
1446747287066083330,negative,1.007863163948059,-1.3894988298416138,3.595083713531494
1446747287426764805,neutral,1.8808022737503052,0.31627392768859863,0.5664823055267334
1446747287666020354,neutral,2.3776628971099854,1.7879730463027954,-0.3327770233154297
1446747288387325953,neutral,1.2231171131134033,0.11711569875478745,1.2208698987960815
1446747288819408898,negative,1.1551626920700073,-1.1346648931503296,2.668776035308838
1446747289049985025,neutral,1.3147127628326416,0.1220063641667366,1.0270520448684692
1446747289633107968,neutral,1.6322656869888306,0.2535405158996582,0.9356874823570251
1446747290153230337,negative,0.46148422360420227,-0.5299770832061768,2.268197774887085
1446747291398942720,negative,0.9768641591072083,-0.452884703874588,2.4305903911590576
1446747291549782016,neutral,1.7710884809494019,-0.08718820661306381,1.3372249603271484
1446747291923017728,neutral,1.4868738651275635,1.362501621246338,0.19445820152759552
1446747292577382402,neutral,1.7622771263122559,1.1001015901565552,0.5462839603424072
1446747292636045312,positive,1.6339043378829956,3.873002052307129,-0.7279009819030762
1446747292795432960,neutral,1.67063570022583,-0.32813772559165955,0.5369088649749756
1446747293332426760,positive,1.6243497133255005,3.2844114303588867,-0.5111791491508484
1446747294246785028,neutral,2.368306875228882,1.255422830581665,-0.06919501721858978
1446747294301241349,neutral,1.3639092445373535,-0.5344573855400085,1.2361496686935425
1446747294338990086,neutral,1.4980709552764893,-0.12585672736167908,1.1712900400161743
1446747294397865987,negative,1.5129729509353638,-1.2414742708206177,3.1052987575531006
1446747295136075781,negative,0.9450123906135559,-0.010982885956764221,1.2875044345855713
1446747296121581570,neutral,2.314453601837158,0.3096494972705841,0.9643594622612
1446747297258385409,neutral,1.5421319007873535,0.1636068969964981,0.5297566056251526
1446747297400991746,neutral,0.8361280560493469,0.5830866694450378,0.7154297828674316
1446747297438646272,negative,0.7590925097465515,-0.961694061756134,2.8730058670043945
1446747298021588994,positive,1.159460186958313,1.8662385940551758,-0.06580312550067902
1446747298365648900,negative,1.3986622095108032,-0.9921707510948181,2.1541364192962646
1446747299019837441,negative,1.2833046913146973,-0.38743355870246887,2.6082470417022705
1446747299342860289,neutral,0.5715628266334534,0.21875131130218506,-0.038567207753658295
1446747299829403655,neutral,1.6966047286987305,0.44796302914619446,0.8769096732139587
1446747300089323523,neutral,2.111179828643799,0.8283923864364624,0.27227911353111267
1446747301293166594,positive,1.4103223085403442,1.596274733543396,0.31008413434028625
1446747301649678342,neutral,1.8698880672454834,0.345020592212677,0.47122329473495483
1446747301733552130,negative,1.3669289350509644,-1.0122522115707397,2.235978603363037
1446747302220214272,neutral,2.1903140544891357,0.9988091588020325,0.16686707735061646
1446747302450847745,neutral,2.278350591659546,0.4034247100353241,0.44846072793006897
1446747302710947844,neutral,1.302148461341858,-0.19595801830291748,1.0732766389846802
1446747303151382528,negative,1.4932130575180054,0.12440337985754013,2.7254536151885986
1446747303155544065,negative,1.3026012182235718,-0.7599015831947327,1.9385937452316284
1446747303209947139,negative,1.3309736251831055,-1.1318533420562744,2.7179102897644043
1446747303293952001,negative,1.191251516342163,-0.23689106106758118,1.2396366596221924
1446747303306567682,positive,1.8424814939498901,2.2452425956726074,-0.7300311923027039
1446747303482646528,negative,1.0400327444076538,0.26257970929145813,1.0935512781143188
1446747304019570689,negative,0.4308129847049713,0.8512483239173889,1.2409130334854126
1446747304086671368,neutral,1.4218796491622925,0.11792672425508499,0.9289546608924866
1446747305290391554,neutral,2.344658851623535,1.5631563663482666,-0.5568314790725708
1446747305705496577,positive,0.4290662705898285,1.971295714378357,0.9182485342025757
1446747305755951106,neutral,0.8139210939407349,0.1965886503458023,-0.0338316485285759
1446747306003505153,neutral,1.9697993993759155,1.6064691543579102,-0.39597007632255554
1446747307131691008,neutral,1.5215952396392822,-0.1032136008143425,1.186349630355835
1446747308415197186,negative,0.7624749541282654,-0.10915880650281906,1.5680984258651733
1446747309648146437,neutral,1.6496490240097046,1.1966418027877808,-0.5886611342430115
1446747309983686658,neutral,2.0309536457061768,0.6796587109565735,0.5708795785903931
1446747310885646337,neutral,1.9960839748382568,-0.026806071400642395,0.2051141858100891
1446747311011336194,negative,0.9902180433273315,-0.9059773683547974,3.1654865741729736
1446747311292387329,neutral,1.5143423080444336,0.28680333495140076,0.9373182058334351
1446747312777150464,negative,0.8663962483406067,0.03469265252351761,1.0846587419509888
1446747313133604865,neutral,0.9591721892356873,0.4738995432853699,0.7209681868553162
1446747313486008324,neutral,1.4030388593673706,0.49181780219078064,0.7868248224258423
1446747313687441411,positive,1.2314703464508057,2.5835418701171875,-0.6570540070533752
1446747314366861312,neutral,1.2655682563781738,0.9989356398582458,0.06819086521863937
1446747316074000384,negative,1.093430519104004,-0.6672013998031616,1.4942874908447266
1446747316296339460,negative,1.1551626920700073,-1.1346648931503296,2.668776035308838
1446747317164560389,negative,1.428676724433899,-0.17585402727127075,1.4960970878601074
1446747317302743041,positive,2.0698487758636475,3.8678648471832275,-0.9499735236167908
1446747317458046977,positive,0.6829285025596619,1.1627933979034424,0.5526672005653381
1446747317902663680,neutral,1.388780951499939,0.5896775722503662,0.8565206527709961
1446747319865679876,negative,0.381325364112854,-0.964993417263031,3.6235384941101074
1446747320419164169,negative,0.8073357939720154,-1.1208256483078003,3.205228090286255
1446747324236054534,negative,1.771828055381775,-0.8796975612640381,2.1218421459198
1446747329256730627,positive,1.2314703464508057,2.5835418701171875,-0.6570540070533752
1446747330644938756,negative,0.7603107690811157,0.0766947865486145,1.9055063724517822
1446747331995521025,neutral,1.7457417249679565,0.2834542989730835,0.5655918121337891
1446747335036338184,neutral,2.120056629180908,0.8450852036476135,0.5534164309501648
1446747335384608770,neutral,1.9703277349472046,0.3833976984024048,0.9866614937782288
1446747336487677952,negative,1.2310497760772705,0.41188257932662964,1.6802105903625488
1446747336647090181,negative,1.0499591827392578,-0.9548543095588684,2.1734001636505127
1446747336881934336,negative,1.255930781364441,-0.18188363313674927,1.757240653038025
1446747337129447426,neutral,1.9960839748382568,-0.026806071400642395,0.2051141858100891
1446747337746010116,negative,1.268364667892456,0.13155962526798248,1.6353791952133179
1446747337921945602,positive,1.11831796169281,1.3474713563919067,0.4358152449131012
1446747338098290689,positive,1.8335072994232178,3.692107915878296,-0.505312442779541
1446747339004153861,neutral,1.690118432044983,0.2705843150615692,0.4264245629310608
1446747339050426368,neutral,1.860439658164978,-0.3676809072494507,1.3937872648239136
1446747339436220416,neutral,1.4641910791397095,0.9477797150611877,0.3053257465362549
1446747339507449860,positive,1.2314703464508057,2.5835418701171875,-0.6570540070533752
1446747339742334981,neutral,2.010141134262085,0.8833392858505249,0.5500180721282959
1446747339927007233,neutral,1.4496119022369385,-0.19879150390625,1.4414288997650146
1446747340514021377,positive,0.43113526701927185,4.151819705963135,-0.2700180113315582
1446747341084499969,neutral,1.8940465450286865,1.732277750968933,0.05753062665462494
1446747342195986434,neutral,1.9931795597076416,0.29222458600997925,0.84304279088974
1446747343488004097,neutral,1.2938711643218994,-0.12963733077049255,1.1285847425460815
1446747343798296578,neutral,2.3820111751556396,1.4030319452285767,-0.43761929869651794
1446747345979273219,positive,1.0822612047195435,1.3442063331604004,0.136457622051239
1446747346285510656,neutral,1.5592010021209717,-0.053851671516895294,0.9279657006263733
1446747346331635717,neutral,1.198723554611206,0.6196808815002441,0.7778087258338928
1446747346352566274,neutral,1.6419379711151123,1.488604187965393,-0.04379277676343918
1446747346864201732,neutral,1.9545584917068481,0.11532136797904968,1.2558937072753906
1446747347392811013,negative,1.0756597518920898,-0.6444064378738403,1.6053117513656616
1446747349800325122,neutral,1.847379446029663,1.120490550994873,0.16080032289028168
1446747351100559370,neutral,2.11942720413208,0.8457956314086914,-0.08511097729206085
1446747351142522881,neutral,2.11942720413208,0.8457956314086914,-0.08511097729206085
1446747351171977216,neutral,2.11942720413208,0.8457956314086914,-0.08511097729206085
1446747351176126467,neutral,2.407681941986084,0.9480331540107727,-0.17008326947689056
1446747351176126468,neutral,2.2656548023223877,0.8114310503005981,-0.015159057453274727
1446747351188713472,neutral,2.2656548023223877,0.8114310503005981,-0.015159057453274727
1446747351192850436,neutral,2.119426965713501,0.8457955718040466,-0.08511095494031906
1446747351238987776,neutral,2.407681941986084,0.9480331540107727,-0.17008326947689056
1446747351239036932,neutral,2.2656548023223877,0.8114310503005981,-0.015159057453274727
1446747352296042498,negative,0.6273437142372131,0.3547023832798004,1.1934258937835693
1446747355055788035,positive,1.4539644718170166,1.8601316213607788,0.18190217018127441
1446747355357728778,neutral,2.292966842651367,0.9500353336334229,-0.1390984058380127
1446747356515475459,neutral,2.954392910003662,2.7046210765838623,-0.5987448692321777
1446747356968464384,positive,2.059920072555542,2.1659252643585205,-0.7321025729179382
1446747357249376256,neutral,1.6272350549697876,-0.19949790835380554,1.3947100639343262
1446747358188871680,neutral,1.5188690423965454,1.0465986728668213,0.8345566987991333
1446747358440554498,neutral,2.804440498352051,0.8161957263946533,0.6095057725906372
1446747359019479042,negative,1.3867332935333252,-0.6035433411598206,1.8218445777893066
1446747359061282819,positive,2.3794448375701904,5.9890546798706055,-1.7399388551712036
1446747361108185091,negative,1.18567955493927,-1.1261940002441406,2.922621250152588
1446747363520008195,neutral,1.8168492317199707,1.563145637512207,1.0384505987167358
1446747363863891971,neutral,2.029350996017456,1.7924140691757202,0.5581006407737732
1446747364480348161,negative,0.7563797235488892,-0.8940396308898926,3.450484275817871
1446747364727869445,neutral,2.9366719722747803,1.6596935987472534,-0.3223274052143097
1446747364774105092,neutral,1.198723554611206,0.6196808815002441,0.7778087258338928
1446747365017276420,neutral,2.611692190170288,-0.27860110998153687,0.8709579706192017
1446747365906522119,positive,1.2314703464508057,2.5835418701171875,-0.6570540070533752
1446747367643000840,neutral,1.7379982471466064,-0.5389842987060547,1.4114933013916016
1446747367990906881,negative,1.1053216457366943,0.09509348124265671,1.893344521522522
1446747368150421506,positive,2.059920072555542,2.1659252643585205,-0.7321025729179382
1446747369140334593,negative,0.7150380611419678,-0.40148136019706726,3.105536699295044
1446747369999978496,positive,2.3794448375701904,5.989055156707764,-1.7399388551712036
1446747372114022402,negative,1.40033757686615,-1.0737342834472656,2.4938151836395264
1446747372470558723,neutral,2.940063238143921,1.6115937232971191,-0.8680631518363953
1446747373670047746,positive,1.2314703464508057,2.5835418701171875,-0.6570540070533752
1446747375649841154,negative,0.7686150670051575,0.5516161918640137,1.1590005159378052
1446747377071656964,positive,0.43113526701927185,4.151819705963135,-0.2700180113315582
1446747377897988105,neutral,2.611692190170288,-0.27860110998153687,0.8709579706192017
1446747379214938116,neutral,2.3894941806793213,0.7034404277801514,-0.3517388701438904
1446747379307253760,negative,1.3356475830078125,-0.8711987733840942,2.4221014976501465
1446747379718189061,negative,0.5506594777107239,-0.34969812631607056,2.5867583751678467
1446747382843072513,neutral,1.5425556898117065,0.5071675181388855,-0.09246810525655746
1446747386122891269,neutral,1.627234935760498,-0.19949787855148315,1.3947100639343262
1446747386605289481,negative,1.1783865690231323,-0.46523240208625793,1.7385754585266113
1446747387637080068,positive,0.9028977155685425,4.325255393981934,-0.8914232850074768
1446747387859390471,negative,1.689255714416504,-0.8615467548370361,1.968949317932129
1446747388429864961,neutral,1.787796139717102,-0.7100145220756531,1.7507922649383545
1446747388723580930,neutral,1.8449368476867676,-0.25005677342414856,0.9544775485992432
1446747388840923145,neutral,1.6261610984802246,-0.1258133351802826,1.1451447010040283
1446747389054881798,negative,0.9075486660003662,-0.9282762408256531,2.474236488342285
1446747389327519746,negative,1.1303316354751587,-1.1172045469284058,2.6574411392211914
1446747389906149376,neutral,1.197616696357727,-0.5516847372055054,1.009995460510254
1446747390355152902,neutral,1.6059564352035522,0.21423038840293884,0.46110469102859497
1446747393337085958,positive,2.4395265579223633,2.448819875717163,-0.6557161211967468
1446747393924468740,negative,1.2766536474227905,-0.970182478427887,2.350830554962158
1446747393999974402,neutral,1.9085196256637573,-0.37051573395729065,0.3913012742996216
1446747394088046592,positive,1.0039331912994385,1.2275125980377197,0.7487446069717407
1446747394578829312,neutral,1.6727266311645508,-0.4666464626789093,1.6004241704940796
1446747395648331776,neutral,1.796337366104126,0.8701308369636536,-0.11039901524782181
1446747395941810176,positive,1.17739999294281,2.626945734024048,0.05794505029916763
1446747396646621189,negative,1.3653035163879395,-0.9898764491081238,2.2535152435302734
1446747396831019008,neutral,2.1337456703186035,-0.22251245379447937,0.8730068206787109
1446747397787324423,positive,1.472640872001648,3.686415433883667,-1.0104814767837524
1446747398823424000,neutral,1.5223889350891113,1.48515784740448,-0.035660624504089355
1446747398869446662,positive,1.0822612047195435,1.3442063331604004,0.136457622051239
1446747400349962249,neutral,1.0997015237808228,1.0833441019058228,0.22006912529468536
1446747401369407488,neutral,2.1289522647857666,0.8997183442115784,0.5030755996704102
1446747402325700609,negative,1.335164189338684,-0.6556748747825623,2.08559513092041
1446747402770190336,neutral,1.6352779865264893,1.0004101991653442,0.6974143385887146
1446747403021848579,negative,0.529569685459137,-0.5616301894187927,2.292813301086426
1446747405848875008,negative,0.6550259590148926,-0.5382651090621948,2.341090440750122
1446747406729678848,neutral,1.1490139961242676,0.9718345403671265,0.2952428162097931
1446747408570978305,neutral,1.5045173168182373,-0.46018704771995544,1.4894945621490479
1446747408717672456,neutral,1.2143486738204956,0.2551630735397339,1.0848196744918823
1446747409481039880,negative,1.0186022520065308,0.6437490582466125,1.4037282466888428
1446747410328326149,neutral,1.9960839748382568,-0.026806071400642395,0.2051141858100891
1446747410789588997,neutral,0.8111702799797058,0.35792723298072815,0.43190962076187134
1446747410999484417,neutral,2.0349366664886475,-0.2696237862110138,0.1535399705171585
1446747411884527621,neutral,2.130819082260132,-0.25105252861976624,1.0134093761444092
1446747412748439552,negative,0.9840446710586548,-0.6216338872909546,2.7196593284606934
1446747414006837249,neutral,1.623631238937378,0.5838978290557861,0.675656259059906
1446747415365799937,negative,1.123094916343689,-0.13954049348831177,1.346657156944275
1446747415860678658,neutral,1.198723554611206,0.6196808815002441,0.7778087258338928
1446747416351358978,negative,0.4244441092014313,0.18705907464027405,1.9656893014907837
1446747420587552769,negative,1.125322699546814,0.2683008909225464,1.618859052658081
1446747422315536385,negative,1.3999100923538208,-0.9709411859512329,2.3108882904052734
1446747422840008704,neutral,2.113215446472168,0.8202038407325745,0.15361836552619934
1446747424203157507,neutral,1.019717812538147,0.025183357298374176,0.5342186689376831
1446747424823808002,positive,1.3705286979675293,2.2622644901275635,0.01373041421175003
1446747427399081985,negative,1.5011483430862427,-1.009631872177124,2.3549375534057617
1446747427428503554,negative,1.0799667835235596,-0.9219499826431274,2.3564438819885254
1446747427793522691,neutral,1.7994109392166138,0.6796634197235107,0.5285895466804504
1446747429575987200,neutral,1.7720662355422974,0.9046384692192078,0.145673006772995
1446747430431690754,neutral,1.8459867238998413,0.426059752702713,0.6496387720108032
1446747432474144773,negative,1.0992096662521362,-0.7313036918640137,2.0175940990448
1446747433728360453,positive,1.2151002883911133,1.2959439754486084,-0.612079918384552
1446747433992556549,negative,1.52309250831604,-0.10276537388563156,1.591698169708252
1446747434604969986,neutral,1.198723554611206,0.6196808815002441,0.7778087258338928
1446747435934654468,neutral,2.1823723316192627,0.6287676095962524,0.3631644546985626
1446747436144369669,neutral,1.4294977188110352,1.2941231727600098,0.7040172815322876
1446747437301907457,negative,0.802648663520813,-0.09531407803297043,2.2340526580810547
1446747438061002757,neutral,1.764632225036621,-0.8187037706375122,1.4789297580718994
1446747438555930630,neutral,1.9931795597076416,0.29222458600997925,0.84304279088974
1446747438811779076,neutral,1.6629213094711304,0.65472811460495,0.06784754246473312
1446747438912528384,neutral,1.9611059427261353,0.3388938903808594,0.6523202061653137
1446747442515529731,neutral,1.7662211656570435,0.029562465846538544,1.0575886964797974
1446747442809032707,neutral,1.9960839748382568,-0.026806071400642395,0.2051141858100891
1446747443354238976,neutral,1.7495956420898438,0.596160352230072,0.3269801139831543
1446747446613262337,negative,1.489587426185608,-0.4779506027698517,1.8792169094085693
1446747446793674752,negative,1.5817748308181763,-0.8068137764930725,1.8465003967285156
1446747447536009216,neutral,2.3018505573272705,1.9994356632232666,-0.6973649263381958
1446747448597106690,negative,1.2072763442993164,-0.9206341505050659,2.1884045600891113
1446747448831926273,negative,1.11214017868042,-0.3960689306259155,2.073967695236206
1446747449742274566,negative,0.7680730819702148,-0.7491923570632935,2.3914318084716797
1446747450773958656,neutral,1.5296227931976318,0.4364893138408661,0.775554358959198
1446747450874765318,positive,1.2314703464508057,2.5835418701171875,-0.6570540070533752
1446747451432607744,neutral,1.5493115186691284,-0.6755447387695312,1.394282341003418
1446747451478708225,neutral,2.4572031497955322,1.1198275089263916,-0.19936007261276245
1446747451478749191,negative,0.780723512172699,0.26495361328125,2.144838333129883
1446747452472631297,negative,0.8961549401283264,-0.2652967572212219,2.5857861042022705
1446747452925693957,neutral,1.3045889139175415,0.6435688734054565,0.6518242359161377
1446747452980219904,neutral,1.700521469116211,0.5856016874313354,1.0862455368041992
1446747453936570371,negative,0.5592257976531982,-0.14824485778808594,2.6809463500976562
1446747454603419648,negative,1.351705551147461,-0.10280255228281021,1.8950713872909546
1446747455459106816,negative,0.7851646542549133,-0.557632565498352,2.808037519454956
1446747456075702274,neutral,1.3436640501022339,0.5166860222816467,-0.16626997292041779
1446747458151796736,negative,1.4746589660644531,-0.49341312050819397,1.7803311347961426
1446747458348912642,negative,0.6082276701927185,-0.44755545258522034,2.64499568939209
1446747460261535744,negative,0.9209024310112,-0.2333475649356842,1.2853844165802002
1446747460701806593,neutral,2.007664918899536,-0.6163749694824219,1.4577975273132324
1446747460840394752,neutral,1.7998732328414917,-0.03511011600494385,1.1822562217712402
1446747461872193537,neutral,1.767301321029663,1.4853624105453491,-0.37871187925338745
1446747462970929156,negative,0.7981403470039368,-0.6334973573684692,2.637251853942871
1446747463327625218,negative,0.7619916796684265,-0.8200989365577698,2.703441619873047
1446747463369609218,negative,1.0711976289749146,-0.11462865024805069,1.4670478105545044
1446747464363495427,neutral,1.690118432044983,0.2705843150615692,0.4264245629310608
1446747465559023616,negative,1.1173175573349,-0.35066190361976624,1.9336340427398682
1446747465625980933,positive,1.2412128448486328,1.7232604026794434,0.21972210705280304
1446747466720817153,neutral,2.0501229763031006,0.39084118604660034,0.0013757385313510895
