Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1452884870913400844,neutral,1.3885815143585205,-0.6652478575706482,1.2568094730377197
1452884984990076932,negative,0.8903147578239441,-0.7469677329063416,3.1809229850769043
1452885074878386178,negative,0.7588282823562622,-1.3881231546401978,4.3266520500183105
1452885217396494339,negative,1.5720312595367432,-0.6293206214904785,1.623677372932434
1452885281909080070,neutral,1.6781063079833984,-0.33910655975341797,1.454232931137085
1452885492781834241,neutral,1.485574722290039,-0.21475860476493835,1.1060576438903809
1452885940360392704,negative,0.311430424451828,0.0565190464258194,2.444658041000366
1452886103455842305,positive,1.2265914678573608,2.07358455657959,-0.265229195356369
1452886324004986884,negative,1.1118550300598145,-0.517185628414154,2.068530797958374
1452886418942935048,negative,1.2199592590332031,-1.029727578163147,3.058004856109619
1452886480716763139,negative,1.1411579847335815,-1.2124950885772705,3.0700104236602783
1452886650829385731,positive,0.5643212199211121,0.884394109249115,0.14050571620464325
1452886722363101187,negative,0.5261696577072144,-0.3991307020187378,3.383573055267334
1452886900734373890,neutral,1.40272057056427,0.7829370498657227,-0.14001783728599548
1452887223733407746,negative,1.273193597793579,-0.7546426653862,1.7279448509216309
1452887228510703619,negative,1.273193597793579,-0.7546426653862,1.7279448509216309
1452887245921439745,negative,0.2950492799282074,-0.20870336890220642,2.3784172534942627
1452887350174838795,negative,1.2776906490325928,-0.6742032170295715,1.6952239274978638
1452887637274947584,negative,1.2776906490325928,-0.6742032170295715,1.6952239274978638
1452887637472149511,negative,1.2776906490325928,-0.6742032170295715,1.6952239274978638
1452888307214389249,negative,0.9077852368354797,0.5183320045471191,1.0555129051208496
1452888506649518082,neutral,1.0575193166732788,0.4186490774154663,0.3814025819301605
1452888784840892420,neutral,1.0870277881622314,0.3412807583808899,0.4291268289089203
1452889598271492096,positive,0.24751068651676178,0.9292033314704895,0.7302152514457703
1452889748268150784,neutral,0.883791446685791,0.16430902481079102,0.7784736752510071
1452889914186547206,neutral,1.5671355724334717,-0.20477959513664246,0.9378705620765686
1452890254478876676,negative,1.089052677154541,-0.8437796235084534,2.316042184829712
1452890284422049798,negative,1.4785195589065552,-1.4952367544174194,3.5572917461395264
1452890381666951171,neutral,2.021235466003418,0.5092102289199829,-0.25543493032455444
1452890405691805701,negative,0.6014024615287781,-0.8435372710227966,2.9621615409851074
1452890906160349185,negative,0.7932178974151611,-0.19569945335388184,2.502397060394287
1452890992911159304,negative,1.0659314393997192,-1.3140513896942139,3.3393971920013428
1452891693238394886,positive,0.7639769911766052,0.8099238276481628,0.35295239090919495
1452891734141067269,negative,1.2232476472854614,-1.086672306060791,2.8111796379089355
1452892189957230595,negative,0.37038522958755493,-0.7421712279319763,3.066338300704956
1452892307875901447,neutral,1.8079358339309692,0.874630868434906,0.2059077024459839
1452892320391651329,neutral,1.8016977310180664,0.8679714798927307,0.15764087438583374
1452892335847641090,positive,1.2265914678573608,2.07358455657959,-0.265229195356369
1452892660235227139,negative,0.4673457145690918,0.13972368836402893,2.3164663314819336
1452877651958448128,positive,2.0275120735168457,6.348426342010498,-2.1541733741760254
1452877652394532867,positive,1.918796420097351,2.5611050128936768,-0.1332639902830124
1452877652625444870,negative,0.9006245732307434,-0.4557724893093109,2.2086117267608643
1452877652692324354,neutral,2.35390567779541,1.81412935256958,-0.20115670561790466
1452877652713295874,positive,2.3673574924468994,2.944196939468384,-0.4785557985305786
1452877652717719553,negative,1.5830944776535034,-0.8693341612815857,2.825849771499634
1452877653413810179,negative,1.3059650659561157,-0.9740520715713501,2.2758188247680664
1452877653447434243,positive,1.031118631362915,3.0208258628845215,-0.012835094705224037
1452877653460062209,positive,1.1593009233474731,1.3143728971481323,-0.4401024580001831
1452877653644496896,neutral,1.7941440343856812,-0.27527737617492676,1.2317569255828857
1452877653908733955,neutral,2.7644832134246826,1.333516240119934,-0.051127828657627106
1452877654231711747,neutral,2.1246933937072754,0.4428999125957489,0.2799927890300751
1452877654324035588,positive,1.6277365684509277,2.0005948543548584,-0.13955895602703094
1452877654475034627,negative,1.1057815551757812,-0.6607548594474792,2.6669087409973145
1452877654537871366,neutral,1.0769658088684082,1.0664231777191162,0.6602715253829956
1452877654617731073,neutral,1.8563412427902222,1.1048280000686646,0.7727655172348022
1452877654676234241,negative,0.6972674131393433,-0.17060202360153198,1.825692892074585
1452877654785363968,negative,1.2268980741500854,0.1948472559452057,1.550104022026062
1452877654793785344,neutral,1.1911258697509766,0.5667241215705872,0.33942463994026184
1452877654869299203,negative,1.6738888025283813,-1.1029282808303833,2.442523241043091
1452877654944673802,neutral,2.20702862739563,0.24975308775901794,0.8828777074813843
1452877655146213376,neutral,1.3023641109466553,-0.07231823354959488,1.188787579536438
1452877655167143939,neutral,2.062873601913452,0.9149042367935181,-0.1858532875776291
1452877655183962117,positive,1.2166380882263184,1.8013932704925537,0.1464514285326004
1452877655192309763,negative,1.4549955129623413,-0.975774347782135,1.8924560546875
1452877655221563393,neutral,2.130689859390259,1.0971788167953491,0.09154810756444931
1452877655368339463,positive,2.208082914352417,3.837120294570923,-0.64903724193573
1452877655880126472,neutral,2.235091209411621,1.619931936264038,-0.5939542651176453
1452877656081399811,neutral,1.6127204895019531,0.27687445282936096,1.1747241020202637
1452877656223989763,neutral,0.9288188219070435,0.1862064003944397,0.0760832279920578
1452877656475586561,neutral,1.9004998207092285,0.03830912336707115,0.33500388264656067
1452877656534306820,neutral,1.6050368547439575,1.2425320148468018,1.4856737852096558
1452877656660357121,neutral,1.7107479572296143,0.7531573176383972,0.3737821877002716
1452877656970645506,negative,0.4653266668319702,-0.7505823373794556,3.3956356048583984
1452877657436143616,negative,1.441917896270752,-0.7335733771324158,1.6964664459228516
1452877658383998978,negative,1.209877371788025,-0.12711402773857117,1.3193119764328003
1452877658514202626,neutral,2.4934847354888916,1.5794707536697388,-0.101857028901577
1452877659285958656,negative,1.3464878797531128,-0.20752787590026855,1.4370992183685303
1452877659449479171,neutral,2.307969331741333,-0.2593613266944885,0.48459601402282715
1452877659873189894,negative,0.35641902685165405,-0.9842570424079895,3.4724538326263428
1452877659923378182,neutral,2.1224255561828613,-0.5062776207923889,1.194791316986084
1452877660275761155,positive,0.9594807624816895,7.6521172523498535,-1.722091794013977
1452877660309360641,neutral,2.790382146835327,1.2066550254821777,-1.0224634408950806
1452877660972068866,neutral,2.742818832397461,1.058875322341919,-0.6159219145774841
1452877661915672578,neutral,2.4226841926574707,0.6502038240432739,0.047085367143154144
1452877663157297153,negative,1.3016459941864014,-0.7653210759162903,2.2479169368743896
1452877664239370241,negative,1.3464878797531128,-0.20752787590026855,1.4370992183685303
1452877664616951812,negative,1.3931843042373657,-0.26967769861221313,1.5837140083312988
1452877664809799692,neutral,2.5652785301208496,0.7001456022262573,-0.009950896725058556
1452877664826667008,positive,0.9716798663139343,1.6936287879943848,0.2917247414588928
1452877665388548102,neutral,2.1194281578063965,0.6408462524414062,0.08631282299757004
1452877666558808065,neutral,1.5357898473739624,1.480741262435913,-0.19363760948181152
1452877667829694469,neutral,1.4663747549057007,0.5934410691261292,1.1077255010604858
1452877668257439746,neutral,2.067203998565674,0.4972493350505829,0.290375292301178
1452877668484096001,positive,1.4545422792434692,1.6617141962051392,0.8726888298988342
1452877669423591427,neutral,1.6818901300430298,0.19291052222251892,1.241557240486145
1452877669939363840,positive,0.48187360167503357,4.526352405548096,-0.8653953075408936
1452877670358949891,neutral,2.019813060760498,-0.5830928087234497,1.0247198343276978
1452877671180881921,negative,0.8873843550682068,-1.181858777999878,3.201688528060913
1452877672720314373,negative,1.1458383798599243,0.41838741302490234,1.149440884590149
1452877673152323585,negative,1.0862396955490112,-0.690028727054596,2.337287664413452
1452877673923956737,neutral,2.35390567779541,1.81412935256958,-0.20115670561790466
1452877674574196739,neutral,1.6749775409698486,-0.09590036422014236,0.6596581935882568
1452877674767167489,neutral,1.6265034675598145,-0.6503620743751526,1.4831990003585815
1452877674808942595,negative,1.0379215478897095,-0.9931471943855286,3.8574063777923584
1452877675211603974,positive,1.326385736465454,1.8298720121383667,0.2320290356874466
1452877675345977349,negative,1.087638020515442,-0.6563287377357483,2.2739932537078857
1452877675845066754,positive,1.8135459423065186,1.8273875713348389,0.15870121121406555
1452877676050632711,neutral,3.1533734798431396,1.323727011680603,-0.7835127115249634
1452877677812195331,neutral,1.4686949253082275,-0.3786394000053406,1.3603081703186035
1452877678105796613,positive,0.24961206316947937,1.6612191200256348,1.012472152709961
1452877678235713537,negative,1.0981093645095825,0.33107322454452515,1.2249195575714111
1452877679284428801,negative,1.8649693727493286,-1.3131630420684814,2.828118324279785
1452877680525914115,neutral,1.3627568483352661,-0.07730931788682938,0.9607967138290405
1452877680630767622,negative,1.7389235496520996,-1.2624847888946533,2.5737340450286865
1452877680752353281,neutral,1.131466031074524,0.4790778160095215,0.84541916847229
1452877681012486149,positive,2.28840708732605,3.1744492053985596,-0.46351802349090576
1452877681515798535,neutral,1.4102736711502075,1.1466447114944458,0.09843076765537262
1452877681712775171,neutral,1.1821637153625488,0.014820858836174011,0.8943321108818054
1452877681960230913,negative,0.7885841131210327,-0.03282409906387329,1.20866060256958
1452877682807427076,neutral,1.4443024396896362,-0.6797386407852173,1.315520167350769
1452877683143098369,positive,1.6668118238449097,4.7439494132995605,-1.0587152242660522
1452877683491176452,neutral,2.018996238708496,1.4141063690185547,-0.1661899834871292
1452877684967677952,negative,1.2719950675964355,-1.4191612005233765,3.8375823497772217
1452877685483474949,negative,1.207851529121399,-0.3956446051597595,1.7639381885528564
1452877685575745544,neutral,1.9520015716552734,0.22470590472221375,0.8255876898765564
1452877685634609153,positive,1.4023456573486328,1.568176507949829,0.23995308578014374
1452877686007754754,negative,0.7851172089576721,0.08303587883710861,1.7722456455230713
1452877686146146307,negative,1.6839377880096436,-1.0248558521270752,2.1152944564819336
1452877686171336708,neutral,1.568415880203247,0.9637100100517273,0.7031102180480957
1452877686834188290,negative,0.850571870803833,0.5185027122497559,1.890135645866394
1452877687475822595,neutral,1.6653019189834595,-0.5578017830848694,1.3799539804458618
1452877688142761987,negative,1.3008263111114502,-0.7635703682899475,1.9634884595870972
1452877688339902464,neutral,2.5339560508728027,0.9099248647689819,-0.03285915404558182
1452877689178804228,negative,1.630293607711792,-0.3303414285182953,1.7240413427352905
1452877689400872961,neutral,1.665576457977295,1.0821880102157593,0.10361402481794357
1452877689967292421,positive,1.6125229597091675,1.7796815633773804,0.26633593440055847
1452877690248237057,positive,1.597208857536316,2.289642095565796,-0.16691382229328156
1452877690277543936,positive,0.6804836392402649,1.3504281044006348,0.3310949206352234
1452877690315345920,neutral,1.7032818794250488,0.31261584162712097,0.46489354968070984
1452877690344771587,neutral,3.201141834259033,2.5036063194274902,-0.6686180830001831
1452877690390859779,neutral,1.8198940753936768,0.7098311185836792,0.9217348098754883
1452877690692939781,negative,1.630293607711792,-0.3303414285182953,1.7240413427352905
1452877691196223490,negative,0.6992032527923584,-0.04767634719610214,1.723339319229126
1452877691275780096,negative,1.666325330734253,-0.9991032481193542,2.022747039794922
1452877691502403584,negative,0.6986224055290222,0.15523803234100342,1.2162424325942993
1452877691787440129,neutral,1.417166829109192,1.0552213191986084,0.5882707834243774
1452877692018122763,positive,0.9350124597549438,1.5419358015060425,0.693165123462677
1452877692051857408,negative,1.630293607711792,-0.3303414285182953,1.7240413427352905
1452877692089638919,negative,1.630293607711792,-0.3303414583206177,1.7240413427352905
1452877692303339520,neutral,1.3769605159759521,0.1103677898645401,0.8231642842292786
1452877692894945281,negative,1.630293607711792,-0.3303414285182953,1.7240413427352905
1452877692995608578,neutral,2.398097276687622,0.6687715649604797,0.1627884805202484
1452877693742030854,neutral,2.35390567779541,1.81412935256958,-0.20115670561790466
1452877693800828934,positive,1.9321528673171997,2.0322699546813965,0.5425611138343811
1452877694098558976,neutral,2.082693099975586,0.15478630363941193,0.5331801772117615
1452877694413246466,negative,1.6302937269210815,-0.3303413987159729,1.7240413427352905
1452877694912315398,negative,1.630293607711792,-0.3303414285182953,1.7240413427352905
1452877694929186818,negative,1.630293607711792,-0.3303414285182953,1.7240413427352905
1452877695155593221,negative,1.630293607711792,-0.3303414285182953,1.7240413427352905
1452877695226949636,neutral,2.184903144836426,-0.07558450847864151,1.5197745561599731
1452877695315062786,neutral,1.7785769701004028,0.2158171832561493,1.1716045141220093
1452877696791289856,neutral,2.057199716567993,-0.40709397196769714,1.8318908214569092
1452877696917200899,negative,1.077721357345581,-0.7135320901870728,1.8966281414031982
1452877697714171907,negative,1.630293607711792,-0.3303414285182953,1.7240413427352905
1452877698951303170,neutral,1.9749513864517212,0.1905483901500702,0.9182595014572144
1452877698968133634,negative,1.303011417388916,-1.0080982446670532,2.6205978393554688
1452877699236642818,positive,0.7665338516235352,3.7049753665924072,-0.6290590763092041
1452877700046233603,neutral,2.861767053604126,0.9617632031440735,-0.3376224637031555
1452877701459628032,neutral,1.3583037853240967,0.46151643991470337,0.9175642132759094
1452877701665079297,negative,0.790034294128418,-0.8432655930519104,3.120112657546997
1452877703292588035,neutral,2.368450164794922,1.8203705549240112,-0.7633851766586304
1452877703296606211,negative,1.4861493110656738,-0.24226775765419006,2.1914730072021484
1452877704500551689,neutral,3.274486780166626,0.5326836705207825,-0.30580294132232666
1452877704588627973,negative,1.4111562967300415,-0.23617801070213318,1.4436085224151611
1452877704592715777,positive,3.1371009349823,4.585522174835205,-1.740504503250122
1452877704676659201,neutral,1.3802118301391602,0.24238163232803345,0.9235497117042542
1452877704978702341,negative,1.3912988901138306,-0.7560290098190308,2.0030078887939453
1452877705666568196,neutral,2.082857608795166,1.187348484992981,0.16160927712917328
1452877706069098501,negative,0.987382173538208,-0.6645733714103699,2.168206214904785
1452877706123677699,neutral,1.159988284111023,1.0896157026290894,0.3575346767902374
1452877706291470340,negative,0.40409454703330994,0.2076820582151413,2.082092761993408
1452877706853421061,neutral,1.402040958404541,1.2693179845809937,0.20679928362369537
1452877706962477058,negative,1.2987736463546753,-0.21910852193832397,1.3962851762771606
1452877706971029506,neutral,1.1776437759399414,0.39366844296455383,1.032336950302124
1452877707155488771,positive,1.0682854652404785,1.5485336780548096,-0.75213623046875
1452877707553951745,neutral,2.0955660343170166,0.8818201422691345,0.6878831386566162
1452877707881041922,neutral,2.475822925567627,1.5038424730300903,-0.35794299840927124
1452877707918856196,neutral,2.034794330596924,0.8405793905258179,0.2783438265323639
1452877708279619589,neutral,1.3665108680725098,1.3146792650222778,0.7737476825714111
1452877709667864580,negative,0.9793924689292908,-0.7933420538902283,2.2867417335510254
1452877709823016961,neutral,1.131466031074524,0.4790778160095215,0.84541916847229
1452877710804586498,positive,2.0780508518218994,2.35335636138916,-0.36629292368888855
1452877710884229123,positive,1.8527156114578247,1.9386107921600342,-0.2247513383626938
1452877710997348354,neutral,1.983699917793274,0.10870696604251862,0.6241806149482727
1452877711660179458,negative,0.8015982508659363,-0.5875755548477173,2.637578010559082
1452877711895154690,neutral,1.964551329612732,0.5345302820205688,0.9913470149040222
1452877712046047232,negative,0.8841831088066101,-1.0978654623031616,2.785822868347168
1452877712473800704,negative,1.6002691984176636,-0.7861859202384949,1.8921817541122437
1452877712586985473,negative,0.9932451844215393,-1.0814292430877686,2.973128080368042
1452877712972988420,negative,0.7774880528450012,-0.9190486073493958,2.8187215328216553
1452877713686073346,negative,0.8525127172470093,-0.6422711610794067,2.523395299911499
1452877715019689984,neutral,1.339845895767212,0.092852383852005,1.1757080554962158
1452877717024747521,neutral,1.4253255128860474,0.1456342488527298,1.215933084487915
1452877717653770242,neutral,1.8015227317810059,-0.1100543960928917,1.042253851890564
1452877717658083331,positive,0.8232956528663635,1.2189831733703613,0.400199830532074
1452877717846724613,negative,1.5267643928527832,-1.0655946731567383,2.0413031578063965
1452877718111113216,neutral,1.2976903915405273,0.010611847043037415,0.6492111086845398
1452877719436337155,neutral,1.9911682605743408,-0.6206008791923523,1.2870097160339355
1452877720501686283,negative,0.6280579566955566,-0.7377362847328186,2.125046730041504
1452877720736595969,negative,0.856140673160553,-0.5669611096382141,2.5574700832366943
1452877720824815621,positive,2.3126509189605713,2.457015037536621,-0.6918922662734985
1452877721202216967,negative,1.0460238456726074,-0.28191545605659485,2.001906633377075
1452877721449779203,negative,1.1711093187332153,-1.0410635471343994,2.647921323776245
1452877721944530945,negative,0.9826750159263611,-0.6402246952056885,2.724073648452759
1452877721961332736,negative,0.5088341236114502,0.19123421609401703,1.3703036308288574
1452877722380902404,negative,1.2138116359710693,-0.4161563217639923,1.2233076095581055
1452877722670100485,neutral,2.066149950027466,-0.21912559866905212,0.8465871810913086
1452877722670166022,negative,0.6280580163002014,-0.737736165523529,2.125046730041504
1452877722674470912,negative,1.1983184814453125,-0.965022087097168,2.2553365230560303
1452877722951172098,neutral,1.952614426612854,0.6162717938423157,0.32794395089149475
1452877723915927554,negative,0.869609534740448,-0.22502154111862183,1.7209374904632568
1452877724889006086,negative,0.6066499948501587,-0.27065277099609375,2.787442684173584
1452877725543194627,negative,0.8157176971435547,0.18125878274440765,1.443556785583496
1452877725748776965,negative,0.6280579566955566,-0.7377362847328186,2.125046730041504
1452877725765603334,positive,1.5776491165161133,2.1779215335845947,-0.24482814967632294
1452877726285770752,positive,1.3289525508880615,2.7264037132263184,-0.5936598181724548
1452877726466158596,neutral,1.594628095626831,0.908760666847229,0.6824691891670227
1452877726478700550,neutral,1.7562072277069092,0.7302836179733276,0.08154113590717316
1452877726663122950,neutral,1.5041332244873047,1.20016348361969,0.11319588124752045
1452877726776496128,neutral,1.9801057577133179,1.010124683380127,-0.007097294554114342
1452877727900524548,neutral,1.8545907735824585,-0.4186652600765228,1.2224763631820679
1452877728500248581,negative,1.4583580493927002,-0.7954220771789551,2.1454248428344727
1452877728861069322,negative,1.5666263103485107,-1.104168176651001,2.884517192840576
1452877728873545732,negative,1.2712371349334717,-0.33961376547813416,1.4453412294387817
1452877729016147977,negative,0.8989996910095215,-0.381639689207077,2.05751633644104
1452877729330782211,neutral,2.109246015548706,0.991885244846344,-0.11162703484296799
1452877729347604483,neutral,2.0776102542877197,0.3058532774448395,0.8932886719703674
1452877730467520514,neutral,1.7356029748916626,-0.10834898799657822,0.38655662536621094
1452877730840662021,neutral,1.8330544233322144,-0.1256711483001709,0.8148792386054993
1452877731973058565,negative,0.7475875020027161,0.01911388337612152,1.4853992462158203
1452877732128362500,neutral,1.0940349102020264,0.9653850197792053,0.7207863926887512
1452877732308611073,neutral,2.0056328773498535,-0.2551308572292328,0.917638897895813
1452877732824555526,neutral,2.3940415382385254,0.9463966488838196,-0.1635265201330185
1452877733223034883,neutral,1.5869252681732178,0.8827654123306274,1.1280373334884644
1452877733810352131,negative,1.3394036293029785,-0.4899310767650604,2.3127458095550537
1452877733856354307,neutral,1.33009934425354,0.27320095896720886,0.5145422220230103
1452877733923409926,negative,0.8747541904449463,0.5091450214385986,1.2878062725067139
1452877734544171011,neutral,1.0834741592407227,0.7365330457687378,1.0227017402648926
1452877734934315010,neutral,2.35390567779541,1.81412935256958,-0.20115670561790466
1452877735123058689,negative,1.1312024593353271,-0.19953224062919617,1.4114598035812378
1452877735575969795,neutral,2.785569906234741,0.2917964458465576,-0.022351687774062157
1452877736100261888,neutral,2.324352741241455,1.6909806728363037,-0.7635168433189392
1452877737786425347,negative,1.3912988901138306,-0.7560290098190308,2.0030078887939453
1452877738050834432,negative,1.3716051578521729,-0.8921478390693665,2.5967392921447754
1452877738117828618,negative,0.6273319125175476,-1.3132739067077637,3.874762773513794
1452877738491191298,negative,0.7210240960121155,-1.0923774242401123,3.4279115200042725
1452877738860154888,neutral,2.918046474456787,1.1162382364273071,-0.1103205606341362
1452877739870998530,negative,1.4805048704147339,-0.3526231050491333,1.7772459983825684
1452877740047228928,neutral,0.9405459761619568,0.7275592088699341,0.4981522262096405
1452877741456601097,neutral,1.633721947669983,0.208454430103302,0.717505156993866
1452877741913694212,neutral,1.131466031074524,0.4790778160095215,0.84541916847229
1452877742475649024,negative,1.447222113609314,-1.1173762083053589,2.658531904220581
1452877742769426439,negative,1.2226370573043823,-0.5877992510795593,1.7193390130996704
1452877743222255618,neutral,2.6311399936676025,1.1526674032211304,-0.5880639553070068
1452877743373307905,negative,1.544274091720581,-0.7361971139907837,1.998147964477539
1452877743646023683,neutral,1.9547137022018433,0.04892764985561371,0.9132501482963562
1452877743968952325,negative,1.4469735622406006,-0.5692975521087646,1.9626713991165161
1452877744048537600,neutral,2.24341082572937,1.0457040071487427,-0.16936972737312317
1452877744375844865,negative,1.077721357345581,-0.7135320901870728,1.8966281414031982
1452877744820428801,neutral,1.3382500410079956,0.8445689082145691,1.1511064767837524
1452877744988033025,neutral,1.4545598030090332,1.2240322828292847,0.6081071496009827
1452877745067679749,neutral,1.08258855342865,1.0046179294586182,-0.1979343593120575
1452877745340485632,neutral,2.524651050567627,0.8380829095840454,-0.7488119602203369
1452877745667678209,negative,1.393754243850708,-0.8471893072128296,1.9689396619796753
1452877745977970693,neutral,3.255502700805664,2.3539953231811523,-0.4350486397743225
1452877746070114305,negative,1.2159883975982666,-0.6606671810150146,2.3032987117767334
1452877746086969345,neutral,2.1510660648345947,0.5570569634437561,0.26652926206588745
1452877746468581384,neutral,2.1099343299865723,0.9286184310913086,0.20023328065872192
1452877747173224451,negative,1.262722134590149,-0.6544380187988281,2.061544418334961
1452877747290836994,negative,0.7013674974441528,-0.6039937138557434,2.698916435241699
1452877748540739584,positive,1.029768466949463,2.1049251556396484,0.19751277565956116
1452877748943220736,positive,0.5051923990249634,1.2228025197982788,0.7986868619918823
1452877748947595264,neutral,1.5041117668151855,0.8826711773872375,0.5684692859649658
1452877750772056066,neutral,0.667073130607605,0.5957298874855042,-0.03714945912361145
1452877750990217216,neutral,2.1089699268341064,-0.34331613779067993,0.9570425152778625
1452877751048982528,negative,1.077721357345581,-0.7135320901870728,1.8966281414031982
1452877751673831426,negative,0.8179785013198853,0.15045277774333954,1.3970860242843628
1452877752147734534,positive,1.333741307258606,2.403285264968872,0.45654281973838806
1452877754148560900,neutral,2.52882981300354,1.3177164793014526,0.20533013343811035
1452877754173575172,negative,0.7554844617843628,-0.1719951629638672,2.4009227752685547
1452877754794446849,neutral,0.7837391495704651,0.3215515613555908,0.707678496837616
1452877755079659520,negative,1.285593867301941,-1.0556840896606445,2.480165481567383
1452877755578716165,negative,1.7999567985534668,-0.5215041041374207,1.8491084575653076
1452877756224741383,neutral,1.6126070022583008,0.5960729122161865,0.6801595091819763
1452877756673531906,positive,1.0804994106292725,1.1143031120300293,0.9564005136489868
1452877756891480065,positive,1.366855502128601,1.613979458808899,-0.5846529006958008
1452877757134917635,neutral,2.5124032497406006,2.304809093475342,-0.40238896012306213
1452877758082830338,negative,1.0766315460205078,-0.35186538100242615,1.4864990711212158
1452877758514798595,neutral,1.8147550821304321,1.1894879341125488,0.39012429118156433
1452877759198502915,neutral,1.6668592691421509,-0.1943962275981903,1.1252959966659546
1452877761169723394,neutral,2.3107645511627197,0.906573474407196,-0.6045917868614197
1452877761513549826,neutral,2.0944058895111084,0.46513816714286804,0.2597319185733795
1452877761538834435,negative,1.5888381004333496,-1.053956151008606,2.394932985305786
1452877762079899652,neutral,1.7355977296829224,1.3914223909378052,0.7133212089538574
1452877762193080321,neutral,1.8410873413085938,-0.17070326209068298,1.4197793006896973
1452877762822172673,neutral,2.353905200958252,1.8141294717788696,-0.20115666091442108
1452877762906181636,neutral,1.8037689924240112,1.182999610900879,0.5941232442855835
1452877763359096832,neutral,2.790168285369873,1.1336076259613037,-0.19822809100151062
1452877763631853571,negative,0.9282296895980835,-0.6098918318748474,2.225266456604004
1452877764193710080,negative,0.5984150767326355,-0.30307188630104065,1.307026743888855
1452877764533444609,negative,1.0286586284637451,-0.7392092347145081,1.9700062274932861
1452877764856528899,negative,0.5138636231422424,-0.14505302906036377,3.613551378250122
1452877765145944065,negative,1.2722371816635132,-0.26091015338897705,1.7685340642929077
1452877766240743424,negative,1.4274691343307495,-0.46095892786979675,1.4844205379486084
1452877767113117697,positive,1.437930703163147,1.6199949979782104,-0.14756722748279572
1452877767305924612,neutral,1.8015227317810059,-0.1100543960928917,1.042253851890564
1452877767368925188,neutral,2.3940415382385254,0.9463966488838196,-0.1635265201330185
1452877767494803458,negative,1.3912988901138306,-0.7560290098190308,2.0030078887939453
1452877768090394624,neutral,1.0827397108078003,0.14538998901844025,1.0571104288101196
1452877768555855876,neutral,1.782564401626587,0.786920428276062,0.6569508910179138
1452877768719470593,neutral,2.2093863487243652,1.7936317920684814,-0.6993906497955322
1452877769495429128,neutral,1.8485734462738037,0.9143938422203064,0.9234028458595276
1452877770774695941,neutral,2.1375200748443604,0.5914453864097595,0.6033433079719543
1452877771039023104,neutral,1.8700495958328247,-0.05012305825948715,0.8116344809532166
1452877771512889347,negative,0.3150763213634491,0.7459751963615417,1.4580384492874146
1452877773828149252,negative,1.21993887424469,-0.5659774541854858,1.4422345161437988
1452877774704701442,neutral,1.0337997674942017,0.39058345556259155,0.1336214393377304
1452877775048613893,negative,1.6002691984176636,-0.7861859202384949,1.8921817541122437
1452877775409385473,positive,1.4880013465881348,1.6472631692886353,0.012590741738677025
1452877775874842626,neutral,2.0350024700164795,0.7961245775222778,-0.07172662019729614
1452877776294453253,negative,1.5704939365386963,-0.693581223487854,1.6000025272369385
1452877776743190529,neutral,1.2532777786254883,-0.0888596847653389,0.6929499506950378
1452877777103900676,negative,0.7906088829040527,0.868977963924408,1.169278621673584
