Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1454374315974184963,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374321254699010,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374342377226242,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374358160486403,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374377991118848,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374400430465024,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374405711093768,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374421364453381,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374429891481603,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374441794904064,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374452485971969,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374453081694221,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374464808968192,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374503207813123,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374537999626240,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374540591734787,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374543741628418,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374551932989440,negative,1.0675708055496216,-0.25087594985961914,1.9695277214050293
1454374552780279809,positive,0.4600408673286438,1.455884337425232,1.401343584060669
1454374588079505412,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374607927005187,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374616609144834,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374620774027275,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374633851981826,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374636871950336,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374721462710273,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374755176439809,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374760234639360,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374769265156096,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374786784706561,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374789267734534,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374829490982923,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374856137478147,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374867214684169,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374910407630851,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374927814041604,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374942900989957,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454374948953378818,positive,0.4600409269332886,1.455884575843811,1.4013429880142212
1454375000241229824,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375030377357314,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375102359822347,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375103488212999,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375127458648071,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375153597562880,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375185704837122,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375189400141825,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375203388239873,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375221134172161,negative,0.6578195691108704,-0.8477728962898254,3.1049957275390625
1454375233608056838,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375233645862916,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375255447937024,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375322359578630,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375347940626435,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375356484489218,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375366013775877,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375375685894146,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375391850680320,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375393054666752,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375397689368576,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375405394087938,negative,0.7225865125656128,-0.125876784324646,2.0764083862304688
1454375447001698305,negative,0.9554421305656433,-0.5135343670845032,2.491048574447632
1454375454757072901,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375479570354176,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375481818722308,negative,1.7949163913726807,-1.2339643239974976,2.949023723602295
1454375509077397504,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375535371489285,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375575599075328,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375613859602437,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454375621656780803,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375641147744260,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375643878199297,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375647451574276,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375665189277698,negative,0.45056289434432983,1.1133687496185303,1.4890153408050537
1454375680792141825,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375685116477447,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375695610564609,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375709405691905,positive,0.4600408971309662,1.4558844566345215,1.4013434648513794
1454375798253645832,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375836291846146,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375848186875906,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375883460931587,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375911097311235,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375951282974722,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375959583346690,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454375999857065985,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376013828263941,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376026558062598,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376038092263427,negative,0.6640312075614929,-1.2568196058273315,3.9181604385375977
1454376115179429889,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376130778177536,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376132426469378,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376135068827648,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376166219911171,positive,0.4600408673286438,1.455884575843811,1.4013432264328003
1454376213091287054,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376235585339396,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376243974000644,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376255034437641,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376269701844993,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376286458155009,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376292602847234,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376293550727168,negative,1.3129539489746094,-0.6444026827812195,1.768968105316162
1454376328745029633,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376329785266178,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376343404118016,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376352082235399,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376369568243716,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376389210042377,positive,0.46004095673561096,1.4558844566345215,1.4013433456420898
1454376398546620422,positive,0.4600408673286438,1.455884575843811,1.4013432264328003
1454376417442074625,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376419950276612,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376474593697796,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376491010215939,negative,1.0130012035369873,-0.08965826779603958,1.4699991941452026
1454376501273501702,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376509272215552,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376525285969921,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376550472683522,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376587827286020,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376599827091459,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376622505742338,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376646614654981,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376656739655681,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376666881425410,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376688385622016,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376713970978823,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376780379443202,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376795537477632,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376811039649794,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376812142731270,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376823291252738,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376828391641094,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376841427439628,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376890047897600,positive,0.4600409269332886,1.4558844566345215,1.401343822479248
1454376949510512641,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454376969496322049,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377000143970309,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377049720766467,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377062446284803,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377074366599170,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377146533695489,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377181791100929,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377190339059713,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377206071898116,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377221842358272,negative,1.3688560724258423,-0.8586716651916504,2.199350118637085
1454377256533565445,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377267459727368,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377269766631425,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377288368365573,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377296157036545,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377328004325378,negative,0.6104335784912109,-0.3721702992916107,1.9165180921554565
1454377341803642883,negative,0.6104335784912109,-0.3721702992916107,1.9165180921554565
1454377396203925509,positive,0.4600408971309662,1.455884575843811,1.4013432264328003
1454377415665455108,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377443737812996,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377455502962690,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377506988036097,positive,1.2421646118164062,1.5794363021850586,0.3836616277694702
1454377509475299333,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377509626253312,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377525816201229,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377569730449409,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377580145041412,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377605667381256,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377664685514753,positive,0.4600408971309662,1.4558844566345215,1.4013433456420898
1454377667432787971,positive,0.4600408673286438,1.4558844566345215,1.4013433456420898
1454377671648026628,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377681810776066,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377685103390738,positive,0.4600409269332886,1.4558844566345215,1.4013432264328003
1454377699900735492,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377709837107206,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377730452111366,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377750567919618,positive,0.4600408971309662,1.455884337425232,1.4013433456420898
1454377762748354560,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377765088595973,negative,0.6104335784912109,-0.3721702992916107,1.9165180921554565
1454377768368713730,negative,1.851205825805664,-1.0426082611083984,2.1388370990753174
1454377779378614280,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454377780267868160,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377799288967169,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377805781913604,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377840246394880,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377840871366660,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377845623562241,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377880578842627,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377881836998656,positive,0.46004095673561096,1.455884575843811,1.4013431072235107
1454377892134080522,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377906470375425,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377917962653696,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377928310075394,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454377930432425993,negative,1.5462113618850708,-0.5010191202163696,1.710030436515808
1454378000217264128,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378007850848257,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378013961846786,negative,1.002200961112976,-0.7719749808311462,2.4917359352111816
1454378059142991878,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378086611488773,positive,0.4600408971309662,1.455884575843811,1.4013429880142212
1454378103589965826,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378132425764869,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378142341210116,positive,0.4600409269332886,1.455884575843811,1.4013429880142212
1454378157964996608,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378158065700864,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378169365008394,positive,0.4600408971309662,1.4558844566345215,1.4013432264328003
1454378191091474434,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378239217082370,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378242014466052,positive,0.4600408673286438,1.455884337425232,1.401343584060669
1454378254522011650,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378296829960192,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378343147528192,negative,0.8175471425056458,0.08314918726682663,1.4696078300476074
1454378380611108867,positive,0.4600409269332886,1.455884575843811,1.4013432264328003
1454378449813004290,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378453269164036,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378462547005441,positive,0.4600408673286438,1.455884575843811,1.4013431072235107
1454378486265794560,positive,0.4600408375263214,1.4558844566345215,1.4013429880142212
1454378509728718849,positive,0.4600409269332886,1.455884575843811,1.4013431072235107
1454378524056305665,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378561096364039,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378570218807299,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378580696174599,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378593627168768,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378600258576385,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378617115455490,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378663223439368,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378701546684424,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378711399141379,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378744530051072,negative,1.0260465145111084,0.07182039320468903,1.4030795097351074
1454378765182668800,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378771155406851,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378780508790785,neutral,1.4912619590759277,-0.5452975630760193,0.9168340563774109
1454378786644893699,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378806421098500,negative,1.851205825805664,-1.0426082611083984,2.1388370990753174
1454378832606097415,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378833428287495,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378840160153601,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378840273215488,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378865527242752,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378867632791558,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378964827398145,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454378997995896837,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379003507269633,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379009547149314,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379016908009475,negative,0.6104335784912109,-0.3721702992916107,1.9165180921554565
1454379070976708616,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379078241292290,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379110751301634,positive,0.4600408673286438,1.455884575843811,1.4013431072235107
1454379148663607305,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379190619234306,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379195207876616,positive,0.4600408673286438,1.455884575843811,1.4013431072235107
1454379220428156933,negative,0.7225865125656128,-0.125876784324646,2.0764083862304688
1454379272286605314,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379303412461571,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379343078039554,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379357028241411,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379379610591235,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379403304214532,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379425554964480,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379443355471874,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379482136014848,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379502323240963,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379512741994497,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379523349180417,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379537207218179,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379550142513154,positive,0.46004095673561096,1.4558844566345215,1.4013432264328003
1454379558950641665,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379608720216064,positive,0.4600408673286438,1.455884337425232,1.4013434648513794
1454379613283565574,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379614466293760,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379618656522241,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379678270169095,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379723149221889,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379759677411333,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379773514244096,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379815625113611,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379830305300483,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379865860411393,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379872462254083,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379879781253122,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379901012807686,positive,0.4600408673286438,1.455884575843811,1.4013432264328003
1454379904666009601,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379908193558534,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379912245153796,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379949620596739,positive,1.0129730701446533,1.250449538230896,0.4710843563079834
1454379981602177025,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
1454379981925195785,positive,0.4600408971309662,1.455884575843811,1.4013429880142212
1454379991261667333,positive,0.4600408971309662,1.455884575843811,1.4013431072235107
