Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445479281983774720,positive,0.9348052740097046,1.7627049684524536,-0.016734065487980843
1445479287482556418,negative,0.9952043294906616,-0.21774834394454956,2.0840859413146973
1445479293497196555,neutral,1.9433236122131348,-0.12601134181022644,1.5097261667251587
1445479299448913925,positive,1.777869462966919,1.8189507722854614,-0.4151298701763153
1445479302795907089,negative,1.7199723720550537,-1.156419038772583,2.727421760559082
1445479305010581506,neutral,2.151339530944824,-0.7209408283233643,1.3715583086013794
1445479321137647632,neutral,2.204219341278076,1.0083832740783691,0.49791595339775085
1445479322102341632,negative,0.9899649024009705,-1.447303295135498,3.7991485595703125
1445479326196006916,neutral,1.7595508098602295,1.21604585647583,0.05122261494398117
1445479335679332359,positive,1.777869462966919,1.8189507722854614,-0.4151298701763153
1445479341165404163,positive,1.2011137008666992,1.881179690361023,0.16615217924118042
1445479347016531969,negative,1.2893774509429932,-0.6606976389884949,1.7341917753219604
1445479354918604800,neutral,1.3214137554168701,0.2642650306224823,0.6724259853363037
1445479362518609923,neutral,1.8428717851638794,0.24341556429862976,0.44069695472717285
1445479379224588297,neutral,1.7609424591064453,1.6769729852676392,-0.5811449289321899
1445479392906395652,neutral,1.68019700050354,-0.43522408604621887,1.041208028793335
1445479394936426501,neutral,2.3834378719329834,0.6684116125106812,0.1626800298690796
1445479404763709441,negative,0.9447370171546936,-0.40712371468544006,2.0184972286224365
1445479411625517058,neutral,1.9441322088241577,0.9215914011001587,0.3163217306137085
1445479425089306634,neutral,1.7074432373046875,-0.22304078936576843,1.3204838037490845
1445479431254917120,neutral,1.140944004058838,-0.08501260727643967,1.1312988996505737
1445479436653006853,negative,0.9990337491035461,-0.7296065092086792,2.6383519172668457
1445479438896951296,negative,0.7805315256118774,-0.29526659846305847,1.088842511177063
1445479438968184840,positive,1.777869462966919,1.8189507722854614,-0.4151298701763153
1445479444521504770,neutral,3.6373980045318604,1.3543776273727417,-0.8106470108032227
1445479459616743442,neutral,1.2140761613845825,-0.302975058555603,1.035462737083435
1445479471700606985,negative,1.0392943620681763,-0.8501990437507629,2.0314013957977295
1445479474292662275,negative,1.3023617267608643,-0.9467812180519104,2.4866929054260254
1445479480550588417,positive,2.9563682079315186,4.106055736541748,-1.7935078144073486
1445479483180400652,negative,1.0003305673599243,0.2545042335987091,1.5058224201202393
1445479487466983425,negative,1.7379921674728394,-1.170908808708191,2.8872716426849365
1445479506597212173,negative,1.0499846935272217,-0.023351997137069702,1.3402032852172852
1445479521986048004,positive,1.777869462966919,1.8189507722854614,-0.4151298701763153
1445479524720791555,neutral,1.3000555038452148,0.03813234344124794,0.637594997882843
1445479526448861192,negative,0.884850025177002,-0.7650781273841858,2.6597940921783447
1445479536351645699,negative,1.0003305673599243,0.2545042335987091,1.5058224201202393
1445479547604914178,neutral,1.6019927263259888,0.39164990186691284,1.4612360000610352
1445479557251825666,negative,1.0496902465820312,-0.5781077742576599,1.9247381687164307
1445479558141014018,negative,1.3301420211791992,-0.8428455591201782,1.9843182563781738
1445479561832005632,neutral,1.7621381282806396,1.3374602794647217,-0.391417533159256
1445479562880507908,neutral,2.151339530944824,-0.7209408283233643,1.3715583086013794
1445479567880118274,neutral,1.9210741519927979,-0.30697131156921387,0.8159816265106201
1445479573492092934,neutral,2.3834378719329834,0.6684115529060364,0.16268004477024078
1445479588352585729,neutral,2.5388917922973633,0.2813657224178314,0.36043986678123474
1445479594585313282,neutral,1.7553789615631104,1.2901158332824707,-0.06792913377285004
1445479607755362305,neutral,2.068244695663452,-0.7548070549964905,0.9523336291313171
1445479635416801284,neutral,1.9441322088241577,0.9215914011001587,0.3163217306137085
1445479641779621888,positive,1.7778693437576294,1.8189507722854614,-0.4151298999786377
1445479644338163715,neutral,2.204219341278076,1.0083832740783691,0.49791595339775085
1445479649874567169,neutral,1.7571080923080444,-0.09514505416154861,0.7726442217826843
1445479655591481348,negative,1.325121283531189,-0.6352596879005432,1.5501909255981445
1445479655667081216,negative,0.9837988615036011,-0.13272428512573242,1.8717983961105347
1445479655956303872,neutral,2.0482449531555176,-0.7359536290168762,0.9707964658737183
1445479663212498947,neutral,1.3454383611679077,-0.3906435966491699,1.0277540683746338
1445479686180524043,positive,1.777869462966919,1.8189507722854614,-0.4151298701763153
1445479688382550022,negative,1.0125292539596558,-0.08051126450300217,1.8665962219238281
1445479698356572165,neutral,2.5388917922973633,0.2813657522201538,0.36043980717658997
1445479702903197700,negative,1.5568233728408813,-1.044803261756897,2.1861329078674316
1445479706602532870,neutral,2.552776575088501,1.6521108150482178,-0.8199397325515747
1445479726957563909,neutral,1.9441322088241577,0.9215914011001587,0.3163217306137085
1445479732665937922,neutral,1.8596221208572388,0.06799917668104172,1.439658761024475
1445479733131558922,neutral,3.6373980045318604,1.3543776273727417,-0.8106470108032227
1445479745299247110,neutral,2.089097023010254,1.9290434122085571,-0.12747037410736084
1445479747966816261,negative,0.859332263469696,-0.4890669882297516,2.1691060066223145
1445479751691345928,neutral,1.9772323369979858,1.1326124668121338,-0.1786203384399414
1445479763968024578,neutral,2.3834378719329834,0.6684116125106812,0.1626800298690796
1445479767545839618,neutral,2.001642942428589,0.4658440351486206,0.5970273613929749
1445479787795914758,positive,1.777869462966919,1.8189507722854614,-0.4151298701763153
1445479795131781132,negative,0.8492733240127563,0.15229983627796173,1.3063150644302368
1445479800122994692,neutral,1.6606172323226929,-0.4797476828098297,1.544833779335022
1445479803260264451,neutral,2.001642942428589,0.4658440351486206,0.5970273613929749
1445479809425969153,negative,1.0411032438278198,-1.0409376621246338,3.270850658416748
1445479809694388225,neutral,1.5631986856460571,-0.061980463564395905,1.0735498666763306
1445479817785143305,negative,1.6239882707595825,-1.1306952238082886,2.724539279937744
1445479818489786370,neutral,2.151339530944824,-0.7209408283233643,1.3715583086013794
1445479829902479367,neutral,1.4857404232025146,-0.32849910855293274,1.462721824645996
1445479835388710913,negative,1.4429901838302612,-0.9516115784645081,2.7938334941864014
1445479836869226499,neutral,2.0348358154296875,-0.2115325629711151,0.6423182487487793
1445479838953865217,negative,1.1532264947891235,-0.6461710333824158,1.549444317817688
1445479846281302017,neutral,1.582171082496643,-0.5469308495521545,1.2572119235992432
1445479865788993542,positive,2.2892563343048096,2.7016139030456543,-0.28680282831192017
1445479869077352454,negative,1.0003305673599243,0.2545042335987091,1.5058224201202393
1445479872034312192,neutral,1.2938380241394043,0.08714094758033752,1.1647593975067139
1445479876790607872,neutral,2.4026882648468018,1.698896050453186,-0.7287437319755554
1445479899293097987,neutral,1.5099596977233887,-0.07075484842061996,0.6199612021446228
1445479907497111561,neutral,2.28845477104187,1.2074462175369263,-0.8011053204536438
1445479911255203842,neutral,2.3408925533294678,-0.05868452042341232,1.006669521331787
1445479911670517764,neutral,2.3834378719329834,0.6684116125106812,0.1626800298690796
1445479913050361870,negative,1.5153443813323975,-0.48270270228385925,1.6977509260177612
1445479918393954308,neutral,1.6606172323226929,-0.4797476828098297,1.544833779335022
1445479920554053635,neutral,1.9803375005722046,-0.22744521498680115,1.062860131263733
1445479940275597319,positive,0.8564497828483582,0.965248167514801,0.03398966044187546
1445479941349404688,neutral,1.7077897787094116,-0.31148287653923035,1.6727452278137207
1445479941634551815,negative,1.257995367050171,-0.63376784324646,2.3168704509735107
1445479941898788870,neutral,1.386487603187561,0.1420779973268509,0.8237832188606262
1445479944608382976,neutral,2.0940511226654053,0.28174224495887756,0.5666710734367371
1445479947615698951,neutral,1.3613063097000122,-0.14340049028396606,0.9031447172164917
1445479949565980693,neutral,2.027233123779297,0.9332880973815918,0.6043005585670471
1445479960605446147,negative,1.3119080066680908,-0.8222947120666504,1.8043237924575806
1445479965231771655,neutral,1.7861130237579346,0.8193082213401794,-0.5869332551956177
1445479970747207683,neutral,2.3834378719329834,0.6684116125106812,0.1626800298690796
1445479973297352719,neutral,1.9113683700561523,1.762919545173645,0.1123361736536026
1445479984366116869,neutral,1.2938380241394043,0.08714094758033752,1.1647593975067139
1445479992465391623,neutral,1.71523118019104,1.320643424987793,-0.11384155601263046
1445479992557637639,positive,1.3351271152496338,1.7644305229187012,-0.6305993795394897
1445479995602661378,neutral,1.2524793148040771,-0.032033540308475494,1.1399767398834229
1445480000048693252,negative,1.4740145206451416,-0.8110937476158142,1.886044979095459
1445480005442494473,neutral,2.5388917922973633,0.2813657522201538,0.36043980717658997
1445480009477464074,negative,1.3274019956588745,-0.2923484742641449,1.4138463735580444
1445480010031132681,neutral,1.9540808200836182,0.5132083296775818,0.1930323839187622
1445480010437967883,neutral,1.8894145488739014,0.17843016982078552,0.884818434715271
1445480022299480064,neutral,2.3569297790527344,1.2640907764434814,-1.1416317224502563
1445480023780065283,negative,1.7379921674728394,-1.170908808708191,2.8872716426849365
1445480024967057422,neutral,2.559274435043335,0.49117517471313477,0.35652628540992737
1445480036019032073,neutral,2.3834378719329834,0.6684116125106812,0.1626800298690796
1445480046798409728,neutral,2.2102482318878174,0.12401634454727173,0.3912828862667084
1445480049973465093,negative,1.3634204864501953,-0.5771251916885376,1.6364718675613403
1445480050929778691,neutral,1.950331449508667,0.466330885887146,0.545562744140625
1445480064146046983,negative,0.3805924952030182,-0.8253048062324524,3.6015841960906982
1445480065114857474,neutral,1.7609424591064453,1.6769731044769287,-0.5811449885368347
1445480073109200898,negative,1.4610767364501953,-0.8994656205177307,2.062023401260376
1445480076661780484,neutral,1.5518423318862915,1.000331163406372,0.4640628397464752
1445480090058383362,negative,1.269080638885498,-0.9722539782524109,2.518646001815796
1445480090201063428,neutral,2.102322578430176,1.2439285516738892,-0.997340202331543
1445480096618336257,neutral,2.4360971450805664,1.0134831666946411,-0.5562413334846497
1445480099197833218,neutral,1.6529935598373413,-0.585016667842865,1.3408539295196533
1445480111885611010,negative,1.4209656715393066,-0.768039345741272,2.204291582107544
1445480127211597833,neutral,2.559274435043335,0.49117517471313477,0.35652628540992737
1445480132647424002,neutral,1.8441953659057617,0.012721359729766846,0.26633453369140625
1445480151769251843,positive,1.777869462966919,1.8189507722854614,-0.4151298701763153
1445480152440344578,neutral,2.5388917922973633,0.2813657522201538,0.36043980717658997
1445480162758299652,neutral,2.5705175399780273,1.2180119752883911,-0.7525492310523987
1445480177866211331,neutral,1.6438802480697632,1.0508344173431396,0.8838502168655396
1445480183520133120,neutral,2.9562604427337646,1.8376349210739136,-0.8612180352210999
1445480186376376328,neutral,1.9113683700561523,1.762919545173645,0.1123361736536026
1445480191589969920,neutral,1.2311615943908691,-0.10986197739839554,1.1883524656295776
1445480195423490055,positive,1.3873977661132812,1.4684293270111084,0.12952172756195068
1445480227275087874,negative,1.2768030166625977,-0.9209608435630798,2.465968132019043
1445480234434789383,negative,1.4741263389587402,-0.6806562542915344,1.7445815801620483
1445480238834544655,neutral,1.747839331626892,1.0626301765441895,0.4438071548938751
1445480241313431554,positive,1.708161473274231,3.4704251289367676,-1.0828629732131958
1445480248112402445,positive,1.777869462966919,1.8189507722854614,-0.4151298701763153
1445480259273453582,neutral,2.151339530944824,-0.7209408283233643,1.3715583086013794
1445480263710961665,neutral,2.5388917922973633,0.2813657522201538,0.36043980717658997
1445480265090883591,negative,1.250824213027954,-0.6085368990898132,1.405340552330017
1445480267557134337,neutral,1.192592978477478,0.16448190808296204,0.5299809575080872
1445480278965637128,neutral,0.6933117508888245,-0.16421431303024292,0.6906822919845581
1445480288415481863,neutral,1.6985599994659424,-0.2796984016895294,0.8507927656173706
1445480293322805251,negative,1.5774645805358887,-0.9579266905784607,2.0033810138702393
1445480294136442890,neutral,1.6448959112167358,-0.19472631812095642,0.634597659111023
1445480296871198722,negative,1.5568232536315918,-1.0448031425476074,2.1861329078674316
1445480310087421964,neutral,1.5518423318862915,1.000331163406372,0.4640628397464752
1445480316555055107,neutral,2.131906747817993,-0.6307128667831421,1.2402915954589844
1445480326239703047,neutral,2.438779592514038,0.6888333559036255,-0.11274144798517227
1445480354677018630,neutral,1.6018481254577637,0.05259513854980469,0.8987941741943359
1445480374360948745,negative,1.1668422222137451,-0.9922983050346375,2.400465250015259
1445480381000536071,neutral,2.038653612136841,-0.23558968305587769,0.7570301294326782
1445480388533444611,negative,1.7379921674728394,-1.170908808708191,2.8872716426849365
1445480389502386181,neutral,1.3208264112472534,0.2397683560848236,0.2612556219100952
1445480410587144204,negative,1.0003305673599243,0.2545042335987091,1.5058224201202393
1445480411199541256,neutral,2.3344666957855225,-0.06499441713094711,1.057428002357483
1445480411325292552,neutral,2.5388917922973633,0.2813657522201538,0.36043980717658997
1445480422540865545,neutral,1.8917838335037231,0.2633535861968994,0.38661712408065796
1445480422624817161,negative,0.8601830005645752,-1.3911296129226685,4.005115032196045
1445480426143772677,neutral,2.2254045009613037,-0.14698520302772522,0.7285728454589844
1445480429432160259,neutral,2.317136287689209,1.2201745510101318,0.03945180028676987
1445480429562130440,neutral,1.2938380241394043,0.08714094758033752,1.1647593975067139
1445480434456875012,neutral,2.430107831954956,-0.31748440861701965,0.9260267019271851
1445480435803324420,neutral,2.6927926540374756,0.6154062747955322,0.0893845483660698
1445480437111947271,neutral,2.317136287689209,1.2201745510101318,0.03945180028676987
1445480444246462476,neutral,2.552776575088501,1.6521108150482178,-0.8199397325515747
1445480464538484742,negative,1.471819281578064,-1.060150146484375,2.6237525939941406
1445480470662168585,neutral,2.056887149810791,0.5535351634025574,-0.42513173818588257
1445480485350621187,positive,1.0331043004989624,2.9470407962799072,-0.3539745509624481
1445480492569030660,negative,1.1574229001998901,-0.17483338713645935,1.424836277961731
1445480497790869506,neutral,2.538891553878784,0.2813657224178314,0.36043986678123474
1445480511153917953,positive,1.777869462966919,1.8189507722854614,-0.4151298701763153
1445480512424865792,neutral,1.9119406938552856,1.1151292324066162,0.7891244292259216
1445480518770839561,neutral,1.945685625076294,-0.5106797218322754,1.7984490394592285
1445480522965266432,neutral,2.2305092811584473,0.4804362654685974,0.28609514236450195
1445480525100113923,negative,1.023023247718811,-0.41125962138175964,1.9007123708724976
1445480527268507658,neutral,1.6966444253921509,-0.40656930208206177,1.6366955041885376
1445480527369277441,neutral,1.476472020149231,-0.5536638498306274,1.4139484167099
1445480527935401992,positive,1.777869462966919,1.8189507722854614,-0.4151298701763153
1445480541764030467,neutral,1.2182519435882568,0.17642173171043396,1.1511132717132568
1445480546000244739,neutral,1.8439514636993408,0.14977194368839264,0.9156749844551086
1445480548462252039,negative,1.460196852684021,-0.6385347247123718,2.6193485260009766
1445480552170098693,negative,1.6237431764602661,-1.1456120014190674,2.549307107925415
1445480554011447296,neutral,1.1512452363967896,-0.35595324635505676,0.9747280478477478
1445480554833399819,positive,1.2636184692382812,2.5046982765197754,-0.12123885005712509
1445480562769072129,positive,1.777869462966919,1.8189507722854614,-0.4151298701763153
1445480567919681543,neutral,2.5388917922973633,0.2813657522201538,0.36043980717658997
1445480579756032003,neutral,1.9254968166351318,-0.1857936978340149,0.8957035541534424
1445480582339723265,neutral,2.0580432415008545,-0.8424052596092224,1.7588201761245728
1445480586777227265,neutral,1.9493530988693237,0.29486751556396484,0.5460300445556641
1445480587842650131,negative,1.5135490894317627,-0.6264910101890564,1.8729989528656006
1445480590493380612,neutral,2.5371222496032715,1.959855556488037,-0.8622141480445862
1445480591802073088,neutral,3.6373980045318604,1.3543776273727417,-0.8106470108032227
1445480597804052482,neutral,1.1365673542022705,-0.33140504360198975,0.9270042181015015
1445480616338722821,negative,1.0003305673599243,0.2545042335987091,1.5058224201202393
1445480617089519630,neutral,2.333907127380371,1.105648159980774,0.7631485462188721
1445480628686766083,neutral,2.151339530944824,-0.7209408283233643,1.3715583086013794
1445480628997144577,neutral,2.1394155025482178,0.3298706114292145,0.7730265855789185
1445480633254363137,negative,1.3251211643218994,-0.635259747505188,1.5501909255981445
1445480642108477440,neutral,1.7714747190475464,0.4423580765724182,0.6032226085662842
1445480642343575553,neutral,2.8120434284210205,0.15915058553218842,0.09566919505596161
1445480645405265924,negative,1.6530803442001343,-0.7134548425674438,1.8583544492721558
1445480669308592132,negative,0.8864098191261292,-0.5444536209106445,3.1856207847595215
1445480671061831682,neutral,1.7627595663070679,-0.14377161860466003,0.7319029569625854
1445480671699374092,negative,1.3251211643218994,-0.635259747505188,1.5501909255981445
1445480680268255233,positive,2.0057709217071533,2.173672676086426,0.17257538437843323
1445480689743192066,neutral,1.5673013925552368,-0.29884690046310425,1.3935537338256836
1445480698748411908,neutral,1.562731146812439,0.8274551630020142,0.23984037339687347
1445480700849704965,negative,0.6990010738372803,-0.3656911551952362,1.7295244932174683
1445480708995047438,neutral,1.5673013925552368,-0.29884690046310425,1.3935537338256836
1445480712354684934,neutral,1.5673013925552368,-0.29884690046310425,1.393553614616394
1445480714724462601,negative,1.0267342329025269,-0.6496922373771667,1.2445192337036133
1445480725524873217,neutral,1.7778936624526978,0.6943138241767883,0.44953444600105286
1445480728859271175,neutral,2.278245449066162,-0.4256437122821808,1.3563412427902222
1445480743413551116,negative,1.2021596431732178,-0.7596645355224609,2.4630231857299805
1445480748773826570,positive,1.777869462966919,1.8189507722854614,-0.4151298701763153
1445480750095089668,neutral,3.165539503097534,0.4974447190761566,0.0600724071264267
1445480750464126978,neutral,2.0940513610839844,0.28174224495887756,0.5666711926460266
1445480761788796929,neutral,1.0295791625976562,-0.11239806562662125,0.7362426519393921
1445480763063865352,neutral,1.397296667098999,0.2732161283493042,0.8757012486457825
1445480770437480455,positive,2.7469732761383057,6.73269510269165,-2.29221248626709
1445480771725115395,neutral,1.5673013925552368,-0.29884690046310425,1.3935537338256836
1445480783506931720,neutral,1.5673015117645264,-0.29884690046310425,1.3935537338256836
1445480784991637514,neutral,1.7294795513153076,0.06834821403026581,0.6694916486740112
1445480805044670466,neutral,1.8438605070114136,-0.4746708571910858,1.1350438594818115
1445480809670930437,neutral,1.3554307222366333,0.5323279500007629,0.6256992220878601
1445480813471043598,neutral,2.56012225151062,1.7504910230636597,-0.33798426389694214
1445480819758301186,negative,0.4472203552722931,-0.6587040424346924,2.129573106765747
1445480827601649670,neutral,1.0402897596359253,0.7765733599662781,-0.021786024793982506
1445480828310413317,neutral,1.5673013925552368,-0.29884690046310425,1.3935534954071045
1445480830541832193,neutral,3.0271189212799072,-0.38409560918807983,0.9255352020263672
1445480831573626882,neutral,2.3834378719329834,0.6684116125106812,0.1626800298690796
1445480834878771203,neutral,1.8428717851638794,0.24341556429862976,0.44069695472717285
1445480838376747014,neutral,2.485610008239746,0.8244544267654419,-0.14439867436885834
1445480839920320532,negative,0.7408017516136169,0.38395631313323975,1.1823996305465698
1445480841660956672,neutral,2.3155219554901123,0.3355291187763214,0.2281179428100586
1445480844173340675,neutral,2.0580432415008545,-0.8424052596092224,1.7588201761245728
1445480852348047372,negative,1.1559600830078125,-0.057300321757793427,1.608675479888916
1445480853383966733,negative,1.1336759328842163,0.037919171154499054,1.345511555671692
1445480855372111872,negative,1.6520118713378906,-1.2187062501907349,3.111675977706909
1445480885189439491,negative,1.092391014099121,-0.8679287433624268,1.7829084396362305
1445480886380597252,neutral,2.5061099529266357,1.5413929224014282,-0.0462104007601738
1445480892143521797,neutral,1.2299789190292358,1.2146490812301636,0.43955928087234497
1445480912104292360,neutral,2.5919268131256104,0.5930017828941345,0.6201806664466858
1445480913907826690,neutral,1.4390794038772583,-0.1262091100215912,1.3696244955062866
1445480922657132544,negative,1.2893774509429932,-0.6606976985931396,1.734191656112671
1445480923818913797,neutral,2.5955398082733154,0.17023921012878418,0.07458919286727905
1445480926797045760,neutral,1.5673013925552368,-0.29884690046310425,1.3935537338256836
1445480939895681038,negative,0.45736733078956604,-0.19849854707717896,2.285348415374756
1445480957063024640,neutral,2.2102482318878174,0.12401634454727173,0.3912828862667084
1445480957121679371,negative,1.6530804634094238,-0.7134548425674438,1.8583545684814453
1445480975496990721,negative,0.8492732644081116,0.15229983627796173,1.3063150644302368
1445480977472507905,negative,1.3274019956588745,-0.2923484742641449,1.4138463735580444
1445480992953667590,neutral,1.8804705142974854,0.1856779307126999,0.7724066972732544
1445480995197575179,neutral,1.5303778648376465,-0.18287956714630127,0.9378926157951355
1445481000310435846,negative,0.8136940598487854,-0.4020599126815796,1.6064146757125854
1445481009449869321,neutral,1.6966444253921509,-0.40656930208206177,1.6366956233978271
1445481014277525505,negative,1.158017873764038,-0.9359588027000427,2.6570258140563965
1445481017796485133,neutral,1.5673015117645264,-0.2988468110561371,1.3935534954071045
1445481021307117574,neutral,1.5673013925552368,-0.29884690046310425,1.3935537338256836
1445481024121552900,negative,1.0496902465820312,-0.5781077742576599,1.9247381687164307
1445481025811869698,neutral,1.8428717851638794,0.24341556429862976,0.44069695472717285
1445481040949043202,neutral,2.2102482318878174,0.12401634454727173,0.3912828862667084
1445481045877399558,neutral,2.5388917922973633,0.2813657522201538,0.36043980717658997
