Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1449992979888869378,negative,0.7766128778457642,-1.000689148902893,3.51764178276062
1449993348501094403,negative,1.225947618484497,-0.6776198744773865,2.3942794799804688
1449993384995737601,negative,1.0752333402633667,-0.634052574634552,1.9608110189437866
1449993571843534857,negative,1.3086649179458618,-0.7747418284416199,2.0509636402130127
1449978549817987076,positive,1.497376799583435,1.8010801076889038,-0.26815545558929443
1449978549859983362,neutral,1.612338662147522,-0.495390921831131,1.1548855304718018
1449978550254178305,neutral,1.3383259773254395,0.31519192457199097,0.9594054818153381
1449978550451245060,neutral,2.062873601913452,0.9149042367935181,-0.18585319817066193
1449978550547849217,negative,0.9465605020523071,-0.736504852771759,1.611722707748413
1449978550652751874,neutral,2.1198511123657227,1.5831608772277832,0.003226403146982193
1449978550686306304,neutral,2.5869908332824707,2.3054826259613037,-0.28799325227737427
1449978550900203520,neutral,2.4521985054016113,0.5145413875579834,-0.1400100439786911
1449978551197999106,neutral,3.771833896636963,2.662388801574707,-1.57656991481781
1449978551587979264,neutral,1.4188923835754395,1.0654411315917969,0.7764365673065186
1449978551768260609,neutral,2.5884792804718018,-1.0371125936508179,1.7277239561080933
1449978552162603008,neutral,2.0262625217437744,0.8508595824241638,0.403058797121048
1449978552179429376,positive,1.0045615434646606,1.1462993621826172,0.8964765071868896
1449978552556785668,neutral,2.6750617027282715,1.8873889446258545,0.027878597378730774
1449978552787496968,negative,1.127645492553711,-0.17917752265930176,1.923187255859375
1449978552997146625,neutral,1.4015107154846191,0.2944187521934509,1.1070188283920288
1449978553341206528,negative,1.0105270147323608,0.07718619704246521,1.2731530666351318
1449978553366454274,neutral,1.5413107872009277,0.0066823214292526245,1.0384306907653809
1449978553777283074,negative,0.6728101968765259,-0.4205271899700165,1.2191553115844727
1449978554695880710,neutral,1.2895623445510864,0.4251993000507355,1.0460172891616821
1449978555425755137,positive,2.262392044067383,3.9761974811553955,-1.4685992002487183
1449978556616876033,neutral,1.2038005590438843,-0.08142570406198502,0.931980311870575
1449978556738461698,neutral,2.4082534313201904,1.1198078393936157,0.011781472712755203
1449978557564862464,positive,1.1578710079193115,1.244821310043335,0.2727966904640198
1449978557598470144,negative,1.152451515197754,0.12531763315200806,1.3792563676834106
1449978558307188740,neutral,2.561948537826538,-0.10314250737428665,0.3766106963157654
1449978558357639171,neutral,1.6394249200820923,-0.002483084797859192,1.061205267906189
1449978558772809728,positive,1.4735286235809326,2.0559074878692627,-0.023113420233130455
1449978559997431809,neutral,1.4008903503417969,-0.304795503616333,1.1487064361572266
1449978560190504962,positive,2.847754955291748,4.167303085327148,-0.7629308700561523
1449978560534429702,negative,0.9531385898590088,0.3544762432575226,1.1974016427993774
1449978560882434050,neutral,1.6513385772705078,1.3715373277664185,0.17300021648406982
1449978562446954499,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978563105488896,negative,1.6381043195724487,-1.1221692562103271,2.374119520187378
1449978563449479171,neutral,2.302053451538086,0.5181313157081604,0.593117892742157
1449978565492154368,negative,1.0941470861434937,-0.2952970266342163,2.0669968128204346
1449978566154752003,neutral,2.140756130218506,-0.6854273080825806,1.444567084312439
1449978566293270529,negative,1.4208990335464478,-0.8282022476196289,2.0764083862304688
1449978567497076736,negative,1.6287657022476196,-0.895829975605011,1.7322945594787598
1449978567723405317,positive,0.2738575339317322,4.532397270202637,-0.5496770143508911
1449978569107513350,neutral,1.8217469453811646,-0.29915449023246765,0.8722907900810242
1449978570546286594,neutral,2.092266082763672,1.2067631483078003,-0.17295533418655396
1449978572240826368,negative,1.6623955965042114,-0.934613049030304,2.3646318912506104
1449978572244873217,neutral,1.7844585180282593,1.4761154651641846,0.5691693425178528
1449978575097114626,negative,1.152451515197754,0.12531763315200806,1.3792563676834106
1449978575302582272,neutral,2.596652030944824,0.1968098133802414,0.3959539532661438
1449978575881388033,neutral,2.430047035217285,0.9107235670089722,-0.45033809542655945
1449978576061837312,neutral,1.8379433155059814,1.294098138809204,-0.3737892210483551
1449978576183435265,positive,2.883070707321167,3.283201217651367,-0.5542062520980835
1449978577701588992,negative,1.444676399230957,-1.0668866634368896,2.3080899715423584
1449978577869578242,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978579534635010,negative,0.30893418192863464,0.32064229249954224,1.521930456161499
1449978579970822146,neutral,1.7883750200271606,-0.3064405918121338,0.8314217925071716
1449978581367627776,positive,0.8751053810119629,1.3624695539474487,0.27314504981040955
1449978581560569857,negative,0.5202637314796448,-0.9529357552528381,2.8646395206451416
1449978581862453249,neutral,1.4081116914749146,0.21277102828025818,0.1628589630126953
1449978583296868356,negative,1.360672116279602,-0.8636085987091064,2.706066131591797
1449978583514972160,neutral,1.5056936740875244,0.320331335067749,1.1016159057617188
1449978583863152660,negative,1.0082544088363647,-0.03275071829557419,1.8996719121932983
1449978585826172929,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978585863831553,neutral,2.083512306213379,-0.1869613230228424,1.0711874961853027
1449978587772293125,positive,1.3342444896697998,1.770437240600586,0.1425415426492691
1449978588409835522,neutral,1.33932363986969,0.7373108863830566,0.9015206694602966
1449978590251163648,neutral,1.261638879776001,0.2029370218515396,1.1219950914382935
1449978590255271936,neutral,2.430047035217285,0.9107235670089722,-0.45033806562423706
1449978593321361413,negative,0.5184496641159058,-0.6150183081626892,2.092158794403076
1449978593413640193,neutral,1.876482367515564,0.30148687958717346,0.0019155573099851608
1449978594260705286,neutral,1.1427085399627686,0.32455921173095703,1.0172741413116455
1449978594894172163,neutral,1.8203383684158325,-0.11059821397066116,0.9837775826454163
1449978596345323522,negative,0.8119907975196838,-0.3176448345184326,1.7051355838775635
1449978597524049920,negative,0.6791515350341797,-0.4220638573169708,1.7833656072616577
1449978597624598529,positive,0.9999739527702332,2.052072048187256,0.13039135932922363
1449978598622859265,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978598954135560,negative,0.28561830520629883,-0.8080928325653076,2.8697147369384766
1449978599721902083,neutral,3.8727505207061768,3.1335713863372803,-1.5388150215148926
1449978600422248448,negative,0.3426975905895233,-0.7499573230743408,2.839015483856201
1449978600820723713,negative,1.4120051860809326,-1.4923778772354126,3.9851560592651367
1449978601147883522,neutral,1.959599494934082,0.30465424060821533,0.5926052927970886
1449978603387641862,negative,0.9733918309211731,0.15763697028160095,1.7314484119415283
1449978603538550790,neutral,1.6886482238769531,-0.254359632730484,1.0423859357833862
1449978604293664769,neutral,1.657997727394104,1.6060116291046143,-0.23584993183612823
1449978604604043271,negative,1.152451515197754,0.12531763315200806,1.3792563676834106
1449978606231425029,neutral,1.580337643623352,0.35539960861206055,0.6398142576217651
1449978606961135618,positive,0.9718445539474487,1.7852294445037842,0.3736225366592407
1449978607892193280,neutral,1.2327245473861694,1.0416054725646973,0.3943520784378052
1449978608328450056,positive,0.8353722095489502,1.3923135995864868,-0.17212271690368652
1449978609649664003,neutral,1.3456354141235352,-0.3570634424686432,1.207038402557373
1449978611214262273,neutral,1.5022683143615723,0.7272815108299255,1.2705379724502563
1449978611751063554,negative,1.0498642921447754,-0.8940944671630859,3.038269519805908
1449978611918786566,neutral,2.4645588397979736,1.1557033061981201,-0.5156922936439514
1449978612828893188,neutral,1.8905504941940308,-0.11382491141557693,0.850963830947876
1449978614976557059,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978615160918026,negative,1.4205559492111206,-0.33135926723480225,1.7720022201538086
1449978615240724480,positive,1.025631070137024,1.0790774822235107,0.6128202080726624
1449978615312039937,negative,1.0069903135299683,-1.0837714672088623,3.1428561210632324
1449978615823622153,neutral,1.795167088508606,0.8193377256393433,0.6132069230079651
1449978616675143682,negative,1.223131775856018,-0.6021084785461426,2.4877426624298096
1449978617115693058,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449978618982060034,negative,1.1248462200164795,-0.7521554231643677,2.4805705547332764
1449978619032387588,negative,1.006874918937683,0.8289520740509033,1.486700415611267
1449978619237912577,neutral,1.7005103826522827,-0.6151466369628906,1.694334626197815
1449978619451772928,negative,1.5504344701766968,-1.0781662464141846,2.257136821746826
1449978619527249926,positive,0.35322874784469604,4.006424903869629,-0.5429723858833313
1449978620147949568,neutral,0.8205641508102417,-0.02756020426750183,0.25420987606048584
1449978620722749443,positive,1.477763056755066,3.784759283065796,-0.84429532289505
1449978623071440898,positive,1.2693145275115967,1.6691720485687256,-0.060322485864162445
1449978623214030854,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978623860125696,negative,1.2195444107055664,-1.0104143619537354,2.703662395477295
1449978625072275458,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978625390878724,neutral,2.409207820892334,2.3700008392333984,-0.6503477692604065
1449978628658266112,neutral,1.1977794170379639,0.2547512948513031,1.024741530418396
1449978629199384584,neutral,1.591389536857605,-0.2967420220375061,0.636216938495636
1449978632625999875,neutral,1.8903945684432983,0.8917676210403442,0.1401033103466034
1449978632781418496,neutral,3.552891492843628,1.5419710874557495,-0.5331121683120728
1449978633322438656,negative,1.20075523853302,-0.17423608899116516,1.4616942405700684
1449978633766850568,neutral,2.299426555633545,2.013453245162964,0.5214619040489197
1449978637403533315,neutral,1.769657015800476,0.8321660757064819,0.04035206139087677
1449978639857061893,negative,1.103096604347229,0.2174617052078247,1.296157956123352
1449978640264007680,negative,1.1953619718551636,-0.19253724813461304,1.208523154258728
1449978642235285505,negative,1.4600651264190674,-0.9028897881507874,2.0859549045562744
1449978642730266624,neutral,2.4793477058410645,-0.38779523968696594,0.6854656338691711
1449978644189917184,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978644693147655,neutral,1.3905013799667358,0.44013041257858276,0.20475620031356812
1449978646739836931,neutral,1.0928000211715698,0.5750096440315247,0.943964421749115
1449978646853160965,neutral,0.9402775168418884,0.32850897312164307,0.845888614654541
1449978647629160448,negative,1.1858336925506592,-0.7720517516136169,1.753021478652954
1449978648887443458,neutral,1.4897029399871826,0.3055378496646881,0.6576567888259888
1449978648941916165,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978649373970432,negative,1.4229246377944946,-0.9799903035163879,2.16678786277771
1449978649583636480,neutral,1.3799247741699219,0.6008349657058716,1.0837482213974
1449978650418364416,negative,1.1858336925506592,-0.7720517516136169,1.753021478652954
1449978650615377923,neutral,1.9852192401885986,0.6217569708824158,0.4336017072200775
1449978650812637192,neutral,2.333855152130127,-0.31884416937828064,0.9354492425918579
1449978650955329542,negative,1.4080981016159058,-0.29462969303131104,1.8947348594665527
1449978650967764992,negative,0.1852288544178009,-0.5087326169013977,2.188648223876953
1449978651827531776,negative,1.4650465250015259,-1.2199655771255493,2.9631316661834717
1449978652377206784,negative,1.174451231956482,-0.7136638760566711,2.3203368186950684
1449978653123792901,neutral,2.083512306213379,-0.1869613230228424,1.0711874961853027
1449978654654533635,neutral,1.677353024482727,-0.22306597232818604,1.2470989227294922
1449978656835710976,neutral,2.4939401149749756,0.533964991569519,0.40028446912765503
1449978657267666944,neutral,2.4939401149749756,0.533964991569519,0.40028446912765503
1449978657745813504,negative,0.9707258939743042,-0.08743622153997421,1.705104947090149
1449978658131742722,neutral,3.3412230014801025,2.9143896102905273,-1.113121747970581
1449978658207113224,negative,0.4242957830429077,-0.27896273136138916,2.925879955291748
1449978658668654596,neutral,1.9507654905319214,1.451096773147583,-0.17775535583496094
1449978659763376129,positive,2.3692142963409424,2.9440417289733887,-0.40954357385635376
1449978661814390791,neutral,2.0187461376190186,1.0718905925750732,-0.13065940141677856
1449978662800003073,neutral,1.9973931312561035,1.081131100654602,0.07204698771238327
1449978663345164295,negative,1.0820873975753784,0.16901949048042297,1.4443581104278564
1449978663504597000,negative,1.152451515197754,0.12531763315200806,1.3792563676834106
1449978663945048065,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978666436292609,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978666780221444,positive,0.3685103952884674,4.163992404937744,-0.6199009418487549
1449978667673604097,negative,1.444676399230957,-1.0668866634368896,2.3080899715423584
1449978668235755527,neutral,1.3562562465667725,0.6822221279144287,0.6998870372772217
1449978669326241792,neutral,2.3952150344848633,2.343815565109253,-0.7490120530128479
1449978670387380229,negative,1.199184536933899,-0.4807005822658539,1.6849627494812012
1449978671012274178,positive,1.575110673904419,1.8380985260009766,-0.2830069065093994
1449978671121321987,negative,0.8037313222885132,0.23265403509140015,1.8331542015075684
1449978672396578818,neutral,3.016824722290039,2.7884597778320312,-0.4253558814525604
1449978672421670915,negative,1.2197741270065308,-0.7780722975730896,2.248128652572632
1449978672442744832,neutral,1.5781878232955933,-0.40754833817481995,1.2743924856185913
1449978673113665536,negative,1.2672127485275269,-0.5732492804527283,2.5697295665740967
1449978673428324353,neutral,1.7883750200271606,-0.3064405918121338,0.8314217925071716
1449978673722007552,positive,2.039492130279541,3.962581157684326,-1.4289950132369995
1449978675965870080,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978677236834312,positive,0.21485397219657898,1.8313496112823486,0.09710060805082321
1449978679610728448,negative,1.4104048013687134,-0.1757218837738037,1.7860217094421387
1449978680005074947,negative,1.1658838987350464,-1.2363272905349731,3.254885673522949
1449978680684408832,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978681015689219,neutral,1.6174616813659668,-0.005748584866523743,0.9146877527236938
1449978681221279744,neutral,1.7130769491195679,-0.6681201457977295,1.666238784790039
1449978681435344901,positive,1.0050326585769653,3.443955898284912,-0.7783253788948059
1449978681812832258,neutral,1.7043392658233643,0.5783026814460754,0.05143309384584427
1449978683373101057,neutral,1.6043460369110107,-0.10141380876302719,0.8731302618980408
1449978684123881476,negative,0.8662003874778748,-0.8217194080352783,2.53495192527771
1449978685528887296,neutral,0.7829260230064392,-0.25384482741355896,0.7491410970687866
1449978686342504448,neutral,1.1977794170379639,0.2547512948513031,1.024741530418396
1449978688162832384,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978689949741058,negative,0.7182453870773315,0.5253669619560242,1.7771490812301636
1449978691161935872,negative,1.614174246788025,-0.8775941133499146,2.0138051509857178
1449978692810289156,negative,1.5752568244934082,-1.5154978036880493,3.8213300704956055
1449978694680858625,neutral,1.1977794170379639,0.2547512948513031,1.024741530418396
1449978694936707072,neutral,1.4703989028930664,-0.3932438790798187,1.3035279512405396
1449978695716728837,negative,0.9055328369140625,-1.2373156547546387,3.589386463165283
1449978696073416705,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978696140410885,neutral,2.864448070526123,2.588460683822632,-1.0095468759536743
1449978696706703360,neutral,1.6237332820892334,0.6761527061462402,0.5616140365600586
1449978699051270150,negative,1.2702358961105347,-0.5535933971405029,1.9922553300857544
1449978699147882497,neutral,2.970536231994629,0.26996901631355286,-0.041314512491226196
1449978699470811140,neutral,1.9410053491592407,0.2972885072231293,0.7525870203971863
1449978699475038208,negative,1.497745156288147,-0.9038882255554199,2.347815990447998
1449978699693056000,negative,1.093982219696045,-0.4873947203159332,2.5210540294647217
1449978699797860352,neutral,1.821746826171875,-0.2991544008255005,0.8722907304763794
1449978699982544898,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978701165256705,negative,0.5619025826454163,-1.2839292287826538,3.824012279510498
1449978703048372225,neutral,1.199905514717102,1.0349502563476562,-0.39872655272483826
1449978703707086851,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978704831131649,neutral,1.4581323862075806,0.33282047510147095,0.6346368193626404
1449978705527205893,negative,0.8966417908668518,-0.23179394006729126,1.7685492038726807
1449978705858682882,neutral,1.1977794170379639,0.2547512948513031,1.024741530418396
1449978707246993416,neutral,1.387407898902893,0.06617400050163269,0.4313305616378784
1449978707611832330,neutral,1.7489006519317627,0.08502741158008575,0.6756308078765869
1449978708987629572,negative,1.6919516324996948,-0.9950538873672485,2.2421483993530273
1449978709411250181,neutral,0.9610807299613953,0.11133332550525665,0.43707817792892456
1449978711046975488,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978711369863169,negative,0.5634055137634277,-0.2910628318786621,2.314699172973633
1449978712179548161,neutral,1.5546149015426636,0.3873533010482788,0.9902756214141846
1449978714071044096,negative,0.4337952136993408,0.7560684084892273,1.239688515663147
1449978715778142209,negative,1.116512656211853,0.4869087040424347,1.7780468463897705
1449978716881309704,neutral,1.2327245473861694,1.0416054725646973,0.3943520784378052
1449978718252777475,neutral,1.7628989219665527,1.0308489799499512,-0.5567787289619446
1449978719251140608,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978719460855808,neutral,1.2004473209381104,0.33066192269325256,1.0203856229782104
1449978719557324801,neutral,1.0054353475570679,0.507880449295044,0.04737702012062073
1449978719980986372,negative,0.9347626566886902,0.38023343682289124,1.4770807027816772
1449978721176219650,neutral,1.6059163808822632,1.1096686124801636,-0.10512346774339676
1449978721654517761,neutral,1.9737094640731812,1.6433192491531372,-0.046947188675403595
1449978723587878920,positive,1.7709234952926636,4.581355094909668,-1.4801019430160522
1449978724867350531,neutral,1.8188432455062866,-0.28044015169143677,1.4365953207015991
1449978726406447109,negative,1.4199711084365845,-0.8078367710113525,2.1120736598968506
1449978731074883584,neutral,2.934520721435547,1.799938440322876,-0.8064175844192505
1449978732010160129,neutral,1.9156173467636108,-0.02785627543926239,1.0013667345046997
1449978732257714177,negative,0.6645718216896057,0.23249676823616028,1.2464910745620728
1449978732320595970,negative,1.2013300657272339,-0.5761454105377197,2.3425521850585938
1449978734769967105,neutral,2.4939401149749756,0.533964991569519,0.40028446912765503
1449978734920880128,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978735801815040,negative,1.408547043800354,-0.8423502445220947,1.9161421060562134
1449978736170831872,positive,0.644507646560669,7.023002624511719,-1.1369045972824097
1449978736477032451,negative,0.31091296672821045,-0.8181078433990479,2.4543731212615967
1449978737173282819,neutral,0.730929434299469,0.433523565530777,0.5507538318634033
1449978737806569475,positive,1.2507268190383911,1.2648321390151978,0.46606165170669556
1449978738595217408,neutral,1.1977794170379639,0.2547512948513031,1.024741530418396
1449978738884575237,positive,3.4196557998657227,4.322543621063232,-1.7183430194854736
1449978739299848193,negative,1.259861946105957,-0.4029414653778076,2.058154821395874
1449978740365316096,neutral,1.6040971279144287,1.0341953039169312,0.06488443911075592
1449978740855947264,neutral,2.0795834064483643,0.18647532165050507,0.47386249899864197
1449978741283713033,negative,1.4421964883804321,-0.9964648485183716,2.18076229095459
1449978743590641673,neutral,1.7056747674942017,0.9073617458343506,0.5464245080947876
1449978743716515842,neutral,2.430047035217285,0.9107235670089722,-0.45033809542655945
1449978744832081926,negative,0.6113172769546509,0.39815375208854675,1.9339559078216553
1449978745201348608,positive,2.2431442737579346,3.3611361980438232,-1.6856358051300049
1449978745729736705,negative,0.8311653137207031,-1.3068681955337524,3.742933750152588
1449978747269025794,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978747365564419,neutral,1.914060354232788,0.43392041325569153,0.5765565633773804
1449978747914915843,neutral,1.7100282907485962,-0.28109490871429443,1.510970115661621
1449978748460224515,negative,1.1529964208602905,-0.04187919944524765,1.2679439783096313
1449978749299032065,neutral,1.4254449605941772,-0.3096762001514435,1.235120177268982
1449978750980878339,neutral,1.5430147647857666,-0.237265944480896,1.268619179725647
1449978751236952064,neutral,1.662976622581482,0.18615052103996277,0.6065900921821594
1449978751446618113,negative,1.0422296524047852,-1.0591644048690796,2.742807388305664
1449978752532766724,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978753568972803,negative,0.916117250919342,-0.3983857333660126,1.8794974088668823
1449978754579763202,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978754713915393,neutral,1.4832472801208496,-0.2310979664325714,1.0855293273925781
1449978755766697985,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978756953620482,positive,2.1927220821380615,2.2196810245513916,0.28218695521354675
1449978757687611394,negative,0.7920496463775635,0.4264174997806549,1.4391307830810547
1449978759558270982,negative,1.4421964883804321,-0.9964647889137268,2.18076229095459
1449978763882770436,positive,1.2693145275115967,1.6691720485687256,-0.060322485864162445
1449978763911962627,negative,0.8324125409126282,-0.44975897669792175,2.1238174438476562
1449978764461494272,positive,1.451703667640686,3.7052860260009766,-0.513403594493866
1449978764528656387,neutral,1.2834885120391846,-0.11838739365339279,0.5614342093467712
1449978764893458433,neutral,2.409207820892334,2.3700008392333984,-0.6503477692604065
1449978765891747841,neutral,2.369173288345337,1.6738438606262207,-0.2916475534439087
1449978770304028675,neutral,2.3523542881011963,-0.08126433938741684,0.64582359790802
1449978772921352193,positive,1.7756431102752686,1.857602834701538,-0.6385243535041809
1449978773324144641,negative,0.8715000748634338,0.682275116443634,1.1614218950271606
1449978774481670144,neutral,1.1977794170379639,0.2547512948513031,1.024741530418396
1449978774976565249,neutral,2.305201768875122,-0.563319981098175,1.1995015144348145
1449978776654266371,neutral,1.7449817657470703,0.7742868065834045,0.48026660084724426
1449978777170219009,neutral,2.302053451538086,0.5181313157081604,0.593117892742157
1449978781129601024,negative,1.239236831665039,-0.538025975227356,1.642551302909851
1449978781364457477,neutral,1.2785918712615967,0.04282119870185852,-0.013402746990323067
1449978781972709376,neutral,2.344489336013794,-0.5527567267417908,0.7971066832542419
1449978782576562178,negative,0.5960782766342163,-0.9921262860298157,2.7978484630584717
1449978782614372353,negative,0.8322317004203796,0.7335604429244995,1.5307248830795288
1449978783440777217,negative,0.5721783638000488,-0.38269999623298645,2.738727569580078
1449978784334204928,neutral,1.8172258138656616,0.8160245418548584,0.2589711546897888
1449978784497631234,neutral,1.8184441328048706,-0.4204086363315582,0.8451080322265625
1449978785772843011,negative,1.2573509216308594,-0.9941372275352478,2.519047498703003
1449978786024353796,neutral,2.268714427947998,-0.38874539732933044,0.9387996792793274
1449978786041192453,positive,1.901416301727295,3.3921844959259033,-0.6560186743736267
1449978786322079744,negative,0.9214945435523987,-0.7283710837364197,2.4592204093933105
1449978786838196229,neutral,2.302053451538086,0.5181313157081604,0.593117892742157
1449978787924373506,positive,0.10883129388093948,0.648034393787384,-0.04533526301383972
1449978790143266818,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978791615348737,negative,0.8715000748634338,0.6822751760482788,1.1614216566085815
1449978795230838788,negative,1.076966404914856,-1.0061982870101929,3.026454448699951
1449978795272900609,neutral,2.0179567337036133,-0.2842155694961548,1.1848492622375488
1449978795537149954,neutral,1.9278347492218018,1.1600810289382935,-0.0801701620221138
1449978797223251970,negative,1.1075787544250488,0.43659064173698425,1.3165194988250732
1449978798863097858,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449978799563542530,neutral,2.0360915660858154,-0.7657886147499084,1.3748775720596313
1449978800037584896,negative,0.7044733762741089,0.1191205307841301,2.208038568496704
1449978800192753669,negative,1.22346031665802,-0.6859767436981201,2.1341745853424072
1449978801316933636,negative,1.444676399230957,-1.0668866634368896,2.3080899715423584
1449978801685876737,neutral,1.6870450973510742,0.426003098487854,0.755156934261322
