Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444059730926837767,neutral,2.1278722286224365,1.0036492347717285,-0.0049237702041864395
1444059738023497733,negative,1.0239933729171753,-1.103368878364563,2.627058744430542
1444059740384935939,neutral,2.2116405963897705,0.48104235529899597,0.10100273042917252
1444059746412208131,neutral,2.684601068496704,1.7210500240325928,-0.6762078404426575
1444059750132486145,positive,1.6646003723144531,1.752685308456421,0.034437671303749084
1444059756121968641,neutral,1.7861648797988892,-0.26917755603790283,1.1087685823440552
1444059757321596933,neutral,1.9226878881454468,1.790467381477356,-0.19826599955558777
1444059760136015872,negative,0.6199573278427124,0.15040841698646545,1.086470127105713
1444059766377127946,negative,0.9781893491744995,0.6561073064804077,1.070090413093567
1444059773163524098,neutral,2.1278722286224365,1.0036492347717285,-0.0049237702041864395
1444059776963555331,neutral,1.9258230924606323,0.15517094731330872,0.8546990156173706
1444059779068874752,positive,1.2217522859573364,1.2276434898376465,-0.3100634217262268
1444059782097383428,neutral,1.7901843786239624,0.3968941271305084,0.6930639743804932
1444059786501242883,negative,0.543509840965271,0.5325857400894165,1.0247173309326172
1444059787893821445,neutral,2.3119888305664062,0.6307485699653625,0.13674020767211914
1444059788745351169,negative,0.9973287582397461,0.2708373963832855,2.1251134872436523
1444059798417248256,negative,1.0486230850219727,-0.7758998870849609,2.37874174118042
1444059800392851458,negative,0.5752666592597961,-0.4361710846424103,2.782355785369873
1444059801118466057,negative,1.0861047506332397,-0.7826157212257385,1.990005612373352
1444059805207998464,neutral,3.0444750785827637,1.8036384582519531,-0.874419629573822
1444059808768872452,neutral,2.698651075363159,1.948522686958313,-0.5350646376609802
1444059808806674433,neutral,2.698651075363159,1.948522686958313,-0.5350646376609802
1444059808886296577,neutral,2.698651075363159,1.948522686958313,-0.5350646376609802
1444059809209278470,neutral,2.698651075363159,1.948522686958313,-0.5350646376609802
1444059809284775940,neutral,2.146333932876587,0.4408409893512726,-0.37212201952934265
1444059809351884810,neutral,2.698651075363159,1.948522686958313,-0.5350646376609802
1444059809591042049,neutral,2.698651075363159,1.948522686958313,-0.5350646376609802
1444059809616211969,neutral,2.698651075363159,1.948522686958313,-0.5350646376609802
1444059812073861120,neutral,2.3584916591644287,0.6883310675621033,-0.050387948751449585
1444059817899814917,neutral,1.4658479690551758,0.4788680672645569,0.33725956082344055
1444059822652076035,negative,1.3507376909255981,-0.7384334206581116,2.1310415267944336
1444059823541145601,neutral,2.0530569553375244,0.3814798891544342,0.731429398059845
1444059825470676998,neutral,1.9443190097808838,0.049956854432821274,0.44930005073547363
1444059829186727941,neutral,1.8570197820663452,-0.6458384990692139,1.3396451473236084
1444059831820853250,negative,1.3760427236557007,-0.6841803789138794,1.9739853143692017
1444059835000102917,positive,1.9542360305786133,2.411187171936035,-0.213047057390213
1444059842100989955,neutral,1.27388596534729,0.022605255246162415,0.8205890655517578
1444059843560681478,neutral,1.9976121187210083,0.09385944157838821,0.7380408048629761
1444059844189769732,neutral,1.1876617670059204,0.745062530040741,0.0782858207821846
1444059844927950850,neutral,2.682483196258545,0.026248514652252197,0.674227774143219
1444059848539131905,neutral,2.0778985023498535,0.650897204875946,-0.17356112599372864
1444059854117740544,neutral,1.9226878881454468,1.790467381477356,-0.19826599955558777
1444059857133322241,neutral,1.682883381843567,0.3375351130962372,0.16422505676746368
1444059858924281856,negative,0.5537586808204651,-0.6726440191268921,1.920534610748291
1444059863605256204,negative,1.3763699531555176,-0.8614872097969055,1.9668368101119995
1444059863622070275,neutral,1.8334094285964966,0.7834908366203308,0.007077895104885101
1444059868923564044,neutral,2.3058419227600098,0.5104610919952393,0.26864004135131836
1444059871389921282,neutral,2.742962598800659,1.5524355173110962,-0.3708394169807434
1444059882546675726,neutral,1.925964117050171,0.3563910126686096,0.9703068137168884
1444059888569753605,neutral,1.682883381843567,0.3375351130962372,0.16422505676746368
1444059892332040202,neutral,2.3058414459228516,0.5104610919952393,0.26864004135131836
1444059892973719554,neutral,1.476472020149231,-0.5536638498306274,1.4139484167099
1444059902079606787,negative,1.487040638923645,-0.4023500382900238,1.817671537399292
1444059903904161793,neutral,1.9702140092849731,0.006181664764881134,0.8483979105949402
1444059909130162183,negative,1.2787352800369263,-0.9040152430534363,2.5553975105285645
1444059909692088322,neutral,2.3058419227600098,0.5104610919952393,0.26864004135131836
1444059914473725955,neutral,2.156750440597534,0.5275571346282959,0.5018297433853149
1444059923298541578,neutral,2.3058419227600098,0.5104610919952393,0.26864004135131836
1444059924229726209,neutral,2.4376344680786133,1.2661428451538086,-0.47032392024993896
1444059928331755520,negative,1.0424976348876953,-0.04671130329370499,1.881034016609192
1444059938620198921,neutral,2.269963264465332,0.07431410253047943,0.7589464783668518
1444059944643399683,negative,0.9788138270378113,-1.2940243482589722,3.7709951400756836
1444059957167546372,neutral,2.1173107624053955,1.227413296699524,-0.15961426496505737
1444059966688661518,neutral,1.895168423652649,1.6921205520629883,-0.4545293152332306
1444059967070167047,positive,2.8143789768218994,3.431652784347534,-1.094703197479248
1444059968886378497,negative,0.5537586808204651,-0.6726440191268921,1.920534610748291
1444059978592137223,neutral,1.4556527137756348,0.7463115453720093,0.5564329624176025
1444059984606732294,negative,1.3637635707855225,-0.3510543704032898,1.9228911399841309
1444059996388483072,negative,1.030848503112793,-0.29526370763778687,1.072777271270752
1444060003107807235,negative,1.1318168640136719,-0.39510154724121094,2.2014975547790527
1444060005641162753,neutral,1.9769554138183594,0.3883112370967865,0.26289644837379456
1444060012259721220,negative,1.198274850845337,-0.4791654646396637,1.8588615655899048
1444060020623101957,negative,1.2581056356430054,0.0433797650039196,1.2632107734680176
1444060021076201477,negative,0.23411265015602112,0.27530527114868164,0.7007542848587036
1444060031704518660,neutral,1.9226878881454468,1.790467381477356,-0.19826599955558777
1444060040940359680,negative,1.3259093761444092,-0.6971321702003479,2.126016616821289
1444060051606433792,neutral,1.4470362663269043,0.5323954820632935,0.07836324721574783
1444060051904159748,neutral,1.5641905069351196,0.44604912400245667,1.0153851509094238
1444060054794211334,neutral,1.460918664932251,1.1040171384811401,0.1476871371269226
1444060059051364356,negative,1.8461339473724365,-0.4486265480518341,1.9316164255142212
1444060077321822224,negative,1.8461339473724365,-0.4486265480518341,1.9316164255142212
1444060078823415809,negative,1.8461339473724365,-0.4486265480518341,1.9316164255142212
1444060081436479489,neutral,2.1228673458099365,0.3373757004737854,0.0962766706943512
1444060084095516672,neutral,1.5214518308639526,1.1634626388549805,0.3318493962287903
1444060086142320640,positive,1.1713366508483887,1.4949754476547241,0.1580331027507782
1444060088336097284,neutral,1.8334094285964966,0.7834908366203308,0.007077895104885101
1444060089686573063,neutral,1.4658479690551758,0.4788680672645569,0.33725956082344055
1444060094950526977,neutral,2.5217275619506836,1.675688624382019,-0.7835178375244141
1444060105343967232,neutral,1.4658479690551758,0.4788680672645569,0.33725956082344055
1444060105901756426,neutral,1.4174965620040894,0.0893314927816391,0.6750768423080444
1444060114449731588,neutral,2.990612506866455,0.44956132769584656,0.1581648290157318
1444060116387606529,neutral,1.9226878881454468,1.7904672622680664,-0.19826602935791016
1444060135626874881,neutral,3.2277040481567383,1.454827070236206,-0.5593875646591187
1444060137249857537,neutral,2.3152389526367188,0.19930145144462585,0.9457694292068481
1444060146179588097,negative,1.6913018226623535,-1.1522473096847534,2.6968138217926025
1444060156938104844,neutral,1.7901843786239624,0.3968941271305084,0.6930639743804932
1444060159194525704,negative,0.42402589321136475,0.6927371025085449,1.4724657535552979
1444060159974813700,negative,0.5537586808204651,-0.6726440191268921,1.920534610748291
1444060160511647752,neutral,2.3787553310394287,1.6958626508712769,-0.676466703414917
1444060161660919814,negative,1.0544310808181763,-0.6785496473312378,1.99181067943573
1444060165473439752,negative,0.6016639471054077,-0.03687293082475662,1.9005210399627686
1444060165569855492,neutral,2.131945848464966,-0.7074426412582397,1.1080013513565063
1444060166199005187,neutral,2.7347559928894043,0.5249465703964233,0.16761799156665802
1444060175208357889,neutral,1.7817269563674927,-0.10012487322092056,1.2860769033432007
1444060181516652556,negative,1.5683622360229492,-0.24411797523498535,1.694763422012329
1444060181969743872,positive,1.4837470054626465,1.5166321992874146,-0.18943549692630768
1444060182149885959,neutral,1.4658479690551758,0.4788680672645569,0.33725956082344055
1444060183085334535,neutral,1.7817269563674927,-0.10012485831975937,1.2860769033432007
1444060194250674180,negative,1.3507376909255981,-0.7384334206581116,2.1310415267944336
1444060205398986753,positive,1.2512060403823853,1.657688856124878,0.40237146615982056
1444060207236227075,neutral,1.9976121187210083,0.09385944157838821,0.7380408048629761
1444060209081638912,positive,1.6126124858856201,1.845423698425293,-0.439410924911499
1444060210121912331,negative,1.8461339473724365,-0.4486265480518341,1.9316164255142212
1444060210784608262,neutral,1.9998775720596313,-0.48153725266456604,1.5596696138381958
1444060222365048838,negative,1.2299816608428955,-0.9014806151390076,2.4075489044189453
1444060234658447364,negative,1.2193273305892944,-0.3254076838493347,1.5104343891143799
1444060238479601664,neutral,1.3840235471725464,0.03116203472018242,1.1367727518081665
1444060246398308352,negative,1.4176148176193237,-1.0742955207824707,2.896768569946289
1444060249867030531,neutral,1.6501251459121704,-0.463325172662735,1.5123002529144287
1444060250609524736,neutral,1.7553788423538208,1.2901159524917603,-0.06792913377285004
1444060264689774601,neutral,1.9998775720596313,-0.48153725266456604,1.5596696138381958
1444060265251852294,neutral,1.7186167240142822,-0.7971319556236267,1.5846015214920044
1444060269475467265,negative,1.6759182214736938,-0.9422640204429626,2.585552215576172
1444060274303004677,negative,1.1941113471984863,-1.268018364906311,3.849529266357422
1444060284029636610,neutral,2.044041633605957,0.7261506915092468,0.007892368361353874
1444060284457521159,negative,1.0719915628433228,-0.8814118504524231,2.1562538146972656
1444060285996838917,neutral,1.9045566320419312,0.5820404887199402,0.4006466865539551
1444060288102199299,neutral,1.4464296102523804,-0.18587163090705872,1.3726600408554077
1444060300429385728,neutral,1.9226878881454468,1.790467381477356,-0.19826599955558777
1444060305693331460,negative,0.6446467041969299,-0.09505053609609604,2.1474127769470215
1444060310210482180,neutral,2.742962598800659,1.5524355173110962,-0.3708394169807434
1444060314157322242,negative,1.6630866527557373,-1.149957537651062,2.7179253101348877
1444060314576859138,neutral,0.9511853456497192,0.007147766649723053,0.12259228527545929
1444060324739502080,neutral,1.7151199579238892,1.162221074104309,0.6928708553314209
1444060325066706948,neutral,2.4767374992370605,1.527884840965271,-0.5818181037902832
1444060326069260293,neutral,2.0161755084991455,-0.296583890914917,1.2966375350952148
1444060328673746947,negative,0.8056263327598572,0.019062288105487823,1.6000096797943115
1444060332020797444,neutral,1.704756736755371,0.39760497212409973,0.6272076368331909
1444060332524249088,neutral,2.238349199295044,0.2210211455821991,0.3104550838470459
1444060338408902658,positive,1.5889251232147217,2.4961771965026855,-0.175211563706398
1444060340124278787,neutral,2.1228673458099365,0.3373757004737854,0.0962766706943512
1444060341848190988,negative,0.9781893491744995,0.6561073064804077,1.070090413093567
1444060343672528897,negative,0.8117108941078186,-0.7613416314125061,2.1024601459503174
1444060344909975552,negative,0.8056263327598572,0.019062288105487823,1.6000096797943115
1444060347032350721,neutral,1.3132987022399902,-0.42138412594795227,1.1359663009643555
1444060350480068618,negative,0.8056263327598572,0.019062288105487823,1.6000096797943115
1444060357396414465,negative,0.9595649838447571,-0.22069227695465088,1.5436393022537231
1444060360709902340,neutral,2.4727256298065186,0.4931529462337494,-0.4611329138278961
1444060360982470659,neutral,1.5836572647094727,1.3398460149765015,-0.26610398292541504
1444060361917829122,neutral,0.9799596071243286,0.5180412530899048,-0.0889597088098526
1444060365441077249,negative,0.5537586808204651,-0.6726440191268921,1.920534610748291
1444060365797695488,neutral,2.2035114765167236,-0.309392511844635,0.7813657522201538
1444060366636519426,neutral,1.955667495727539,-0.2998574376106262,1.28416907787323
1444060368226107392,neutral,1.8105847835540771,0.09574240446090698,0.46776098012924194
1444060376962781184,neutral,2.0493295192718506,-0.2363435924053192,0.9237350821495056
1444060397061902339,positive,2.8143789768218994,3.431652784347534,-1.094703197479248
1444060402464210946,neutral,1.9409099817276,-0.7687690258026123,1.8598475456237793
1444060403844239360,negative,0.7550883293151855,-0.015490636229515076,1.6868685483932495
1444060405391888385,negative,0.8056263327598572,0.019062288105487823,1.6000096797943115
1444060407610716168,negative,0.22573290765285492,-0.5859737396240234,1.992835521697998
1444060408189362179,neutral,1.2719862461090088,0.17865879833698273,0.981201171875
1444060412085891075,negative,1.0092732906341553,-0.5206360816955566,1.2565646171569824
1444060414380331010,negative,0.8056263327598572,0.019062288105487823,1.6000096797943115
1444060417647644672,neutral,1.9226878881454468,1.790467381477356,-0.19826599955558777
1444060421569216512,negative,1.2954699993133545,-0.2840505540370941,1.4831622838974
1444060422324342786,neutral,1.9568465948104858,0.34847408533096313,0.09545380622148514
1444060424643784708,negative,0.7494826316833496,0.5963920950889587,1.2665541172027588
1444060425646190595,neutral,1.9769554138183594,0.3883112370967865,0.26289644837379456
1444060431522451458,negative,1.3507376909255981,-0.7384334802627563,2.1310417652130127
1444060433833512966,neutral,1.6986857652664185,0.7574909925460815,0.5957075357437134
1444060434743574530,negative,1.3833229541778564,-0.5567811131477356,1.7185648679733276
1444060437780205571,neutral,1.4417881965637207,0.40909188985824585,0.3979157507419586
1444060441672667142,negative,0.8056263327598572,0.019062235951423645,1.6000099182128906
1444060446223372289,negative,0.8056263327598572,0.019062288105487823,1.6000096797943115
1444060449415311362,negative,0.8056263327598572,0.019062288105487823,1.6000096797943115
1444060451088650244,neutral,2.0119969844818115,0.08638403564691544,0.649185061454773
1444060451567022084,neutral,1.4464296102523804,-0.18587157130241394,1.3726601600646973
1444060457992691713,neutral,1.144336462020874,0.46222490072250366,0.43287762999534607
1444060461192810498,neutral,2.122124671936035,0.36129671335220337,0.4195902347564697
1444060463453687813,neutral,2.170673131942749,1.4598675966262817,-0.1608971804380417
1444060477613436932,neutral,2.3058419227600098,0.5104610919952393,0.26864004135131836
1444060491014234112,neutral,1.9226878881454468,1.790467381477356,-0.19826599955558777
1444060491739844610,neutral,1.4285781383514404,1.3193916082382202,-0.14661772549152374
1444060493526798346,negative,0.8056263327598572,0.019062288105487823,1.6000096797943115
1444060498631221248,negative,1.3507376909255981,-0.7384334206581116,2.1310415267944336
1444060504545169412,neutral,2.280707597732544,1.658359169960022,-0.4145193099975586
1444060505249828867,neutral,1.1192213296890259,0.3268584907054901,1.0555825233459473
1444060506701111296,negative,0.8056263327598572,0.019062288105487823,1.6000096797943115
1444060517010653185,neutral,2.742962598800659,1.5524355173110962,-0.3708394169807434
1444060522295537667,negative,0.8056263327598572,0.019062288105487823,1.6000096797943115
1444060523134291969,neutral,2.1228673458099365,0.3373757004737854,0.0962766706943512
1444060529341853698,positive,1.5889251232147217,2.4961774349212646,-0.17521162331104279
1444060535075508225,negative,0.8056263327598572,0.019062288105487823,1.6000096797943115
1444060539928391682,negative,1.228288173675537,-1.0017627477645874,2.4479827880859375
1444060540523925510,negative,1.452217698097229,-0.9045161008834839,2.050130844116211
1444060546823753730,negative,0.8056263327598572,0.019062288105487823,1.6000096797943115
1444060549394935809,negative,0.8056263327598572,0.019062288105487823,1.6000096797943115
1444060555375833091,neutral,1.3840235471725464,0.03116203472018242,1.1367727518081665
1444060557280268290,neutral,1.730978012084961,-0.0900593176484108,0.9926787614822388
1444060561327771652,neutral,2.238349199295044,0.22102108597755432,0.3104551136493683
1444060561482858500,neutral,2.591310739517212,1.1367696523666382,-0.15817373991012573
1444060564313952260,negative,1.5321898460388184,-1.1891956329345703,3.453301191329956
1444060566163795968,negative,1.8461339473724365,-0.4486265480518341,1.9316164255142212
1444060566671167491,neutral,1.6468489170074463,1.4519612789154053,-0.6229580044746399
1444060573734477825,neutral,2.1751291751861572,1.3390313386917114,0.09533077478408813
1444060577052114952,positive,1.7026618719100952,2.02386736869812,-0.19018156826496124
1444060581602889731,negative,1.0066746473312378,-0.16778957843780518,1.9401805400848389
1444060584102793219,negative,0.9781893491744995,0.6561073064804077,1.070090413093567
1444060585474215936,neutral,1.5836572647094727,1.3398460149765015,-0.26610398292541504
1444060605837574145,neutral,1.704756736755371,0.39760497212409973,0.6272076368331909
1444060609813749765,neutral,2.2171573638916016,1.4667569398880005,-0.45575371384620667
1444060610946387970,negative,1.8461339473724365,-0.4486265480518341,1.9316164255142212
1444060611072069634,neutral,1.7723873853683472,0.11966271698474884,1.003607153892517
1444060613311807490,neutral,1.9226878881454468,1.790467381477356,-0.19826599955558777
1444060633910202376,neutral,1.875101923942566,-0.08927672356367111,0.8948971629142761
1444060635080413184,neutral,1.4791613817214966,0.9209457039833069,-0.37495744228363037
1444060639417221120,neutral,2.742962598800659,1.5524355173110962,-0.3708394169807434
1444060649483489280,negative,1.3038536310195923,-0.9899368286132812,2.53507924079895
1444060649982611460,neutral,2.6713039875030518,-0.4283955991268158,1.2607423067092896
1444060655556956163,neutral,2.742962598800659,1.5524355173110962,-0.3708394169807434
1444060671742722057,negative,0.9800233840942383,-0.4643872082233429,1.5794597864151
1444060678151708674,neutral,2.500983953475952,1.8952813148498535,-0.4717763662338257
1444060685772668936,neutral,2.1173107624053955,1.227413296699524,-0.15961426496505737
1444060692294819854,negative,0.9596717953681946,-0.34781351685523987,1.9221086502075195
1444060698825396226,neutral,1.2741037607192993,1.1384414434432983,0.22468532621860504
1444060700771434497,neutral,2.3576595783233643,1.6654125452041626,-0.09875298291444778
1444060708468142085,neutral,2.742962598800659,1.5524355173110962,-0.3708394169807434
1444060710540034057,neutral,2.044041633605957,0.7261506915092468,0.007892368361353874
1444060715929591809,positive,1.617698311805725,2.2727808952331543,-0.34550243616104126
1444060720233123850,neutral,2.1624693870544434,-0.1318177878856659,1.617985725402832
1444060727958966273,neutral,1.8813424110412598,0.07036915421485901,0.5097492337226868
1444060728764272645,neutral,1.5836572647094727,1.3398460149765015,-0.26610398292541504
1444060733113724928,negative,1.3631346225738525,-0.8963901996612549,1.8152408599853516
1444060749425479688,neutral,1.086311936378479,-0.16411525011062622,0.8352831602096558
1444060754169188356,neutral,1.4464296102523804,-0.18587163090705872,1.3726600408554077
1444060765112184836,neutral,1.7581416368484497,-0.3750450313091278,0.8189466595649719
1444060775518294022,neutral,1.789531946182251,-0.2862511873245239,1.072551965713501
1444060784800067589,positive,3.1283061504364014,3.7591943740844727,-1.3976006507873535
1444060785383194625,neutral,3.0177369117736816,0.4097423255443573,0.420906126499176
1444060786545074177,negative,1.4335576295852661,-0.32296234369277954,1.8087148666381836
1444060798469427200,negative,1.0511234998703003,-0.4357793629169464,1.4242254495620728
1444060806572756992,negative,1.2863022089004517,-0.29989904165267944,1.6301305294036865
1444060806669381633,negative,1.0581111907958984,-0.20860952138900757,1.6327769756317139
1444060812398796808,neutral,2.044041633605957,0.7261506915092468,0.007892368361353874
1444060816936943617,negative,1.2158313989639282,0.8482147455215454,2.338311195373535
1444060819046617088,neutral,2.044041633605957,0.7261506915092468,0.007892368361353874
1444060820602855425,negative,1.3507376909255981,-0.7384334206581116,2.1310415267944336
1444060829930819587,negative,1.2240142822265625,-0.3411893844604492,1.7240804433822632
1444060831658958850,negative,0.936276376247406,-0.23775508999824524,1.9446395635604858
1444060845026299904,neutral,1.6468489170074463,1.4519612789154053,-0.6229580044746399
1444060847387680775,neutral,1.4464296102523804,-0.18587163090705872,1.3726601600646973
1444060848301899777,negative,0.8138328790664673,-0.6775730848312378,2.419879674911499
1444060851649097731,negative,0.8576599955558777,-0.7441059350967407,2.1542766094207764
1444060854262149123,neutral,1.7908698320388794,0.5899940729141235,0.6892148852348328
1444060856371789824,negative,1.8461339473724365,-0.4486265480518341,1.9316164255142212
1444060860737933320,neutral,1.5909709930419922,0.13703864812850952,1.040545105934143
1444060864324280321,neutral,2.2636678218841553,-0.6624855995178223,1.271771788597107
1444060865611849733,neutral,1.9226878881454468,1.790467381477356,-0.19826599955558777
1444060865871941634,neutral,1.1192213296890259,0.3268584907054901,1.0555825233459473
1444060867910324226,neutral,2.742962598800659,1.5524355173110962,-0.3708394169807434
1444060879327223813,neutral,1.7861648797988892,-0.26917755603790283,1.1087685823440552
1444060883718574085,neutral,2.1661412715911865,0.19980981945991516,0.6359995007514954
1444060883764883457,neutral,1.9066822528839111,0.4094105362892151,0.5875359773635864
1444060892027568132,negative,1.3828980922698975,-0.737093985080719,2.837578773498535
1444060896549122055,negative,1.6796866655349731,-1.1166349649429321,2.6015355587005615
1444060907257085952,negative,1.1223325729370117,1.733046054840088,1.972817063331604
1444060912726511617,negative,1.386216163635254,-0.6284355521202087,2.3507635593414307
1444060919491870720,negative,0.9884869456291199,-0.9835541844367981,2.8702445030212402
1444060924462174209,neutral,1.9617195129394531,-0.1686025857925415,1.015687108039856
1444060941507829762,neutral,0.8815061450004578,0.4007542133331299,-0.013997813686728477
1444060945756692480,neutral,2.268789291381836,0.3334885835647583,0.2607734203338623
1444060955143548928,negative,1.332107424736023,-0.745652973651886,2.0183911323547363
1444060956066201608,negative,1.3507376909255981,-0.7384334206581116,2.1310415267944336
1444060957815283722,neutral,1.9226878881454468,1.790467381477356,-0.19826599955558777
1444060960344313858,neutral,2.936122179031372,0.7833511233329773,-0.33186060190200806
1444060960403206146,negative,0.9781893491744995,0.6561073064804077,1.070090413093567
1444060986273632260,neutral,1.8193777799606323,0.8246563076972961,0.3589560389518738
1444060990572793856,neutral,2.1278722286224365,1.003649353981018,-0.004923725500702858
1444060991273279497,negative,1.846134066581726,-0.44862642884254456,1.9316163063049316
1444060992342831104,neutral,2.867696523666382,1.8711069822311401,-0.7866505980491638
1444060999703728133,negative,1.487040638923645,-0.40234991908073425,1.817671537399292
1444061007018614791,negative,1.0230865478515625,0.2976153492927551,2.6682376861572266
1444061007152828420,positive,1.4236881732940674,1.7272865772247314,0.2624455392360687
1444061009396723712,negative,1.2240142822265625,-0.3411893844604492,1.7240804433822632
1444061025939099648,neutral,1.4464296102523804,-0.18587163090705872,1.3726600408554077
1444061026261954566,neutral,1.7553788423538208,1.2901159524917603,-0.06792913377285004
1444061036001255429,neutral,1.4464296102523804,-0.18587163090705872,1.3726600408554077
1444061037423169540,negative,1.2066291570663452,-0.8837392330169678,2.034938335418701
1444061042456285186,neutral,1.3132987022399902,-0.42138412594795227,1.1359663009643555
1444061044905709572,positive,1.5889251232147217,2.4961774349212646,-0.17521162331104279
1444061045778157573,negative,1.8461339473724365,-0.4486265480518341,1.9316164255142212
1444061046075973639,neutral,2.3058419227600098,0.5104610919952393,0.26864004135131836
1444061049611718657,negative,1.5407180786132812,-0.24023354053497314,1.7042102813720703
1444061050387636225,neutral,1.1999220848083496,1.036358118057251,0.31261733174324036
1444061051314708485,negative,1.8461339473724365,-0.4486265480518341,1.9316164255142212
1444061051864059907,neutral,2.3399765491485596,0.6026631593704224,0.34682559967041016
1444061052161822722,neutral,1.682883381843567,0.3375351130962372,0.16422505676746368
1444061056079474690,neutral,1.9966470003128052,0.7782766819000244,0.27536657452583313
1444061056108748802,negative,1.3631346225738525,-0.8963901996612549,1.8152408599853516
1444061056846815234,negative,0.5917320847511292,-0.10010945051908493,1.0558756589889526
