Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444195625692762115,negative,1.0770306587219238,-0.6854580640792847,2.9811644554138184
1444195625755676675,neutral,1.44642972946167,-0.18587163090705872,1.3726601600646973
1444195629933101056,negative,1.6796866655349731,-1.1166349649429321,2.6015355587005615
1444195638711889921,negative,1.487040638923645,-0.4023498594760895,1.8176714181900024
1444195639923920901,neutral,1.6596591472625732,-0.4318571984767914,1.5792932510375977
1444195640049819649,negative,1.6468877792358398,-1.0996789932250977,2.199850082397461
1444195652930576388,neutral,1.4245409965515137,1.2929211854934692,1.1231815814971924
1444195669636485123,negative,0.8463380336761475,-0.49802741408348083,2.0286529064178467
1444195671657967618,neutral,1.644379734992981,0.35537591576576233,1.388940453529358
1444195675588030471,negative,1.4382890462875366,-1.12917959690094,2.4866321086883545
1444195682194239489,neutral,2.455829620361328,0.4476923644542694,0.34898409247398376
1444195684425601027,neutral,1.7553789615631104,1.2901160717010498,-0.06792917102575302
1444195692608688130,negative,0.6586076617240906,-0.8152468204498291,2.6895737648010254
1444195713089429514,negative,1.9408787488937378,-1.0208379030227661,2.1933813095092773
1444195735814094853,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444195742227238921,neutral,1.1336108446121216,0.8685840368270874,0.7696533203125
1444195743397523459,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444195747210084358,negative,0.7732131481170654,-0.8486629724502563,2.5619163513183594
1444195753027571714,negative,0.5536999702453613,-0.46899065375328064,2.077455997467041
1444195754688450562,negative,0.9781892895698547,0.6561071872711182,1.0700902938842773
1444195773441265668,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444195779107647491,neutral,1.28450608253479,0.5621166229248047,0.8875253200531006
1444195783092359169,neutral,1.1933833360671997,-0.09026316553354263,0.9615843892097473
1444195786372362241,neutral,2.9449095726013184,1.672008752822876,-0.5492586493492126
1444195796434436099,neutral,1.5863126516342163,1.0483583211898804,0.20715583860874176
1444195813094211586,negative,0.9908250570297241,-1.0503145456314087,2.601030111312866
1444195824234205184,positive,1.5889251232147217,2.4961774349212646,-0.17521174252033234
1444195829124894723,neutral,1.44642972946167,-0.18587163090705872,1.3726601600646973
1444195841510502409,positive,2.803826093673706,3.3091259002685547,-0.8599218130111694
1444195843540598786,neutral,1.44642972946167,-0.18587163090705872,1.3726601600646973
1444195852441067529,neutral,2.4577250480651855,0.4984934329986572,-0.06302793323993683
1444195855385300993,neutral,2.2002956867218018,0.9283946752548218,0.05568624287843704
1444195859466317824,negative,1.5752240419387817,-0.9094129800796509,2.0816564559936523
1444195860414349320,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444195866374557698,neutral,1.5855462551116943,-0.615299642086029,1.559594988822937
1444195869390159873,negative,1.1043288707733154,-0.5474883317947388,1.9295216798782349
1444195873118777344,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444195874930929666,negative,1.55789315700531,-0.7411707639694214,1.5756322145462036
1444195877556473857,neutral,2.4431095123291016,0.38720521330833435,0.4211293160915375
1444195879133618176,negative,1.7510944604873657,-1.061983346939087,2.2941250801086426
1444195894186885121,neutral,1.6433908939361572,0.4476136565208435,0.2426421046257019
1444195906669084672,negative,0.7246562242507935,-0.3861405849456787,2.4250333309173584
1444195912033648644,neutral,1.4517543315887451,-0.33523836731910706,1.3283771276474
1444195912918708226,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444195920736829446,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444195920921473026,negative,0.9760426878929138,0.06167411059141159,2.375352382659912
1444195935324676097,neutral,2.17659854888916,0.07224252820014954,0.7277799248695374
1444195949656543242,neutral,1.1245671510696411,0.9001767635345459,-0.0656309649348259
1444195949702643715,neutral,1.3871108293533325,0.3828265964984894,0.6879292726516724
1444195952894562306,negative,1.846134066581726,-0.44862648844718933,1.9316164255142212
1444195956400996355,negative,1.1850357055664062,0.35674113035202026,1.5443581342697144
1444195960901537794,negative,0.6443121433258057,-1.2380074262619019,3.6003096103668213
1444195983357882374,neutral,1.7955472469329834,-0.13515186309814453,0.8017431497573853
1444195987820527621,negative,1.3566904067993164,-0.694926381111145,1.4604158401489258
1444195997043863556,neutral,1.3698264360427856,1.3307273387908936,-0.5291509032249451
1444196003997884421,neutral,2.0505433082580566,-0.1413150131702423,0.6839717030525208
1444196007600955393,negative,1.1814649105072021,-0.6009573340415955,1.968712329864502
1444196013745520642,negative,0.6586076617240906,-0.8152469396591187,2.6895737648010254
1444196017243516929,neutral,1.8383086919784546,-0.7014129161834717,1.6501712799072266
1444196027595214850,neutral,1.6454334259033203,0.8558242917060852,0.12279514223337173
1444196029356593153,neutral,2.0360634326934814,0.6935118436813354,0.15709494054317474
1444196038085066753,neutral,1.28450608253479,0.5621166229248047,0.8875253200531006
1444196046326968326,neutral,1.9339181184768677,0.03037363663315773,0.7373687624931335
1444196053629210625,neutral,1.8334095478057861,0.7834908962249756,0.0070778243243694305
1444196054149304320,negative,0.9781894087791443,0.6561073064804077,1.0700901746749878
1444196060742643712,negative,1.4190715551376343,-0.6430842876434326,1.7717281579971313
1444196062026211330,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444196065788506115,neutral,1.582983136177063,-0.1377941370010376,0.7115607857704163
1444196070091800576,negative,0.6586076617240906,-0.8152469396591187,2.6895737648010254
1444196076282593282,neutral,1.435359239578247,0.19935721158981323,0.6274274587631226
1444196082590920714,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444196087447883778,neutral,1.9269720315933228,-0.750787615776062,1.447672963142395
1444196091650523136,negative,1.1401578187942505,-0.5528850555419922,1.8355151414871216
1444196099061735425,neutral,1.9806571006774902,0.12071624398231506,0.2428521364927292
1444196100781522946,neutral,2.2250454425811768,1.408371925354004,-0.007139476016163826
1444196110667431938,neutral,1.5836573839187622,1.3398460149765015,-0.2661040127277374
1444196125649551360,negative,1.8254940509796143,-0.4532076418399811,1.8859567642211914
1444196126865907715,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444196149565427712,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444196155567509505,neutral,2.3549368381500244,0.14323711395263672,0.5126037001609802
1444196162970472448,neutral,2.5179216861724854,1.2175626754760742,0.03874315321445465
1444196166879436802,neutral,1.4038431644439697,0.23251405358314514,1.08039128780365
1444196169215795201,neutral,1.44642972946167,-0.18587163090705872,1.3726601600646973
1444196179584200706,negative,1.623181700706482,-0.8048260807991028,1.7381458282470703
1444196188203458560,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444196199494520833,neutral,1.44642972946167,-0.18587163090705872,1.3726601600646973
1444196212253597704,neutral,2.264346122741699,0.32946112751960754,0.6644172668457031
1444196215080595456,neutral,0.9618740677833557,0.675859808921814,0.8130843639373779
1444196219094540290,negative,1.218937873840332,-0.3081575632095337,1.5270402431488037
1444196221577465856,negative,1.1814649105072021,-0.6009573936462402,1.9687128067016602
1444196224224071682,negative,0.7283021807670593,0.32611575722694397,1.8424235582351685
1444196231211671552,negative,1.4382890462875366,-1.12917959690094,2.4866321086883545
1444196244524576769,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444196244956585987,negative,1.2881417274475098,-0.44225403666496277,1.4139833450317383
1444196258135085060,negative,1.6275732517242432,-1.1283725500106812,2.7042970657348633
1444196259863146498,neutral,0.9618740081787109,0.6758597493171692,0.8130844235420227
1444196267731533831,neutral,1.8931963443756104,1.2097831964492798,0.23461434245109558
1444196269639942153,negative,0.6586076617240906,-0.8152469396591187,2.6895737648010254
1444196272899039232,negative,1.4369102716445923,0.28092890977859497,1.9614529609680176
1444196286052380682,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444196286912159745,negative,1.4369101524353027,0.28092893958091736,1.961452841758728
1444196287989968901,positive,2.803826093673706,3.3091259002685547,-0.8599218130111694
1444196288623480833,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444196304410738692,negative,1.5968098640441895,-0.5270780324935913,2.177042007446289
1444196318415446017,negative,1.024662971496582,-0.7441625595092773,2.4631271362304688
1444196320483299329,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444196322853199880,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444196329794723842,negative,0.8229621052742004,-0.841537594795227,2.487769603729248
1444196336950202372,neutral,2.4957849979400635,0.7576329708099365,-0.09905601292848587
1444196339613589509,neutral,0.9618740081787109,0.675859808921814,0.8130844831466675
1444196343279280131,negative,1.050051212310791,0.09319775551557541,1.2184810638427734
1444196346047594497,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444196352427126784,negative,0.8680702447891235,-0.8579398989677429,2.467350721359253
1444196401034891266,negative,1.3631343841552734,-0.8963901996612549,1.8152408599853516
1444196403497033730,negative,1.1814649105072021,-0.6009573340415955,1.9687126874923706
1444196405996924934,negative,1.4820843935012817,-0.6020507216453552,1.5933932065963745
1444196439748272132,negative,0.6586076617240906,-0.8152469396591187,2.6895737648010254
1444196442181193730,neutral,2.077842950820923,0.9345189929008484,-0.08053489774465561
1444196449558859779,negative,1.2973618507385254,0.13761676847934723,1.8702027797698975
1444196459352506374,negative,1.3184646368026733,-0.6939716935157776,2.0368919372558594
1444196476276678661,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444196482756792323,negative,0.6586076617240906,-0.8152469396591187,2.6895737648010254
1444196485768175618,negative,1.4382890462875366,-1.12917959690094,2.4866321086883545
1444196491388674053,neutral,2.3014943599700928,1.609339714050293,-0.5831338763237
1444196500150566913,negative,1.2240614891052246,-1.4606750011444092,4.115353107452393
1444196517380771844,neutral,1.7812999486923218,-0.6610633134841919,1.7561508417129517
1444196517779148800,negative,1.5625900030136108,-0.8476993441581726,2.3186936378479004
1444196517892567041,neutral,1.3840234279632568,0.031161990016698837,1.1367727518081665
1444196541108002817,neutral,2.1769864559173584,0.47350600361824036,0.9277381896972656
1444196548976414720,positive,1.4236881732940674,1.7272865772247314,0.26244550943374634
1444196560062062593,neutral,2.0915768146514893,0.2592463195323944,0.39502519369125366
1444196561873932291,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444196563987931137,negative,1.3862160444259644,-0.628435492515564,2.3507635593414307
1444196564545810433,neutral,2.1969165802001953,0.6682210564613342,0.36451658606529236
1444196571038601220,negative,1.9408787488937378,-1.0208379030227661,2.1933813095092773
1444196587874308104,negative,1.443036675453186,-0.531336784362793,1.7817476987838745
1444196589556228098,neutral,1.2034834623336792,-0.6197090148925781,1.1970975399017334
1444196596175015942,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444196614306992128,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444196615145803779,negative,1.6913018226623535,-1.1522473096847534,2.6968138217926025
1444196626919137281,neutral,1.435359239578247,0.19935721158981323,0.6274274587631226
1444196634267586568,neutral,2.1278350353240967,0.7211242914199829,-0.12524491548538208
1444196654203092993,negative,1.5107580423355103,-0.8205307722091675,1.7105222940444946
1444196656937725953,neutral,2.0351243019104004,0.797292947769165,-0.01619596593081951
1444196658732945411,negative,1.024662971496582,-0.7441626787185669,2.4631268978118896
1444196665523523593,negative,1.5983542203903198,-0.8476263880729675,1.7500813007354736
1444196666014240770,negative,0.33813366293907166,-0.6123853325843811,1.8793476819992065
1444196668853923840,negative,0.8680702447891235,-0.8579398989677429,2.467350721359253
1444196678714732545,negative,1.2492414712905884,-0.13625791668891907,1.827782392501831
1444196686197297155,neutral,1.3698264360427856,1.3307273387908936,-0.5291509032249451
1444196686289678338,neutral,1.1538089513778687,-0.2244231402873993,0.8424314856529236
1444196687623380996,neutral,1.6501251459121704,-0.46332523226737976,1.5123002529144287
1444196691263983619,neutral,2.2002956867218018,0.9283946752548218,0.05568624287843704
1444196702001500160,negative,0.9054021835327148,0.5089519023895264,1.4109127521514893
1444196704874553350,neutral,1.578213095664978,0.719974935054779,0.5469820499420166
1444196713774731268,neutral,1.7211734056472778,0.3763619065284729,0.4607798159122467
1444196716287336453,neutral,1.7966337203979492,0.009193547070026398,1.0955331325531006
1444196719185514497,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444196721924493314,negative,1.623181700706482,-0.8048260807991028,1.7381458282470703
1444196749292318723,negative,0.7527968287467957,-0.6651642918586731,1.7689316272735596
1444196757215219714,neutral,3.0286831855773926,1.0445280075073242,-0.4594757854938507
1444196760717611015,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444196768749481986,negative,1.024662971496582,-0.7441626787185669,2.4631268978118896
1444196776638967813,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444196782980751364,neutral,1.825503945350647,-0.24896767735481262,1.300246000289917
1444196797103198210,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444196797702807559,negative,1.2513490915298462,-0.7104210257530212,2.009401321411133
1444196842510692356,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444196843613687808,positive,2.8026671409606934,3.3015291690826416,-0.8736134767532349
1444196867810734080,negative,1.1401578187942505,-0.5528850555419922,1.8355151414871216
1444196869756755976,negative,1.5107580423355103,-0.8205307722091675,1.7105222940444946
1444196871606464516,positive,1.0733134746551514,2.0090720653533936,-0.00026362016797065735
1444196890808098817,negative,1.0960975885391235,-0.34839728474617004,1.8545775413513184
1444196903873302529,negative,1.2251975536346436,-0.5021336078643799,1.7127032279968262
1444196910449893380,neutral,1.8931963443756104,1.2097831964492798,0.23461434245109558
1444196917265805318,neutral,1.3613942861557007,-0.6178098320960999,1.352983832359314
1444196918674984961,negative,0.6586076617240906,-0.8152469396591187,2.6895737648010254
1444196925457133571,negative,1.0503627061843872,-0.5267356038093567,2.3421475887298584
1444196926270939138,neutral,1.9568465948104858,0.34847402572631836,0.09545383602380753
1444196928724422663,negative,1.268897294998169,-0.7997873425483704,1.9639073610305786
1444196936257474560,positive,1.0733134746551514,2.0090720653533936,-0.00026362016797065735
1444196936836288519,negative,1.1095092296600342,-0.7924820780754089,2.070744514465332
1444196937385775107,negative,0.6586076617240906,-0.8152469396591187,2.6895737648010254
1444196963813974017,neutral,1.511460304260254,0.1404869556427002,1.3500255346298218
1444196977026154498,neutral,2.1701431274414062,0.2829548716545105,0.09181076288223267
1444196981610405890,neutral,2.0648081302642822,1.280206561088562,0.03960823640227318
1444196986236768256,neutral,1.8931963443756104,1.2097831964492798,0.23461434245109558
1444197004909977603,neutral,3.028503656387329,1.1858582496643066,-0.33836957812309265
1444197006671376388,positive,0.2491898536682129,1.5696752071380615,0.5362102389335632
1444197009573953538,neutral,1.8901666402816772,0.6577135324478149,0.31878602504730225
1444197013986295808,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444197020458274819,negative,1.1814649105072021,-0.6009573340415955,1.9687126874923706
1444197022446149633,negative,1.0741404294967651,-0.7841830849647522,2.1117441654205322
1444197027122921477,neutral,1.7553789615631104,1.2901160717010498,-0.06792917102575302
1444197031090741249,negative,1.608079195022583,-0.16767847537994385,1.877553939819336
1444197040490168321,neutral,1.6309198141098022,0.10203856974840164,0.3066999912261963
1444197044298596354,positive,1.2527037858963013,1.6157515048980713,-0.28120213747024536
1444197047649845249,negative,1.0282514095306396,-0.6250189542770386,1.6131170988082886
1444197047804956677,neutral,1.3849574327468872,0.4773424565792084,0.39813411235809326
1444197057636409350,neutral,1.1990320682525635,-0.1261507272720337,0.7433252930641174
1444197059838550016,negative,1.623181700706482,-0.8048260807991028,1.7381458282470703
1444197061495345155,neutral,2.8628687858581543,1.4871654510498047,-0.372381329536438
1444197076045340678,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444197096207302661,negative,0.6586076617240906,-0.8152469396591187,2.6895737648010254
1444197107422875649,negative,0.6586076617240906,-0.8152469396591187,2.6895737648010254
1444197115517882368,neutral,2.07012677192688,0.47105246782302856,0.279765248298645
1444197124523143171,negative,1.325876235961914,-0.3531171679496765,1.367364764213562
1444197125265444866,neutral,2.036137819290161,0.9574982523918152,-0.16780401766300201
1444197128885080073,negative,0.6834961771965027,-0.5954213738441467,1.626278281211853
1444197130709651456,neutral,2.1173110008239746,1.227413296699524,-0.1596142053604126
1444197130743136256,negative,0.8680702447891235,-0.8579398989677429,2.467350721359253
1444197132454350851,neutral,2.0119967460632324,0.08638394623994827,0.6491851210594177
1444197135604404225,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444197136602591236,negative,0.6586076617240906,-0.8152469396591187,2.6895737648010254
1444197140549361664,negative,0.9113724827766418,-0.6313791871070862,2.9551503658294678
1444197144156688384,positive,1.3951855897903442,3.276357889175415,-0.5735485553741455
1444197146614321152,negative,1.614304780960083,-1.1545292139053345,2.8022279739379883
1444197149676290048,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444197154201997316,neutral,1.8392962217330933,0.7634739279747009,0.6100124716758728
1444197158966673408,neutral,1.628722071647644,-0.642379879951477,1.3397629261016846
1444197165014953985,negative,1.0249254703521729,-0.7062895894050598,2.5543837547302246
1444197178050756609,negative,1.623181700706482,-0.8048260807991028,1.7381458282470703
1444197180198342661,neutral,1.4615519046783447,-0.6025179028511047,1.0154107809066772
1444197182341410819,neutral,1.825503945350647,-0.24896767735481262,1.300246000289917
1444197191241793539,negative,0.8337991237640381,-0.7308454513549805,2.0835609436035156
1444197197118164992,negative,1.623181700706482,-0.8048260807991028,1.7381458282470703
1444197209650597888,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444197225740050433,negative,1.846133828163147,-0.44862648844718933,1.9316165447235107
1444197239400718337,positive,2.8026671409606934,3.3015291690826416,-0.8736134767532349
1444197241506258945,negative,1.2593499422073364,-0.017882108688354492,1.4477248191833496
1444197255276269570,neutral,2.3327267169952393,0.8685740828514099,-0.06610420346260071
1444197255347646470,neutral,1.5337748527526855,0.23559337854385376,0.3001366853713989
1444197259306946562,negative,1.4522178173065186,-0.9045161008834839,2.050130844116211
1444197261681078278,neutral,1.28450608253479,0.5621166229248047,0.8875253200531006
1444197264084373506,neutral,1.092880368232727,0.22538325190544128,0.918242335319519
1444197268375187456,negative,1.7721679210662842,-0.9627243280410767,1.9297934770584106
1444197284892196870,negative,1.5983542203903198,-0.8476263880729675,1.7500813007354736
1444197290713833473,neutral,1.5655653476715088,0.5480055809020996,1.1445045471191406
1444197297265561605,positive,1.0598523616790771,2.8871607780456543,0.1582459956407547
1444197298259611648,neutral,1.4733070135116577,-0.07547961920499802,1.3663017749786377
1444197301048823811,negative,1.2576590776443481,-0.6560111045837402,2.2674434185028076
1444197303263195136,negative,1.0741404294967651,-0.7841830849647522,2.1117441654205322
1444197310003494914,negative,0.9985123872756958,-1.2188149690628052,3.539456844329834
1444197311333163014,negative,0.7878838181495667,-0.6018547415733337,2.336998701095581
1444197314629881861,neutral,1.9891835451126099,0.9216304421424866,0.020891377702355385
1444197340412358660,neutral,1.4572447538375854,0.6553780436515808,0.5530956983566284
1444197347764826114,negative,1.2089048624038696,-0.9436786770820618,3.054722547531128
1444197366014386181,neutral,2.077842950820923,0.9345189929008484,-0.08053489774465561
1444197369545994242,negative,0.8698682188987732,0.3963862657546997,1.0641855001449585
1444197369906663427,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444197375317209096,positive,2.696537971496582,3.0242855548858643,-1.360899806022644
1444197379528445956,negative,1.445096731185913,-1.2602916955947876,2.738656520843506
1444197390681088000,neutral,1.6207894086837769,0.7215901613235474,0.1609194427728653
1444197397475831814,negative,0.7527968287467957,-0.6651642918586731,1.7689316272735596
1444197411874906114,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444197420578004995,neutral,1.3494104146957397,0.8727650046348572,0.37215080857276917
1444197424055083009,negative,1.2487573623657227,-0.8765597939491272,1.8619697093963623
1444197430195593216,neutral,2.2464120388031006,0.587000846862793,0.49085211753845215
1444197444712022017,neutral,2.3174540996551514,-0.6671250462532043,1.3952025175094604
1444197464202903556,neutral,2.0093352794647217,0.22599002718925476,0.4222234785556793
1444197481248481286,neutral,1.2356373071670532,0.9833341240882874,0.13788394629955292
1444197489008054272,neutral,3.028503656387329,1.1858582496643066,-0.33836957812309265
1444197492158050305,negative,1.0301005840301514,-0.6888989806175232,1.753975510597229
1444197492225150976,neutral,2.5217273235321045,1.675688624382019,-0.7835179567337036
1444197496419336192,negative,0.6586076617240906,-0.8152469396591187,2.6895737648010254
1444197512265469953,negative,0.8236017823219299,-1.2635506391525269,3.863264322280884
1444197514031374336,neutral,1.6293690204620361,0.5288515090942383,0.307637482881546
1444197514861858817,neutral,1.4552009105682373,-0.08986949175596237,1.2782005071640015
1444197519219728387,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444197531517325314,negative,1.0812053680419922,-1.0970427989959717,2.735597610473633
1444197533601861640,negative,1.4382890462875366,-1.12917959690094,2.4866321086883545
1444197539348054018,neutral,2.2239999771118164,0.4541829228401184,0.2035130113363266
1444197542451990534,neutral,1.28450608253479,0.5621166229248047,0.8875253200531006
1444197555101966339,negative,1.623181700706482,-0.8048260807991028,1.7381458282470703
1444197558830702596,neutral,1.9341812133789062,0.9898014068603516,-0.032573625445365906
1444197562181816320,neutral,2.7448675632476807,0.437894344329834,-0.11677923053503036
1444197572529299456,neutral,1.492655873298645,0.17838141322135925,0.6011363863945007
1444197576790605831,negative,0.8869704604148865,-0.7005405426025391,2.152358293533325
1444197594608058368,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444197610630299649,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444197622881796096,negative,0.5367859601974487,-0.013739354908466339,2.6470446586608887
1444197623590752259,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444197634839830528,negative,0.7527968287467957,-0.6651642918586731,1.7689316272735596
1444197635993243655,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444197637578805249,neutral,1.5999526977539062,0.7688844203948975,0.29864224791526794
1444197642414837761,neutral,1.1443557739257812,0.4623715579509735,1.0253751277923584
1444197643966722052,negative,1.2029880285263062,-0.6856665015220642,1.8986337184906006
1444197648030842884,positive,2.8351237773895264,3.2963268756866455,-0.8636084794998169
1444197652187385859,neutral,1.5605524778366089,0.3293898403644562,0.3812844753265381
1444197655966633989,negative,1.846134066581726,-0.44862648844718933,1.9316163063049316
1444197660659834882,negative,1.0373858213424683,0.008988611400127411,1.1316379308700562
1444197673163268096,negative,1.3507375717163086,-0.7384334206581116,2.1310417652130127
1444197677147639809,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444197680364744708,negative,1.0144872665405273,-0.06017095595598221,1.691825270652771
1444197711922798594,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444197716909858816,neutral,1.4239611625671387,0.09304609149694443,1.348517656326294
1444197741219893248,neutral,2.1064841747283936,0.46747493743896484,0.1654648780822754
1444197745452068867,negative,1.8461339473724365,-0.4486265480518341,1.9316165447235107
1444197749596073988,negative,1.5599006414413452,-0.8156329989433289,2.3801331520080566
1444197764221571073,negative,1.5752240419387817,-0.9094129800796509,2.0816564559936523
1444197767694454789,neutral,1.5215448141098022,0.2637360095977783,0.36639881134033203
1444197784354238469,neutral,1.3952012062072754,-0.596816897392273,1.0958385467529297
1444197785562009600,negative,1.5752240419387817,-0.9094129800796509,2.0816564559936523
1444197791027367936,neutral,2.4376344680786133,1.266142725944519,-0.47032395005226135
1444197815996006400,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444197822811844608,negative,1.1369168758392334,-1.0240620374679565,2.458866596221924
1444197828566425605,neutral,1.913009524345398,0.6705073118209839,0.036513254046440125
1444197829111689218,negative,1.8254940509796143,-0.4532076418399811,1.8859567642211914
1444197830697136128,neutral,1.9808142185211182,-0.9579709768295288,1.9448111057281494
1444197831133339649,neutral,1.44642972946167,-0.18587163090705872,1.3726601600646973
1444197851714633732,negative,1.5107580423355103,-0.8205307722091675,1.7105222940444946
1444197852805312522,negative,1.7721679210662842,-0.9627243280410767,1.9297934770584106
1444197879824928774,neutral,1.6826767921447754,0.7429592609405518,-0.03039543144404888
1444197881347547141,neutral,1.8334095478057861,0.7834908962249756,0.0070778243243694305
1444197881817153541,neutral,1.7595179080963135,0.47582706809043884,0.2323492169380188
1444197894060347397,neutral,2.2002956867218018,0.9283946752548218,0.05568624287843704
1444197902692278272,neutral,2.0469822883605957,0.04798462614417076,-0.017390510067343712
1444197914448998400,neutral,1.849440097808838,-0.675926923751831,1.3260141611099243
1444197926037823488,negative,0.6586076617240906,-0.8152469396591187,2.6895737648010254
1444197926440476673,neutral,2.185295343399048,0.09110075235366821,0.4843796491622925
