Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446717181639729155,negative,1.1397684812545776,-1.1978026628494263,2.7934625148773193
1446717183887691778,neutral,2.487365961074829,2.0735888481140137,-0.6735963225364685
1446717184315637760,negative,0.6626160144805908,0.7511501312255859,1.236169457435608
1446717184911319040,positive,1.6265052556991577,3.001315116882324,-0.9675367474555969
1446717185104044034,negative,0.7333552837371826,-0.340400755405426,0.9553543925285339
1446717186421055490,negative,0.6820337772369385,-0.043313317000865936,2.1571290493011475
1446717189885730817,neutral,2.1337456703186035,-0.22251248359680176,0.8730068802833557
1446717193547300872,neutral,2.9980106353759766,1.9681631326675415,0.14796319603919983
1446717196273586176,negative,0.5834122896194458,0.5331302881240845,1.4905543327331543
1446717196676255744,neutral,1.1930181980133057,0.5321863293647766,0.3093605637550354
1446717198744096771,negative,1.123094916343689,-0.13954049348831177,1.346657156944275
1446717199637417984,negative,0.28453412652015686,-1.0175501108169556,3.659864664077759
1446717201470398465,negative,0.673781156539917,0.04438918083906174,2.217346429824829
1446717202762125317,neutral,1.703931450843811,-0.13646596670150757,0.8670794367790222
1446717204062355457,neutral,1.7630220651626587,1.1794441938400269,0.23722225427627563
1446717206084022274,neutral,1.9172745943069458,-0.769827663898468,1.848649501800537
1446717209347170307,neutral,1.7044708728790283,1.1343532800674438,0.31112295389175415
1446717210026668036,neutral,2.3217692375183105,2.050295114517212,-0.6166424751281738
1446717211142406152,positive,1.294782042503357,2.753068685531616,-0.36638501286506653
1446717211847049217,negative,1.1953099966049194,-0.9501435160636902,2.9539380073547363
1446717212614529024,negative,0.4664834141731262,-0.8407478928565979,2.323749542236328
1446717213122117632,negative,1.3818262815475464,-0.8880183696746826,2.719130039215088
1446717216574124034,neutral,1.5208806991577148,0.3105563223361969,0.49989134073257446
1446717216796327938,negative,1.0439919233322144,-0.5862683653831482,2.5170891284942627
1446717216829837317,neutral,1.9711346626281738,1.0735373497009277,-0.05498625338077545
1446717217022742528,positive,0.6427258253097534,1.8715295791625977,0.603035569190979
1446717219908554754,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446717220038586369,neutral,1.638741374015808,0.6637911796569824,0.644838273525238
1446717220218826756,negative,0.742904782295227,0.39269599318504333,1.191886067390442
1446717221359652866,negative,0.4973786175251007,-1.174381136894226,4.305426597595215
1446717223062540292,neutral,1.9711346626281738,1.0735373497009277,-0.05498625338077545
1446717225793064968,negative,1.0970981121063232,-0.9343827366828918,2.485633611679077
1446717225897918465,neutral,1.627234935760498,-0.19949793815612793,1.3947099447250366
1446717228754235398,positive,2.0518081188201904,3.5354433059692383,-0.9937911033630371
1446717228959682560,negative,0.8375909924507141,-1.3482751846313477,3.827472448348999
1446717230436208643,negative,1.2464083433151245,-0.31903210282325745,1.3658868074417114
1446717230687952899,negative,1.497879147529602,-0.9507723450660706,2.341794490814209
1446717231581184001,negative,0.8032180666923523,-0.4313403069972992,1.7706995010375977
1446717231795212289,neutral,1.703931450843811,-0.13646596670150757,0.8670794367790222
1446717234232152065,negative,0.4950312376022339,-0.6966938376426697,3.4189813137054443
1446717235410739200,neutral,1.6335668563842773,-0.25949355959892273,1.5925277471542358
1446717236371021833,neutral,3.0235838890075684,2.4590604305267334,-1.1157630681991577
1446717236710985733,negative,0.9223148822784424,-0.9850960373878479,2.715188980102539
1446717237415616515,neutral,2.361159324645996,0.33911576867103577,0.04634660482406616
1446717239000854528,positive,0.7520265579223633,1.0439053773880005,0.6556373834609985
1446717240561205250,neutral,1.5979617834091187,0.7382197976112366,0.11504895985126495
1446717243845496832,negative,1.447668194770813,-0.7310489416122437,1.7456791400909424
1446717244499587072,neutral,2.150311231613159,1.2882845401763916,-0.17351095378398895
1446717245355347970,neutral,1.3558886051177979,0.04083065316081047,1.2051078081130981
1446717245493710850,negative,0.43423113226890564,0.3321165144443512,2.269418478012085
1446717246684995584,negative,0.9715440273284912,-0.7827117443084717,2.4814682006835938
1446717247456780290,negative,0.48791199922561646,-1.1546353101730347,3.6815311908721924
1446717248245141504,negative,0.742904782295227,0.39269599318504333,1.191886067390442
1446717249306480642,neutral,2.2393198013305664,0.42529264092445374,0.656729519367218
1446717249847451648,positive,0.9655515551567078,4.560945510864258,-1.2184338569641113
1446717249977389056,negative,1.009956955909729,-0.2990890443325043,2.150812864303589
1446717251680227328,neutral,1.703931450843811,-0.13646596670150757,0.8670794367790222
1446717253240561664,neutral,1.5562137365341187,0.8231581449508667,-0.34267088770866394
1446717253592903680,neutral,2.394972085952759,2.191194772720337,-0.4576321542263031
1446717254893072384,negative,1.1166971921920776,-0.31702402234077454,1.626330852508545
1446717255354654721,positive,1.3394927978515625,3.5024235248565674,-0.8798576593399048
1446717261058822145,negative,1.1698089838027954,-0.7530578374862671,2.5069403648376465
1446717262153482243,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446717262455525378,neutral,1.554948091506958,0.599989652633667,0.7929048538208008
1446717263709618176,neutral,1.6886550188064575,-0.0550856813788414,0.8874091506004333
1446717266263871489,positive,1.330649971961975,1.5277155637741089,0.2941364347934723
1446717266356150272,neutral,1.5242230892181396,0.5683077573776245,0.5472062826156616
1446717267220127746,neutral,0.9336894154548645,0.8096448183059692,0.7133614420890808
1446717271720841216,neutral,1.1806029081344604,0.3568822145462036,0.9848711490631104
1446717272274321411,negative,1.3999100923538208,-0.9709411859512329,2.3108885288238525
1446717272563740680,neutral,1.6221414804458618,0.9981412887573242,0.09217260032892227
1446717274497323011,negative,1.855224370956421,-0.9511919617652893,1.9123096466064453
1446717275332124673,neutral,1.9825018644332886,1.82017982006073,-0.8711134791374207
1446717275357073411,neutral,1.5546073913574219,0.9525861144065857,-0.6180485486984253
1446717275634114560,negative,0.34130457043647766,-0.650738000869751,2.6824612617492676
1446717276187762688,negative,0.7327068448066711,-1.1286489963531494,3.2673428058624268
1446717277097791492,negative,0.7270879745483398,-0.15147069096565247,1.3328789472579956
1446717277282336769,positive,0.5958812236785889,1.4884260892868042,0.9594070911407471
1446717278276423680,negative,1.019843578338623,-0.8476824164390564,2.1969754695892334
1446717278406516738,neutral,0.7908112406730652,0.5729843378067017,-0.11936188489198685
1446717279203328005,negative,1.4821871519088745,-1.0793713331222534,2.6066067218780518
1446717279517937665,neutral,1.8915716409683228,1.3367325067520142,-0.7583046555519104
1446717279786307585,neutral,1.5562137365341187,0.8231581449508667,-0.34267088770866394
1446717280868577281,neutral,1.4261319637298584,1.2851907014846802,0.3185407221317291
1446717281141096455,neutral,2.15031099319458,1.2882846593856812,-0.17351104319095612
1446717281258680321,negative,1.0605032444000244,0.252746045589447,1.3879011869430542
1446717281745080321,positive,1.5570002794265747,4.529463291168213,-0.6954922676086426
1446717282433044485,neutral,0.773090660572052,0.3848925232887268,0.6157183051109314
1446717283380912130,negative,1.2826883792877197,-0.7729043960571289,2.460510730743408
1446717283787759623,neutral,3.8757236003875732,2.0693373680114746,-1.5326519012451172
1446717284349743109,neutral,2.1337456703186035,-0.22251248359680176,0.8730068802833557
1446717284421144582,positive,0.7685908675193787,1.8660072088241577,0.13202202320098877
1446717285167628291,neutral,2.054273843765259,1.419008493423462,-0.06145128607749939
1446717285801078785,neutral,2.1234536170959473,1.9249778985977173,-0.674153745174408
1446717287575162882,neutral,0.922631561756134,-0.3043050765991211,0.67400723695755
1446717288443531266,negative,1.1236698627471924,-0.6856129765510559,2.257943630218506
1446717289160531968,neutral,1.5889323949813843,0.31463029980659485,0.20102240145206451
1446717296009904128,negative,0.6235634684562683,-0.025780558586120605,2.2965874671936035
1446717297855385610,neutral,1.5563018321990967,-0.1690182387828827,0.6572040319442749
1446717298631266304,neutral,1.891709804534912,0.6478644013404846,0.040277473628520966
1446717300535701508,neutral,1.2165238857269287,0.7649075984954834,0.7545815706253052
1446717302305665025,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446717305786810369,neutral,1.686214566230774,-0.18674150109291077,1.1945103406906128
1446717309331066888,negative,1.13039231300354,-1.0658360719680786,2.61167049407959
1446717310065127426,negative,1.826493263244629,-1.1543866395950317,2.8081984519958496
1446717312522850304,neutral,1.2894423007965088,0.48028630018234253,1.2389354705810547
1446717314167083012,negative,1.1918126344680786,-0.7251453995704651,1.361039161682129
1446717314305454082,negative,1.1059046983718872,-0.09641370922327042,1.3162397146224976
1446717316398399490,negative,0.47396790981292725,0.18099024891853333,2.1530921459198
1446717316763471874,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446717317065232392,negative,1.2064871788024902,0.2911323308944702,1.5503621101379395
1446717318210404355,negative,1.361635684967041,-1.5605274438858032,4.339679718017578
1446717319498059777,positive,0.20366671681404114,2.4203317165374756,0.39728662371635437
1446717319770689540,negative,0.5808961391448975,0.3560980558395386,0.8865643739700317
1446717320777326593,negative,1.0305711030960083,-0.8730303645133972,2.2905826568603516
1446717320911482886,neutral,1.1657979488372803,0.7123412489891052,0.23566463589668274
1446717321066733572,positive,0.5525780916213989,2.7973666191101074,-0.11013657599687576
1446717322543222785,negative,1.3063530921936035,-0.5407856702804565,2.055223226547241
1446717323096825856,negative,1.124489426612854,-0.9461223483085632,2.961716890335083
1446717324069793799,negative,1.245906114578247,-0.5412624478340149,1.6950210332870483
1446717324359180290,neutral,1.838794231414795,0.85274738073349,-0.1423638015985489
1446717324770246659,neutral,1.5188689231872559,1.0465985536575317,0.8345565795898438
1446717325114163204,neutral,1.891709804534912,0.6478644013404846,0.040277473628520966
1446717325655232513,negative,1.3104355335235596,-1.316782832145691,3.245436429977417
1446717325667815433,neutral,3.455343723297119,1.7449549436569214,-1.2100063562393188
1446717325743300611,negative,0.5999617576599121,-0.1567288637161255,1.458088755607605
1446717327391612929,negative,0.6626160740852356,0.7511501908302307,1.236169457435608
1446717328389988352,negative,0.7027332186698914,-0.04794379323720932,1.423681616783142
1446717330289938435,neutral,2.033249855041504,-0.8536658883094788,1.5040003061294556
1446717330399145988,neutral,2.243497610092163,1.2236124277114868,-0.1982589066028595
1446717331833450496,negative,1.2000359296798706,-0.7513704299926758,2.112527847290039
1446717333251231745,neutral,1.484699010848999,1.2957229614257812,0.22455625236034393
1446717333565841411,negative,0.6324517130851746,-0.0027085021138191223,1.7237788438796997
1446717334236774411,negative,1.2665739059448242,-0.7709310054779053,2.0317509174346924
1446717335725764611,negative,1.9155974388122559,-1.1242073774337769,2.5495145320892334
1446717337487302663,neutral,2.065355062484741,1.618809461593628,-0.7195532917976379
1446717340419248128,negative,1.150965929031372,-0.834058940410614,2.447049617767334
1446717344068165636,negative,1.4286768436431885,-0.17585402727127075,1.496097207069397
1446717345179725827,neutral,1.9367408752441406,1.410678505897522,0.31384098529815674
1446717349600509953,negative,0.8246138095855713,-0.7814215421676636,2.551072835922241
1446717350867345415,neutral,3.586139678955078,2.1501216888427734,-1.2075560092926025
1446717350892367873,positive,1.163806676864624,1.9274216890335083,-0.5415480136871338
1446717353174179842,positive,0.6762980818748474,0.7595388293266296,-0.26173076033592224
1446717355351027712,neutral,2.2801849842071533,0.034774914383888245,0.7180529832839966
1446717355388817411,positive,0.14048106968402863,1.4384279251098633,1.2927292585372925
1446717356454170626,negative,1.5196300745010376,-1.3902677297592163,3.408616781234741
1446717356768628736,neutral,2.15031099319458,1.288284420967102,-0.17351092398166656
1446717358870048769,negative,1.4140311479568481,-0.6095073223114014,1.6204601526260376
1446717358937149440,negative,0.957936704158783,0.6788817048072815,1.2490240335464478
1446717359356534785,positive,1.682734727859497,1.9426450729370117,-0.5330672860145569
1446717360392454148,neutral,1.7720662355422974,0.9046385288238525,0.1456729769706726
1446717360841318401,neutral,1.9121979475021362,-0.9609489440917969,1.7537556886672974
1446717362346946562,negative,1.2555913925170898,-0.7434582710266113,2.739001989364624
1446717362623893505,neutral,1.703931450843811,-0.13646596670150757,0.8670794367790222
1446717362967810049,negative,1.3097138404846191,-0.915538489818573,2.595029830932617
1446717363525545984,positive,0.7520265579223633,1.0439053773880005,0.6556373834609985
1446717363659984898,negative,1.2164024114608765,-0.38415247201919556,1.7060049772262573
1446717363915829250,neutral,1.4273135662078857,0.10303691029548645,1.3463383913040161
1446717368944807939,negative,0.49749755859375,-0.7880489230155945,3.100207805633545
1446717371297648647,neutral,0.7582051753997803,0.5561944246292114,0.6923041343688965
1446717372224712704,positive,2.2426323890686035,2.2650818824768066,-0.7510481476783752
1446717372543418369,neutral,1.9823025465011597,1.3436235189437866,-0.01899133063852787
1446717372841164800,neutral,1.4782565832138062,0.14523692429065704,1.2939543724060059
1446717372866318338,neutral,1.7943090200424194,0.4899364411830902,0.36371707916259766
1446717375215177728,negative,1.0616461038589478,-0.1686449944972992,1.6906071901321411
1446717375487700992,negative,1.053038477897644,0.1377917230129242,1.1470062732696533
1446717375806640131,negative,1.1230530738830566,-1.543333649635315,4.512341499328613
1446717375970258949,negative,0.9715440273284912,-0.7827117443084717,2.4814682006835938
1446717377601699843,neutral,1.1191755533218384,-0.06187614053487778,0.785896360874176
1446717377706606592,negative,1.1610134840011597,-0.3717251121997833,2.24123477935791
1446717378839076867,negative,1.485577940940857,-0.8301606774330139,1.7876993417739868
1446717380067872773,negative,0.8500189185142517,0.7817174196243286,0.8615732789039612
1446717380860600325,neutral,2.028393507003784,0.5539878606796265,0.5704306960105896
1446717381196148741,negative,1.1770998239517212,-1.231611728668213,3.424856424331665
1446717381666086913,neutral,2.2270522117614746,0.4087153673171997,0.11232025176286697
1446717384526422018,negative,0.5407330393791199,-0.7300722002983093,2.464468479156494
1446717385222787074,positive,0.9339696168899536,7.053642749786377,-1.771044135093689
1446717386153861121,neutral,1.627234935760498,-0.19949793815612793,1.3947099447250366
1446717387684802560,neutral,1.7514138221740723,0.32320424914360046,0.6680471897125244
1446717387718287364,neutral,1.6387412548065186,0.6637911796569824,0.644838273525238
1446717387772887044,neutral,1.7365280389785767,-0.6845014691352844,1.220527172088623
1446717387990990855,negative,1.0951465368270874,-0.7732067704200745,2.2903661727905273
1446717388016308224,neutral,1.4599353075027466,0.654047966003418,0.584532618522644
1446717388452413441,positive,0.9690099358558655,1.2284075021743774,0.8027812242507935
1446717389031174150,neutral,1.9550613164901733,-0.6929159164428711,1.2349315881729126
1446717389068984322,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446717389396004865,neutral,1.3930011987686157,0.16998249292373657,0.9774616956710815
1446717389421244420,negative,0.9858008623123169,0.23138326406478882,1.8177282810211182
1446717390167973889,neutral,2.1583876609802246,1.0435234308242798,-0.2594587206840515
1446717391069646851,neutral,1.6387412548065186,0.6637911796569824,0.644838273525238
1446717392797589505,negative,0.6166827082633972,-0.38470974564552307,1.1403493881225586
1446717393749913603,negative,0.8910068869590759,0.10159144550561905,0.9395264387130737
1446717393837776898,negative,1.08149254322052,0.5671953558921814,1.333760380744934
1446717394014150662,neutral,1.4696460962295532,0.8726722002029419,0.3096388876438141
1446717394190159873,neutral,2.422424077987671,1.2354161739349365,-0.38056331872940063
1446717395066769409,neutral,2.1343870162963867,1.018714189529419,-0.4115624725818634
1446717395410767877,positive,0.6660328507423401,0.6819242835044861,0.6616529226303101
1446717395893108740,negative,0.6712939143180847,0.09198456257581711,1.2836837768554688
1446717397549780998,neutral,2.1731035709381104,0.3570438027381897,0.2113892138004303
1446717398107705346,negative,0.7282024621963501,0.27462878823280334,2.116250514984131
1446717400502652931,neutral,2.495565414428711,0.5998671054840088,0.650902509689331
1446717400640942083,positive,1.9504210948944092,4.059216499328613,-1.273115873336792
1446717401354145792,negative,1.7507877349853516,-0.6394807696342468,2.0482325553894043
1446717402780250116,neutral,1.61862051486969,0.5418534874916077,0.7961217761039734
1446717403405029378,neutral,1.3503334522247314,0.4342770576477051,1.0285085439682007
1446717404436844544,neutral,1.695130705833435,0.28050497174263,0.27575644850730896
1446717405967749127,neutral,0.8748847842216492,0.4297352135181427,0.5729674696922302
1446717406668214284,negative,0.8910068869590759,0.10159144550561905,0.9395264387130737
1446717406940962819,negative,1.1517713069915771,-0.26332610845565796,1.6374247074127197
1446717409704898567,positive,1.2314703464508057,2.5835421085357666,-0.6570539474487305
1446717410984165376,neutral,1.5562137365341187,0.8231581449508667,-0.34267088770866394
1446717412888363010,neutral,1.172788381576538,0.4883023798465729,1.0611193180084229
1446717413907746817,negative,0.9068015217781067,-0.7501518726348877,1.4353129863739014
1446717414075469830,neutral,1.5258488655090332,-0.10689430683851242,1.4813493490219116
1446717414192795652,negative,1.0714532136917114,-0.1416260004043579,1.556602954864502
1446717414381522948,neutral,1.619327187538147,-0.11359342187643051,1.0630897283554077
1446717415836958722,positive,0.9511672854423523,3.4197516441345215,-0.669658899307251
1446717416134692872,positive,0.5651048421859741,0.9192726016044617,0.42771053314208984
1446717416994603010,neutral,2.1514358520507812,0.6807349324226379,0.15841718018054962
1446717417946640386,neutral,1.4004355669021606,1.2734686136245728,0.09007791429758072
1446717418072682501,neutral,1.7930790185928345,0.1449415385723114,0.6872855424880981
1446717419624402953,neutral,1.5931363105773926,-0.23122602701187134,1.3696730136871338
1446717419645403138,negative,1.5452241897583008,-0.7802688479423523,1.6389399766921997
1446717420719202305,negative,1.485577940940857,-0.8301606774330139,1.7876993417739868
1446717421285515267,positive,0.3004884421825409,1.2719570398330688,0.6532715559005737
1446717423697211394,negative,0.8493443727493286,-0.7066563963890076,2.6940462589263916
1446717423923593216,positive,1.602717399597168,2.2871837615966797,-0.41586363315582275
