Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1453572266923491331,neutral,1.2472997903823853,0.9615570306777954,0.13765448331832886
1453572266965573632,neutral,1.3363536596298218,0.4284558594226837,1.142604947090149
1453572267481473042,neutral,1.9801028966903687,0.6483781337738037,0.41162917017936707
1453572267514994693,neutral,1.5083516836166382,0.23422399163246155,0.6955741047859192
1453572267816935424,negative,0.7583296895027161,-0.9751405119895935,3.2258381843566895
1453572267976310791,negative,1.0302622318267822,-0.8224490284919739,2.1903059482574463
1453572268639064070,neutral,1.829818844795227,0.03562091663479805,1.5819536447525024
1453572269872009225,neutral,1.8813341856002808,0.7000028491020203,0.19088691473007202
1453572270710996994,negative,1.237522006034851,-0.24169322848320007,1.5821164846420288
1453572271092613129,neutral,1.6322017908096313,0.13680943846702576,1.088787317276001
1453572271273123840,negative,1.127209186553955,-0.758781909942627,1.845746397972107
1453572271319261185,neutral,0.8213520050048828,0.796248733997345,0.21213281154632568
1453572271348518914,negative,0.8518289923667908,0.08304277807474136,0.8993939757347107
1453572271554109447,neutral,2.4743714332580566,0.8929263353347778,-0.14952975511550903
1453572271868563458,negative,0.9452812671661377,-0.05940479785203934,0.9600958228111267
1453572272225017860,neutral,1.3932310342788696,0.49317672848701477,0.2953256666660309
1453572272225193988,negative,1.014628291130066,-0.6156132817268372,1.8117891550064087
1453572272237731850,negative,0.6488422155380249,-0.6696557402610779,1.9720216989517212
1453572272405557256,negative,1.3781334161758423,-0.5212905406951904,1.578035831451416
1453572272489336834,positive,1.5279561281204224,1.6199402809143066,-0.021978313103318214
1453572272501886979,neutral,2.044182300567627,0.9693364500999451,0.4987850487232208
1453572272854220801,negative,0.5546258687973022,0.2574559152126312,2.235862970352173
1453572272913100806,negative,1.2377156019210815,-0.2363792061805725,2.57486891746521
1453572273215053825,neutral,2.1078333854675293,0.001389428973197937,0.7041285634040833
1453572273961529345,neutral,2.1078333854675293,0.001389428973197937,0.7041285634040833
1453572273969848326,negative,0.9312214851379395,-0.9495596289634705,2.911395788192749
1453572274368491524,negative,0.9527972936630249,0.8996250033378601,1.028146505355835
1453572274720690179,neutral,1.2975846529006958,0.25027450919151306,0.9805090427398682
1453572274745798656,negative,1.1659903526306152,0.8809537291526794,1.1971068382263184
1453572275354185731,neutral,1.6613471508026123,1.331171989440918,0.03422766923904419
1453572276146905089,positive,2.3055479526519775,3.130277633666992,-0.8206420540809631
1453572276595695618,negative,1.809740424156189,-0.5920521020889282,1.9369292259216309
1453572276759117830,neutral,1.755997896194458,-0.5398510694503784,1.4495912790298462
1453572277069615104,neutral,1.442464828491211,0.07791119068861008,1.0048900842666626
1453572277174366211,negative,1.2739185094833374,-0.7765683531761169,2.1076762676239014
1453572277220646913,neutral,1.6029256582260132,-0.47398921847343445,1.0283589363098145
1453572277556162560,neutral,3.035832166671753,1.6657776832580566,-0.7266104221343994
1453572277627281408,negative,0.2759464383125305,-0.6964520215988159,2.734821081161499
1453572278105554953,neutral,1.505855917930603,-0.012713611125946045,0.8188952207565308
1453572278680109060,negative,1.2298544645309448,-0.36932098865509033,1.3923864364624023
1453572279128903681,negative,1.6401360034942627,-0.8790865540504456,1.8045004606246948
1453572279846191104,negative,1.4187453985214233,-0.9599757194519043,2.216980218887329
1453572280135475202,neutral,3.922244071960449,2.052306890487671,-1.2087441682815552
1453572280362041345,negative,1.3128503561019897,-1.0672953128814697,2.5075268745422363
1453572280471019521,neutral,1.6613471508026123,1.331171989440918,0.03422766923904419
1453572280915673089,neutral,1.6613471508026123,1.331171989440918,0.03422766923904419
1453572280919994374,neutral,1.1917712688446045,0.6333974599838257,1.0683475732803345
1453572281389641732,negative,1.4818482398986816,-0.5866497159004211,1.768762469291687
1453572281779773445,neutral,1.6811811923980713,1.0489336252212524,0.09790536761283875
1453572281779855369,neutral,1.6811811923980713,1.0489336252212524,0.09790536761283875
1453572282169892872,neutral,2.063788890838623,-0.7424117922782898,1.371832251548767
1453572282358525961,neutral,1.3589063882827759,-0.2140171229839325,1.3474864959716797
1453572282891177993,negative,0.6395772099494934,0.0535673163831234,2.0719640254974365
1453572283314880520,neutral,2.2189583778381348,0.5221704244613647,0.21172477304935455
1453572284086685698,negative,0.9551061391830444,-1.146207332611084,3.005103349685669
1453572284505944069,negative,1.456250786781311,-0.3083842992782593,1.779516339302063
1453572284908810244,neutral,1.6811811923980713,1.0489336252212524,0.09790536761283875
1453572285571510272,positive,1.2877124547958374,1.5677140951156616,-0.013118943199515343
1453572286074822657,neutral,1.1911321878433228,0.7227365374565125,0.40767741203308105
1453572286326378497,negative,1.000649333000183,-0.5875989198684692,2.1594481468200684
1453572286779297794,negative,1.2492400407791138,-0.6686912178993225,1.451599359512329
1453572286959734786,neutral,1.4615181684494019,-0.24111005663871765,0.6668770909309387
1453572287261724677,neutral,2.063788890838623,-0.7424117922782898,1.371832251548767
1453572287530106881,negative,1.7947019338607788,-0.8955680727958679,1.9530657529830933
1453572288440320004,negative,0.5541064739227295,0.5987721085548401,1.6358920335769653
1453572288956157955,positive,0.1641501486301422,2.89355206489563,-0.21397849917411804
1453572289308545025,neutral,1.4615181684494019,-0.24111005663871765,0.6668770909309387
1453572289732046849,negative,0.8316311836242676,-0.21971532702445984,2.1495089530944824
1453572289866473479,negative,0.8234329223632812,-0.07207906991243362,1.2126671075820923
1453572290843594753,negative,0.7132145166397095,-0.615074098110199,2.950570821762085
1453572291154087942,neutral,1.8046064376831055,0.14782798290252686,0.8375730514526367
1453572291665829892,negative,0.831978976726532,0.25507795810699463,1.1115731000900269
1453572291887984642,neutral,2.1078333854675293,0.001389428973197937,0.7041285634040833
1453572291896487939,negative,1.2714905738830566,-1.1630560159683228,2.9752418994903564
1453572292164870144,neutral,1.653395414352417,0.9411437511444092,0.7658256888389587
1453572292903153664,negative,0.6412751078605652,0.38412347435951233,1.742309331893921
1453572293133623298,neutral,1.5436205863952637,0.7890484929084778,0.5347006916999817
1453572293284749318,neutral,1.6226749420166016,0.6788420081138611,0.27597281336784363
1453572293850927108,neutral,1.9236260652542114,-0.2667269706726074,0.9190731048583984
1453572294538776581,positive,1.9077448844909668,2.01894211769104,0.20744192600250244
1453572295050498050,neutral,2.359055280685425,0.913060188293457,0.10441065579652786
1453572295209934852,negative,0.8497275114059448,-0.48310133814811707,2.4575753211975098
1453572295335682048,negative,1.7261825799942017,-0.9210536479949951,1.7565518617630005
1453572295394476041,negative,1.7012426853179932,-1.0512077808380127,2.2736082077026367
1453572295440551943,negative,1.273918628692627,-0.7765682935714722,2.1076762676239014
1453572295566393349,neutral,3.0128724575042725,2.4494566917419434,-1.1105961799621582
1453572295847415812,neutral,2.591642379760742,0.27474114298820496,0.5903663039207458
1453572296090820612,negative,1.4251489639282227,-0.6299099922180176,2.592209815979004
1453572296191340548,neutral,1.6153500080108643,0.3830108642578125,1.3096731901168823
1453572296371757057,negative,0.8594496846199036,-0.597392737865448,2.2692553997039795
1453572296699006980,negative,0.2602524161338806,-0.5484787225723267,2.9315054416656494
1453572297110036481,neutral,1.4969381093978882,0.005158580839633942,1.1814075708389282
1453572297223069699,neutral,1.636152982711792,0.1971723437309265,0.12385125458240509
1453572297462194177,neutral,1.5263344049453735,1.5100022554397583,-0.5281921029090881
1453572297869172741,neutral,1.4255563020706177,0.6358942985534668,0.1405148208141327
1453572298326351873,negative,0.8577125072479248,-1.253102421760559,3.6287176609039307
1453572299081359361,neutral,2.27199125289917,1.6616463661193848,-0.13165253400802612
1453572299399991301,neutral,1.6348055601119995,0.21952581405639648,0.8631991147994995
1453572299492413440,neutral,2.2245616912841797,0.6388904452323914,0.4356325566768646
1453572299609804804,negative,0.9432675838470459,-0.8916497826576233,2.374537467956543
1453572299844587524,negative,1.2503679990768433,0.22667735815048218,1.7183645963668823
1453572299991355394,positive,0.802936851978302,1.3761112689971924,0.8517768979072571
1453572300628901893,neutral,1.429064154624939,1.0212208032608032,0.5644334554672241
1453572301719580681,negative,0.5643526315689087,-0.11220058053731918,2.120978832244873
1453572301899714560,positive,1.871982216835022,3.8179450035095215,-0.6643896102905273
1453572302021570562,neutral,1.6053032875061035,1.3808917999267578,-0.44429534673690796
1453572302524882946,neutral,1.113501787185669,-0.08824322372674942,0.4538782238960266
1453572302537326594,positive,1.5404963493347168,3.3982603549957275,-0.8092884421348572
1453572303003004929,neutral,2.076899290084839,1.610101580619812,0.055421583354473114
1453572303082586118,negative,1.136507272720337,-0.29867273569107056,1.6150234937667847
1453572303204372482,neutral,1.6336517333984375,0.42914921045303345,0.47659382224082947
1453572303250464774,neutral,1.2433409690856934,0.3244595229625702,0.831519603729248
1453572303313195009,negative,1.5252739191055298,-0.9907253384590149,2.1685922145843506
1453572303837667329,positive,0.5363652110099792,1.6546138525009155,0.7077856659889221
1453572303845937157,neutral,1.2523738145828247,0.25861015915870667,1.1038540601730347
1453572304764502022,neutral,0.9186716079711914,0.6367663145065308,0.8766618967056274
1453572305070673922,neutral,2.009934186935425,-0.031989604234695435,0.7519506812095642
1453572306161242113,negative,1.072971224784851,-0.59716796875,1.9563146829605103
1453572306375266305,negative,1.2301630973815918,-1.072525143623352,2.8435325622558594
1453572306945466369,negative,1.7382910251617432,-0.8453631401062012,1.8770558834075928
1453572307474161668,neutral,2.109999418258667,-0.10187584906816483,0.9531194567680359
1453572307545321474,negative,1.2800343036651611,0.05479047819972038,1.5713311433792114
1453572307889369091,negative,1.42611563205719,-0.42489930987358093,2.0162527561187744
1453572308413698061,negative,1.7610390186309814,-0.9768984317779541,2.0325262546539307
1453572309084745738,negative,0.2129954695701599,-0.35175827145576477,2.587801218032837
1453572309202219008,negative,1.809740424156189,-0.5920521020889282,1.9369292259216309
1453572309537722368,neutral,1.1680721044540405,1.0742743015289307,0.3603598177433014
1453572309676003328,neutral,1.5732430219650269,1.2748453617095947,0.24621711671352386
1453572310179401729,positive,1.4560950994491577,1.6579668521881104,-0.15299592912197113
1453572310317899777,negative,1.4738960266113281,-0.7012568116188049,1.6516883373260498
1453572310582059008,negative,1.2247487306594849,-0.07621664553880692,1.3604010343551636
1453572311546617859,neutral,1.1482863426208496,0.39130187034606934,-0.17724266648292542
1453572312993865730,negative,1.2492400407791138,-0.6686912178993225,1.451599359512329
1453572314486956033,neutral,1.4267618656158447,-0.5580925941467285,0.8115929365158081
1453572315170541572,neutral,2.622107982635498,0.5127351880073547,0.28881579637527466
1453572315229216771,neutral,1.8500810861587524,0.22515049576759338,0.5016341209411621
1453572316286181380,negative,0.6428499221801758,-0.5276767611503601,2.1535980701446533
1453572317351747588,negative,0.9289627075195312,-0.7235710024833679,2.516761064529419
1453572317762654211,positive,0.6688187122344971,2.1186184883117676,0.4242379665374756
1453572317762699268,negative,1.2949352264404297,-0.6924602389335632,1.5922915935516357
1453572318018551809,negative,1.0906124114990234,0.11814308166503906,1.370269775390625
1453572318027030531,neutral,1.126888632774353,0.3158915340900421,0.7489877343177795
1453572318261776401,negative,0.7907692193984985,-1.42613685131073,4.241814136505127
1453572318802944004,negative,0.17385181784629822,-0.5615516901016235,2.2103281021118164
1453572318970609670,neutral,2.042966365814209,-0.5474733114242554,1.314677119255066
1453572319184515079,neutral,2.56315279006958,-0.10684634000062943,0.46721553802490234
1453572320581275660,neutral,1.979077696800232,1.4301888942718506,0.11064322292804718
1453572321239703554,neutral,1.9454556703567505,1.434993028640747,0.21556591987609863
1453572321260703744,neutral,3.0080180168151855,2.3611278533935547,-1.051300287246704
1453572321738903555,neutral,2.031583786010742,1.1792744398117065,-0.23881791532039642
1453572321990660099,neutral,3.035832166671753,1.6657776832580566,-0.7266104221343994
1453572322380681219,negative,0.5913968682289124,0.22264018654823303,1.588239073753357
1453572322527367170,negative,0.2924836575984955,-0.32857850193977356,2.5781972408294678
1453572323383169025,neutral,1.7933292388916016,-0.7746682167053223,1.3519965410232544
1453572323986984967,neutral,1.9676628112792969,1.2687536478042603,-0.12979519367218018
1453572324150632454,neutral,0.8814762234687805,0.12262612581253052,0.8001701831817627
1453572324205076490,negative,1.1787960529327393,-0.9470930695533752,2.3580026626586914
1453572324658089986,neutral,1.6126527786254883,0.6205627918243408,0.5913369059562683
1453572324951662595,positive,1.8124510049819946,1.985489845275879,-0.20831643044948578
1453572326281203713,negative,1.5012563467025757,-0.09231691807508469,1.8644803762435913
1453572326293917700,negative,1.202805519104004,-0.869097113609314,2.0431220531463623
1453572326558216193,neutral,1.1506372690200806,-0.035917289555072784,0.9227955937385559
1453572326956490754,neutral,1.429064154624939,1.0212208032608032,0.5644335150718689
1453572327141216257,neutral,2.3174808025360107,0.7761150002479553,0.2793678939342499
1453572327166431232,positive,0.91228187084198,1.1473753452301025,0.22471147775650024
1453572327359369216,neutral,1.113501787185669,-0.08824322372674942,0.4538782238960266
1453572327409700866,neutral,1.370139241218567,-0.020144939422607422,0.6087995171546936
1453572327480856577,negative,1.2328176498413086,-0.32724881172180176,1.607627034187317
1453572327845867526,negative,1.5613906383514404,-0.7864238023757935,1.7396578788757324
1453572327917035522,neutral,1.7042428255081177,0.9584226608276367,0.07078250497579575
1453572328206393347,neutral,1.7933292388916016,-0.7746682167053223,1.3519964218139648
1453572328386752517,neutral,1.5961503982543945,0.14598765969276428,0.7971051931381226
1453572328474906629,neutral,1.5043785572052002,-0.1792459487915039,1.1273713111877441
1453572328617545728,negative,0.5621114373207092,-1.1106942892074585,4.272852420806885
1453572328734986247,positive,1.178017497062683,2.1216511726379395,-0.4365912973880768
1453572329150234625,neutral,2.0644619464874268,-0.7775903344154358,1.5093179941177368
1453572329217282052,negative,1.7012426853179932,-1.0512077808380127,2.2736082077026367
1453572329800404998,negative,0.7018575668334961,-1.0152199268341064,3.367156744003296
1453572329993228293,neutral,1.5231798887252808,-0.18664470314979553,1.0795438289642334
1453572330903556098,neutral,1.113501787185669,-0.08824322372674942,0.4538782238960266
1453572332614717443,negative,0.6540456414222717,0.30661842226982117,1.81160306930542
1453572333172580354,neutral,1.5010424852371216,-0.3184832036495209,1.3692868947982788
1453572333260713992,neutral,2.591642379760742,0.27474114298820496,0.5903663039207458
1453572333273116691,negative,1.1712979078292847,0.2322978973388672,1.2524112462997437
1453572334988587010,negative,1.202805519104004,-0.869097113609314,2.0431220531463623
1453572335525638151,neutral,1.2411166429519653,0.8083804845809937,0.572962760925293
1453572335580049412,positive,0.9863476157188416,1.3642224073410034,0.39878416061401367
1453572336221782023,negative,0.4106811285018921,0.5944446921348572,1.3135960102081299
1453572336322416642,neutral,0.7415499091148376,0.41036003828048706,0.5848393440246582
