Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1451775466537291780,negative,1.3577553033828735,0.4598705470561981,1.4820367097854614
1451775466679910406,negative,0.7373465299606323,-0.4971674978733063,1.9496419429779053
1451775466700824576,negative,0.9770632386207581,0.010039977729320526,1.9053521156311035
1451775467422240768,negative,0.8571944236755371,-0.6378996968269348,2.266836404800415
1451775468038930432,negative,0.7527744174003601,-0.638311505317688,1.7128812074661255
1451775468240179205,negative,0.9366838932037354,-1.2341485023498535,3.8313043117523193
1451775469309755396,neutral,1.9638057947158813,1.747127890586853,-0.5156564116477966
1451775470593183746,positive,1.3442788124084473,1.6455485820770264,-0.04362823814153671
1451775470786150402,neutral,2.353905439376831,1.8141295909881592,-0.20115680992603302
1451775471507554309,neutral,1.6718605756759644,0.1538255214691162,0.8022575378417969
1451775474934370304,negative,0.9126282930374146,-0.9493147730827332,2.570607900619507
1451775475110526976,neutral,1.952508568763733,1.2293739318847656,-0.978187620639801
1451775475177558016,neutral,1.452513337135315,-0.17483186721801758,1.1633028984069824
1451775476461015046,neutral,1.9268839359283447,0.22333550453186035,0.7792242169380188
1451775476779732996,neutral,1.3657115697860718,0.7322994470596313,0.559730589389801
1451775477853556736,negative,1.2136237621307373,-0.7778258323669434,2.328030824661255
1451775477933240320,neutral,1.5455785989761353,-0.23557057976722717,1.2212492227554321
1451775478507966468,neutral,1.92775559425354,0.3787786662578583,-0.14880432188510895
1451775479762067460,negative,0.8172324895858765,-1.3977608680725098,3.9671568870544434
1451775480869359620,negative,0.8551486730575562,-0.174495130777359,1.6972336769104004
1451775481431343104,neutral,1.206750512123108,1.0061746835708618,0.15839512646198273
1451775482391826435,neutral,2.313884735107422,0.8945717811584473,0.2292533665895462
1451775483876495368,negative,1.2802631855010986,-0.5171338319778442,1.573265790939331
1451775485206319106,neutral,1.5664467811584473,0.665034830570221,0.39879727363586426
1451775485420064771,negative,0.5592094659805298,-0.12001491338014603,1.450433611869812
1451775485474660355,neutral,1.3763092756271362,0.01038120687007904,1.1594815254211426
1451775486103855105,negative,1.51437246799469,-0.901555061340332,1.7785314321517944
1451775487462842372,neutral,2.2366130352020264,0.5599138140678406,0.6326369047164917
1451775487756414977,neutral,2.1016361713409424,1.6132102012634277,-0.08295344561338425
1451775487819190276,neutral,1.0458616018295288,0.18433275818824768,0.9001874923706055
1451775489555771401,negative,1.0047099590301514,0.28421497344970703,1.1829533576965332
1451775490595823620,neutral,2.434915542602539,1.4210847616195679,-0.9830248355865479
1451775490805563392,negative,1.1485885381698608,-0.5490673184394836,1.647081971168518
1451775491992551427,negative,1.5028276443481445,-1.0952025651931763,2.6372101306915283
1451775492139327489,neutral,1.5326149463653564,0.3834591805934906,0.6913841962814331
1451775494395809793,positive,2.7973508834838867,3.0758824348449707,-1.5271135568618774
1451775495167778820,negative,1.682055115699768,-0.6290857195854187,1.8675551414489746
1451775499999477767,negative,0.9705868363380432,-0.2660101354122162,1.6966222524642944
1451775501949755392,neutral,1.617400050163269,0.5433045625686646,0.13912157714366913
1451775503057055744,negative,1.0687181949615479,-1.3106629848480225,3.6439380645751953
1451775504571240450,negative,0.9721682667732239,-0.3520364463329315,1.4664735794067383
1451775505473196034,positive,0.10121622681617737,1.4157688617706299,0.3642268776893616
1451775506471284741,neutral,2.63960599899292,0.48361390829086304,1.0704234838485718
1451775507142361089,negative,0.9682676792144775,-0.12195875495672226,1.8067864179611206
1451775507666767872,neutral,1.331102967262268,0.3859656751155853,0.8366386890411377
1451775509369475080,neutral,2.6416399478912354,2.0694875717163086,-0.5915176272392273
1451775509742985217,neutral,1.7706818580627441,0.6345057487487793,0.6138519048690796
1451775512905281537,negative,0.6200076341629028,-0.10611925274133682,2.275485038757324
1451775513769484289,neutral,1.5182242393493652,0.815143883228302,0.877489447593689
1451775520161599491,neutral,1.7314990758895874,-0.17477065324783325,0.9611845016479492
1451775520220266501,negative,0.8571944236755371,-0.6378996968269348,2.266836404800415
1451775522086731776,neutral,1.792165756225586,-0.4222199022769928,1.5109808444976807
1451775522204110849,neutral,2.4677419662475586,0.6838570237159729,-0.06683053821325302
1451775522954829833,neutral,1.2041330337524414,0.5961224436759949,0.7262016534805298
1451775524196421634,neutral,1.5111092329025269,-0.5104020237922668,0.6368032097816467
1451775524527693829,neutral,1.7059457302093506,-0.12356028705835342,1.1743789911270142
1451775526209740802,negative,1.3252074718475342,-0.03737432509660721,1.3717362880706787
1451775526712926211,neutral,1.8965516090393066,-0.5891253352165222,1.3040050268173218
1451775526738141187,negative,1.1306774616241455,-0.8386620879173279,2.7500526905059814
1451775528638181380,negative,1.3769397735595703,-0.027997702360153198,1.4398374557495117
1451775529317650435,neutral,1.4747916460037231,1.2912061214447021,0.3869566023349762
1451775529464602634,neutral,3.1429238319396973,1.0157973766326904,-0.31991639733314514
1451775531951734784,negative,0.14841395616531372,0.4957770109176636,1.2243409156799316
1451775532820008962,neutral,2.726093292236328,0.6373026967048645,0.9965084791183472
1451775534216597504,neutral,2.353905439376831,1.8141295909881592,-0.20115680992603302
1451775536162816003,negative,0.8571944236755371,-0.6378996968269348,2.266836404800415
1451775537664376835,negative,0.22191543877124786,1.0461359024047852,1.2785922288894653
1451775538465492998,neutral,1.6590465307235718,0.216841459274292,1.0398234128952026
1451775539719458819,negative,0.6387515664100647,0.5829148888587952,1.2643108367919922
1451775543171420169,neutral,1.2509227991104126,0.5361368656158447,0.898075520992279
1451775545281323011,positive,1.603817105293274,2.340226650238037,-0.5183495283126831
1451775546354855936,negative,1.609774112701416,-0.540420413017273,2.179661273956299
1451775546673692673,neutral,1.92295503616333,1.7090290784835815,-0.8588559031486511
1451775546690465795,neutral,2.1968297958374023,0.21418491005897522,0.5687510371208191
1451775546724061185,negative,1.013736367225647,0.3803366720676422,1.035822868347168
1451775546778537991,negative,1.2922329902648926,-0.6691678166389465,1.580024003982544
1451775547399290882,neutral,1.5656956434249878,0.18109577894210815,0.829102635383606
1451775548192174080,neutral,1.2535946369171143,0.2927165925502777,-0.2357967048883438
1451775548905168896,negative,1.0936241149902344,-1.0129406452178955,2.568958044052124
1451775550297554944,neutral,1.7479946613311768,-0.19413220882415771,1.1352523565292358
1451775550461145088,positive,2.9863717555999756,3.8426785469055176,-1.5449191331863403
1451775551065165824,negative,0.6343451142311096,-0.33305397629737854,0.7314522862434387
1451775552260554759,negative,1.0336233377456665,-1.3162553310394287,3.872943162918091
1451775552881188864,negative,0.8582683801651001,-1.131864070892334,3.199186325073242
1451775553862713345,negative,0.9389880895614624,0.09554869681596756,1.0644559860229492
1451775555574108166,negative,1.5682523250579834,-1.1837995052337646,2.941164970397949
1451775556043751435,neutral,2.3142099380493164,0.4204723536968231,0.06877203285694122
1451775557587320837,negative,1.0874180793762207,-0.31497645378112793,1.0924290418624878
1451775562603581448,positive,2.1549224853515625,2.470654010772705,-0.9526997804641724
1451775563337588737,neutral,1.401584506034851,0.4102226197719574,0.5933349132537842
1451775563719483392,neutral,1.3300679922103882,0.6810688376426697,0.9374160766601562
1451775564386295810,neutral,2.569483518600464,0.2657831311225891,0.6134291887283325
1451775564927352833,negative,1.2234747409820557,-1.3597228527069092,3.806227684020996
1451775566714179586,negative,1.2992929220199585,-1.247644305229187,2.6581685543060303
1451775566869377025,negative,0.882317841053009,-1.2099647521972656,3.6151859760284424
1451775567187959811,neutral,2.2169346809387207,0.2265114188194275,0.39708998799324036
1451775568031232006,neutral,1.0099586248397827,0.5589140057563782,0.9667983651161194
1451775568492466179,negative,1.2281696796417236,-1.0595375299453735,2.8092880249023438
1451775569008398341,neutral,3.234980821609497,1.5891058444976807,-1.3196724653244019
1451775569285222401,neutral,2.5375404357910156,1.8373658657073975,-0.5049185156822205
1451775569381765120,negative,0.9650077223777771,-0.37758734822273254,2.384258508682251
1451775569956413441,positive,0.4349459409713745,1.0042330026626587,0.8740069270133972
1451775571000799235,negative,0.905089795589447,-0.9783183932304382,2.6500868797302246
1451775571092914181,positive,3.00948166847229,3.456026315689087,-1.3511996269226074
1451775571353083909,negative,1.0047099590301514,0.28421497344970703,1.1829533576965332
1451775572472832003,neutral,1.4171545505523682,0.7522967457771301,0.3844417333602905
1451775573609549826,positive,0.904621422290802,0.9453167915344238,0.7048725485801697
1451775574238711809,negative,1.2179474830627441,0.774928867816925,1.3096500635147095
1451775574842744835,negative,1.5028276443481445,-1.0952025651931763,2.6372101306915283
1451775575429951489,negative,1.5028276443481445,-1.0952025651931763,2.6372101306915283
1451775575773925379,neutral,1.841411828994751,0.23213380575180054,-0.3847734332084656
1451775576264511489,negative,0.5502116680145264,-0.2582766115665436,2.826411485671997
1451775576398651393,neutral,2.341242790222168,-0.8729526400566101,1.3102747201919556
1451775579603230720,negative,1.4530584812164307,-0.8378217220306396,1.6909931898117065
1451775580433694720,negative,0.7153835296630859,-1.2557716369628906,3.4496943950653076
1451775581549441024,negative,1.5028276443481445,-1.0952025651931763,2.6372101306915283
1451775581612347394,negative,0.5625786781311035,-0.8518909811973572,3.5121450424194336
1451775582463827975,neutral,1.775247573852539,0.16487665474414825,0.6923729181289673
1451775588113399809,neutral,1.2786400318145752,-0.3919886350631714,0.40875452756881714
1451775590126825476,negative,1.5028276443481445,-1.0952025651931763,2.6372101306915283
1451775592228024327,negative,0.8571944236755371,-0.6378996968269348,2.266836404800415
1451775592261636102,positive,1.5857187509536743,2.5833280086517334,-0.6680579781532288
1451775593385799681,positive,1.653503656387329,2.371079444885254,0.37686342000961304
1451775594782461954,positive,2.050252914428711,2.6370763778686523,-0.3559424579143524
1451775595055095812,negative,1.022573471069336,-0.4599245488643646,1.669329285621643
1451775597437460483,neutral,1.715681791305542,-0.24054619669914246,0.75497967004776
1451775597462507525,neutral,1.3648018836975098,0.2957255244255066,0.9069649577140808
1451775598741835776,negative,1.1423169374465942,0.8722068071365356,1.2453675270080566
1451775600700559362,neutral,1.8384170532226562,1.3088041543960571,-0.2081756591796875
1451775601262485512,positive,0.7892151474952698,1.2428184747695923,-0.3775096833705902
1451775601975730177,positive,2.278649091720581,3.8427746295928955,-0.6369000673294067
1451775602969567239,negative,0.29182007908821106,-0.4287080466747284,3.0159990787506104
1451775603519148036,negative,0.7148000001907349,-0.7836970686912537,3.027219772338867
1451775605100449793,neutral,1.290139079093933,-0.21249622106552124,1.2433202266693115
1451775606526406656,neutral,1.2535946369171143,0.2927165925502777,-0.2357967048883438
1451775606782259203,negative,0.5853177309036255,-0.39014461636543274,2.0823910236358643
1451775606798966784,neutral,1.1965817213058472,-0.23431941866874695,0.639324426651001
1451775607776370691,neutral,1.9798794984817505,0.29276955127716064,0.4665771722793579
1451775608208252933,positive,1.5717551708221436,3.4030473232269287,-0.5921310186386108
1451775609571479552,negative,0.5617929100990295,0.5050082206726074,1.3222931623458862
1451775610506907650,negative,0.9196093678474426,-0.15936142206192017,1.5994004011154175
1451775612624932864,neutral,1.5201998949050903,0.7293276786804199,0.6683709025382996
1451775613849817090,neutral,1.6964504718780518,-0.18159544467926025,0.8450430035591125
1451775616248918030,neutral,2.2649788856506348,1.4416736364364624,0.2619684934616089
1451775617238712324,positive,2.5257601737976074,2.700774669647217,-1.0420475006103516
1451775617356099585,neutral,1.37160062789917,-0.414027601480484,1.3281939029693604
1451775617515491328,neutral,1.3414931297302246,0.7165484428405762,-0.006842495873570442
1451775618807386113,neutral,1.7752336263656616,0.3214109539985657,1.0073095560073853
1451775619033755656,neutral,1.3000035285949707,0.8852894306182861,-0.4683178663253784
1451775619402846217,positive,0.5745396018028259,1.1511820554733276,0.631506621837616
1451775620833284099,neutral,2.8021459579467773,0.6313583850860596,0.13074950873851776
1451775622162771969,negative,0.22821228206157684,-0.5012962818145752,1.7970445156097412
1451775622871539723,neutral,1.785205364227295,-0.05956924706697464,1.4817408323287964
1451775623224041476,neutral,1.5029864311218262,0.2607726454734802,0.30780109763145447
1451775623261835272,negative,0.6952351927757263,-1.048355221748352,3.024064064025879
1451775624368967681,negative,1.5028276443481445,-1.0952025651931763,2.6372101306915283
1451775624650002433,neutral,1.9532829523086548,-0.6604319214820862,0.8029263615608215
1451775624805113871,neutral,1.7653995752334595,0.5267464518547058,0.27302274107933044
1451775625228869640,negative,0.4387672543525696,-1.04457688331604,3.6429555416107178
1451775625744683009,negative,0.7691895365715027,-0.3507068455219269,2.396799087524414
1451775627128971268,neutral,2.1087143421173096,-1.0495661497116089,1.9486769437789917
1451775627267387392,negative,1.419479489326477,-1.1677558422088623,2.835862636566162
1451775628722667526,neutral,1.3863731622695923,0.09802097082138062,1.254343032836914
1451775630559694853,negative,0.7642750144004822,-0.46846500039100647,1.8864399194717407
1451775631327330307,negative,0.3948512673377991,-0.7948604226112366,2.925153970718384
1451775631486689283,negative,0.6371785998344421,-0.6026889681816101,2.588130474090576
1451775632401072131,neutral,1.736806035041809,0.03567349538207054,0.24774593114852905
1451775632845668353,neutral,1.963805913925171,1.747127890586853,-0.5156563520431519
1451775632975679489,positive,0.7188175916671753,1.309445858001709,0.6641601324081421
