Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445283264508346368,neutral,1.7311804294586182,0.6679659485816956,0.1349371075630188
1445283266836058112,neutral,2.561248779296875,1.340837001800537,0.20458999276161194
1445283267188559878,negative,1.0499846935272217,-0.02335198223590851,1.3402032852172852
1445283272867655680,neutral,2.345979928970337,0.46275395154953003,0.21197213232517242
1445283274608181249,neutral,1.5673013925552368,-0.2988468408584595,1.393553614616394
1445283279892979712,neutral,1.9450348615646362,-0.16463136672973633,1.704334020614624
1445283293411282953,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445283294149586944,neutral,2.0076234340667725,0.23022815585136414,0.20659372210502625
1445283300013191172,neutral,1.5571969747543335,-0.2906639575958252,1.0450232028961182
1445283309169352707,neutral,1.2786785364151,1.222332239151001,0.14855776727199554
1445283310008258562,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445283320296771585,neutral,2.634566068649292,-0.29059898853302,1.025877594947815
1445283325447389187,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445283331994636290,positive,1.0285536050796509,2.5831949710845947,-0.2575452923774719
1445283338655252482,neutral,2.7611258029937744,0.8541213274002075,-0.02320089377462864
1445283344082771969,neutral,2.0493292808532715,-0.2363435924053192,0.9237350225448608
1445283353746362368,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445283353792368644,neutral,2.2011306285858154,0.36794281005859375,0.12387248128652573
1445283377028993024,negative,0.9088088870048523,-0.6019286513328552,2.0838325023651123
1445283383379066882,negative,1.2984731197357178,-0.7272140383720398,1.8281724452972412
1445283384566091777,neutral,1.5341756343841553,-0.08997420221567154,1.5325134992599487
1445283387418181634,neutral,2.838508129119873,0.8168486952781677,-0.37128543853759766
1445283391176327168,negative,0.7544301152229309,-0.8166462182998657,2.071354627609253
1445283396771536896,neutral,2.379230260848999,0.09523341059684753,0.29456666111946106
1445283399795683329,neutral,1.85205078125,0.3409964442253113,0.7899796366691589
1445283411179016193,neutral,1.2299787998199463,1.2146492004394531,0.4395594298839569
1445283416434413573,neutral,2.634566068649292,-0.29059898853302,1.025877594947815
1445283424642600960,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445283425561284609,neutral,1.6018800735473633,-0.07467823475599289,1.3132002353668213
1445283426320408583,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445283431844233217,neutral,2.476203203201294,1.4194000959396362,-0.3390159010887146
1445283434352553984,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445283437124800514,neutral,2.55827260017395,1.0187132358551025,-0.24834083020687103
1445283441956855808,neutral,1.078080654144287,0.2998036742210388,0.5709408521652222
1445283452429996033,neutral,1.6242613792419434,0.15487733483314514,0.38955211639404297
1445283454715846659,neutral,1.752341628074646,-0.06777703016996384,1.3433513641357422
1445283456678723588,neutral,2.6786410808563232,0.74322110414505,-0.2147129476070404
1445283470431948800,neutral,1.7455075979232788,-0.6641051769256592,1.5254102945327759
1445283479223250947,negative,1.0768216848373413,-1.2753520011901855,3.2607908248901367
1445283480024145923,neutral,2.1591203212738037,1.4791899919509888,-0.21313999593257904
1445283483874512897,neutral,2.476203203201294,1.4194000959396362,-0.3390159010887146
1445283484273192965,negative,1.0499846935272217,-0.02335198223590851,1.3402032852172852
1445283495815761923,neutral,2.379230260848999,0.09523341059684753,0.29456666111946106
1445283497422344196,negative,0.45004552602767944,-0.816157341003418,3.206441640853882
1445283499611758600,positive,1.0285536050796509,2.5831949710845947,-0.2575452923774719
1445283501780176903,negative,1.0499846935272217,-0.02335198223590851,1.3402032852172852
1445283502551932929,negative,1.2022708654403687,0.1736326515674591,1.3992515802383423
1445283509925388293,neutral,1.6089081764221191,-0.05569099634885788,0.9031857848167419
1445283529139572739,neutral,2.634566068649292,-0.29059898853302,1.025877594947815
1445283530519482372,neutral,1.7652630805969238,-0.41361090540885925,0.9788926839828491
1445283538878742529,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445283544486526977,negative,1.3700828552246094,-1.0915091037750244,2.3731958866119385
1445283545023332355,neutral,1.2299787998199463,1.2146492004394531,0.4395594298839569
1445283551981752322,positive,1.9965928792953491,3.013943672180176,-0.8286166191101074
1445283562626842630,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445283565386747906,neutral,2.634566068649292,-0.29059898853302,1.025877594947815
1445283575897657345,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445283587683721221,neutral,3.111558675765991,1.517824649810791,-0.7535115480422974
1445283591542484992,neutral,2.1843788623809814,2.0166149139404297,-0.09136950224637985
1445283598446301185,neutral,1.4395660161972046,0.056295882910490036,0.7904787063598633
1445283602627956739,neutral,1.5673013925552368,-0.2988468408584595,1.393553614616394
1445283608189706242,neutral,2.4096386432647705,1.1799733638763428,-0.3959340453147888
1445283608642527236,neutral,2.5675721168518066,0.32820412516593933,0.25408512353897095
1445283613143183364,negative,1.2973617315292358,0.1376168429851532,1.8702027797698975
1445283615978426368,negative,1.0808452367782593,-0.5872060060501099,1.9969451427459717
1445283616150495238,negative,1.2022708654403687,0.1736326515674591,1.3992515802383423
1445283616313929730,negative,1.5254994630813599,-0.5240708589553833,1.9826210737228394
1445283617706491904,neutral,2.634566068649292,-0.29059898853302,1.025877594947815
1445283618868240391,neutral,2.25736665725708,-0.4504319727420807,0.8207964897155762
1445283622513225728,neutral,2.35537052154541,1.0582911968231201,-0.06579207628965378
1445283639713992705,neutral,2.538281202316284,0.7596631646156311,-0.08894551545381546
1445283642268336128,neutral,2.544440984725952,0.7322190403938293,0.0754309743642807
1445283647230287876,neutral,1.7652630805969238,-0.41361090540885925,0.9788926839828491
1445283657367830534,neutral,1.3621447086334229,0.4882938265800476,0.7168338894844055
1445283665773203458,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445283673100619789,neutral,1.5035779476165771,-0.3291848599910736,1.2144219875335693
1445283683108376582,neutral,1.2790242433547974,0.13175007700920105,0.784794807434082
1445283685847244801,negative,1.2617993354797363,-0.44990143179893494,1.963602066040039
1445283687625547778,negative,0.9935300946235657,0.3667665719985962,1.6642475128173828
1445283696303616000,neutral,1.9287152290344238,-0.3228408992290497,0.5653104782104492
1445283696974577665,neutral,1.7167683839797974,-0.11473389714956284,1.3483465909957886
1445283698002309127,negative,1.2022708654403687,0.1736326515674591,1.3992515802383423
1445283716348227585,neutral,2.634566068649292,-0.29059898853302,1.025877594947815
1445283717883256837,neutral,1.8127902746200562,0.49772384762763977,0.4589956998825073
1445283718453628934,neutral,1.7534511089324951,-0.15135684609413147,0.9867745637893677
1445283719577681929,neutral,2.301511526107788,0.5466628670692444,0.21911810338497162
1445283732739530753,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445283732966060033,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445283738833887232,negative,1.3999061584472656,-0.6569508910179138,1.6665136814117432
1445283740301905926,neutral,1.8355051279067993,-0.41112878918647766,1.5128856897354126
1445283744974184452,neutral,2.060493230819702,0.5269846320152283,0.23345234990119934
1445283753794760707,neutral,2.060493230819702,0.5269846320152283,0.23345234990119934
1445283755292119045,neutral,1.5673013925552368,-0.2988468408584595,1.393553614616394
1445283757150257153,negative,1.0499846935272217,-0.02335198223590851,1.3402032852172852
1445283763282350081,neutral,2.060493230819702,0.5269846320152283,0.23345234990119934
1445283764066791424,negative,0.7061709761619568,-0.1430915892124176,1.6125035285949707
1445283766138806272,neutral,2.634566068649292,-0.29059898853302,1.025877594947815
1445283794022383618,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445283795016552448,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445283806236364801,neutral,2.2737181186676025,1.4716548919677734,-0.5105106830596924
1445283822619271169,neutral,1.353273630142212,0.6234802603721619,1.2459044456481934
1445283836301135875,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445283844387524612,neutral,1.6763633489608765,0.7482286691665649,0.3273111879825592
1445283852654718976,neutral,2.2091541290283203,0.17366784811019897,0.044389497488737106
1445283855297044481,neutral,2.666564464569092,1.5347837209701538,-0.4908350110054016
1445283858614784003,negative,0.9952042698860168,-0.21774834394454956,2.0840859413146973
1445283859382276096,negative,1.202270746231079,0.17363257706165314,1.3992518186569214
1445283865635921925,negative,0.9599136710166931,-0.24520379304885864,1.8441498279571533
1445283875941462016,neutral,1.7011088132858276,1.324666142463684,0.9747247695922852
1445283877719773185,neutral,1.4659104347229004,0.8662816286087036,0.7751542329788208
1445283880513069059,neutral,1.5035779476165771,-0.3291848599910736,1.2144219875335693
1445283891695132676,neutral,1.7996381521224976,-0.6259311437606812,1.3490827083587646
1445283895570694144,neutral,1.5673013925552368,-0.2988468408584595,1.393553614616394
1445283897412145155,neutral,1.8014538288116455,1.084856390953064,0.11740098893642426
1445283903133126656,negative,1.2893775701522827,-0.6606977581977844,1.734191656112671
1445283908401000449,negative,1.2984731197357178,-0.7272140383720398,1.8281724452972412
1445283913304133635,neutral,2.8860368728637695,1.1496491432189941,-0.7170577049255371
1445283922913501185,negative,1.275625228881836,-1.214632511138916,3.4332549571990967
1445283937408860169,neutral,1.626081943511963,0.3112291991710663,0.616965115070343
1445283946959450114,positive,1.0766366720199585,1.2069469690322876,0.15454135835170746
1445283948515430402,neutral,1.6018799543380737,-0.07467819005250931,1.3132002353668213
1445283952994897921,neutral,2.6545779705047607,1.1868594884872437,-0.1942714899778366
1445283956081913858,negative,1.6589726209640503,-1.2019233703613281,2.7928943634033203
1445283968413315080,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445283982799785985,neutral,2.634566068649292,-0.29059898853302,1.025877594947815
1445283993755193345,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445284011899715591,neutral,2.1469359397888184,-0.36411353945732117,0.6632400751113892
1445284012130332674,neutral,1.768782615661621,-0.5298938751220703,1.3997279405593872
1445284012159766528,neutral,2.5806140899658203,-0.19898205995559692,0.9611176252365112
1445284012365205512,neutral,2.1778581142425537,-0.3880925476551056,0.4021926820278168
1445284016534421504,neutral,1.8441007137298584,-0.37900039553642273,0.9211085438728333
1445284021336887299,neutral,2.25736665725708,-0.4504319727420807,0.8207964897155762
1445284030925221889,neutral,1.504500150680542,0.17231065034866333,1.0878894329071045
1445284032594386946,neutral,2.25736665725708,-0.4504319727420807,0.8207964897155762
1445284032934289411,positive,0.9194139838218689,0.941878080368042,0.5960806608200073
1445284035626897409,negative,1.326715350151062,-0.9018429517745972,2.0861213207244873
1445284043893837830,neutral,1.5673013925552368,-0.2988468408584595,1.393553614616394
1445284046083444738,neutral,1.8677754402160645,0.6172133684158325,1.2187480926513672
1445284046502772737,negative,1.2022708654403687,0.1736326515674591,1.3992515802383423
1445284055226929161,neutral,2.0571892261505127,0.033731620758771896,-0.04274793714284897
1445284065842630667,neutral,1.7528070211410522,0.3065519332885742,1.1350330114364624
1445284078521966596,neutral,2.25736665725708,-0.4504319727420807,0.8207964897155762
1445284089825841154,neutral,1.304150104522705,-0.18914085626602173,0.9932407736778259
1445284096779767813,neutral,2.060493230819702,0.5269846320152283,0.23345234990119934
1445284099728367618,negative,1.0318294763565063,0.03207971900701523,1.2851122617721558
1445284121853321219,neutral,1.5673013925552368,-0.2988468408584595,1.393553614616394
1445284123577356291,neutral,1.744399070739746,0.09771496057510376,1.0752290487289429
1445284125049511940,negative,1.0499846935272217,-0.02335198223590851,1.3402032852172852
1445284125632520196,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445284131953389569,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445284140354396160,neutral,2.488927125930786,-0.08188328891992569,1.0377717018127441
1445284163188248576,neutral,1.5673013925552368,-0.2988468408584595,1.393553614616394
1445284163255508993,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445284169135755265,neutral,2.2802209854125977,1.3365488052368164,-0.07944662123918533
1445284172688465921,neutral,1.2058420181274414,-0.0580088272690773,0.9410533905029297
1445284175867641861,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445284176094240775,neutral,2.387953042984009,0.6015580296516418,-0.14908958971500397
1445284179986587649,negative,1.3677716255187988,-0.3744722902774811,2.369002342224121
1445284192317751299,negative,1.268183708190918,-0.5093483328819275,1.2944204807281494
1445284192871276545,negative,1.0794363021850586,-0.7652329206466675,1.8023056983947754
1445284208830660612,neutral,1.5673013925552368,-0.2988468408584595,1.393553614616394
1445284211208900608,negative,1.3688002824783325,-0.6900421977043152,1.551374912261963
1445284212043620353,neutral,2.247464895248413,0.4710361361503601,0.27554669976234436
1445284231811407873,neutral,2.2571966648101807,-0.05905371159315109,0.4429265856742859
1445284239327391747,neutral,2.379230260848999,0.09523341059684753,0.29456666111946106
1445284272605212673,neutral,2.2149417400360107,1.1789151430130005,0.15796056389808655
1445284281878777856,neutral,1.3637034893035889,0.09204653650522232,0.7492247819900513
1445284301252214790,neutral,2.634566068649292,-0.29059898853302,1.025877594947815
1445284309229707264,neutral,2.060493230819702,0.5269846320152283,0.23345234990119934
1445284337327423490,neutral,1.2299787998199463,1.2146492004394531,0.4395594298839569
1445284353429229569,neutral,1.2299787998199463,1.2146492004394531,0.4395594298839569
1445284354884718595,negative,1.2270327806472778,-0.5039508938789368,2.012507677078247
1445284355585323008,neutral,1.7185945510864258,0.796413779258728,0.17239932715892792
1445284358907170818,negative,1.0499846935272217,-0.02335198223590851,1.3402032852172852
1445284360895320067,negative,1.180922031402588,-0.6997694969177246,1.9985843896865845
1445284373713072129,neutral,1.0763640403747559,0.28108930587768555,0.5268366932868958
1445284375164116994,neutral,2.6120994091033936,0.94883131980896,0.1383834183216095
1445284376317734913,neutral,1.2587682008743286,0.31106361746788025,0.599175751209259
1445284379551535105,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445284392683950082,negative,1.3402639627456665,-0.4273523986339569,1.5181964635849
1445284433213464577,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445284433825837057,neutral,2.379230260848999,0.09523341059684753,0.29456666111946106
1445284442910732292,neutral,1.7996381521224976,-0.6259311437606812,1.3490827083587646
1445284445393768451,negative,1.2617992162704468,-0.44990143179893494,1.963602066040039
1445284452062609410,positive,1.0285536050796509,2.5831949710845947,-0.2575452923774719
1445284456592510982,negative,0.9652969837188721,0.2357763946056366,1.5213820934295654
1445284458614112257,neutral,2.2102482318878174,0.12401633709669113,0.39128294587135315
1445284465735966720,neutral,2.2796707153320312,1.5166569948196411,-0.3384866416454315
1445284475957497858,positive,1.2007837295532227,2.5547845363616943,-0.13458587229251862
1445284485608747009,neutral,1.6549266576766968,1.3760783672332764,-0.22953294217586517
1445284488712527876,positive,0.39368942379951477,1.8308433294296265,0.7615674734115601
1445284497755365376,negative,1.2891252040863037,-0.41391733288764954,1.6561434268951416
1445284497830731785,negative,1.0936022996902466,0.12923762202262878,1.4579627513885498
1445284504130760707,negative,1.3805657625198364,-1.1353031396865845,2.380727529525757
1445284509146968064,neutral,2.247464895248413,0.47103607654571533,0.27554675936698914
1445284515358777346,neutral,2.777045965194702,1.7531710863113403,-0.4323398768901825
1445284518298939395,neutral,1.0295791625976562,-0.11239808052778244,0.7362425327301025
1445284526800859139,negative,1.4774000644683838,-1.1662460565567017,2.472872734069824
1445284547571208192,neutral,2.2102482318878174,0.12401633709669113,0.39128294587135315
1445284548325961734,positive,0.7225965261459351,2.0071444511413574,0.27859658002853394
1445284555179573248,negative,0.6738304495811462,-0.13884276151657104,2.2268552780151367
1445284559424303105,neutral,2.0641229152679443,0.0965404361486435,1.1144580841064453
1445284596178989056,negative,1.0499846935272217,-0.02335198223590851,1.3402032852172852
1445284607772045314,neutral,1.6018799543380737,-0.07467819005250931,1.3132002353668213
1445284613694312448,neutral,2.634566068649292,-0.29059898853302,1.025877594947815
1445284616865136644,negative,1.0499846935272217,-0.02335198223590851,1.3402032852172852
1445284621441187841,neutral,1.6283888816833496,0.12109294533729553,1.0199168920516968
1445284625912197126,neutral,1.9378741979599,-0.4257502257823944,1.3795291185379028
1445284638746894336,neutral,1.8014538288116455,1.084856390953064,0.11740098893642426
1445284640860823561,neutral,2.634566068649292,-0.2905990481376648,1.0258777141571045
1445284644056801281,neutral,1.616943120956421,0.12822572886943817,1.067079782485962
1445284657579237383,neutral,2.191988945007324,0.9490494728088379,-0.03706414997577667
1445284676252446721,negative,1.3700828552246094,-1.0915091037750244,2.3731958866119385
1445284679855353858,negative,1.2617992162704468,-0.44990143179893494,1.96360182762146
1445284684582297605,neutral,2.6910221576690674,1.2402055263519287,-0.5323320627212524
1445284690332569600,neutral,2.1436545848846436,-0.35784316062927246,0.7950010895729065
1445284703578345476,negative,1.2408891916275024,-0.6841915249824524,1.8722951412200928
1445284719206166534,negative,0.43008360266685486,-0.9933001399040222,3.6749649047851562
1445284719239774211,neutral,2.020473003387451,0.7189717292785645,-0.316935658454895
1445284723799035911,negative,0.9391688108444214,-0.9444471001625061,2.6862921714782715
1445284733697548288,neutral,1.7652630805969238,-0.41361090540885925,0.9788926839828491
1445284735102734344,negative,1.2259207963943481,-1.010901927947998,2.538116455078125
1445284737346674693,positive,1.0063234567642212,1.2000919580459595,0.40417757630348206
1445284739787771904,neutral,1.6018799543380737,-0.07467819005250931,1.3132002353668213
1445284741943414789,neutral,2.136915922164917,0.18846756219863892,0.19800443947315216
1445284747576418304,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445284750449598469,neutral,2.634566068649292,-0.29059898853302,1.025877594947815
1445284755746922497,neutral,2.55827260017395,1.0187132358551025,-0.24834083020687103
1445284758938861573,positive,0.5767548084259033,1.0546427965164185,0.7423447370529175
1445284761317031938,negative,1.0499848127365112,-0.02335198223590851,1.3402031660079956
1445284764232024069,neutral,2.488927125930786,-0.08188322931528091,1.0377717018127441
1445284764525621259,neutral,2.488927125930786,-0.08188328891992569,1.0377717018127441
1445284764982726658,neutral,1.5076024532318115,0.2624066472053528,0.8847559094429016
1445284767541387266,neutral,1.9222149848937988,0.24778732657432556,0.8232262134552002
1445284771802726401,negative,1.4774000644683838,-1.1662460565567017,2.472872734069824
1445284774910832641,neutral,1.6018800735473633,-0.07467817515134811,1.3132001161575317
1445284796960284675,neutral,2.540675401687622,0.06917503476142883,0.7714183330535889
1445284799946506240,positive,0.9515587091445923,2.1894946098327637,-0.14263877272605896
