Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444089834641952773,neutral,2.292755365371704,1.1446714401245117,-0.4351051151752472
1444089843185819649,negative,1.0539528131484985,-0.3472391963005066,1.3080685138702393
1444089845740015618,negative,1.4554054737091064,-1.159984827041626,2.6482021808624268
1444089848374169600,negative,1.7655647993087769,-0.9709535837173462,1.7983999252319336
1444089849485541377,negative,1.5521317720413208,-0.838918924331665,1.7662620544433594
1444089851276636161,neutral,2.2521157264709473,0.37006625533103943,0.49403661489486694
1444089852224487427,neutral,1.447690725326538,0.296836793422699,0.4762587547302246
1444089861015736324,neutral,1.7967382669448853,1.504394292831421,0.09705089777708054
1444089863616307203,neutral,2.225045680999756,1.408371925354004,-0.007139476016163826
1444089879202353152,neutral,1.4464296102523804,-0.18587154150009155,1.3726600408554077
1444089880318038016,negative,1.3397961854934692,-0.8952348232269287,2.0005288124084473
1444089888769466371,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444089904527462402,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444089905169190912,negative,0.7185916900634766,0.8549127578735352,1.0317094326019287
1444089910865145860,neutral,1.9409099817276,-0.7687690258026123,1.8598474264144897
1444089912832233474,neutral,1.5641906261444092,0.4460490345954895,1.0153851509094238
1444089914568712194,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444089915541762053,negative,0.9847443699836731,-0.742712676525116,1.8453387022018433
1444089921350864896,neutral,1.8928637504577637,0.5533073544502258,0.8489016890525818
1444089927835258885,neutral,2.793937921524048,1.973623275756836,-0.7257852554321289
1444089931832430593,negative,0.9009144306182861,-0.9842261075973511,2.4676055908203125
1444089935313752065,neutral,1.2131400108337402,0.7388808727264404,0.2665714621543884
1444089935942852608,positive,1.4236880540847778,1.7272868156433105,0.2624455690383911
1444089939889623040,neutral,1.9630098342895508,-0.03377082198858261,0.8661736249923706
1444089955085688840,neutral,2.0972347259521484,-0.6002026796340942,1.0336923599243164
1444089955412815873,neutral,1.3132987022399902,-0.4213840067386627,1.135966420173645
1444089969623146499,negative,1.1624268293380737,-0.7958858609199524,1.930019736289978
1444089973007912965,neutral,1.6224182844161987,0.7911102771759033,0.5347500443458557
1444089975704801281,neutral,2.0972347259521484,-0.6002027988433838,1.0336923599243164
1444089975755182080,neutral,1.6501250267028809,-0.46332523226737976,1.5123001337051392
1444089980226318336,positive,0.7739943861961365,1.9715538024902344,-0.05120097100734711
1444089983476764676,negative,1.5511548519134521,-1.1618714332580566,2.6311776638031006
1444089988547756038,negative,0.32854709029197693,1.0100511312484741,1.5588942766189575
1444089992704405507,neutral,2.225045680999756,1.408371925354004,-0.007139476016163826
1444089998861496321,neutral,1.6156693696975708,-0.5287114977836609,1.3199422359466553
1444090001583587334,negative,1.0934549570083618,-0.9936098456382751,2.85867977142334
1444090002217054212,neutral,1.6703002452850342,1.0110889673233032,0.5564152598381042
1444090004230320133,neutral,1.6293690204620361,0.5288515686988831,0.30763745307922363
1444090006943977472,negative,1.4340078830718994,-0.9378834366798401,2.1691694259643555
1444090008516714499,neutral,2.225045680999756,1.408371925354004,-0.007139476016163826
1444090012572782592,neutral,2.0056188106536865,1.1478865146636963,-0.24645788967609406
1444090021405859841,negative,1.452217698097229,-0.9045161008834839,2.050130844116211
1444090035544989698,neutral,1.1691789627075195,0.16804924607276917,0.8871387839317322
1444090036761337856,negative,1.3507375717163086,-0.7384334206581116,2.1310417652130127
1444090047188377605,neutral,2.867351770401001,0.9248628616333008,0.269762247800827
1444090052758409223,negative,0.6199572682380676,0.15040838718414307,1.086470127105713
1444090062061273089,neutral,2.0520787239074707,1.081010103225708,0.4968745708465576
1444090066238939138,negative,1.6835049390792847,-0.12517932057380676,1.8320170640945435
1444090068780474370,neutral,1.983528733253479,-0.5332168340682983,1.0066893100738525
1444090076510756871,neutral,2.483774185180664,0.7195004224777222,0.5197569727897644
1444090077143916550,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1444090079064977408,negative,1.322161078453064,-0.5224031209945679,1.7892719507217407
1444090079358722049,neutral,2.4782724380493164,-0.9709636569023132,1.5721529722213745
1444090092306436096,neutral,2.0972347259521484,-0.6002027988433838,1.0336923599243164
1444090095523430402,negative,1.2400890588760376,-0.7089504599571228,2.15484356880188
1444090098275045379,negative,1.0607709884643555,-0.6366541981697083,2.3429477214813232
1444090102427406342,neutral,2.22717547416687,0.9797388315200806,-0.15389853715896606
1444090103710715904,neutral,1.160530686378479,-0.10896507650613785,1.0978256464004517
1444090104851566595,negative,0.5811285376548767,-0.7042062878608704,2.2318780422210693
1444090106348986375,neutral,2.0972347259521484,-0.6002027988433838,1.0336923599243164
1444090117677780993,negative,1.3038536310195923,-0.9899367094039917,2.5350794792175293
1444090124266991619,neutral,2.218949556350708,0.9255671501159668,0.5479007363319397
1444090125089116164,negative,1.7774027585983276,-1.0176771879196167,2.2870469093322754
1444090130604625921,neutral,1.5539119243621826,-0.25005003809928894,0.7505621314048767
1444090131292598276,positive,0.19070518016815186,2.3245935440063477,-0.4328223466873169
1444090144357634052,negative,1.3507375717163086,-0.7384334206581116,2.1310417652130127
1444090147297923072,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1444090147658555395,neutral,1.9761121273040771,0.04453945532441139,1.5420491695404053
1444090150372380682,negative,1.0092732906341553,-0.5206361413002014,1.2565646171569824
1444090152461111297,negative,0.9834492802619934,-0.8103255033493042,2.589528799057007
1444090162867228674,neutral,1.4505943059921265,1.0721510648727417,0.3693021535873413
1444090163521523721,negative,1.4740145206451416,-0.811093807220459,1.8860447406768799
1444090166189068299,neutral,2.292755365371704,1.1446714401245117,-0.4351051151752472
1444090175722639366,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444090178906300417,negative,1.6762654781341553,-0.8190946578979492,1.871122121810913
1444090179766026243,positive,1.244958758354187,4.064657688140869,-0.781345546245575
1444090195868061700,neutral,2.9165613651275635,1.129316806793213,0.04371844232082367
1444090196212002823,neutral,2.22717547416687,0.9797388315200806,-0.15389853715896606
1444090247667535872,neutral,1.4996730089187622,0.6671342253684998,0.8040282726287842
1444090258115731458,neutral,2.225045680999756,1.408371925354004,-0.007139476016163826
1444090270501326850,negative,1.3631346225738525,-0.8963901996612549,1.8152410984039307
1444090270891462658,neutral,2.2250454425811768,1.408371925354004,-0.007139505818486214
1444090273248780291,neutral,0.8587997555732727,0.21399039030075073,0.6418981552124023
1444090281209450498,positive,3.166710615158081,3.7397167682647705,-1.3970129489898682
1444090281603710981,neutral,2.3058414459228516,0.5104610919952393,0.26864007115364075
1444090286024577025,negative,0.9340746402740479,-0.43452003598213196,2.0288004875183105
1444090288092467202,positive,0.6911199688911438,1.3105416297912598,-0.012517573311924934
1444090290038509568,neutral,1.9097037315368652,0.4298843741416931,0.5235313773155212
1444090292731318272,negative,1.0488704442977905,-0.7172946929931641,1.817723274230957
1444090308346716162,negative,0.7773104906082153,0.35733962059020996,1.8205946683883667
1444090315107930113,neutral,1.2714802026748657,0.4274910092353821,1.077602744102478
1444090328508678145,neutral,2.292755365371704,1.1446714401245117,-0.4351051151752472
1444090328944947203,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444090332312788993,neutral,1.7311527729034424,-0.7016903758049011,1.6240036487579346
1444090342186291200,neutral,2.0972347259521484,-0.6002027988433838,1.0336923599243164
1444090345675902979,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1444090356711165958,neutral,0.9618676900863647,-0.2047511339187622,0.9043129682540894
1444090385735766020,neutral,2.1278724670410156,1.0036492347717285,-0.004923822358250618
1444090398817751040,negative,0.853346049785614,-0.11462456732988358,1.7899529933929443
1444090403872022528,negative,1.3507375717163086,-0.7384334206581116,2.1310417652130127
1444090405402914818,negative,0.8903306126594543,-0.31372371315956116,1.853548526763916
1444090433135579139,positive,0.6268519759178162,1.6018234491348267,0.9946554899215698
1444090436738551808,neutral,0.6846402287483215,0.3250035047531128,0.471436470746994
1444090456959164416,negative,1.2403032779693604,-0.6073983907699585,1.6671584844589233
1444090461354749955,neutral,1.8928637504577637,0.5533073544502258,0.8489016890525818
1444090480996745219,negative,1.3629157543182373,-1.2462948560714722,3.079115629196167
1444090487711928322,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444090496301871106,negative,1.2410780191421509,-0.899427056312561,3.2246222496032715
1444090500106133508,negative,1.3507375717163086,-0.7384334206581116,2.1310417652130127
1444090505990754306,negative,1.3981584310531616,-0.9564433693885803,2.5271120071411133
1444090507152568326,negative,1.0641200542449951,-0.8119032979011536,2.526435613632202
1444090515629170688,negative,0.5537586808204651,-0.6726440787315369,1.9205347299575806
1444090515683696641,neutral,2.564404010772705,0.3563448488712311,0.6851319074630737
1444090522956705797,neutral,2.4782724380493164,-0.9709636569023132,1.5721529722213745
1444090530753884163,neutral,1.5926001071929932,0.3677044212818146,0.25063008069992065
1444090550576025604,negative,1.3457332849502563,-0.332454115152359,1.486060619354248
1444090555361865728,neutral,2.361708402633667,-0.09286994487047195,0.8160730600357056
1444090556313972740,neutral,2.0972347259521484,-0.6002027988433838,1.0336923599243164
1444090557484183559,negative,1.4021111726760864,-0.5607772469520569,1.4221993684768677
1444090558142730241,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444090558260129797,neutral,1.765284776687622,-0.37133029103279114,1.0831208229064941
1444090560390647810,negative,0.5537586808204651,-0.6726440787315369,1.9205347299575806
1444090561040945153,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444090570813628416,neutral,2.0972347259521484,-0.6002027988433838,1.0336923599243164
1444090581869682688,neutral,1.5270980596542358,0.44167137145996094,0.6650564670562744
1444090582939340802,neutral,1.4785070419311523,-0.1998925805091858,1.161057472229004
1444090583354691586,neutral,1.9808143377304077,-0.9579708576202393,1.9448111057281494
1444090587402100737,neutral,2.292755365371704,1.1446714401245117,-0.43510502576828003
1444090588219908099,neutral,2.4072206020355225,0.5386838316917419,0.5986976623535156
1444090599590727685,negative,1.0092732906341553,-0.5206361413002014,1.2565646171569824
1444090600731598851,negative,2.097271680831909,-0.768146276473999,2.3719546794891357
1444090610294484992,negative,0.8763054609298706,-0.05698879808187485,1.7879372835159302
1444090615327649793,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444090624165122050,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444090635451961347,neutral,2.0972347259521484,-0.6002027988433838,1.0336923599243164
1444090640355119113,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444090648152326146,neutral,2.225045680999756,1.408371925354004,-0.007139476016163826
1444090657753255936,neutral,2.225045680999756,1.408371925354004,-0.007139476016163826
1444090665315586050,neutral,1.9026644229888916,-0.6409305930137634,1.7632396221160889
1444090668918480901,negative,1.473465085029602,-0.2463909089565277,1.4995602369308472
1444090669874614275,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444090672454135809,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444090672533975049,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444090672928018434,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444090675625070599,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444090676816359428,negative,1.2403032779693604,-0.6073983907699585,1.6671584844589233
1444090677562859520,positive,1.4236880540847778,1.7272868156433105,0.2624455690383911
1444090683355123719,neutral,2.6607823371887207,1.056780457496643,-0.41757386922836304
1444090686446313474,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444090697863335938,negative,1.1760613918304443,-0.8888227939605713,2.2056477069854736
1444090702300782596,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444090706235035653,negative,1.5383718013763428,-1.162858247756958,2.672569513320923
1444090710500593671,negative,1.2125415802001953,-0.21620440483093262,1.2574958801269531
1444090715294797825,neutral,2.0972347259521484,-0.6002027988433838,1.0336923599243164
1444090717156954114,positive,1.4800571203231812,2.025827407836914,0.13788726925849915
1444090722748039168,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444090726741069825,negative,1.7794138193130493,-1.1730427742004395,2.5313827991485596
1444090735763017732,negative,1.2403032779693604,-0.6073983907699585,1.6671584844589233
1444090738090954755,negative,1.8461339473724365,-0.4486263692378998,1.9316163063049316
1444090738803974149,negative,1.3507375717163086,-0.7384334206581116,2.1310417652130127
1444090753207123969,negative,1.3727492094039917,-0.3289448916912079,1.5149261951446533
1444090756646457344,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444090760622714884,negative,0.9296779036521912,0.5799319744110107,1.433090329170227
1444090777768845317,neutral,1.7457739114761353,0.09954124689102173,-0.26490142941474915
1444090783229906946,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444090790918172676,neutral,2.225045680999756,1.408371925354004,-0.007139476016163826
1444090793388478465,neutral,1.9398491382598877,0.03212583437561989,0.7436102032661438
1444090794541924357,negative,1.219008445739746,-0.9321131110191345,2.3403379917144775
1444090800523124739,neutral,2.292755365371704,1.1446715593338013,-0.4351050853729248
1444090804524384256,negative,1.219008445739746,-0.9321131706237793,2.3403379917144775
1444090811855949826,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1444090816931241985,neutral,1.6394184827804565,-0.8151113986968994,1.5744373798370361
1444090822023024643,negative,1.2029880285263062,-0.6856666207313538,1.898633599281311
1444090823411384331,neutral,2.225045680999756,1.408371925354004,-0.007139476016163826
1444090826083209216,negative,1.0092732906341553,-0.5206361413002014,1.2565646171569824
1444090833410482178,neutral,2.0493295192718506,-0.23634353280067444,0.9237350821495056
1444090841514008578,negative,1.0851516723632812,-0.7228776812553406,2.066025733947754
1444090861919227906,positive,3.09633731842041,3.7221782207489014,-1.357990026473999
1444090864607932420,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444090874682490886,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444090878226669569,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444090880210530320,neutral,1.853893756866455,0.4808955490589142,0.3257178068161011
1444090880210743305,neutral,2.22717547416687,0.9797388315200806,-0.15389853715896606
1444090884216090624,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1444090884560130053,negative,1.5142295360565186,-1.0447934865951538,2.5806400775909424
1444090895041662977,neutral,2.059701681137085,-0.5160354971885681,1.5929675102233887
1444090913081499648,neutral,2.703468084335327,0.34880197048187256,-0.10775908082723618
1444090914998308868,negative,1.0503625869750977,-0.5267356038093567,2.3421478271484375
1444090919603478532,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444090920635224064,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444090924515143680,negative,1.2742904424667358,-0.7447646856307983,1.807066798210144
1444090944048046084,neutral,2.1246674060821533,-0.5757536888122559,0.8276646137237549
1444090945708908544,negative,1.2240521907806396,-0.05609218031167984,1.4581832885742188
1444090955871633408,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444090956639256581,negative,1.2916004657745361,-0.8037346005439758,2.492521286010742
1444090965279576067,neutral,2.2209222316741943,-0.11997140198945999,1.5892610549926758
1444090965375930372,neutral,1.765284776687622,-0.37133029103279114,1.0831208229064941
1444090966286077953,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444090968119169028,neutral,2.125516414642334,-0.22911205887794495,1.681100606918335
1444090988713156613,negative,0.9834492206573486,-0.8103254437446594,2.589528799057007
1444091006836776961,negative,0.8006651997566223,-0.3591099679470062,1.8694323301315308
1444091007881068548,negative,0.9546747207641602,0.339021772146225,1.1932692527770996
1444091012884811780,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444091014432624641,neutral,1.8951683044433594,1.6921204328536987,-0.45452943444252014
1444091015346806787,neutral,1.662197470664978,0.3447718024253845,-0.10365814715623856
1444091028311613447,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444091028588437506,neutral,1.2995623350143433,0.8768714666366577,0.29026341438293457
1444091049777852418,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444091050260418566,negative,1.257995367050171,-0.6337677836418152,2.3168704509735107
1444091057784905731,neutral,1.4965791702270508,1.1155693531036377,-0.06691370159387589
1444091066114875392,neutral,1.6828835010528564,0.3375350534915924,0.1642249971628189
1444091077032615942,negative,1.0701134204864502,-1.0099064111709595,2.887065887451172
1444091098247303169,neutral,2.8098795413970947,0.8196846842765808,-0.2036314457654953
1444091098759057410,negative,0.8883904218673706,-0.8140023350715637,2.5582475662231445
1444091099614691330,negative,1.1931933164596558,0.031065326184034348,1.4705102443695068
1444091101497995264,neutral,2.1975367069244385,0.07664546370506287,1.0383987426757812
1444091113824874496,negative,1.8461339473724365,-0.4486263692378998,1.9316163063049316
1444091131550121985,positive,1.564043402671814,1.9189047813415527,-0.2428722232580185
1444091134309982211,neutral,2.0972347259521484,-0.600202739238739,1.0336923599243164
1444091143302619139,neutral,2.2163398265838623,0.49609652161598206,0.758594810962677
1444091144288276483,negative,0.9323893785476685,-0.848261833190918,2.2722086906433105
1444091151263354882,negative,1.487040638923645,-0.4023497700691223,1.8176714181900024
1444091153402318850,positive,1.7097012996673584,2.6064534187316895,-0.537782609462738
1444091153989742597,neutral,1.7705740928649902,-0.8121578097343445,1.4327772855758667
1444091155529019392,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444091165930934281,neutral,2.0972347259521484,-0.6002027988433838,1.0336923599243164
1444091174315180038,neutral,1.6502639055252075,1.266113519668579,0.12827160954475403
1444091188378800129,negative,1.35361647605896,-0.17007407546043396,1.4898650646209717
1444091195538374656,neutral,2.292755365371704,1.1446714401245117,-0.4351051151752472
1444091197497167872,neutral,0.9808873534202576,0.7329976558685303,0.4263460636138916
1444091199384539140,neutral,1.9034456014633179,0.5149612426757812,0.6468779444694519
1444091219316023298,negative,1.224014163017273,-0.34118935465812683,1.7240805625915527
1444091221220249605,neutral,1.3328564167022705,0.7456797361373901,0.7458648085594177
1444091236990685185,positive,1.4236880540847778,1.7272868156433105,0.2624455690383911
1444091250542481412,negative,1.691301941871643,-1.1522471904754639,2.6968138217926025
1444091253277147137,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444091253512048645,negative,1.7655647993087769,-0.9709535837173462,1.7983999252319336
1444091267240153095,positive,2.0151162147521973,2.942162036895752,-0.7914004921913147
1444091271044378631,neutral,1.4658480882644653,0.4788680970668793,0.33725953102111816
1444091277474246659,neutral,1.9630098342895508,-0.03377082198858261,0.8661736249923706
1444091283685974019,negative,1.4283828735351562,-0.843445897102356,1.7711174488067627
1444091284713578497,neutral,2.4782724380493164,-0.9709636569023132,1.5721529722213745
1444091285636149252,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444091287943237632,neutral,1.6718411445617676,0.1408260017633438,0.8558457493782043
1444091293622222849,neutral,2.564404010772705,0.3563448488712311,0.6851319074630737
1444091295690104833,neutral,1.7745122909545898,-0.4301190674304962,1.3036223649978638
1444091296776286211,negative,1.1890825033187866,-1.1390049457550049,2.889071226119995
1444091303206129672,neutral,1.8928636312484741,0.5533073544502258,0.8489016890525818
1444091308134391810,positive,3.096337080001831,3.7221782207489014,-1.3579899072647095
1444091331303788548,neutral,2.063365936279297,-0.6572507619857788,0.9647940993309021
1444091334348791808,positive,0.4716975688934326,0.6507790088653564,0.22322961688041687
1444091340153921537,neutral,2.225045680999756,1.408371925354004,-0.007139476016163826
1444091342762778625,neutral,2.4782724380493164,-0.9709636569023132,1.5721529722213745
1444091353734987779,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444091356637401088,negative,1.5217872858047485,-0.560838520526886,2.4271669387817383
1444091376862302210,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444091377025961985,neutral,3.3861758708953857,0.8004522919654846,-0.956116795539856
1444091386081550347,neutral,1.7705740928649902,-0.8121578097343445,1.4327772855758667
1444091386450513920,neutral,1.0736987590789795,0.4842192828655243,0.6067610383033752
1444091395338162180,neutral,1.7509146928787231,-0.02861505001783371,1.347386121749878
1444091415785578504,neutral,1.0838689804077148,0.9038695096969604,0.8356626629829407
1444091423851048960,neutral,1.8752882480621338,0.437584787607193,0.8159443736076355
1444091428729245697,neutral,1.758144736289978,-0.23939067125320435,1.1104005575180054
1444091439026110467,neutral,3.0876517295837402,1.954668402671814,-1.0264021158218384
1444091443195359236,negative,1.8461339473724365,-0.4486263692378998,1.9316163063049316
1444091450250211330,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444091452754124805,neutral,1.9681143760681152,0.3962568938732147,0.45855945348739624
1444091460752642050,negative,0.7411146759986877,-0.38193321228027344,1.8274083137512207
1444091465437564932,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444091466674966528,neutral,2.2319374084472656,0.12180110812187195,0.5111905336380005
1444091470777040897,neutral,1.4797084331512451,-0.5092702507972717,1.2671799659729004
1444091472794603527,neutral,2.0059592723846436,1.2647284269332886,0.049527041614055634
1444091473008291845,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444091475373944836,neutral,2.4782724380493164,-0.9709636569023132,1.5721529722213745
1444091476967788546,negative,0.4509902596473694,-1.2173463106155396,3.9024505615234375
1444091488619614208,neutral,3.5200822353363037,2.0920004844665527,-1.2920302152633667
1444091489684897797,neutral,2.4782724380493164,-0.9709636569023132,1.5721529722213745
1444091490590810114,neutral,1.7311527729034424,-0.7016903758049011,1.6240036487579346
1444091493397012482,neutral,1.640486240386963,0.030924152582883835,0.7012426257133484
1444091501697503236,neutral,1.4658480882644653,0.4788680970668793,0.33725953102111816
1444091513781190656,negative,1.2935863733291626,-0.19237929582595825,1.8045382499694824
1444091516222427137,negative,1.285088300704956,-0.8819992542266846,2.065788984298706
1444091518663335942,neutral,2.164313316345215,0.9429076313972473,0.3871036469936371
1444091520198533125,negative,1.0092732906341553,-0.5206361413002014,1.2565646171569824
1444091521012092929,neutral,1.9951549768447876,0.08865411579608917,0.05766695365309715
1444091521339252737,neutral,2.8098795413970947,0.8196845650672913,-0.20363149046897888
1444091523373559809,neutral,1.8588182926177979,-0.6595751643180847,1.1727079153060913
1444091529195253763,neutral,2.439553737640381,0.7983218431472778,-0.03793651610612869
1444091529895690241,neutral,2.439553737640381,0.7983218431472778,-0.03793651610612869
1444091532244512770,neutral,2.286942958831787,0.7668620944023132,0.457246869802475
1444091538384973826,negative,0.9932113885879517,-0.18239766359329224,1.333113193511963
1444091543200096262,neutral,2.225045680999756,1.408371925354004,-0.007139476016163826
1444091557225930760,negative,0.9885327219963074,-0.328703910112381,1.2041292190551758
1444091564351913984,negative,1.3048274517059326,-0.6887586712837219,1.9994992017745972
1444091566822412290,negative,1.2021597623825073,-0.7596646547317505,2.4630231857299805
1444091570710474757,negative,1.0721139907836914,-0.8515482544898987,2.332170248031616
1444091572115623936,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444091573457801218,neutral,1.9174367189407349,0.48598605394363403,0.8807762265205383
1444091579518668804,negative,0.8337991237640381,-0.7308453917503357,2.0835609436035156
1444091580290273282,positive,1.0772992372512817,2.547412395477295,0.30634334683418274
1444091594110640128,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444091600699858951,negative,1.2885386943817139,-0.4029812216758728,2.93121075630188
1444091605183451136,negative,1.7655647993087769,-0.9709535837173462,1.7983999252319336
1444091605598838784,neutral,1.5165867805480957,-0.08083980530500412,0.8907080888748169
1444091607696003076,neutral,1.9789692163467407,0.8004227876663208,-0.165770024061203
1444091609688252422,neutral,2.2868435382843018,0.025570034980773926,0.7342607975006104
1444091619964227589,negative,0.8706987500190735,0.7536932229995728,1.2959108352661133
1444091632370864130,neutral,2.5192387104034424,-0.21822422742843628,0.6688505411148071
1444091632794488836,neutral,1.8243688344955444,0.5449509024620056,-0.05870472639799118
1444091635961262084,negative,0.7350741028785706,-1.437398910522461,4.170517921447754
1444091636569546758,negative,1.3038536310195923,-0.9899367094039917,2.5350794792175293
1444091636829638658,neutral,1.4464296102523804,-0.18587154150009155,1.3726600408554077
1444091637446201344,neutral,2.0972347259521484,-0.6002027988433838,1.0336923599243164
1444091640709361665,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444091642227609606,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444091647952711682,neutral,1.8752882480621338,0.437584787607193,0.8159443736076355
1444091650855288832,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444091654630113283,neutral,1.8752882480621338,0.4375847578048706,0.8159443736076355
1444091658144862209,neutral,1.9808142185211182,-0.957970917224884,1.9448109865188599
1444091661957611523,positive,1.423688292503357,1.727286696434021,0.26244550943374634
1444091666667765765,neutral,1.4653692245483398,0.34175118803977966,0.7266073822975159
1444091684082503687,neutral,1.8752882480621338,0.437584787607193,0.8159443736076355
1444091684682358787,negative,1.3397961854934692,-0.8952348232269287,2.0005288124084473
1444091687442149376,neutral,1.1773449182510376,1.1321462392807007,0.4883332848548889
1444091690273239042,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1444091691737264130,negative,1.0838508605957031,-0.9611565470695496,2.803553581237793
1444091694606061572,negative,0.9519814848899841,-0.7714951634407043,2.0265042781829834
1444091698557030401,neutral,2.8098795413970947,0.8196845650672913,-0.2036314606666565
1444091699190394881,negative,0.18163734674453735,-0.2989601492881775,1.8934582471847534
1444091713623150596,negative,0.7878360152244568,-0.895706295967102,3.2214064598083496
