Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445539483760295936,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445539487744880644,neutral,0.9734466671943665,0.7547332644462585,0.37097224593162537
1445539495038754822,neutral,1.4130606651306152,0.029068317264318466,1.2032930850982666
1445539498104745989,negative,0.9133188128471375,-0.5678395628929138,1.8434319496154785
1445539498666823689,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445539539011792901,neutral,1.835463047027588,-0.7222333550453186,1.7282856702804565
1445539547014590473,positive,1.7778693437576294,1.818950891494751,-0.4151298701763153
1445539548251910153,negative,1.3082162141799927,-1.235750675201416,2.913076400756836
1445539549837357064,neutral,2.626685619354248,1.5851945877075195,-0.4238709509372711
1445539553712893957,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445539554757210112,positive,1.362032413482666,2.4156382083892822,-0.13811902701854706
1445539555386408966,neutral,2.355588912963867,1.0743300914764404,-0.2712455689907074
1445539556183326728,neutral,1.7033013105392456,-0.2664335072040558,1.6882476806640625
1445539561505837066,negative,0.9221912026405334,-1.3237733840942383,3.96547794342041
1445539574327824390,neutral,1.802137017250061,-0.2390935719013214,1.224472165107727
1445539576311779336,neutral,1.8549578189849854,-0.48199817538261414,1.2566410303115845
1445539581474983936,positive,0.7873192429542542,1.891858458518982,0.40957537293434143
1445539581944729612,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445539582989115392,neutral,1.7995648384094238,-0.9510762095451355,1.739696979522705
1445539583936974849,negative,0.9502602815628052,-0.14733904600143433,1.2350176572799683
1445539589377048579,neutral,2.477057456970215,0.7457141876220703,-0.1678323894739151
1445539601989263363,negative,0.6199573278427124,0.15040835738182068,1.086470127105713
1445539605156032514,negative,1.0496902465820312,-0.5781078338623047,1.9247381687164307
1445539618917523456,neutral,1.6001304388046265,0.06772938370704651,1.1868263483047485
1445539622704975879,positive,2.8477580547332764,3.5378503799438477,-1.082800269126892
1445539632192516099,neutral,3.6248509883880615,1.5000295639038086,-0.6862505674362183
1445539649036775433,neutral,1.6703002452850342,1.0110889673233032,0.5564151406288147
1445539650269954049,neutral,2.109628915786743,-0.03697527199983597,0.8819806575775146
1445539653566681100,neutral,1.556410551071167,-0.12239568680524826,1.3171828985214233
1445539667990900737,positive,1.408689260482788,1.7647669315338135,0.7566919326782227
1445539721094909954,neutral,1.5886051654815674,0.12965096533298492,0.24366968870162964
1445539725838716937,neutral,1.6018799543380737,-0.07467819005250931,1.3132002353668213
1445539732897763339,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445539734504148992,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445539737981239296,negative,1.3691551685333252,-1.0611709356307983,2.43812894821167
1445539749096136707,negative,1.8096323013305664,-0.6475855708122253,1.9714939594268799
1445539752522895367,negative,1.0567964315414429,-0.57872074842453,2.568403959274292
1445539757342158857,negative,1.063329815864563,-0.6191648840904236,2.530496597290039
1445539784986750988,neutral,1.6460533142089844,-0.18782725930213928,1.6222269535064697
1445539803110391809,negative,1.2381004095077515,-0.5294852256774902,2.105238437652588
1445539809318035456,neutral,1.4058235883712769,0.5887590646743774,0.2641066312789917
1445539810643304454,neutral,1.7033013105392456,-0.2664335072040558,1.6882476806640625
1445539811750670340,neutral,2.0493295192718506,-0.2363435924053192,0.9237350821495056
1445539825554051074,negative,1.1654564142227173,-0.8333479762077332,2.2450003623962402
1445539826158096388,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445539849474232322,negative,1.2585536241531372,-0.39748474955558777,1.8329339027404785
1445539853865656329,neutral,2.2824437618255615,1.153995156288147,-0.657885730266571
1445539856893968385,neutral,1.5403971672058105,0.9174308776855469,0.9487404227256775
1445539896546918404,neutral,1.8766889572143555,-0.4696211516857147,1.734189748764038
1445539905262686217,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445539911747215361,negative,0.7571407556533813,-0.08630334585905075,1.9679028987884521
1445539913907118086,negative,0.29299697279930115,-0.8844485878944397,3.259267568588257
1445539920290877451,neutral,1.476472020149231,-0.5536637902259827,1.4139485359191895
1445539924032114689,neutral,1.7033013105392456,-0.2664335072040558,1.6882476806640625
1445539936971603971,neutral,1.7722162008285522,-0.14729437232017517,0.24741800129413605
1445539943275659272,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445539945028808717,negative,0.8752120137214661,-0.2731129825115204,2.398407459259033
1445539955023831040,negative,1.7537167072296143,-1.0080437660217285,2.2021079063415527
1445539958995914760,neutral,2.0424435138702393,0.9383813142776489,-0.11200366169214249
1445539964540751876,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445539968252723204,negative,1.144898772239685,-0.8943241834640503,2.6894681453704834
1445539971935264777,neutral,2.0580432415008545,-0.8424052000045776,1.7588200569152832
1445539982622355459,negative,0.6990010738372803,-0.3656911551952362,1.7295244932174683
1445539983041781766,neutral,2.3504140377044678,0.33331161737442017,0.07388561218976974
1445539994207076354,neutral,2.0433027744293213,-0.43434277176856995,1.4749529361724854
1445539998535540737,negative,1.2745997905731201,-0.9868260025978088,2.1375572681427
1445540004680265733,negative,1.347309947013855,-0.7881781458854675,1.847965121269226
1445540009218490372,neutral,1.8612116575241089,0.13065986335277557,0.6741384267807007
1445540014788530176,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540018756349961,negative,1.0276532173156738,-0.6624959707260132,2.3733298778533936
1445540018898935811,neutral,2.437955617904663,0.6809931993484497,-0.04614310711622238
1445540024045371392,neutral,2.784620523452759,1.6815177202224731,-0.8159401416778564
1445540024359927815,negative,1.3119081258773804,-0.8222947120666504,1.8043237924575806
1445540031859503105,neutral,1.9441322088241577,0.9215914011001587,0.3163217306137085
1445540032350076929,neutral,1.880470633506775,0.18567797541618347,0.772406816482544
1445540045184659467,negative,1.5978139638900757,-1.070064663887024,2.348212480545044
1445540045885095940,negative,1.7537167072296143,-1.0080437660217285,2.2021079063415527
1445540046996598794,neutral,2.112511157989502,0.5188990235328674,0.15834712982177734
1445540052793057284,neutral,2.397127151489258,1.1249299049377441,-0.41130027174949646
1445540063312367625,negative,0.6896286606788635,-0.05963405221700668,1.9453731775283813
1445540068668571653,neutral,2.0536136627197266,0.0839858204126358,0.7533442974090576
1445540072590233604,neutral,1.8821001052856445,1.82417893409729,-0.30310532450675964
1445540072971853825,negative,0.8317931890487671,-0.6390446424484253,2.8143246173858643
1445540081129779210,neutral,1.6913089752197266,0.9276407361030579,0.7542081475257874
1445540090386649101,neutral,2.668036699295044,-0.7916799187660217,1.204877257347107
1445540101627334659,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540115527266306,negative,1.333709955215454,-0.3617226183414459,1.5279428958892822
1445540137979416582,negative,1.6530803442001343,-0.7134548425674438,1.8583544492721558
1445540147190108163,negative,0.7036039233207703,-1.411481499671936,4.202116012573242
1445540149618565129,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540151707377669,neutral,1.8239308595657349,0.7900394797325134,0.15397194027900696
1445540171760340993,negative,1.0416874885559082,-1.0431911945343018,2.5165374279022217
1445540174922858503,neutral,1.5621243715286255,-0.1546728014945984,0.673270583152771
1445540180027326469,neutral,1.7033013105392456,-0.2664335072040558,1.6882476806640625
1445540196426993665,neutral,2.0493295192718506,-0.2363436222076416,0.9237350821495056
1445540199774097412,positive,2.8477580547332764,3.5378503799438477,-1.082800269126892
1445540204849221634,neutral,1.8042699098587036,-0.1113782599568367,0.616101861000061
1445540219072118785,negative,1.6530803442001343,-0.7134547829627991,1.8583542108535767
1445540219965493254,neutral,2.547987937927246,0.8242241144180298,0.12687715888023376
1445540225673928718,negative,1.240057110786438,-0.5091978907585144,1.6703293323516846
1445540226449883137,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540240748204032,negative,1.4841794967651367,-0.9109697341918945,2.169593334197998
1445540247824044037,positive,2.3107447624206543,4.066562652587891,-1.4670379161834717
1445540256967585796,negative,1.7537167072296143,-1.0080437660217285,2.2021079063415527
1445540260331487243,neutral,1.7033013105392456,-0.2664335072040558,1.6882476806640625
1445540263183609866,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540276240412678,negative,1.165448546409607,-0.5744454860687256,2.0122201442718506
1445540278513721347,neutral,2.4204940795898438,0.7944084405899048,0.425417423248291
1445540294129119245,negative,1.8121274709701538,-0.6774946451187134,1.897081971168518
1445540297140629506,neutral,1.894700527191162,0.3418729305267334,1.2422908544540405
1445540304447102979,neutral,2.7112975120544434,1.255645990371704,-0.2609831690788269
1445540312160473092,neutral,2.0536136627197266,0.0839858204126358,0.7533442974090576
1445540322608508938,negative,1.240057110786438,-0.5091978907585144,1.6703293323516846
1445540324260995078,negative,0.513521671295166,-0.22749203443527222,1.5822547674179077
1445540324667842570,negative,1.8096323013305664,-0.6475855708122253,1.9714939594268799
1445540328258211842,negative,1.5433942079544067,-1.089401125907898,2.4913811683654785
1445540342263025665,neutral,2.258793354034424,-0.1114552840590477,1.2059246301651
1445540346562109444,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540346776092688,neutral,0.9734466671943665,0.7547332644462585,0.37097224593162537
1445540359421841408,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445540361690959873,neutral,1.6814080476760864,0.005381293594837189,1.5447800159454346
1445540362659852295,positive,0.5767548680305481,1.054642677307129,0.7423446774482727
1445540363981058062,positive,1.2081058025360107,1.6168439388275146,0.08931857347488403
1445540364849278981,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540365289738255,neutral,1.7055913209915161,-0.33996325731277466,0.9465495347976685
1445540372940161034,neutral,1.880470633506775,0.18567797541618347,0.772406816482544
1445540373133029394,neutral,2.538891553878784,0.2813657522201538,0.36043989658355713
1445540383979544577,negative,1.6530803442001343,-0.7134548425674438,1.8583544492721558
1445540385267146758,neutral,2.056579351425171,-0.29645830392837524,1.4358893632888794
1445540401796972549,neutral,2.056579351425171,-0.29645830392837524,1.4358893632888794
1445540404732985349,negative,0.5913265943527222,-1.2031340599060059,4.442636489868164
1445540407182430212,negative,1.5584828853607178,0.02859976887702942,1.8624236583709717
1445540415541702656,neutral,2.098775863647461,0.584625780582428,0.7939774990081787
1445540425633128457,neutral,1.4394419193267822,-0.46459606289863586,0.7742794752120972
1445540439923191810,neutral,3.4719676971435547,0.9585858583450317,-0.6902399659156799
1445540445107331072,positive,1.2855076789855957,1.4778063297271729,0.8401845693588257
1445540449268092928,negative,1.4526060819625854,-1.4494985342025757,3.944732904434204
1445540450371203073,neutral,2.119692802429199,0.6258897185325623,0.9123583436012268
1445540460395593729,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540463893643271,neutral,2.485718011856079,0.2810753583908081,0.1301201432943344
1445540470688415745,neutral,1.264096975326538,0.06009681895375252,0.6844531297683716
1445540471137193987,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540481081905155,negative,1.5935178995132446,-0.39125698804855347,1.6438233852386475
1445540481157320704,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540486698049539,negative,1.6530803442001343,-0.7134548425674438,1.8583544492721558
1445540489294352385,neutral,1.988101840019226,-0.7135335206985474,1.0434129238128662
1445540498823790596,neutral,1.7030928134918213,0.8254573941230774,0.6471346020698547
1445540505459118090,neutral,2.5675721168518066,0.32820412516593933,0.25408512353897095
1445540515823308800,neutral,2.056579351425171,-0.29645830392837524,1.4358893632888794
1445540534462734339,positive,0.7873191833496094,1.8918588161468506,0.4095754027366638
1445540538459901960,negative,1.3119081258773804,-0.8222947120666504,1.8043237924575806
1445540539881844740,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540544759820295,neutral,2.284602165222168,1.041473627090454,0.13396894931793213
1445540565517418505,negative,1.1110289096832275,-0.6996769309043884,2.1219747066497803
1445540573650116618,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540584781860870,negative,1.3357837200164795,-0.7266829609870911,2.117433786392212
1445540587088736256,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540587189325830,negative,1.5661789178848267,-0.40497568249702454,1.6565208435058594
1445540589265567746,neutral,2.3504140377044678,0.33331161737442017,0.07388561218976974
1445540611386347521,neutral,2.538891553878784,0.2813657522201538,0.36043989658355713
1445540619347054594,neutral,2.0010628700256348,-0.7525947093963623,1.5122287273406982
1445540637848178691,neutral,2.6927926540374756,0.6154062151908875,0.08938466757535934
1445540639131586569,neutral,2.626685619354248,1.5851945877075195,-0.4238709509372711
1445540644106084354,positive,0.5187549591064453,2.154021739959717,-0.02935607172548771
1445540646949834761,neutral,2.0010628700256348,-0.7525947093963623,1.5122287273406982
1445540648141012999,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540649910951940,neutral,2.9478275775909424,1.0768071413040161,-0.34329065680503845
1445540651483893763,neutral,2.0010628700256348,-0.7525947093963623,1.5122287273406982
1445540656479232000,negative,1.217043161392212,-0.4306964576244354,1.9335124492645264
1445540657695760384,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540669154463754,neutral,2.5474135875701904,0.566318929195404,0.03309493511915207
1445540674510589952,negative,1.6530803442001343,-0.7134548425674438,1.8583544492721558
1445540683155079177,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540689161297933,positive,2.8149197101593018,3.515949010848999,-1.0571255683898926
1445540689819824129,neutral,1.5359346866607666,-0.3491516411304474,1.1557807922363281
1445540690599968773,neutral,2.289463758468628,1.1985058784484863,-0.5672031044960022
1445540706974453765,negative,1.6686488389968872,-1.054569125175476,2.2108209133148193
1445540708610285575,neutral,1.720943808555603,0.7977563738822937,1.078282356262207
1445540709876989957,neutral,2.1891627311706543,-0.9565858840942383,1.6620017290115356
1445540716764037120,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540722367627266,neutral,1.7994357347488403,-0.11275238543748856,0.9038221836090088
1445540749395709953,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540759210393610,neutral,1.7292571067810059,1.1195982694625854,-0.04949827492237091
1445540772053356553,neutral,2.056579351425171,-0.29645830392837524,1.4358893632888794
1445540801375707136,neutral,1.6893726587295532,0.449312299489975,0.6500329971313477
1445540805041524739,neutral,2.0010626316070557,-0.7525947093963623,1.5122287273406982
1445540817062359043,neutral,1.7033015489578247,-0.2664334177970886,1.6882476806640625
1445540825098698758,neutral,2.018587589263916,1.3635660409927368,0.33590731024742126
1445540845357207563,neutral,2.5048110485076904,0.38417574763298035,0.07718924432992935
1445540851715694596,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540860116889601,positive,0.495596706867218,1.5776704549789429,0.21350371837615967
1445540861706596359,neutral,1.5395758152008057,-0.014860779047012329,0.172402486205101
1445540863514271747,neutral,2.7024152278900146,1.0430859327316284,-0.288412868976593
1445540881499525127,neutral,2.9460902214050293,1.1421502828598022,-0.3657176196575165
1445540894241738755,neutral,1.7293215990066528,0.12290284037590027,0.21714894473552704
1445540905029566469,neutral,1.7652630805969238,-0.41361090540885925,0.9788926839828491
1445540906459807746,neutral,1.947222352027893,-0.12093939632177353,1.2359890937805176
1445540915490082818,neutral,2.6841611862182617,0.7580273747444153,-0.3128621578216553
1445540940857294857,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540951666016256,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540957139529732,neutral,1.947222352027893,-0.12093939632177353,1.2359890937805176
1445540959467425798,negative,1.6530804634094238,-0.7134548425674438,1.8583545684814453
1445540979012882439,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445540979105095688,negative,1.3193678855895996,-0.20202267169952393,1.3325449228286743
1445540987724447747,neutral,2.0493292808532715,-0.2363435924053192,0.9237350225448608
1445541012185632778,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445541017130786816,neutral,1.8365135192871094,0.1097317636013031,0.2947199046611786
1445541017533370375,neutral,2.6314737796783447,1.3550505638122559,0.17560499906539917
1445541017587830789,neutral,2.97816801071167,0.9700514078140259,0.2693299949169159
1445541017629835269,neutral,2.712977170944214,0.20893381536006927,0.9319066405296326
1445541017667575813,neutral,2.6699576377868652,1.3107151985168457,0.15026234090328217
1445541017734680587,neutral,2.1346750259399414,1.3133682012557983,0.5269888043403625
1445541017755652098,neutral,2.5100369453430176,0.7003441452980042,0.7104369401931763
1445541017919262720,neutral,1.8800948858261108,0.1477779597043991,1.6264327764511108
1445541017952788481,negative,1.3216427564620972,-0.9310608506202698,3.2297523021698
1445541018644860940,neutral,2.1368625164031982,1.4237340688705444,0.46003857254981995
1445541020578422793,neutral,2.112511157989502,0.5188990235328674,0.15834712982177734
1445541051645583362,negative,1.5978138446807861,-1.070064902305603,2.348212957382202
1445541053805694985,negative,1.0499846935272217,-0.02335198223590851,1.3402032852172852
1445541083417481219,neutral,2.0010628700256348,-0.7525947093963623,1.5122287273406982
1445541086500319241,negative,1.693920373916626,-0.9503572583198547,2.224825859069824
1445541086647046149,neutral,2.0010628700256348,-0.7525947093963623,1.5122287273406982
1445541097501966341,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445541110160379910,neutral,2.0010628700256348,-0.7525947093963623,1.5122287273406982
1445541111699685379,negative,1.4741263389587402,-0.6806563138961792,1.7445815801620483
1445541112597385216,neutral,2.0010628700256348,-0.7525947093963623,1.5122287273406982
1445541113582870539,negative,1.7537167072296143,-1.0080437660217285,2.2021079063415527
1445541118888660998,neutral,1.449096441268921,-0.14982640743255615,1.2430599927902222
1445541140007030792,negative,1.3093913793563843,-0.9733482003211975,2.467503786087036
1445541141298876419,neutral,3.1097171306610107,1.5000783205032349,-0.5453734397888184
1445541149490380810,negative,1.4092421531677246,0.08925900608301163,1.483038306236267
1445541149586821125,neutral,2.388803005218506,0.6570002436637878,-0.33231714367866516
1445541166846394375,neutral,1.9182212352752686,0.08376625925302505,0.8947417140007019
1445541172450004995,neutral,2.45025897026062,0.7710907459259033,0.03716271370649338
1445541179454472197,negative,1.562848448753357,-0.8241603970527649,2.1148738861083984
1445541195950686213,negative,0.5537587404251099,-0.6726440191268921,1.9205347299575806
1445541198056198152,neutral,1.3876920938491821,0.23019835352897644,0.8094298243522644
1445541198580441090,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445541202078539777,negative,1.0503627061843872,-0.5267356634140015,2.3421480655670166
1445541204930678791,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445541207241891840,neutral,2.1891627311706543,-0.9565858244895935,1.6620018482208252
1445541219912675329,negative,1.1879137754440308,0.26131120324134827,1.4804115295410156
1445541229760970761,neutral,1.9038982391357422,0.04883353039622307,0.5532285571098328
1445541234504704005,neutral,2.0010626316070557,-0.7525948286056519,1.5122287273406982
1445541236509581316,positive,2.8149197101593018,3.515949010848999,-1.0571255683898926
1445541249163792391,neutral,0.9650585055351257,0.784451961517334,0.3143821954727173
1445541257862791175,positive,1.7778693437576294,1.818950891494751,-0.4151298701763153
1445541261998395399,neutral,1.7995648384094238,-0.9510762095451355,1.739696979522705
1445541267987828738,negative,1.2522149085998535,0.08670178800821304,1.3251729011535645
1445541270420525062,negative,0.9124792218208313,-0.5452703833580017,2.190662145614624
1445541279325036544,positive,1.6608030796051025,1.9760698080062866,-0.01907983236014843
1445541281610883072,neutral,3.0133278369903564,1.7634196281433105,-0.7610858082771301
1445541286157578246,neutral,1.736847162246704,-0.5291556715965271,1.159454107284546
1445541290683162625,neutral,1.308593511581421,0.6904757022857666,0.6274736523628235
1445541295842217992,neutral,2.3971948623657227,0.305253267288208,0.7712689638137817
1445541308513153025,negative,1.2862293720245361,-0.3084942698478699,1.5292885303497314
1445541324338315266,negative,1.1437801122665405,-0.5370187759399414,2.350825548171997
1445541327848968192,negative,1.6530803442001343,-0.7134548425674438,1.8583544492721558
1445541332617859083,neutral,3.1109402179718018,1.271141529083252,-0.9434444308280945
1445541332760494080,neutral,1.581555962562561,0.31213611364364624,1.0509365797042847
1445541335121887246,positive,0.8321492671966553,1.6465147733688354,0.7982826232910156
1445541336958996487,negative,1.1736375093460083,-0.93438321352005,2.363051176071167
1445541343112019972,negative,1.0144617557525635,-0.9354694485664368,2.452239751815796
1445541356378607616,neutral,1.455080270767212,-0.12048759311437607,0.7188915610313416
1445541359717289991,neutral,1.5034842491149902,1.2044754028320312,0.15431387722492218
1445541360216408064,neutral,1.5010411739349365,0.9361644387245178,0.41659021377563477
1445541362904956929,neutral,2.5675721168518066,0.32820412516593933,0.25408512353897095
1445541375835996164,negative,1.0321987867355347,-1.02244234085083,2.738676071166992
1445541379157880841,negative,1.142663836479187,0.05574881657958031,1.284786343574524
1445541385663176711,neutral,2.112511157989502,0.5188990235328674,0.15834712982177734
1445541387328315398,positive,0.9746711850166321,2.0418331623077393,0.35810387134552
1445541389081583620,positive,0.7630131840705872,1.7643568515777588,0.16881416738033295
1445541391120039941,negative,1.6530803442001343,-0.7134548425674438,1.8583544492721558
1445541398652940290,neutral,1.8766889572143555,-0.4696211516857147,1.734189748764038
1445541403279310854,neutral,2.0010628700256348,-0.7525947093963623,1.5122287273406982
1445541407448449033,neutral,1.875259518623352,-0.5933541655540466,1.4523097276687622
1445541419427397641,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445541425932763145,neutral,3.1109402179718018,1.271141529083252,-0.9434444308280945
1445541428604534790,negative,0.5719919800758362,0.44821739196777344,1.3980897665023804
1445541431465050118,negative,0.9895528554916382,-0.33023539185523987,1.3437594175338745
1445541436452007941,negative,1.2522149085998535,0.08670169115066528,1.325173020362854
1445541444115046401,negative,1.3444619178771973,-0.6789743900299072,1.483499526977539
1445541452851810315,negative,1.2545939683914185,0.09724676609039307,1.4063066244125366
1445541458891591687,negative,1.5433942079544067,-1.089401125907898,2.4913811683654785
1445541470530797568,negative,1.327402114868164,-0.2923484444618225,1.4138463735580444
1445541472896356352,neutral,1.9746050834655762,-0.4074236750602722,1.1022413969039917
1445541475056435200,negative,0.9104498028755188,-0.5185055136680603,3.0040040016174316
1445541484573253643,negative,1.810282588005066,-0.9108296632766724,1.9472441673278809
1445541490319450127,negative,1.6660090684890747,-0.9276212453842163,1.8648737668991089
1445541495646265348,negative,1.5097169876098633,-1.401383876800537,3.336116313934326
1445541512612237316,negative,1.4816362857818604,-1.0469766855239868,2.3606245517730713
1445541514852003840,negative,1.240057110786438,-0.5091978907585144,1.6703293323516846
1445541516504485894,neutral,2.341562271118164,0.4095793664455414,0.5079811215400696
1445541518391922695,neutral,2.5388917922973633,0.2813658118247986,0.3604397773742676
1445541520111661063,neutral,2.0010628700256348,-0.7525947093963623,1.5122287273406982
1445541524146569223,neutral,1.1805076599121094,1.0666831731796265,0.15126575529575348
1445541526080090121,neutral,1.920748233795166,-0.1685742735862732,0.8862066268920898
1445541527120269316,negative,1.1042321920394897,0.6151554584503174,1.497754454612732
1445541527321731072,neutral,2.0010628700256348,-0.7525947093963623,1.5122287273406982
