Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1443908767968636933,negative,0.9918399453163147,-0.8888419270515442,3.1622045040130615
1443908770661343243,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443908777921683491,neutral,2.1453306674957275,0.47614097595214844,0.556452751159668
1443908780077555731,neutral,2.0119969844818115,0.08638407289981842,0.649185061454773
1443908782015324167,negative,1.1760613918304443,-0.8888227939605713,2.2056477069854736
1443908783877541889,neutral,2.8330395221710205,0.6249681711196899,-0.1396210938692093
1443908784322236422,neutral,1.6454335451126099,0.8558242917060852,0.12279513478279114
1443908788906516482,negative,1.229981780052185,-0.9014805555343628,2.407548666000366
1443908789116280846,positive,0.9463515877723694,3.0988149642944336,-0.6063857078552246
1443908792333344771,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443908792849211414,neutral,2.0119969844818115,0.08638407289981842,0.649185061454773
1443908792970846217,negative,0.6664859056472778,-1.0809154510498047,3.2184879779815674
1443908794417876994,neutral,1.8558342456817627,-0.43991348147392273,1.4992351531982422
1443908795906674703,neutral,1.8951683044433594,1.6921204328536987,-0.45452937483787537
1443908805377597460,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443908806191292433,neutral,1.7142149209976196,0.5820447206497192,0.7936664819717407
1443908806602231815,negative,1.452217698097229,-0.9045161604881287,2.050130844116211
1443908806627500057,negative,1.2772775888442993,-1.0012913942337036,2.5651705265045166
1443908813015457793,neutral,1.7059688568115234,-0.3921065628528595,1.099219560623169
1443908813636112387,neutral,1.8376907110214233,0.9460185170173645,0.7063366174697876
1443908817188708352,positive,1.8969146013259888,3.2607386112213135,-0.5430701375007629
1443908822968508435,positive,0.6289364099502563,3.293386220932007,0.21331967413425446
1443908827213139969,neutral,1.5846329927444458,-0.25315338373184204,1.226965069770813
1443908835895357444,neutral,1.654585361480713,0.5845627784729004,0.7240330576896667
1443908837405302818,negative,1.8507461547851562,-1.012020230293274,1.9875091314315796
1443908837468147714,negative,1.4257251024246216,-0.7126350402832031,2.155665636062622
1443908851070238726,neutral,1.673778772354126,0.4492923617362976,0.6258298754692078
1443908851389145091,neutral,2.679615020751953,2.0684280395507812,-0.21496757864952087
1443908852253138951,negative,1.229981780052185,-0.9014806151390076,2.4075489044189453
1443908868397051904,negative,0.7448198199272156,0.8546847701072693,0.9842929840087891
1443908869982461979,negative,0.6199573278427124,0.15040841698646545,1.086470127105713
1443908875468611616,neutral,1.9310559034347534,0.978204607963562,0.22313596308231354
1443908875804155917,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443908882359783424,negative,1.6520406007766724,-1.2430692911148071,2.771030902862549
1443908883110514691,neutral,0.9587848782539368,0.7635651230812073,-0.2241581827402115
1443908894439448596,neutral,1.646376132965088,-0.18086540699005127,0.9478184580802917
1443908897669062660,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443908901229969408,negative,1.3212223052978516,-0.48389193415641785,1.8191877603530884
1443908901938896897,neutral,1.540823221206665,0.010873652994632721,1.3203999996185303
1443908902869929986,neutral,1.1301379203796387,0.11834027618169785,1.1155776977539062
1443908904455442435,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443908912495927326,neutral,1.5165867805480957,-0.08083983510732651,0.8907079696655273
1443908919164870663,negative,1.1760613918304443,-0.8888227939605713,2.2056477069854736
1443908933480030230,negative,1.116483449935913,-0.5504400730133057,1.963315486907959
1443908945052114962,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443908946050256896,neutral,1.9107677936553955,1.2930874824523926,-0.15528544783592224
1443908947719688194,neutral,2.0119969844818115,0.08638407289981842,0.649185061454773
1443908958524117003,neutral,1.7147547006607056,0.27548056840896606,0.5859310626983643
1443908960415846400,neutral,1.654585361480713,0.5845627784729004,0.7240330576896667
1443908960696811521,negative,1.3038536310195923,-0.9899367094039917,2.53507924079895
1443908962370293767,neutral,2.086905002593994,0.32290777564048767,1.0156373977661133
1443908964073279489,positive,1.2704555988311768,3.21425724029541,-0.2075662463903427
1443908967059451909,neutral,2.230581283569336,0.5295208096504211,0.0287435632199049
1443908968108204034,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1443908969483931653,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443908973585969153,negative,0.8986586332321167,0.7368714213371277,1.3722703456878662
1443908979176972294,neutral,1.7147547006607056,0.27548056840896606,0.5859310626983643
1443908980934209538,negative,1.229981780052185,-0.9014806151390076,2.4075489044189453
1443908982641463297,negative,1.1785224676132202,-0.2558613717556,1.525809645652771
1443908988442226692,neutral,2.510648727416992,-0.5298165082931519,0.9532527327537537
1443908989096431619,negative,1.6796867847442627,-1.1166350841522217,2.6015355587005615
1443908990027632642,neutral,2.3534860610961914,0.44569632411003113,-0.005766531452536583
1443908990216380427,neutral,2.16306209564209,0.3828369677066803,0.5378764271736145
1443908992028209160,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443908992082776069,neutral,1.5729587078094482,0.8102132081985474,0.47025778889656067
1443908992766554112,negative,1.2654495239257812,-0.7942185997962952,2.2510712146759033
1443908994750423048,positive,1.0879207849502563,1.7333755493164062,0.35305890440940857
1443908999292854296,neutral,1.895168423652649,1.6921205520629883,-0.454529345035553
1443909003852099584,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1443909004363804672,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1443909011267543042,negative,1.5828741788864136,-0.6690624952316284,1.8539224863052368
1443909011972132870,negative,1.3212223052978516,-0.48389193415641785,1.8191879987716675
1443909012173561873,neutral,2.4884610176086426,1.1611779928207397,0.3331764042377472
1443909018859282461,negative,1.0485154390335083,-0.40082433819770813,1.6323328018188477
1443909025326850049,negative,1.4488502740859985,-0.7689176201820374,1.8561347723007202
1443909025477771265,neutral,1.724469542503357,-0.44114789366722107,1.1379804611206055
1443909031983259690,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1443909036999647239,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909037196779535,negative,1.3038537502288818,-0.9899367690086365,2.53507924079895
1443909038081777671,negative,0.5229876637458801,-0.6976044774055481,2.9999186992645264
1443909041302867979,neutral,1.9660147428512573,0.1940721571445465,0.45223668217658997
1443909046969450497,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909048622010369,positive,1.4236881732940674,1.7272865772247314,0.2624455690383911
1443909050924736515,negative,0.692024290561676,-0.9107510447502136,2.6843600273132324
1443909056419274761,negative,1.5764731168746948,-0.9999949336051941,2.4265639781951904
1443909057560125453,neutral,1.6454335451126099,0.8558242917060852,0.12279513478279114
1443909058059190274,neutral,1.080379843711853,0.8197188973426819,0.45933812856674194
1443909061104181256,neutral,2.2050304412841797,0.22836866974830627,0.2995515465736389
1443909064631722008,negative,0.9561192393302917,-1.0654370784759521,2.8151133060455322
1443909073850834946,neutral,1.4808039665222168,0.1705297827720642,0.32981181144714355
1443909075083743234,neutral,2.0337111949920654,-0.012455165386199951,1.451601266860962
1443909078061813761,neutral,1.6454335451126099,0.8558242917060852,0.12279513478279114
1443909082054860801,neutral,1.9539778232574463,-0.6655222773551941,1.0329481363296509
1443909082897858561,negative,0.875931441783905,-0.41826799511909485,1.1531189680099487
1443909084193820682,positive,1.612248420715332,2.5501983165740967,-0.5172918438911438
1443909090548322306,negative,1.8507461547851562,-1.012020230293274,1.9875091314315796
1443909094595829779,neutral,2.030427932739258,0.627853512763977,0.1647530496120453
1443909095673585665,neutral,1.3619178533554077,0.47213438153266907,0.48721277713775635
1443909102942494743,neutral,2.2470202445983887,1.3853148221969604,0.24005773663520813
1443909103172997131,neutral,2.7970736026763916,-0.7567601799964905,1.1690442562103271
1443909104020324360,neutral,1.1895825862884521,-0.13291853666305542,1.0690217018127441
1443909104108548103,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1443909109636419584,neutral,1.7412939071655273,-0.15471142530441284,1.3498426675796509
1443909116976635920,negative,1.7002863883972168,-1.078031063079834,2.4584929943084717
1443909120218832922,neutral,2.1635990142822266,1.3834946155548096,-0.12942688167095184
1443909120265015297,negative,0.4793839156627655,0.45941054821014404,0.5042077302932739
1443909120352874497,negative,1.247538685798645,-0.567097544670105,1.9241822957992554
1443909122760581132,neutral,1.5344754457473755,0.32784709334373474,0.8530155420303345
1443909132533174282,neutral,2.108649253845215,-0.48164287209510803,1.2528878450393677
1443909134827626497,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909138002681859,neutral,1.178110957145691,0.5152695178985596,0.9400326609611511
1443909140112449539,negative,1.3673057556152344,-1.227294921875,3.137897253036499
1443909144680009731,negative,1.0296324491500854,-1.0592353343963623,2.9545276165008545
1443909148031262731,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1443909151168495622,negative,1.8199595212936401,-0.9992637038230896,2.2637155055999756
1443909154213666818,neutral,2.0174615383148193,0.11095468699932098,0.15807856619358063
1443909176455991298,negative,1.5862315893173218,-1.0292772054672241,2.511354684829712
1443909178939084807,neutral,1.6474372148513794,0.21533945202827454,0.2543530762195587
1443909182831271940,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909191169679377,neutral,1.9409099817276,-0.7687690258026123,1.8598474264144897
1443909193946173448,negative,0.7750030755996704,-0.6062135696411133,1.8836437463760376
1443909196601303061,neutral,1.7147547006607056,0.2754806578159332,0.5859310626983643
1443909199012896776,neutral,1.7212295532226562,-0.8450415730476379,1.6342651844024658
1443909200275558407,negative,1.0312711000442505,0.012305937707424164,1.5824826955795288
1443909204306120708,negative,1.5693179368972778,-0.6288878321647644,1.6255332231521606
1443909209993596929,negative,0.9330266118049622,-1.0064866542816162,3.0539708137512207
1443909216914317330,negative,1.3038535118103027,-0.9899368286132812,2.535079002380371
1443909218172608520,negative,1.1760613918304443,-0.8888227939605713,2.2056477069854736
1443909218315157509,neutral,1.8283809423446655,0.939418613910675,0.2873024344444275
1443909220403978255,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1443909227135881222,negative,1.1760613918304443,-0.8888227939605713,2.2056477069854736
1443909231489519616,neutral,1.7037451267242432,0.8802030682563782,0.23024335503578186
1443909232718487553,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1443909237931905025,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1443909238460403712,negative,0.8623237013816833,-0.8077453374862671,1.9453092813491821
1443909247880863770,neutral,2.4238455295562744,1.1866505146026611,-0.10270526260137558
1443909257217327104,negative,1.445327639579773,-0.9221406579017639,2.404020309448242
1443909262908923904,neutral,1.1192212104797363,0.3268584907054901,1.0555825233459473
1443909276997619714,neutral,1.8243297338485718,0.5076569318771362,0.2903667688369751
1443909283213680642,negative,1.229981780052185,-0.9014806151390076,2.4075489044189453
1443909287013720074,negative,0.6677535772323608,-1.0280320644378662,3.027073383331299
1443909287911346177,negative,1.0794293880462646,-0.2839151918888092,2.09934401512146
1443909288888573953,neutral,2.2052741050720215,0.7652634978294373,-0.18239767849445343
1443909298397011972,negative,0.546807050704956,-0.9004123210906982,2.810180902481079
1443909306341072912,neutral,1.5798195600509644,0.20806559920310974,0.9490921497344971
1443909308932976641,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909311252492299,neutral,1.6454335451126099,0.8558242917060852,0.12279513478279114
1443909317296410632,negative,1.439317226409912,-1.0080692768096924,2.8538968563079834
1443909321415438337,negative,0.8332314491271973,-0.9171140193939209,2.7755894660949707
1443909321830637598,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909325857169430,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909326276468737,neutral,2.0422890186309814,0.9260879158973694,0.9006734490394592
1443909331179634689,positive,2.5669848918914795,2.9918859004974365,-0.4378473162651062
1443909333276893198,positive,0.848029375076294,2.3132593631744385,0.143959641456604
1443909333457244165,negative,1.246838092803955,-0.3268478810787201,1.6027363538742065
1443909334946103299,negative,1.2293665409088135,-0.9316990375518799,2.284558057785034
1443909341103284226,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909344203055117,negative,1.4073561429977417,-0.3304811418056488,1.7710129022598267
1443909345268355072,neutral,1.8951683044433594,1.6921204328536987,-0.45452937483787537
1443909348774789121,neutral,1.1714011430740356,1.1672406196594238,0.42362889647483826
1443909354151825408,neutral,1.9409099817276,-0.7687690258026123,1.8598474264144897
1443909354948894726,negative,1.452217698097229,-0.9045161604881287,2.050130844116211
1443909356320399371,negative,0.8496904373168945,-0.2016546130180359,2.1939897537231445
1443909360103604226,negative,0.8361251950263977,-1.0815188884735107,3.0966012477874756
1443909362968301570,neutral,2.1975367069244385,0.07664543390274048,1.0383986234664917
1443909363865985026,positive,2.0685343742370605,2.3216404914855957,-0.42146429419517517
1443909366273527808,neutral,1.6454335451126099,0.8558242917060852,0.12279513478279114
1443909376650186757,negative,1.1760613918304443,-0.8888227939605713,2.2056477069854736
1443909380026605600,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909381754527757,neutral,1.8558342456817627,-0.43991348147392273,1.4992351531982422
1443909381830156294,negative,1.3189585208892822,-1.1802752017974854,2.913170099258423
1443909383201689602,neutral,1.7739366292953491,-0.7399837374687195,1.1930766105651855
1443909392357675011,neutral,2.1876473426818848,0.9301305413246155,-0.12084455043077469
1443909392940683267,negative,1.229981780052185,-0.9014806151390076,2.4075489044189453
1443909393469243396,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909399874084872,negative,1.229981780052185,-0.9014806151390076,2.4075489044189453
1443909405091696642,positive,1.4236881732940674,1.7272865772247314,0.2624455690383911
1443909413736271872,negative,1.4045034646987915,-0.680507481098175,2.0407216548919678
1443909414629613582,neutral,1.3840233087539673,0.031162012368440628,1.1367727518081665
1443909423085330434,neutral,2.146559000015259,-0.2990948259830475,1.1208850145339966
1443909423886487553,negative,1.0385527610778809,-1.0017039775848389,2.5959346294403076
1443909425463533568,negative,1.229981780052185,-0.9014806151390076,2.4075489044189453
1443909432379838466,neutral,1.9702140092849731,0.006181687116622925,0.8483979105949402
1443909440516808704,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909448284708889,negative,1.4773836135864258,-0.8551279902458191,2.2312073707580566
1443909452286074888,neutral,1.845157504081726,0.08324778079986572,0.9120428562164307
1443909455654096897,negative,1.3212223052978516,-0.48389193415641785,1.8191879987716675
1443909456006299653,neutral,1.6454335451126099,0.8558242917060852,0.12279513478279114
1443909457981939741,negative,1.106342077255249,-0.7269583344459534,1.7625741958618164
1443909461219811334,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909468845187089,negative,1.160616397857666,-0.5839155316352844,1.9726004600524902
1443909473651863554,negative,1.1307510137557983,-0.8477036952972412,2.5251638889312744
1443909481767731201,negative,0.870698869228363,0.7536932826042175,1.2959108352661133
1443909485861478415,neutral,1.6454335451126099,0.8558242917060852,0.12279513478279114
1443909494292029444,negative,1.1760613918304443,-0.8888227939605713,2.2056477069854736
1443909495759966209,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909496217157633,negative,1.2059435844421387,-0.9762935042381287,2.5343761444091797
1443909499056758787,neutral,2.075000047683716,0.7949070930480957,0.09258150309324265
1443909508770590728,neutral,1.6454335451126099,0.8558242917060852,0.12279513478279114
1443909511757008898,neutral,1.6644058227539062,0.050332993268966675,1.6394346952438354
1443909512465944577,negative,1.2293665409088135,-0.9316990375518799,2.284558057785034
1443909513183174699,neutral,2.388298511505127,1.3740547895431519,-0.18599659204483032
1443909513396973568,negative,1.3631346225738525,-0.8963901400566101,1.8152408599853516
1443909516005986308,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909516064706564,neutral,1.4613436460494995,-0.13535508513450623,1.3369747400283813
1443909517318758413,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909518493110276,negative,1.1391388177871704,-0.7916282415390015,1.992504596710205
1443909520170885137,neutral,1.7147547006607056,0.27548056840896606,0.5859310626983643
1443909526390988810,neutral,1.9409099817276,-0.7687690258026123,1.8598474264144897
1443909530837000194,neutral,1.3840233087539673,0.031162012368440628,1.1367727518081665
1443909538839732232,positive,0.3144409656524658,2.0733819007873535,0.12490037828683853
1443909539544317957,neutral,2.1295692920684814,0.35228338837623596,0.33455806970596313
1443909542425862149,neutral,1.9253675937652588,0.3357054889202118,0.15507720410823822
1443909546955710474,negative,2.000073194503784,-1.1804680824279785,2.7508625984191895
1443909553876254726,neutral,1.9651209115982056,0.9549171328544617,-0.08895823359489441
1443909555377803266,negative,1.0029990673065186,0.5482736825942993,1.308005928993225
1443909555688144902,negative,0.9484928846359253,-0.44934895634651184,1.7322291135787964
1443909557584023556,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909563460292612,neutral,1.654585361480713,0.5845627784729004,0.7240330576896667
1443909568858308611,negative,0.8390031456947327,-0.9468482136726379,2.871339797973633
1443909570947076097,negative,1.554448127746582,-0.8266109824180603,2.4002251625061035
1443909574550036481,negative,1.5764731168746948,-0.9999949336051941,2.4265639781951904
1443909577859342363,neutral,1.6474372148513794,0.21533945202827454,0.2543530762195587
1443909583655870489,neutral,1.7147547006607056,0.27548056840896606,0.5859310626983643
1443909588642828290,positive,0.9184413552284241,1.4821290969848633,0.3136737644672394
1443909590219956249,neutral,1.4586290121078491,0.5720477104187012,1.0209466218948364
1443909592648404993,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909593197912064,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909597299986434,neutral,1.859134554862976,0.6425080299377441,0.8660297393798828
1443909599132852227,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909600131047426,negative,1.023633599281311,-0.9475879669189453,2.413208484649658
1443909603041943552,negative,0.843919575214386,-0.8567867875099182,2.5930702686309814
1443909606963564547,negative,1.229981780052185,-0.9014806151390076,2.4075489044189453
1443909607408214027,neutral,2.5877881050109863,0.9509120583534241,-0.19934426248073578
1443909609224347649,negative,1.7002863883972168,-1.078031063079834,2.4584929943084717
1443909617713618977,neutral,2.075000047683716,0.7949070930480957,0.09258150309324265
1443909621731762201,positive,1.4236881732940674,1.7272865772247314,0.2624455690383911
1443909628371292161,negative,0.9990338087081909,-0.7296065092086792,2.6383516788482666
1443909635103092738,negative,0.741184651851654,-1.0192443132400513,2.9528768062591553
1443909636285947904,neutral,1.9848239421844482,0.14542219042778015,0.7779213190078735
1443909638865526786,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1443909650429140993,negative,1.2772775888442993,-1.0012913942337036,2.5651705265045166
1443909653323304964,negative,1.5862315893173218,-1.0292772054672241,2.511354684829712
1443909654208262146,negative,1.0125586986541748,-0.8982488512992859,2.2020320892333984
1443909654908706848,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909656129191937,negative,0.9634777307510376,-0.31172263622283936,1.7874549627304077
1443909668892520449,positive,1.5361888408660889,2.1766469478607178,-0.5315952301025391
1443909683186749442,neutral,1.7292267084121704,1.065393328666687,0.443026065826416
1443909688236544006,negative,1.310355544090271,-1.0079766511917114,2.5796124935150146
1443909699489964047,negative,1.0663063526153564,-0.9566598534584045,2.489179849624634
1443909699666169856,neutral,2.0119969844818115,0.08638407289981842,0.649185061454773
1443909714279010305,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909720239185937,negative,1.4361639022827148,-0.2567293047904968,1.7799780368804932
1443909725930672133,negative,1.3781263828277588,-0.8811510801315308,2.4337732791900635
1443909729747623936,neutral,3.1861073970794678,1.57659912109375,-0.39820367097854614
1443909731320537107,neutral,2.0329535007476807,1.1965224742889404,-0.3358372747898102
1443909731924340741,positive,2.5669848918914795,2.9918859004974365,-0.4378473162651062
1443909732121694214,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909733702717445,neutral,2.0628790855407715,0.26445621252059937,1.7807241678237915
1443909741080682513,neutral,1.9651209115982056,0.9549171328544617,-0.08895829319953918
1443909742443835394,negative,1.6941543817520142,-0.6238540410995483,2.0718319416046143
1443909742456360961,negative,0.780903160572052,-0.7211471796035767,3.162318229675293
1443909748861116419,neutral,1.7290747165679932,0.6945664882659912,0.7548885941505432
1443909758671630337,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909762849120259,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1443909764572856322,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909765839659019,negative,1.2937114238739014,-0.6906389594078064,1.7406952381134033
1443909766212820993,neutral,1.5310605764389038,-0.787288248538971,1.2952876091003418
1443909767630671873,neutral,1.9409099817276,-0.7687690258026123,1.8598474264144897
1443909767823429638,neutral,1.5964946746826172,0.5405128002166748,0.9011968374252319
1443909771699044353,neutral,1.6474372148513794,0.21533945202827454,0.2543530762195587
1443909786500837377,negative,0.779431164264679,-0.7478228807449341,2.0920188426971436
1443909807891648523,negative,0.8706989884376526,0.7536932826042175,1.2959108352661133
1443909811922477075,negative,1.145270586013794,0.11624176800251007,1.3799855709075928
1443909818704666637,neutral,1.8558342456817627,-0.43991348147392273,1.4992351531982422
1443909821154086915,neutral,2.177225351333618,-0.642909586429596,1.3830572366714478
1443909822756368388,neutral,1.1192212104797363,0.3268584907054901,1.0555825233459473
1443909824090152967,neutral,3.1214120388031006,1.633640170097351,-0.49173837900161743
1443909826216542208,negative,1.4193670749664307,-0.44024786353111267,1.7934414148330688
1443909826883559427,neutral,2.2427690029144287,0.5293733477592468,0.31306374073028564
1443909827659505673,neutral,2.2329213619232178,0.060370467603206635,0.9715328812599182
1443909832495538191,neutral,1.5840634107589722,1.1338614225387573,0.300589382648468
1443909837507731475,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909837805342725,negative,1.1760613918304443,-0.8888227939605713,2.2056477069854736
1443909838283681796,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909845124583426,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909848970706945,negative,1.3212223052978516,-0.48389193415641785,1.8191879987716675
1443909852582010889,negative,1.473363995552063,-0.5253797769546509,1.8000664710998535
1443909854314258433,neutral,1.7924572229385376,0.0858873724937439,0.8548240661621094
1443909854553329667,negative,1.452217698097229,-0.9045160412788391,2.050130844116211
1443909854825832452,negative,1.4674495458602905,0.05069052055478096,1.8377584218978882
