Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444120022037798912,neutral,1.8105847835540771,0.09574241191148758,0.46776095032691956
1444120027083460608,neutral,2.5700430870056152,1.7697820663452148,-0.8902848958969116
1444120032653500419,neutral,1.1546434164047241,0.5347033143043518,0.7958909273147583
1444120036357013509,negative,0.7527967095375061,-0.6651642322540283,1.7689316272735596
1444120038169096195,negative,0.5407445430755615,-0.026171579957008362,1.6868479251861572
1444120039007956992,negative,1.1804994344711304,0.2821430265903473,1.4148625135421753
1444120041117585410,negative,1.6913018226623535,-1.1522471904754639,2.6968138217926025
1444120044179312640,neutral,2.2372660636901855,-0.10595700889825821,0.7498416304588318
1444120044317732864,negative,1.3507376909255981,-0.7384332418441772,2.1310415267944336
1444120045022445568,negative,1.151996374130249,-1.1406466960906982,3.4990124702453613
1444120050852585479,neutral,2.576200485229492,0.29746395349502563,-0.36885708570480347
1444120058947678208,negative,1.3507375717163086,-0.7384333610534668,2.1310415267944336
1444120059073507331,neutral,2.192641019821167,-0.4425026476383209,0.7175502777099609
1444120060465975300,neutral,2.192641019821167,-0.4425026476383209,0.7175502777099609
1444120061921447937,neutral,2.192640781402588,-0.4425026476383209,0.7175502777099609
1444120064085606402,neutral,1.9334145784378052,0.03387153521180153,0.3996674418449402
1444120066010894343,negative,0.9897835850715637,-1.2258110046386719,3.3351008892059326
1444120089079468035,neutral,2.218024253845215,-0.5958480834960938,0.516819417476654
1444120101784100871,neutral,2.0710535049438477,-0.7776013612747192,1.612620234489441
1444120106720796680,neutral,2.4376344680786133,1.2661428451538086,-0.47032400965690613
1444120110868926469,positive,0.24918979406356812,1.569675087928772,0.5362101197242737
1444120112647311360,neutral,1.8383088111877441,-0.7014130353927612,1.6501713991165161
1444120118745870337,negative,0.7070105671882629,-1.2106012105941772,3.883765459060669
1444120120444350468,neutral,2.024454355239868,1.091854214668274,0.08740683645009995
1444120122453635075,negative,1.3547857999801636,-0.0911160334944725,1.9249626398086548
1444120136726818819,neutral,2.199195384979248,1.6647721529006958,-0.18213783204555511
1444120147086741509,neutral,2.2372660636901855,-0.10595700889825821,0.7498416304588318
1444120148529586178,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444120159778656261,negative,1.1732202768325806,-0.8910012245178223,2.3854739665985107
1444120161804591104,neutral,1.856643795967102,0.06983708590269089,0.7181437015533447
1444120163792478219,neutral,2.064807891845703,1.280206561088562,0.039608296006917953
1444120165659017222,negative,1.642378568649292,-0.783196747303009,1.7949591875076294
1444120167160614917,negative,1.0092734098434448,-0.5206360816955566,1.2565644979476929
1444120177952444418,neutral,1.8724586963653564,0.6186161041259766,0.15159811079502106
1444120184114061316,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444120194281091072,negative,0.8044955134391785,-0.7897505164146423,2.1409263610839844
1444120201470038016,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444120204812816389,negative,1.059239149093628,-0.7461527585983276,2.997058391571045
1444120215856377857,neutral,1.8485523462295532,0.5369763970375061,0.3361077904701233
1444120216527511561,neutral,2.5446360111236572,0.5159845948219299,-0.4380852282047272
1444120233560580099,negative,0.9100412726402283,-0.8352794647216797,2.2890665531158447
1444120241470988289,negative,1.1052831411361694,-0.8847900032997131,2.313246726989746
1444120242037432326,negative,0.6199572682380676,0.15040841698646545,1.0864702463150024
1444120242658050048,neutral,2.1611924171447754,0.20918165147304535,0.7788999080657959
1444120243408826370,neutral,2.023452043533325,0.01631598174571991,0.7450465559959412
1444120247087161345,neutral,1.8485523462295532,0.5369763970375061,0.3361077904701233
1444120247900966916,negative,0.9798964858055115,-1.0872727632522583,2.929443836212158
1444120248572006405,negative,0.7708134055137634,-0.8600030541419983,2.757903814315796
1444120256801300480,neutral,1.1192212104797363,0.3268584907054901,1.0555824041366577
1444120259292696579,neutral,1.9680609703063965,-0.8838735818862915,1.6982018947601318
1444120262329487361,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444120264246063106,neutral,1.8383088111877441,-0.7014130353927612,1.6501713991165161
1444120288543789059,neutral,1.9348232746124268,-0.8251908421516418,1.7997304201126099
1444120289822969857,negative,0.7527967095375061,-0.6651642322540283,1.7689316272735596
1444120297200832514,neutral,2.281733274459839,-0.1993308663368225,1.590946078300476
1444120299969007628,neutral,2.281733274459839,-0.1993308663368225,1.590946078300476
1444120321037058049,negative,1.3880281448364258,-0.8724095821380615,1.9861550331115723
1444120326766567424,neutral,2.281733274459839,-0.1993308663368225,1.590946078300476
1444120334156849163,negative,0.7185917496681213,0.8549127578735352,1.0317095518112183
1444120338485456897,neutral,1.9680609703063965,-0.8838735818862915,1.6982018947601318
1444120338661462019,neutral,1.9452049732208252,0.10074421763420105,0.6466245055198669
1444120338825048065,neutral,1.4658479690551758,0.4788680076599121,0.33725956082344055
1444120348522283008,neutral,2.021514654159546,1.842594027519226,-0.7421873807907104
1444120348690092034,negative,1.2794009447097778,-0.9776087403297424,2.5249557495117188
1444120353115099141,neutral,1.6420364379882812,0.742610514163971,0.19276845455169678
1444120357909131264,negative,1.1212503910064697,-1.1929303407669067,3.074291467666626
1444120361583489025,neutral,1.6936841011047363,-0.28195759654045105,1.6152833700180054
1444120362485227520,negative,1.324716329574585,-0.929032027721405,2.3866772651672363
1444120367270924292,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444120375583920129,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444120383058186244,neutral,1.788967490196228,-0.122425876557827,0.7544965147972107
1444120401383018499,neutral,2.064807891845703,1.280206561088562,0.03960827738046646
1444120408752414725,neutral,1.6564397811889648,0.8443243503570557,0.7493129372596741
1444120412766420996,positive,2.4211623668670654,2.7171106338500977,-0.22713516652584076
1444120414238638081,neutral,1.1192212104797363,0.3268584907054901,1.0555824041366577
1444120414251274240,negative,0.9781893491744995,0.6561073064804077,1.0700902938842773
1444120414335090691,neutral,2.4074997901916504,0.1595374047756195,0.21044166386127472
1444120420295139330,negative,1.2935864925384521,-0.19237929582595825,1.8045382499694824
1444120426855092228,negative,1.2128658294677734,-0.5000935792922974,2.107023000717163
1444120432458678274,neutral,2.3399770259857178,0.6026630997657776,0.346825510263443
1444120432534188042,neutral,2.064807891845703,1.280206561088562,0.039608296006917953
1444120433150898176,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444120438603350021,negative,0.5389034748077393,-0.3925471007823944,1.5060604810714722
1444120439144521730,neutral,1.9680609703063965,-0.8838735818862915,1.6982018947601318
1444120439408656386,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444120441887592450,neutral,2.4376344680786133,1.2661428451538086,-0.47032400965690613
1444120444412387335,neutral,1.3636913299560547,-0.22255229949951172,0.5483620762825012
1444120450641145858,positive,1.6031321287155151,3.290501594543457,-0.7277372479438782
1444120451274399748,negative,1.557076334953308,-0.7329742312431335,1.9651767015457153
1444120451433783297,negative,1.0747684240341187,-0.8833243250846863,2.559739828109741
1444120457171509248,neutral,1.5395758152008057,-0.014860816299915314,0.1724025309085846
1444120457418924034,neutral,1.8724586963653564,0.6186161041259766,0.15159811079502106
1444120462196310018,neutral,2.134857416152954,2.033874750137329,0.22475476562976837
1444120463454752773,neutral,2.225045680999756,1.408371925354004,-0.007139438763260841
1444120477069451265,negative,0.6244260668754578,0.32002097368240356,1.8975844383239746
1444120494089854979,neutral,2.064807891845703,1.280206561088562,0.039608296006917953
1444120501308305409,positive,1.7218983173370361,2.5438232421875,-0.55356365442276
1444120510325870599,neutral,1.4772570133209229,0.9315956234931946,0.19857192039489746
1444120516164476929,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444120516298776579,negative,1.4100803136825562,-0.8643558621406555,1.9119346141815186
1444120528592125954,negative,1.1576629877090454,-1.0469982624053955,2.768826723098755
1444120534573256706,neutral,1.8724586963653564,0.6186161041259766,0.15159811079502106
1444120536477470720,neutral,2.281733274459839,-0.1993308663368225,1.590946078300476
1444120536561324034,neutral,1.9680609703063965,-0.8838735818862915,1.6982018947601318
1444120541053571075,negative,0.7708134055137634,-0.8600030541419983,2.757903814315796
1444120543670595584,neutral,1.8216240406036377,-0.002788156270980835,0.8054668307304382
1444120544920707077,neutral,1.5728751420974731,-0.17185473442077637,0.557864785194397
1444120566672224256,negative,0.9310299754142761,-0.6267343163490295,2.1566684246063232
1444120583969677317,negative,0.6067841053009033,-0.38490426540374756,2.038090229034424
1444120594346246150,negative,0.8044955134391785,-0.7897505164146423,2.1409263610839844
1444120597475250184,neutral,1.8485523462295532,0.5369763970375061,0.3361077904701233
1444120598460780545,negative,0.7527967095375061,-0.6651642322540283,1.7689316272735596
1444120599534571521,neutral,1.3872482776641846,1.2756884098052979,0.44120582938194275
1444120600528637954,negative,1.452217698097229,-0.9045161008834839,2.050130844116211
1444120601581346819,neutral,2.064807891845703,1.280206561088562,0.039608296006917953
1444120618916536323,negative,0.5537586808204651,-0.6726440191268921,1.9205347299575806
1444120619780431872,neutral,1.8383088111877441,-0.7014130353927612,1.6501713991165161
1444120631092682752,negative,1.3862160444259644,-0.628435492515564,2.3507637977600098
1444120637371404289,neutral,1.8485523462295532,0.5369763970375061,0.3361077904701233
1444120642924605441,neutral,2.4782724380493164,-0.9709635972976685,1.5721527338027954
1444120643214192642,neutral,2.0972347259521484,-0.6002027988433838,1.0336923599243164
1444120643444744198,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444120644883390465,negative,1.5244227647781372,-1.2786117792129517,3.3531558513641357
1444120650365374467,neutral,2.510648727416992,-0.5298162698745728,0.9532527923583984
1444120657915224067,neutral,1.4464296102523804,-0.18587163090705872,1.3726601600646973
1444120664449814531,negative,1.1785799264907837,0.07142911851406097,1.5728074312210083
1444120665989304321,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444120668270776328,negative,0.5216530561447144,-0.8672251105308533,2.7065279483795166
1444120669877198848,neutral,1.6384249925613403,0.1656874716281891,0.7499589920043945
1444120669994749954,neutral,2.064807891845703,1.2802064418792725,0.03960825130343437
1444120670594482181,neutral,1.8485523462295532,0.5369763970375061,0.3361077904701233
1444120672221859849,neutral,2.064807891845703,1.280206561088562,0.039608296006917953
1444120676848349186,negative,1.3880281448364258,-0.8724095821380615,1.9861550331115723
1444120687296139270,negative,0.7818498015403748,0.06597314774990082,1.8309582471847534
1444120704111292419,negative,0.8006652593612671,-0.35910993814468384,1.8694323301315308
1444120706132979713,neutral,2.281733274459839,-0.1993308663368225,1.590946078300476
1444120708750082052,neutral,2.064807891845703,1.280206561088562,0.039608296006917953
1444120720758476801,neutral,1.391074776649475,-0.49841126799583435,1.2302584648132324
1444120726844448769,negative,1.0486232042312622,-0.7759000658988953,2.37874174118042
1444120727041441798,neutral,1.7044733762741089,-0.40916702151298523,1.7043421268463135
1444120727540535297,negative,0.7611525058746338,0.1726430207490921,0.7717340588569641
1444120738865287169,negative,0.8044955134391785,-0.7897505164146423,2.1409263610839844
1444120744854646787,neutral,1.5836572647094727,1.339846134185791,-0.26610398292541504
1444120745563488256,neutral,1.8216240406036377,-0.002788156270980835,0.8054668307304382
1444120746498969605,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444120747249598466,neutral,1.8485523462295532,0.5369763970375061,0.3361077904701233
1444120761610895363,negative,0.7708134055137634,-0.8600030541419983,2.757903814315796
1444120769353629697,neutral,1.9998775720596313,-0.48153719305992126,1.5596696138381958
1444120777293537280,negative,0.8172385096549988,-0.7063802480697632,3.3898589611053467
1444120777863929856,negative,1.4636178016662598,-0.8098964095115662,2.674705982208252
1444120778274971648,neutral,3.2575883865356445,1.5620396137237549,-0.4793475866317749
1444120782507069442,negative,0.8006652593612671,-0.35910993814468384,1.8694323301315308
1444120787242217472,positive,0.46633219718933105,0.8462911248207092,0.3807339072227478
1444120790597836800,positive,0.9859200716018677,2.013495445251465,0.6068264842033386
1444120793085104130,negative,1.290589451789856,-1.2947455644607544,3.566405773162842
1444120799619829761,negative,1.3608065843582153,0.06689143180847168,1.5174853801727295
1444120800953462788,negative,1.3200724124908447,-0.7197446823120117,1.7713154554367065
1444120813066604546,neutral,2.064807891845703,1.280206561088562,0.039608296006917953
1444120813335195650,negative,0.6369330286979675,-0.6389185786247253,3.1761133670806885
1444120813553205251,neutral,1.8928637504577637,0.5533074140548706,0.8489016890525818
1444120818263461889,negative,1.3907721042633057,-0.658191442489624,1.8329378366470337
1444120823737036812,neutral,2.0972347259521484,-0.6002028584480286,1.0336923599243164
1444120824550604803,negative,1.2790279388427734,-0.10094720870256424,1.5785040855407715
1444120828937859072,neutral,1.6541290283203125,1.0146808624267578,0.3860631585121155
1444120836957368323,neutral,1.3985553979873657,0.5108791589736938,0.5585231781005859
1444120837553115137,negative,1.2541382312774658,-0.8903034925460815,2.3067545890808105
1444120838542745601,neutral,2.064807891845703,1.280206561088562,0.039608296006917953
1444120838605770752,neutral,1.9808142185211182,-0.957970917224884,1.9448111057281494
1444120840312967169,negative,1.3608065843582153,0.06689152121543884,1.5174853801727295
1444120856620273666,neutral,2.0932607650756836,-0.37325477600097656,1.408494234085083
1444120865503911936,neutral,2.0224099159240723,-0.2925906479358673,1.5138888359069824
1444120870046240775,negative,0.658588707447052,-0.9888738989830017,2.8980233669281006
1444120891089043458,neutral,2.164313316345215,0.9429076313972473,0.3871036469936371
1444120894176043009,positive,2.5224153995513916,2.856731653213501,-0.34291839599609375
1444120911276175360,neutral,1.6970583200454712,0.14251944422721863,1.1783397197723389
1444120914245865472,negative,0.5389034748077393,-0.3925471007823944,1.5060604810714722
1444120917131550725,negative,1.4549535512924194,-1.291011095046997,3.080714464187622
1444120917928394753,negative,0.5707138776779175,-0.14287236332893372,2.209702730178833
1444120921770377216,positive,1.5889251232147217,2.4961774349212646,-0.1752116084098816
1444120922823266305,neutral,2.064807891845703,1.280206561088562,0.03960828110575676
1444120928720404481,negative,0.8044955134391785,-0.7897505164146423,2.1409263610839844
1444120930356133895,negative,0.8057252764701843,-0.3451085686683655,2.7131099700927734
1444120935217483780,neutral,1.4658479690551758,0.4788680076599121,0.33725956082344055
1444120942158901254,neutral,2.7090389728546143,0.3686046600341797,-0.17569391429424286
1444120944700796933,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444120952040792064,neutral,1.8485523462295532,0.5369763970375061,0.3361077904701233
1444120952879521793,negative,0.968774139881134,0.022630810737609863,1.5456429719924927
1444120952913158145,negative,0.6648142337799072,-0.7988983392715454,2.3287761211395264
1444120953277980677,neutral,1.5919206142425537,0.007042780518531799,1.1991640329360962
1444120954766987266,neutral,2.281733274459839,-0.1993308663368225,1.590946078300476
1444120958705364993,neutral,1.3132988214492798,-0.4213840067386627,1.135966420173645
1444120959305371649,neutral,2.903890371322632,0.3375212252140045,-0.28178563714027405
1444120962862141440,negative,0.8044955134391785,-0.7897505164146423,2.1409263610839844
1444120971040940033,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444120975482802183,neutral,1.540822982788086,0.010873638093471527,1.3203999996185303
1444120978544644101,negative,0.786858320236206,0.24896931648254395,1.1696977615356445
1444120979353964550,neutral,1.7423425912857056,1.008060097694397,-0.17628400027751923
1444120980528324612,neutral,2.064807891845703,1.280206561088562,0.039608296006917953
1444120983544246282,neutral,1.8485523462295532,0.5369763970375061,0.3361077904701233
1444120988698898432,negative,1.4119435548782349,-0.9546619057655334,2.333083152770996
1444120989005144073,negative,1.324716329574585,-0.929032027721405,2.3866772651672363
1444120991102169088,neutral,1.3872482776641846,1.2756884098052979,0.44120582938194275
1444120994898079747,negative,0.8706989288330078,0.7536932826042175,1.2959107160568237
1444120996412329986,positive,1.5889251232147217,2.4961774349212646,-0.1752116084098816
1444120998278696969,negative,0.543509840965271,0.5325856804847717,1.0247174501419067
1444121001747386372,neutral,2.8098795413970947,0.8196848630905151,-0.20363152027130127
1444121010115125252,negative,0.9781893491744995,0.6561073064804077,1.0700902938842773
1444121016893165569,positive,0.2491898536682129,1.569675087928772,0.5362101197242737
1444121024291876874,positive,1.423688292503357,1.7272868156433105,0.26244547963142395
1444121034089811972,negative,1.0678842067718506,-0.36873313784599304,1.516425609588623
1444121046248919040,negative,1.3048553466796875,-0.1803673803806305,1.6456496715545654
1444121055644110849,neutral,2.064807891845703,1.280206561088562,0.039608296006917953
1444121060312600578,negative,0.9815022349357605,-0.6993868350982666,2.6433839797973633
1444121065014194178,negative,0.6565311551094055,0.282584011554718,1.653186559677124
1444121067069472770,neutral,1.8383088111877441,-0.7014130353927612,1.6501713991165161
1444121071519629312,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444121072069234692,negative,0.534726619720459,-0.8380721807479858,2.5785133838653564
1444121079153369089,negative,1.3608065843582153,0.06689152121543884,1.5174853801727295
1444121099575382019,negative,1.176936149597168,-0.5760851502418518,2.216256618499756
1444121100821147648,negative,0.8044955134391785,-0.7897505164146423,2.1409263610839844
1444121109301907456,neutral,2.0710535049438477,-0.777601420879364,1.6126203536987305
1444121126901325826,neutral,2.199195384979248,1.6647721529006958,-0.18213783204555511
1444121129908535300,neutral,1.9808142185211182,-0.957970917224884,1.9448111057281494
1444121132924243969,neutral,2.8098795413970947,0.8196848630905151,-0.20363152027130127
1444121143015886850,neutral,2.742962598800659,1.5524353981018066,-0.37083929777145386
1444121147046612997,neutral,1.4706112146377563,0.5406506061553955,0.346335232257843
1444121148929626113,neutral,2.121692657470703,2.01973032951355,0.2817373275756836
1444121154482946055,neutral,1.7250211238861084,1.0853228569030762,0.7384960055351257
1444121156521398272,negative,1.2826578617095947,-0.6487271189689636,1.9907981157302856
1444121156542414849,neutral,1.8105849027633667,0.09574241191148758,0.46776092052459717
1444121157070852097,neutral,1.8485523462295532,0.5369763970375061,0.3361077904701233
1444121158748672004,negative,1.348321795463562,-1.3249996900558472,3.2014622688293457
1444121166642388995,neutral,2.238349199295044,0.22102117538452148,0.3104550242424011
1444121174758154248,neutral,1.7727457284927368,0.9705549478530884,0.41790109872817993
1444121184170389505,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444121190130323457,neutral,1.8485523462295532,0.5369763970375061,0.3361077904701233
1444121199898816517,neutral,2.5205576419830322,-0.8219982981681824,2.0753774642944336
1444121210548207616,positive,1.4542016983032227,2.1142938137054443,-0.15645137429237366
1444121213069144065,negative,1.5933053493499756,-0.8245017528533936,1.9062764644622803
1444121218718724097,neutral,1.9680609703063965,-0.8838735818862915,1.6982018947601318
1444121221973651459,neutral,1.9279152154922485,1.259251594543457,-0.007187819108366966
1444121230261559304,neutral,1.8724586963653564,0.6186161041259766,0.15159811079502106
1444121236725018628,neutral,1.3840235471725464,0.031162016093730927,1.1367727518081665
1444121238926884867,negative,1.2108625173568726,-0.936758279800415,2.619001626968384
1444121239660924928,neutral,1.8383088111877441,-0.7014130353927612,1.6501713991165161
1444121242986901507,negative,0.7527967095375061,-0.6651642322540283,1.7689316272735596
1444121247953010691,neutral,1.8485523462295532,0.5369763970375061,0.3361077904701233
1444121257071415297,neutral,3.213229179382324,-0.1873895823955536,0.6085267066955566
1444121262637273093,neutral,2.1523866653442383,0.42736533284187317,-0.30119919776916504
1444121272191885317,neutral,2.064807891845703,1.280206561088562,0.039608296006917953
1444121272259121154,neutral,1.9174367189407349,0.48598605394363403,0.8807762861251831
1444121287731949569,neutral,1.8383088111877441,-0.7014129757881165,1.6501715183258057
1444121287958347781,neutral,1.3132988214492798,-0.4213840067386627,1.135966420173645
1444121296426647557,neutral,2.034461736679077,0.2535633146762848,0.7454045414924622
1444121301254352897,neutral,1.6454334259033203,0.8558242321014404,0.12279519438743591
1444121305289162753,neutral,2.292755365371704,1.1446715593338013,-0.43510502576828003
1444121305528233987,neutral,1.192317008972168,0.17965762317180634,0.6804958581924438
1444121309156462600,neutral,1.8383088111877441,-0.7014130353927612,1.6501713991165161
1444121319742783489,neutral,2.5412611961364746,2.4340248107910156,-1.0716577768325806
1444121333886038022,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444121335748349952,neutral,2.637713670730591,-0.007125303149223328,-0.09497123211622238
1444121336352215044,neutral,1.9680609703063965,-0.8838735818862915,1.6982018947601318
1444121343939825668,negative,0.8044955134391785,-0.7897505164146423,2.1409263610839844
1444121344673681408,negative,0.3392851948738098,-0.3803372383117676,2.2673144340515137
1444121363040641028,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444121363346862080,neutral,1.5030121803283691,-0.4499625265598297,1.1874561309814453
1444121375409508354,positive,0.544055163860321,3.2037627696990967,-0.6631447672843933
1444121381285859330,negative,1.4213652610778809,-0.7189261317253113,2.539210319519043
1444121388533551104,negative,1.052164077758789,-1.137813687324524,3.273603677749634
1444121394195746820,neutral,2.544525384902954,0.6025299429893494,0.6385603547096252
1444121394686488581,neutral,2.667442798614502,0.8064922094345093,0.09039003401994705
1444121397777813505,negative,0.8676202893257141,-0.7676435708999634,1.785434365272522
1444121402655875072,neutral,1.506773591041565,0.3085396885871887,1.0757789611816406
1444121408460627971,negative,1.6063387393951416,-0.5324906706809998,2.209329843521118
1444121424122171398,neutral,2.281733274459839,-0.1993308663368225,1.590946078300476
1444121424407322625,positive,2.5224153995513916,2.856731414794922,-0.3429184556007385
1444121436143161345,neutral,1.4464296102523804,-0.18587163090705872,1.3726601600646973
1444121438248599554,negative,1.378526210784912,-0.970911979675293,2.1695668697357178
1444121443533352963,positive,0.9575135707855225,0.9993758201599121,0.7619680762290955
1444121458540568585,neutral,2.168407917022705,1.6770991086959839,0.3907618224620819
1444121460503683076,neutral,2.9165613651275635,1.1293166875839233,0.04371833801269531
1444121465700462593,positive,0.35922515392303467,1.2397338151931763,0.37231743335723877
1444121469642969091,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444121473891778560,neutral,2.2372660636901855,-0.10595700889825821,0.7498416304588318
1444121475116670977,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444121475431100421,positive,0.9654250741004944,0.9716110229492188,0.7520423531532288
1444121478157406209,neutral,1.4658479690551758,0.4788680076599121,0.33725956082344055
1444121482418917381,neutral,2.0972347259521484,-0.6002027988433838,1.0336923599243164
1444121483459145729,neutral,1.8928637504577637,0.5533074140548706,0.8489016890525818
1444121484503379970,neutral,1.7727457284927368,0.9705549478530884,0.41790109872817993
1444121485447024640,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444121491881148419,neutral,1.8383088111877441,-0.7014130353927612,1.6501713991165161
1444121492594302976,neutral,1.8383088111877441,-0.701413094997406,1.6501712799072266
1444121493533777922,positive,1.423688292503357,1.7272868156433105,0.26244547963142395
1444121496742473728,negative,1.5232795476913452,-0.14154735207557678,1.8191953897476196
1444121498160181248,neutral,1.4207572937011719,0.7423575520515442,0.4040868282318115
1444121508637446145,negative,1.1512848138809204,-0.6786733865737915,2.679734945297241
1444121509514055686,neutral,1.9961541891098022,0.284810870885849,0.42012813687324524
1444121513544798213,positive,2.6119418144226074,3.575734853744507,-1.2260797023773193
1444121526345900038,negative,1.0155398845672607,-0.5776639580726624,1.3295910358428955
1444121529227284483,negative,0.643682599067688,-0.16062825918197632,1.841854214668274
1444121531286626307,negative,0.7185916900634766,0.8549128174781799,1.0317095518112183
1444121531676704775,negative,1.3550816774368286,-0.681596040725708,1.587298035621643
1444121535711641603,neutral,1.8485523462295532,0.5369765162467957,0.3361077904701233
1444121543093604358,neutral,1.8485523462295532,0.5369763970375061,0.3361077904701233
1444121556142149633,negative,1.3880281448364258,-0.8724095821380615,1.9861550331115723
1444121559992389635,neutral,1.8485523462295532,0.5369763970375061,0.3361077904701233
1444121563347963905,negative,0.9343376755714417,-1.0919709205627441,3.1698861122131348
1444121563859664904,neutral,1.8928637504577637,0.5533074140548706,0.8489016890525818
1444121569052303363,neutral,2.3576595783233643,1.665412425994873,-0.09875290840864182
1444121574315945988,negative,0.5537586808204651,-0.6726440191268921,1.9205347299575806
1444121579101716482,neutral,1.8118621110916138,-0.3841429352760315,1.6046290397644043
1444121583753248770,negative,0.9113725423812866,-0.6313791871070862,2.9551503658294678
1444121594457120769,neutral,2.683641195297241,1.9534720182418823,-0.5399780869483948
1444121596327780355,neutral,2.2163398265838623,0.49609652161598206,0.758594810962677
1444121600966676481,positive,0.9909248352050781,1.73622465133667,0.8452522158622742
1444121601595805699,neutral,2.1760647296905518,1.0301783084869385,0.44037750363349915
1444121619262177283,neutral,2.064807891845703,1.280206561088562,0.039608296006917953
1444121627592208393,neutral,2.0360634326934814,0.6935117244720459,0.15709488093852997
1444121647582175232,neutral,1.9680609703063965,-0.8838735818862915,1.6982018947601318
1444121647850655747,neutral,1.9808142185211182,-0.957970917224884,1.9448111057281494
