Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1453990827479289861,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453990881489408004,neutral,1.3656386137008667,0.47435975074768066,1.200953483581543
1453990948241756167,neutral,1.3951184749603271,-0.01100417971611023,1.3465293645858765
1453991143184625678,negative,1.1061761379241943,-0.47981753945350647,2.429062604904175
1453991235962634242,negative,0.8378263711929321,-0.27418315410614014,2.103677749633789
1453991269110145027,negative,0.6104334592819214,-0.3721702992916107,1.916517972946167
1453991358633426950,neutral,1.2958028316497803,-0.09703642874956131,1.295015573501587
1453991365734404097,negative,0.6104335784912109,-0.3721702992916107,1.916517972946167
1453991495447445508,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453991594634498049,neutral,1.2958028316497803,-0.09703642874956131,1.295015573501587
1453991768752492545,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453991831528787976,neutral,1.2958028316497803,-0.09703642874956131,1.295015573501587
1453992030938361858,neutral,1.2958028316497803,-0.09703642874956131,1.295015573501587
1453992061221359620,negative,0.7204984426498413,1.1047464609146118,1.5773276090621948
1453992152262852615,neutral,1.2958028316497803,-0.09703642874956131,1.295015573501587
1453992203890708480,neutral,1.2958027124404907,-0.09703639894723892,1.295015573501587
1453992280197566465,neutral,1.2958028316497803,-0.09703642874956131,1.295015573501587
1453992305854009346,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453992376720977922,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453992467741790212,neutral,1.2958028316497803,-0.09703642874956131,1.295015573501587
1453992614684934147,neutral,1.2958028316497803,-0.09703642874956131,1.295015573501587
1453992724080726022,negative,1.0591727495193481,-0.9355513453483582,2.9506399631500244
1453992790560493569,positive,0.4600408673286438,1.455884575843811,1.4013431072235107
1453992816766603267,neutral,1.2958028316497803,-0.09703639894723892,1.295015573501587
1453992916930555905,neutral,1.8449403047561646,0.6679071187973022,0.6621116399765015
1453992935293325317,negative,1.2932599782943726,-0.7651311159133911,1.8699166774749756
1453992937293959170,negative,0.6104335188865662,-0.3721703290939331,1.916517972946167
1453993109747023877,negative,0.7204984426498413,1.1047464609146118,1.5773276090621948
1453993296582356999,negative,0.33548301458358765,-1.1155177354812622,4.522608280181885
1453993330136780803,neutral,1.2958028316497803,-0.09703642874956131,1.295015573501587
1453993453109616646,positive,0.4600409269332886,1.455884575843811,1.4013432264328003
1453993484629729280,neutral,1.6084506511688232,-0.2480124831199646,1.0561316013336182
1453993596122763267,neutral,1.2958028316497803,-0.09703642874956131,1.295015573501587
1453993707338797056,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453993722086150145,neutral,1.2958028316497803,-0.09703642874956131,1.295015573501587
1453993732655783936,positive,0.4600408673286438,1.455884575843811,1.4013431072235107
1453993744311599105,neutral,1.7870932817459106,-0.7392796277999878,1.2474160194396973
1453993794639208448,neutral,1.9195053577423096,-0.09653785079717636,1.1211901903152466
1453993825400094724,neutral,1.2958028316497803,-0.09703642874956131,1.295015573501587
1453994407783325698,negative,1.312268614768982,-1.0686415433883667,2.807455539703369
1453994575937167363,neutral,1.844940423965454,0.6679070591926575,0.662111759185791
1453994776571703297,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453994813506809859,neutral,1.2958028316497803,-0.09703642874956131,1.295015573501587
1453994834084040709,neutral,1.3951184749603271,-0.01100417971611023,1.3465293645858765
1453994876085800964,negative,0.6104335784912109,-0.3721703290939331,1.916517972946167
1453994917274038272,negative,1.456462025642395,-0.15454310178756714,1.6781009435653687
1453979915670392833,neutral,2.347259759902954,2.309835433959961,-0.45624950528144836
1453979915712401409,neutral,2.9853804111480713,2.8147172927856445,-0.5099435448646545
1453979916043624454,neutral,1.801653504371643,1.0553480386734009,0.32129377126693726
1453979916085575682,neutral,1.445299744606018,0.1891501247882843,1.0203641653060913
1453979916458868743,positive,0.2064419686794281,2.496605634689331,-0.4541570842266083
1453979916534525954,positive,2.0155293941497803,2.6405975818634033,-0.5600439310073853
1453979916580515840,neutral,2.2203636169433594,1.684784173965454,-0.4712703227996826
1453979916651798529,negative,0.9257566332817078,-0.37107977271080017,1.5454968214035034
1453979916756602884,negative,0.9794872403144836,0.0905565544962883,1.600498914718628
1453979917805305856,neutral,2.5543830394744873,1.0075876712799072,-0.27817508578300476
1453979917993975815,neutral,1.6658315658569336,1.2687839269638062,0.6230754256248474
1453979918132338688,neutral,2.273693799972534,0.12007471174001694,-0.24874667823314667
1453979919034187786,negative,1.3843655586242676,-1.0138157606124878,1.9973278045654297
1453979919378169857,neutral,2.548332691192627,0.8316824436187744,0.40259140729904175
1453979920267296778,positive,2.271615743637085,4.253989219665527,-1.4032026529312134
1453979920682520577,neutral,2.1907143592834473,1.606479525566101,0.13121961057186127
1453979921395687426,negative,1.14500093460083,0.1923496127128601,1.753990888595581
1453979922028851208,neutral,1.985924243927002,0.3255188763141632,0.8306738138198853
1453979922049814530,neutral,1.950842022895813,0.9158002138137817,0.22217456996440887
1453979922259664899,neutral,1.716454029083252,1.2913233041763306,0.8650188446044922
1453979922263851011,negative,1.4849010705947876,0.3803929090499878,1.5436962842941284
1453979922439958528,negative,1.8865973949432373,-1.0430445671081543,2.234186887741089
1453979923115171845,neutral,1.1809014081954956,1.1291577816009521,0.28705477714538574
1453979923752751106,negative,1.5981652736663818,-0.24019846320152283,1.9798095226287842
1453979924453228555,neutral,2.019260883331299,0.9224204421043396,0.02140425145626068
1453979924553818116,neutral,3.0389654636383057,2.439452886581421,-1.0970110893249512
1453979925208199168,negative,1.0921387672424316,-1.489357590675354,4.078232765197754
1453979926030270465,negative,0.7144972681999207,0.032580722123384476,1.670731782913208
1453979926038786050,neutral,2.123483896255493,0.12751351296901703,0.1292237788438797
1453979926902759426,negative,0.5224370956420898,0.21936795115470886,1.1015733480453491
1453979926927978500,neutral,1.769156813621521,-0.9652557969093323,1.7642430067062378
1453979929117294599,positive,1.2718933820724487,3.2556285858154297,-0.24904440343379974
1453979929796915201,negative,1.1181203126907349,-0.17061880230903625,1.3330926895141602
1453979933282222081,neutral,2.731748342514038,0.6129779815673828,0.04752161726355553
1453979935975030786,neutral,1.0947465896606445,0.2638642191886902,1.0915558338165283
1453979936067231749,negative,0.731170654296875,-0.8165713548660278,3.3603920936584473
1453979936126033922,negative,1.2993922233581543,-0.5258157253265381,1.6435331106185913
1453979939019972613,negative,1.0907185077667236,-1.0690573453903198,3.4792497158050537
1453979939955351554,positive,2.271615743637085,4.253989219665527,-1.4032026529312134
1453979940290916352,positive,1.216530203819275,2.373220443725586,-0.29851293563842773
1453979941402517507,neutral,2.224013566970825,-0.443973571062088,1.0058600902557373
1453979941532545025,neutral,2.438629150390625,0.8861770629882812,0.21511878073215485
1453979941922488329,neutral,1.4302725791931152,0.19036448001861572,0.05165218561887741
1453979942484684804,negative,1.3815091848373413,-0.4909961521625519,1.8314911127090454
1453979942488846336,negative,0.7935464382171631,-0.28849324584007263,1.2964973449707031
1453979942509703172,negative,0.684719979763031,-0.8812045454978943,2.3919477462768555
1453979942857871360,negative,1.6040011644363403,-0.8345263600349426,1.775359869003296
1453979943352750087,negative,0.9765905737876892,0.025015704333782196,1.8321199417114258
1453979943449284609,neutral,1.133741021156311,0.0928708091378212,1.1058026552200317
1453979943503683593,negative,1.6087796688079834,-0.589882493019104,2.2309296131134033
1453979943927312390,negative,1.5417759418487549,-0.6238244771957397,2.7889113426208496
1453979946691485696,positive,0.2913967967033386,2.682661533355713,0.10618031769990921
1453979946943057921,neutral,2.7221896648406982,1.8402608633041382,1.2009152173995972
1453979947073216516,negative,1.6419323682785034,-0.0784720703959465,1.9203389883041382
1453979947106652160,positive,1.6868069171905518,1.990370750427246,0.22862955927848816
1453979947240865796,neutral,1.6403299570083618,1.4556504487991333,0.16285237669944763
1453979947433746435,positive,1.9429306983947754,2.454998016357422,-0.03931114077568054
1453979948369256449,neutral,1.865339994430542,0.20550474524497986,1.1220548152923584
1453979951280054272,positive,1.0972694158554077,3.8880367279052734,-0.6372271180152893
1453979951905058817,negative,0.9596039652824402,-0.5622948408126831,1.3989965915679932
1453979952013975564,negative,0.3776669204235077,-0.5203320384025574,3.5027260780334473
1453979952924086277,negative,1.3921617269515991,-0.10589616745710373,1.4100558757781982
1453979954123874307,negative,1.211784839630127,-0.6109529733657837,1.758041501045227
1453979954790739968,negative,0.6290085315704346,0.3476136028766632,2.7839903831481934
1453979955176615936,neutral,2.731748342514038,0.6129778623580933,0.04752163961529732
1453979956405440516,positive,2.077916145324707,2.208073377609253,-0.06836610287427902
1453979956418002949,negative,1.0794886350631714,-0.4361206591129303,2.1683847904205322
1453979956929654789,neutral,1.9843708276748657,1.346056580543518,0.1700836569070816
1453979958297104387,neutral,2.127211332321167,1.0225894451141357,-0.07340911775827408
1453979959106670593,neutral,1.9735945463180542,0.5283359289169312,-0.019919635728001595
1453979959404515328,neutral,2.743924617767334,2.070646286010742,-0.8118926882743835
1453979959723057153,negative,1.3610472679138184,-0.06243029981851578,1.490203857421875
1453979960264196100,negative,1.3167321681976318,-0.7610445618629456,2.2406082153320312
1453979960364847106,negative,1.3173028230667114,-0.8657290935516357,2.7194392681121826
1453979960591388672,neutral,2.0631494522094727,0.600438117980957,0.09089019894599915
1453979964014043136,negative,0.6290085911750793,0.3476135730743408,2.7839903831481934
1453979964143857667,negative,1.5552854537963867,-0.8890575170516968,2.147495746612549
1453979964307492864,neutral,1.9843708276748657,1.346056580543518,0.1700836569070816
1453979964559138823,neutral,1.7309719324111938,0.14055436849594116,0.8408399224281311
1453979965821632512,neutral,1.837041974067688,1.3266096115112305,0.10229518264532089
1453979966010322949,neutral,1.810396432876587,1.0125069618225098,-0.2819364666938782
1453979966752935939,negative,1.3558694124221802,-0.500637412071228,1.7209080457687378
1453979967021146118,positive,0.4918351471424103,0.6942664980888367,0.6214922666549683
1453979967067344901,neutral,1.8114664554595947,1.455104112625122,-0.09092643111944199
1453979967071481856,positive,2.710211992263794,3.4799976348876953,-1.0085067749023438
1453979967193325569,neutral,1.1547030210494995,-0.16879239678382874,0.5616822838783264
1453979967218348035,negative,0.8884176015853882,0.6123377084732056,1.654436707496643
1453979967474130944,neutral,1.838873267173767,0.24124056100845337,1.181252360343933
1453979967587602434,neutral,2.1876046657562256,1.9266763925552368,-0.23598594963550568
1453979968074141698,negative,1.5139340162277222,-0.9735482335090637,2.2185730934143066
1453979969143644160,neutral,2.1876046657562256,1.9266763925552368,-0.23598594963550568
1453979970418712578,neutral,1.300705075263977,1.1725926399230957,0.4249265789985657
1453979972092243971,negative,1.0142544507980347,-1.1147927045822144,2.7556724548339844
1453979973170180102,positive,1.855478048324585,2.373021125793457,0.19165116548538208
1453979974118031360,neutral,2.158433675765991,-0.7563169002532959,0.8834861516952515
1453979978694017027,neutral,2.1876046657562256,1.9266763925552368,-0.23598594963550568
1453979978945626114,neutral,2.743924617767334,2.070646286010742,-0.8118928670883179
1453979979155492864,negative,1.4472806453704834,-0.42580047249794006,1.7148642539978027
1453979979163836417,neutral,1.7640043497085571,-0.27796822786331177,1.161897897720337
1453979979511853060,negative,1.5176769495010376,-1.3201110363006592,2.9672815799713135
1453979980459819012,neutral,1.4660296440124512,-0.04722423106431961,1.1647000312805176
1453979980505907205,negative,1.307860255241394,-0.46303513646125793,1.657546877861023
1453979980681990144,negative,1.117114543914795,-0.951657235622406,2.614908218383789
1453979982565298184,neutral,1.5351191759109497,0.2756747901439667,0.6645120978355408
1453979983043383298,neutral,3.4220330715179443,1.1190531253814697,-0.5629194974899292
1453979983408402434,positive,1.5777281522750854,3.5763723850250244,-0.5253268480300903
1453979983500791808,neutral,2.219270706176758,-0.2982270419597626,1.1124120950698853
1453979984721289220,neutral,1.3659435510635376,0.48154816031455994,0.6986691951751709
1453979985023172608,neutral,1.5917847156524658,-0.7552376389503479,1.458003044128418
1453979986122231808,negative,0.3895677328109741,-1.133559226989746,4.1563334465026855
1453979988420616193,neutral,1.8741406202316284,0.6753901243209839,-0.2550593614578247
1453979988655439881,neutral,1.801653504371643,1.0553480386734009,0.32129377126693726
1453979988869349378,negative,0.9813232421875,-1.0150381326675415,2.8433785438537598
1453979989234393090,neutral,2.016833543777466,1.036803126335144,-0.42349934577941895
1453979989733302274,negative,1.1786695718765259,-0.4046356678009033,1.5651521682739258
1453979989813063681,positive,1.2084705829620361,1.764401912689209,-0.005119672045111656
1453979993202036738,negative,1.0907185077667236,-1.0690573453903198,3.4792497158050537
1453979993722130433,neutral,2.1876046657562256,1.9266763925552368,-0.23598594963550568
1453979993751625730,neutral,1.1985727548599243,0.5275623202323914,0.6290294528007507
1453979995030765576,negative,1.222855806350708,-0.40413981676101685,1.7193267345428467
1453979995370496002,positive,2.0261871814727783,2.7530367374420166,-0.6637440323829651
1453979995655729153,negative,0.8219908475875854,0.8867785334587097,1.2749640941619873
1453979997606055940,neutral,1.632779836654663,1.0552977323532104,0.2919699549674988
1453979997627109378,negative,1.4717555046081543,-1.006442904472351,2.587247610092163
1453979997635440642,positive,1.3439624309539795,2.06634521484375,-0.40026402473449707
1453979997803221000,positive,0.6826897263526917,0.7237900495529175,0.32735806703567505
1453979998323367937,neutral,1.8835867643356323,-0.2945413291454315,0.28467923402786255
1453979998935605254,negative,1.1370793581008911,-0.12772372364997864,1.6490349769592285
1453979999053094917,neutral,1.7443804740905762,0.40002208948135376,0.4309922158718109
1453979999204036611,neutral,1.644089698791504,-0.5888622999191284,1.5453566312789917
1453979999845892096,negative,0.17108964920043945,-0.04069749265909195,0.9322057962417603
1453980001154568194,neutral,2.7008867263793945,2.6501264572143555,-0.9342201948165894
1453980002211418112,neutral,2.5140905380249023,1.6845757961273193,-0.8470908403396606
1453980002958069765,neutral,1.617242455482483,-0.12421887367963791,0.8915672898292542
1453980003029471232,negative,0.5974863171577454,-1.4372069835662842,4.437297344207764
1453980004488912898,negative,1.0781705379486084,0.36401623487472534,1.268768310546875
1453980004837171203,negative,0.859181821346283,-0.7753527760505676,2.1079206466674805
1453980006284021760,negative,0.818342924118042,-0.08880306035280228,1.3913650512695312
1453980007244521481,positive,2.5198493003845215,2.66418719291687,-0.5263279676437378
1453980007466823696,neutral,1.698459267616272,-0.3854988217353821,1.2262639999389648
1453980009031479296,negative,0.984335720539093,-0.28066787123680115,1.5639382600784302
1453980009618567168,positive,1.1584566831588745,1.3343100547790527,0.22237567603588104
1453980010746896386,positive,0.17814958095550537,2.0064563751220703,0.3975380063056946
1453980016933433346,negative,1.0297900438308716,0.03554786369204521,2.205106258392334
1453980017684189192,neutral,0.8491173982620239,0.6584001779556274,-0.11770191043615341
1453980017919074309,neutral,2.000580072402954,1.2513312101364136,0.32081305980682373
1453980018166566921,neutral,1.3361105918884277,0.06629518419504166,1.134791374206543
1453980018787430403,neutral,1.2789828777313232,0.7058796882629395,0.0028847921639680862
1453980019404034049,neutral,1.769156813621521,-0.9652557969093323,1.7642430067062378
1453980020989378561,negative,0.6290085315704346,0.3476136028766632,2.7839903831481934
1453980021089976324,negative,0.6504793763160706,0.2009390890598297,1.9260188341140747
1453980021438169088,negative,1.1236369609832764,-0.3798386752605438,1.4353562593460083
1453980022679777280,negative,1.2438223361968994,-0.32632511854171753,1.6674450635910034
1453980023484911617,negative,0.8266398906707764,0.2664170265197754,1.626959204673767
1453980024462209027,negative,0.748205840587616,-0.2691996097564697,2.033998727798462
1453980024470650882,negative,0.9911565780639648,-1.1358568668365479,3.2409892082214355
1453980027041693697,positive,1.5277308225631714,3.974246025085449,-1.1062301397323608
1453980027213828100,neutral,1.353074073791504,0.5628999471664429,0.8467848300933838
1453980029675659264,neutral,2.8956949710845947,2.8490748405456543,-1.0172806978225708
1453980029810094084,positive,1.2673776149749756,3.7187652587890625,-0.5562556982040405
1453980030128705537,neutral,3.2995150089263916,0.4398626685142517,-0.4417117238044739
1453980031609311237,negative,1.0907185077667236,-1.0690573453903198,3.4792497158050537
1453980032594956291,neutral,1.83750581741333,0.12564748525619507,0.7012319564819336
1453980033282883587,negative,1.0083600282669067,-0.2471892535686493,1.5886276960372925
1453980033429561345,negative,1.1645139455795288,-0.05958143621683121,1.6812303066253662
1453980033567977478,neutral,1.601542353630066,-0.588200032711029,1.5357115268707275
1453980038001348609,positive,1.6311886310577393,1.750409483909607,-0.016201099380850792
1453980040002039814,neutral,1.62696373462677,1.419992446899414,0.4884983003139496
1453980040266489858,negative,0.8884176015853882,0.6123377084732056,1.654436707496643
1453980041264594947,neutral,2.2314469814300537,1.396121859550476,-0.3580106496810913
1453980043105824771,positive,1.690751314163208,2.8495540618896484,-1.0320720672607422
1453980044464844800,negative,1.6088788509368896,-0.9564421772956848,1.9067625999450684
1453980044754313219,neutral,2.1876046657562256,1.9266763925552368,-0.23598594963550568
1453980046952071168,neutral,1.3918439149856567,1.09921395778656,-0.7617313265800476
1453980047111561216,neutral,1.3453601598739624,0.7838667631149292,0.1018071174621582
1453980048629788675,negative,0.980624794960022,-0.12060294300317764,1.4256566762924194
1453980052123578370,negative,1.7545703649520874,-0.991965115070343,1.817231297492981
1453980053641912325,neutral,2.4143354892730713,0.17557980120182037,0.6737518906593323
1453980053684031488,neutral,1.6463100910186768,0.45849210023880005,1.056129813194275
1453980055798009857,positive,1.8138439655303955,2.4027912616729736,-0.42667365074157715
1453980055906967553,neutral,2.148521900177002,-0.3920939564704895,0.936127781867981
1453980056284323841,negative,0.9377950429916382,-1.316833734512329,3.715803384780884
1453980056712138753,neutral,1.823262095451355,-0.7273987531661987,1.7309613227844238
1453980059996340226,negative,0.3776669204235077,-0.5203319787979126,3.5027260780334473
1453980061607071745,negative,0.172143816947937,0.25580719113349915,1.5421277284622192
1453980062265532416,negative,1.7545703649520874,-0.991965115070343,1.817231297492981
1453980062831812609,negative,0.979571521282196,-0.2057967483997345,1.265509843826294
1453980063746215940,negative,0.9409165382385254,-0.4752165377140045,1.8726623058319092
1453980064148647936,negative,0.6509815454483032,-0.5621907114982605,1.1777364015579224
1453980065079857154,neutral,2.379270315170288,0.6296966075897217,-0.06342421472072601
