Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1452560662178275333,neutral,2.5351035594940186,1.9644646644592285,-0.35068756341934204
1452560662295683076,negative,1.1452934741973877,-0.8097885847091675,2.1284666061401367
1452560664170483720,negative,1.566165566444397,-0.9674721360206604,2.4348785877227783
1452560664443109377,neutral,0.6342233419418335,0.4262038469314575,0.5285463929176331
1452560665311420428,negative,0.4293447732925415,0.4813273251056671,2.2504141330718994
1452560666171224068,neutral,2.9839425086975098,2.526667594909668,-1.1263678073883057
1452560666338861057,negative,0.9359225630760193,-0.8572831153869629,2.379805326461792
1452560666733121541,positive,2.2027409076690674,2.8455605506896973,-1.00782310962677
1452560666779389967,negative,0.9169806241989136,-0.26031026244163513,1.9343726634979248
1452560670231257095,neutral,2.906954765319824,1.698513388633728,-0.1803084909915924
1452560672445935616,negative,1.259151816368103,-0.7667708992958069,2.1132166385650635
1452560673527975936,neutral,1.3879271745681763,-0.10007991641759872,1.129866361618042
1452560674073157632,neutral,2.853713035583496,2.1560027599334717,-0.5012947916984558
1452560676153561099,neutral,1.9501947164535522,-0.12310879677534103,0.9059137105941772
1452560676296314883,negative,0.2777446508407593,-0.6648883819580078,2.7251038551330566
1452560676916973573,neutral,2.446688175201416,-0.08708072453737259,0.8377079963684082
1452560677466423299,positive,1.504651427268982,3.956434965133667,-0.5168092846870422
1452560678846304258,negative,0.9162030220031738,0.09478101879358292,1.8458528518676758
1452560678909210632,negative,0.9928732514381409,-0.5734316110610962,1.183914303779602
1452560679060140032,negative,1.6488490104675293,-0.8990236520767212,1.9134474992752075
1452560679794319360,neutral,1.0646971464157104,0.7302035093307495,0.8796917796134949
1452560679982993410,negative,1.9410996437072754,-1.107675313949585,2.579540252685547
1452560680452861952,positive,0.2559567987918854,1.34774649143219,0.5832907557487488
1452560682268954626,negative,0.24907785654067993,-0.5580345392227173,2.886171579360962
1452560684030382083,neutral,1.7495142221450806,0.8537744283676147,0.12876972556114197
1452560684479401985,negative,0.4379017651081085,-0.4963203966617584,1.76445734500885
1452560684932272136,neutral,2.308086395263672,0.385505348443985,1.0917216539382935
1452560685825552385,negative,0.36300933361053467,1.0561195611953735,1.2896711826324463
1452560686702268419,negative,0.9545704126358032,-0.6583209037780762,2.547330856323242
1452560686886785029,positive,1.518805742263794,2.289928674697876,-0.3779769837856293
1452560687008526337,positive,1.5374623537063599,1.6464638710021973,0.013256721198558807
1452560687859781635,negative,0.5770338177680969,0.1598391979932785,1.419643759727478
1452560688015085570,positive,1.9012882709503174,2.4925663471221924,-0.11408253759145737
1452560688526729222,negative,0.6362965703010559,0.23028039932250977,2.1483771800994873
1452560689827045381,negative,1.1230039596557617,-0.4404316246509552,2.329885482788086
1452560690158448640,negative,0.7068299651145935,-1.3644983768463135,4.011927604675293
1452560690464571394,neutral,2.2875137329101562,0.23205935955047607,0.16730736196041107
1452560690544320516,positive,1.4173946380615234,1.6377241611480713,-0.470939576625824
1452560690967891972,negative,1.475196123123169,-0.8300114870071411,1.8231792449951172
1452560691399823364,negative,0.6424484848976135,-0.3602408468723297,2.091946601867676
1452560691433463810,negative,0.91401207447052,-0.9636946320533752,3.0607268810272217
1452560692117049349,negative,0.7326459884643555,-0.3805169463157654,2.392482042312622
1452560692205268992,negative,0.8013182878494263,-0.6997195482254028,2.1481523513793945
1452560692830212104,neutral,1.609476089477539,0.003011249005794525,0.8722640872001648
1452560693870333956,negative,0.9041607975959778,-0.7643198370933533,2.7368810176849365
1452560695447506955,neutral,1.0510693788528442,0.7380037903785706,0.6032370328903198
1452560696437350401,neutral,1.206408143043518,1.0100141763687134,0.7818787693977356
1452560697108357121,neutral,1.7083795070648193,-0.31737908720970154,1.708094835281372
1452560698874101766,negative,0.5625246167182922,-0.4755066931247711,2.918355703353882
1452560699000070145,neutral,1.2455453872680664,-0.02340429276227951,0.5538119077682495
1452560699113320448,negative,1.2088358402252197,-1.0373282432556152,3.2285642623901367
1452560700791037957,negative,1.2152791023254395,-0.9601147770881653,2.5480453968048096
1452560701743144963,negative,1.0108920335769653,0.1287764608860016,1.1836670637130737
1452560702187577346,negative,0.7546842694282532,-0.8707574605941772,2.5612077713012695
1452560702414151684,negative,1.1436333656311035,-0.1253049373626709,1.9245883226394653
1452560703898984474,neutral,1.4732110500335693,-0.11574030667543411,1.3902004957199097
1452560703986958343,neutral,2.0150482654571533,-0.626884937286377,1.3491936922073364
1452560704230285314,neutral,1.7172844409942627,1.103056788444519,0.30669665336608887
1452560708349136896,neutral,2.6041347980499268,2.5060739517211914,-0.6731728911399841
1452560708625915906,negative,1.5694308280944824,-0.8771554231643677,1.8417738676071167
1452560709007466499,neutral,1.4770071506500244,0.26856833696365356,1.1053063869476318
1452560709225783310,neutral,1.6794742345809937,1.2828108072280884,0.7617764472961426
1452560710198874120,negative,0.9275813102722168,-0.6259914636611938,2.391896963119507
1452560710253301767,positive,1.0539504289627075,3.2546141147613525,-0.7515825033187866
1452560710572122113,negative,1.5619676113128662,-1.076806902885437,2.0861616134643555
1452560710882533385,negative,1.651647925376892,-0.7263370752334595,2.238011360168457
1452560711121575941,neutral,1.9501947164535522,-0.12310879677534103,0.9059137105941772
1452560711129997318,neutral,2.9425623416900635,0.8829289078712463,-0.01735948957502842
1452560713176604678,negative,1.0084041357040405,-0.8349366784095764,2.473830461502075
1452560714229592067,neutral,2.6350605487823486,1.90346360206604,-0.3948948085308075
1452560714468511746,neutral,2.317244529724121,0.9412785172462463,-0.8238750696182251
1452560715097722880,neutral,1.4819657802581787,1.3340425491333008,0.30938616394996643
1452560715617816584,negative,0.809987485408783,-0.17590978741645813,1.9409730434417725
1452560716800606209,negative,0.8013182878494263,-0.6997195482254028,2.1481523513793945
1452560717446402055,neutral,1.6898012161254883,0.012029141187667847,1.1662672758102417
1452560722450427908,positive,2.154489755630493,4.219239234924316,-1.0100857019424438
1452560722869858306,positive,1.1586365699768066,4.939645290374756,-1.272355318069458
1452560723754770437,neutral,1.8965517282485962,-0.5891253352165222,1.3040052652359009
1452560724300083202,negative,0.46084174513816833,0.29877009987831116,1.540222406387329
1452560724790816778,neutral,1.7394274473190308,-0.4868980944156647,1.0697914361953735
1452560725696786434,positive,0.6853589415550232,1.8015798330307007,-0.049699366092681885
1452560726632054793,positive,0.7772305011749268,1.0167440176010132,0.6169754266738892
1452560728506966022,negative,1.1110373735427856,-0.35347840189933777,1.8672641515731812
1452560729312309250,neutral,2.1885459423065186,-0.9219958186149597,1.7541559934616089
1452560730004226048,negative,0.8543568253517151,-1.0763397216796875,2.9649531841278076
1452560734878060548,neutral,2.109236001968384,1.507299542427063,0.11332667618989944
1452560735842619393,negative,0.7546842694282532,-0.8707574605941772,2.5612077713012695
1452560738459873285,neutral,2.55672550201416,0.8743254542350769,0.07258176803588867
1452560739370160131,negative,1.1856693029403687,-0.7826148867607117,2.5980241298675537
1452560740175339524,neutral,1.8142409324645996,0.7972952127456665,0.32428601384162903
1452560741672828929,negative,0.09554137289524078,-0.3331924080848694,1.7863327264785767
1452560742897553413,neutral,1.32578706741333,-0.35493648052215576,1.0983643531799316
1452560744181010439,negative,1.456483006477356,-0.7745333909988403,1.8126908540725708
1452560745414152195,neutral,1.3947120904922485,1.1384472846984863,0.9841786623001099
1452560745573634048,neutral,2.512916088104248,-0.5619696974754333,1.1362054347991943
1452560745682571270,neutral,2.1722633838653564,0.7153311371803284,0.1605837047100067
1452560745703505928,negative,1.0497994422912598,-0.9086900949478149,2.749925136566162
1452560745917566977,neutral,1.8589508533477783,-0.2501717805862427,1.2963179349899292
1452560746148212744,negative,1.2166684865951538,-0.7942491769790649,2.256761312484741
1452560746471165952,negative,1.0061488151550293,-1.3057202100753784,3.706160545349121
1452560746743836684,neutral,2.1881890296936035,1.354465365409851,0.20160259306430817
1452560747024699400,negative,1.1619359254837036,-0.3665987551212311,1.353203535079956
1452560748127916033,neutral,1.998880386352539,0.494199275970459,0.5648960471153259
1452560750187360262,neutral,1.2536296844482422,0.43578189611434937,1.111274242401123
1452560751365742592,neutral,1.3957306146621704,0.40180516242980957,0.7535998225212097
1452560752607383557,positive,2.9058890342712402,4.633460521697998,-1.6380348205566406
1452560753077235715,neutral,1.9780638217926025,0.8182622194290161,0.2870640158653259
1452560753668411393,positive,0.5028931498527527,1.9447672367095947,-0.15598295629024506
1452560755052584964,negative,1.1573412418365479,-0.9193192720413208,2.4014577865600586
1452560756868743168,neutral,1.615189552307129,1.3328763246536255,-0.07409701496362686
1452560757703553024,neutral,3.000321626663208,2.8131697177886963,-0.8822121024131775
1452560758022160390,neutral,1.6347482204437256,1.1343382596969604,-0.31588298082351685
1452560758093463555,negative,0.7392286658287048,0.11198005825281143,1.5392593145370483
1452560759595180034,positive,1.583915114402771,3.6795713901519775,-0.2669890224933624
1452560760110993412,negative,1.379722237586975,-0.5056062936782837,1.7486003637313843
1452560761491009537,positive,2.3303892612457275,2.6196224689483643,-0.2478429228067398
1452560764871524358,negative,0.8232512474060059,-0.26331663131713867,1.5398896932601929
1452560765064450050,neutral,2.1067347526550293,-0.8478237986564636,1.2699285745620728
1452560766830317575,neutral,1.777448296546936,1.5254014730453491,-1.0104738473892212
1452560769678204930,negative,1.0040125846862793,0.009780891239643097,1.0941814184188843
1452560769804120065,negative,0.8492972254753113,-0.44924435019493103,2.2271320819854736
1452560770022232068,negative,0.846703290939331,-0.3635997474193573,1.4141480922698975
1452560770298908674,negative,1.1619359254837036,-0.3665987551212311,1.353203535079956
1452560770424786945,neutral,2.1813089847564697,0.5763571262359619,-0.03662143647670746
1452560771100155911,neutral,1.6642931699752808,0.13039524853229523,0.9937073588371277
1452560771267932164,negative,1.3974143266677856,0.0049049705266952515,1.5075483322143555
1452560772278755332,positive,1.4601163864135742,2.1571269035339355,-0.6184077262878418
1452560773100687366,positive,0.22932924330234528,1.8171536922454834,0.043369945138692856
1452560773725802501,negative,1.1237903833389282,0.6073784232139587,1.3100404739379883
1452560774069567495,negative,0.6080107688903809,-0.17310035228729248,2.3160693645477295
1452560774484856836,negative,1.4154287576675415,-0.7599886059761047,1.6698293685913086
1452560774900051970,negative,0.7546842694282532,-0.8707574605941772,2.5612077713012695
1452560775525007365,negative,0.6096478700637817,-0.5746707916259766,2.7000198364257812
1452560776338841600,negative,0.8443543314933777,-0.13652482628822327,1.7128840684890747
1452560776724680705,negative,1.5650111436843872,-1.1408647298812866,2.5807340145111084
1452560779312394241,negative,1.2920104265213013,-0.8889554738998413,2.132596969604492
1452560781447503876,negative,1.4933650493621826,-0.8873262405395508,1.9683890342712402
1452560781820645380,negative,0.7508975863456726,-0.4303790032863617,2.3273653984069824
1452560783439798272,negative,1.4200540781021118,-0.3359987735748291,1.5379804372787476
1452560783892680709,positive,0.16085395216941833,1.8084884881973267,0.22467981278896332
1452560784178008070,negative,0.797685444355011,-0.36215341091156006,2.645265817642212
1452560784546951172,neutral,1.6216095685958862,-0.19455945491790771,1.5476895570755005
1452560784987394054,neutral,1.1262586116790771,0.5297145247459412,0.9656630754470825
1452560785209712649,neutral,2.080482244491577,-0.43442246317863464,1.6696386337280273
1452560785360703489,neutral,1.6031936407089233,-0.39187681674957275,1.195568561553955
1452560786346364928,neutral,1.638676643371582,-0.703978419303894,1.26626718044281
1452560786446950408,neutral,1.671156883239746,0.2551462650299072,0.20225775241851807
1452560787546034180,negative,0.9916902184486389,-0.7018352150917053,2.8493661880493164
1452560787722096640,neutral,3.3068885803222656,2.5075864791870117,-1.0359938144683838
1452560787814420482,neutral,1.7809507846832275,0.5132265686988831,0.8735294938087463
1452560787961114629,neutral,1.4788864850997925,0.9163386821746826,-0.12328118830919266
1452560788351328256,negative,1.1492689847946167,-0.12435523420572281,1.3337557315826416
1452560788368117762,negative,1.2549363374710083,0.16770046949386597,1.3051191568374634
1452560790775635971,neutral,3.5656111240386963,1.976232886314392,-0.9127905964851379
1452560791534714880,positive,1.7718849182128906,2.115149974822998,-0.13885682821273804
1452560792465907716,negative,0.7517820596694946,-0.6079103350639343,1.5257799625396729
1452560792533061633,negative,0.674812912940979,-1.4229499101638794,4.041676998138428
1452560793883578370,negative,0.5465023517608643,-0.2928214371204376,1.8831124305725098
1452560794135191555,negative,0.891689121723175,0.14531651139259338,1.04617440700531
1452560795083046921,negative,1.0122761726379395,-0.18290147185325623,1.7825671434402466
1452560799105388550,neutral,2.270939588546753,1.514814853668213,-0.5241473317146301
1452560803207471105,neutral,1.4723470211029053,0.325880765914917,0.9357152581214905
1452560803232686084,negative,0.7292201519012451,-0.247043639421463,1.688859224319458
1452560806097293312,neutral,2.980288505554199,0.9682958126068115,-0.4116933047771454
1452560808370577409,negative,1.5323039293289185,-0.9002355337142944,2.5802226066589355
1452560808383238150,neutral,1.548011302947998,0.9041666388511658,-0.10385625809431076
1452560808907583495,positive,1.1895365715026855,3.1177616119384766,-0.37149569392204285
1452560810224537601,negative,1.28651762008667,-0.4766329228878021,1.6433240175247192
1452560811403141122,negative,0.3777780532836914,-0.0548013374209404,1.8268462419509888
1452560812615340046,neutral,2.2060370445251465,0.27833545207977295,0.3141104280948639
1452560812728414214,negative,1.7167013883590698,-0.2316696047782898,1.7322295904159546
1452560813072556035,neutral,2.1089305877685547,-0.25300273299217224,0.4355250895023346
1452560813093441538,positive,1.5223511457443237,1.5922569036483765,-0.5339474678039551
1452560813449875458,negative,0.7546842694282532,-0.8707574605941772,2.5612077713012695
1452560813718491136,neutral,1.0364127159118652,0.8284332752227783,1.0133440494537354
1452560814213263362,negative,0.8487994074821472,-0.3004688620567322,1.7605246305465698
1452560815920386049,neutral,2.1885459423065186,-0.9219958186149597,1.7541559934616089
1452560816323059720,negative,1.030518651008606,-0.1517145037651062,1.5921703577041626
1452560819200434178,negative,1.6589065790176392,-0.8777049779891968,1.729328989982605
1452560820173484034,neutral,1.627200722694397,0.2396528124809265,0.8069465756416321
1452560820345344000,neutral,2.7519021034240723,0.5716491341590881,-0.23278473317623138
1452560823998717954,neutral,2.022273063659668,1.9588568210601807,0.09038188308477402
1452560824455868417,negative,1.1407495737075806,-0.9826955199241638,2.4486050605773926
1452560824527204355,negative,0.7761658430099487,-0.230507493019104,0.8588432669639587
1452560826674581505,neutral,2.1525049209594727,2.09486985206604,-0.6629880666732788
1452560829308551168,neutral,1.3145666122436523,-0.39640384912490845,0.9337604641914368
1452560830474690560,neutral,2.1349639892578125,0.5948676466941833,0.6739565134048462
1452560830789259273,negative,1.2152791023254395,-0.9601147770881653,2.5480453968048096
1452560833431494660,negative,0.7517820596694946,-0.6079103350639343,1.5257799625396729
1452560834023067654,positive,1.5101618766784668,2.077230453491211,-0.3275938928127289
