Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446521150763319296,neutral,1.3759101629257202,-0.19765985012054443,1.0649316310882568
1446521151476408327,neutral,2.5092806816101074,2.477116107940674,-0.19112460315227509
1446521164860313601,neutral,2.2784295082092285,0.049512382596731186,0.7217416763305664
1446521166311485448,positive,2.6974925994873047,3.1395158767700195,-0.6691256165504456
1446521170606448640,negative,1.267449140548706,-0.006444506347179413,1.508100152015686
1446521176914894848,neutral,2.909508466720581,-0.37474730610847473,0.3890383541584015
1446521190282059781,negative,1.5976285934448242,-0.6530471444129944,1.9808030128479004
1446521198205026309,neutral,2.0817346572875977,0.8604536056518555,0.4490845203399658
1446521202965614597,negative,0.6787700653076172,-0.755150556564331,3.0785930156707764
1446521203829743641,negative,1.213129997253418,-1.0217441320419312,2.899362325668335
1446521205050286098,negative,1.7007479667663574,-0.17650365829467773,1.8045871257781982
1446521205197086738,neutral,1.8794671297073364,-0.7973560094833374,1.790920615196228
1446521206979575813,negative,1.5976285934448242,-0.6530471444129944,1.9808030128479004
1446521213636038660,neutral,1.1923224925994873,0.436588317155838,0.6577312350273132
1446521218543280135,negative,1.5976287126541138,-0.6530471444129944,1.9808032512664795
1446521219201732608,negative,1.825392246246338,-1.0553754568099976,1.938172459602356
1446521219210219521,neutral,1.5991663932800293,-0.18891078233718872,1.5511445999145508
1446521228370616338,neutral,1.6985466480255127,0.7567920684814453,0.8203032612800598
1446521229020733457,negative,1.284263014793396,-0.27762821316719055,1.544851303100586
1446521230614568975,negative,0.8767764568328857,-0.49382004141807556,2.4971988201141357
1446521230832644096,negative,1.5981535911560059,-0.5941891670227051,1.6829196214675903
1446521231566647299,neutral,2.116889715194702,1.1530208587646484,-0.2790304720401764
1446521247043567616,negative,1.7007478475570679,-0.17650362849235535,1.8045872449874878
1446521251967741955,positive,1.7992123365402222,3.271745204925537,-0.7180514335632324
1446521264231833605,negative,1.2148820161819458,-0.2550312578678131,2.128168821334839
1446521264915591171,negative,0.968512773513794,-1.1696277856826782,3.439194679260254
1446521269189582890,negative,0.8826147317886353,-0.6232901811599731,1.8074162006378174
1446521269554331648,negative,1.7007479667663574,-0.17650356888771057,1.8045871257781982
1446521271299317789,negative,1.33638334274292,-1.0837384462356567,2.4316351413726807
1446521272029097984,negative,1.1885510683059692,0.9644356966018677,1.2925312519073486
1446521276852580354,neutral,2.447439432144165,0.9910272359848022,0.2585746943950653
1446521278245097474,negative,1.0516523122787476,-1.1210789680480957,2.8778116703033447
1446521278286946373,negative,0.8266483545303345,-0.37723299860954285,1.9022400379180908
1446521283873685506,neutral,1.5991663932800293,-0.18891078233718872,1.5511445999145508
1446521289116577797,negative,0.6418296098709106,-0.253499299287796,1.1109071969985962
1446521295034851332,neutral,2.3047056198120117,0.4576371908187866,1.0115134716033936
1446521295613607936,neutral,2.4620938301086426,-0.02111613005399704,1.3377702236175537
1446521296024739872,negative,1.830296516418457,-0.7464085817337036,2.4694666862487793
1446521299770265607,neutral,4.087178707122803,3.5031001567840576,-1.992280125617981
1446521303754752000,positive,1.9459298849105835,1.9518423080444336,-0.7402060031890869
1446521310738141185,neutral,1.6988797187805176,0.4090656042098999,0.5047784447669983
1446521316291514375,neutral,2.333332061767578,0.9870765209197998,0.08197905868291855
1446521324227076096,negative,1.2157042026519775,-1.272099256515503,3.1489667892456055
1446521327385382913,neutral,1.8028748035430908,-0.6924788355827332,1.6681644916534424
1446521334192762882,positive,2.1718406677246094,3.1321520805358887,-0.7553930878639221
1446521345404280841,neutral,1.5268415212631226,-0.5608353614807129,1.2044984102249146
1446521346507173892,neutral,1.8911707401275635,1.7350366115570068,-0.4123595952987671
1446521350810742787,neutral,2.5816872119903564,1.6968568563461304,-0.8246496319770813
1446521365842960389,negative,1.284263014793396,-0.27762821316719055,1.544851303100586
1446521377448763425,neutral,1.1884045600891113,0.3238685429096222,0.7541771531105042
1446521382863507456,neutral,1.628190040588379,-0.669955313205719,1.5390743017196655
1446521391923089419,negative,1.4092744588851929,-0.44426217675209045,1.7967530488967896
1446521392195940357,neutral,2.0256996154785156,-0.3080187141895294,1.1272680759429932
1446521401188380672,negative,0.7553845047950745,-0.2509174048900604,2.236875534057617
1446521409476378625,neutral,1.3067615032196045,1.0955836772918701,1.0868955850601196
1446521431878246414,negative,1.5976285934448242,-0.6530471444129944,1.9808030128479004
1446521436932382731,neutral,2.3401288986206055,-0.15094506740570068,0.7857998609542847
1446521441529237505,negative,1.4437304735183716,-1.0752477645874023,2.692702293395996
1446521453269196801,negative,1.597869634628296,-0.920315682888031,1.907360553741455
1446521453667565572,negative,1.3356878757476807,-1.208177924156189,2.76271390914917
1446521454615568425,negative,1.1935514211654663,-1.0906741619110107,2.7868571281433105
1446521455710113799,neutral,1.366389274597168,0.16030141711235046,1.0367517471313477
1446521458390360069,negative,0.7434672117233276,-0.7191699743270874,2.121565818786621
1446521470654500866,positive,0.2051834613084793,1.057957649230957,0.7857981324195862
1446521479168987139,neutral,3.100861072540283,2.1772871017456055,-0.9137898683547974
1446521484378193927,negative,1.729384183883667,-0.38567233085632324,1.895735263824463
1446521491500187650,neutral,2.0256996154785156,-0.30801868438720703,1.1272681951522827
1446521493324800010,negative,0.8494182229042053,-0.5239008665084839,1.6113923788070679
1446521499834359810,neutral,1.8208694458007812,0.6748186945915222,0.5058314800262451
1446521500270567455,neutral,1.4502766132354736,0.37980917096138,0.9176998138427734
1446521513730056192,neutral,1.7686859369277954,0.5793026685714722,0.6004133224487305
1446521520956661761,negative,1.598498821258545,-0.963243842124939,2.063300609588623
1446521521485320193,negative,1.267449140548706,-0.006444506347179413,1.508100152015686
1446521523108466695,negative,1.1405993700027466,-1.1737850904464722,3.2938058376312256
1446521525625135130,negative,0.6255347728729248,0.42425337433815,1.3096892833709717
1446521527999111176,negative,1.1287661790847778,-0.7496235370635986,2.1469006538391113
1446521532159774720,neutral,1.942992091178894,1.365525484085083,0.11110183596611023
1446521534865186822,neutral,2.886414051055908,0.050898969173431396,0.1891293078660965
1446521543199059971,neutral,1.5991663932800293,-0.18891078233718872,1.5511445999145508
1446521550845403139,negative,1.5573550462722778,-1.004513144493103,2.2626664638519287
1446521551193473025,neutral,1.5247395038604736,-0.5347632169723511,1.4908970594406128
1446521557300531201,neutral,2.5816874504089355,1.6968568563461304,-0.8246498107910156
1446521560525910020,neutral,2.282811403274536,1.0930365324020386,0.07743118703365326
1446521560861483040,negative,0.9005669951438904,-1.3030869960784912,4.036874771118164
1446521563319345165,negative,1.049729585647583,-0.42283186316490173,1.7867530584335327
1446521564904710151,neutral,1.653977870941162,-0.5906272530555725,1.6016550064086914
1446521571204534272,neutral,1.709641933441162,-0.1820659637451172,1.4510104656219482
1446521576070000641,negative,0.687257707118988,-1.031829595565796,3.365522623062134
1446521579408482304,positive,2.6974925994873047,3.1395158767700195,-0.6691256165504456
1446521583938543629,neutral,1.5991663932800293,-0.18891078233718872,1.5511445999145508
1446521584299266048,neutral,1.942992091178894,1.365525484085083,0.11110183596611023
1446521593488764932,negative,0.7805510759353638,-0.8172654509544373,2.112107515335083
1446521624707022854,negative,1.0516523122787476,-1.1210789680480957,2.8778116703033447
1446521628251336707,neutral,1.6947163343429565,0.9462141990661621,0.7342668175697327
1446521629304045573,neutral,1.2290023565292358,0.18466776609420776,1.1004154682159424
1446521634819645471,neutral,1.992319107055664,-0.2731323540210724,0.9151796102523804
1446521639139696647,negative,1.284263014793396,-0.27762821316719055,1.544851303100586
1446521639563251716,neutral,2.4884798526763916,0.027685299515724182,0.6032289862632751
1446521641870168067,negative,1.0516523122787476,-1.1210789680480957,2.8778116703033447
1446521645972209666,neutral,1.1884045600891113,0.3238685429096222,0.7541771531105042
1446521656059510785,negative,1.267449140548706,-0.006444506347179413,1.508100152015686
1446521656177041430,neutral,1.5991663932800293,-0.18891078233718872,1.5511445999145508
1446521656441253888,neutral,1.2773443460464478,-0.4319528639316559,1.2264374494552612
1446521660128047110,negative,1.284263014793396,-0.27762821316719055,1.544851303100586
1446521660513734658,neutral,2.4884798526763916,0.027685299515724182,0.6032289862632751
1446521662468497417,neutral,1.5853685140609741,0.15451203286647797,0.701223611831665
1446521669196161025,positive,1.3209588527679443,1.956796407699585,-0.004352102056145668
1446521672098619421,neutral,1.5259809494018555,-0.4621094763278961,1.503069519996643
1446521674858369025,neutral,1.942992091178894,1.365525484085083,0.11110183596611023
1446521675584086036,negative,1.284263014793396,-0.27762821316719055,1.544851303100586
1446521675965767692,negative,0.6016640067100525,-0.03687296062707901,1.9005210399627686
1446521677332901898,negative,1.7007478475570679,-0.17650362849235535,1.8045872449874878
1446521696631013379,negative,1.4507230520248413,-1.1772699356079102,2.545667886734009
1446521697222500352,negative,1.267449140548706,-0.006444506347179413,1.508100152015686
1446521705384472577,neutral,2.0433313846588135,0.8505160808563232,0.2141069769859314
1446521710434349058,negative,1.4774037599563599,-0.9456113576889038,1.8896241188049316
1446521718386958338,neutral,2.144688367843628,1.890898585319519,-0.19351667165756226
1446521723835359266,negative,1.1376051902770996,-0.46864619851112366,1.7045583724975586
1446521725538246695,negative,1.0516523122787476,-1.1210789680480957,2.8778116703033447
1446521736917397505,negative,1.284263014793396,-0.27762821316719055,1.544851303100586
1446521739446571008,neutral,1.942992091178894,1.365525484085083,0.11110183596611023
1446521744349483008,negative,1.2059415578842163,0.17877793312072754,1.9545925855636597
1446521747361210395,neutral,1.9850388765335083,-0.12687796354293823,0.2821582555770874
1446521748896325659,neutral,1.4639747142791748,0.27295953035354614,1.1532294750213623
1446521755544154113,negative,1.825392246246338,-1.0553754568099976,1.938172459602356
1446521759042347034,neutral,1.3759101629257202,-0.19765985012054443,1.0649316310882568
1446521763253395457,neutral,2.260204792022705,-0.08875269442796707,0.8203532099723816
1446521763467247619,negative,1.7007478475570679,-0.17650362849235535,1.8045872449874878
1446521763618295809,neutral,1.942992091178894,1.365525484085083,0.11110183596611023
1446521772594003968,neutral,2.071460008621216,1.1077709197998047,0.6147494912147522
1446521775584681988,negative,1.4074897766113281,-0.22624588012695312,1.4485280513763428
1446521779707592705,neutral,2.865044116973877,1.9220679998397827,-0.8014665842056274
1446521782534656004,negative,0.606091320514679,-0.17101171612739563,1.7752234935760498
1446521783440613397,negative,1.5010732412338257,-0.7515777349472046,1.8986599445343018
1446521783465779224,neutral,1.778580665588379,0.7711461186408997,0.5881356000900269
1446521785529212929,negative,1.33638334274292,-1.0837383270263672,2.4316351413726807
1446521785566957571,positive,2.1718406677246094,3.1321520805358887,-0.7553930878639221
1446521786175086596,neutral,2.038381814956665,0.28850796818733215,0.7280885577201843
1446521792491839488,negative,1.5136637687683105,-1.2675257921218872,3.6075353622436523
1446521813778014248,neutral,1.774204134941101,-0.43006137013435364,1.0923752784729004
1446521815543664640,negative,1.2300502061843872,-0.8693981170654297,2.14844012260437
1446521817930338306,negative,1.284263014793396,-0.27762821316719055,1.544851303100586
1446521819545182228,neutral,1.8188557624816895,-0.5799039602279663,1.5695923566818237
1446521828223111171,negative,1.352962851524353,-1.205661416053772,2.8175477981567383
1446521829850587142,neutral,1.1884045600891113,0.3238685429096222,0.7541771531105042
1446521838050414594,neutral,2.886414051055908,0.050898969173431396,0.1891293078660965
1446521841082900482,neutral,1.406581997871399,0.4277781844139099,1.122624397277832
1446521842542551049,neutral,1.3098317384719849,0.2751084268093109,1.1949937343597412
1446521849916137474,neutral,2.038088798522949,0.43136703968048096,0.2628725469112396
1446521859068022791,negative,1.4204214811325073,-0.46636542677879333,1.554175615310669
1446521860007419904,negative,1.315418004989624,-0.7330210208892822,1.9258043766021729
1446521865917407275,neutral,1.8861455917358398,-0.2881027162075043,1.3357065916061401
1446521870032019485,negative,1.5874930620193481,-0.9732129573822021,2.0180814266204834
1446521873718812673,neutral,1.9777082204818726,-0.7052513360977173,1.6381394863128662
1446521882283491331,negative,1.6713227033615112,-0.8368564248085022,2.209049940109253
1446521882346496003,neutral,1.942992091178894,1.365525484085083,0.11110183596611023
1446521889401315342,positive,1.6055214405059814,2.230311393737793,-0.10626695305109024
1446521892253442073,positive,1.6904795169830322,1.7495661973953247,-0.04398874193429947
1446521898628796416,negative,0.5071834921836853,-0.5403276681900024,2.784698963165283
1446521906073673737,negative,1.5136637687683105,-1.2675257921218872,3.6075353622436523
1446521906191114272,positive,1.2932933568954468,3.953244209289551,-0.8220940828323364
1446521906346270722,negative,1.0755369663238525,-0.7984424233436584,2.6398777961730957
1446521911819882500,neutral,1.3133713006973267,0.16530340909957886,0.9878585338592529
1446521923924598788,neutral,1.307057499885559,0.8144131302833557,0.6715800762176514
1446521925992321026,negative,1.7007478475570679,-0.17650362849235535,1.8045872449874878
1446521928257314816,negative,1.284263014793396,-0.27762821316719055,1.544851303100586
1446521934993399819,negative,1.172814965248108,-1.158506155014038,2.8741447925567627
1446521935127584769,negative,1.1862411499023438,-0.7349611520767212,2.014291524887085
1446521937027555328,neutral,1.3663363456726074,0.3747859597206116,0.440272718667984
1446521937698639872,negative,1.0516523122787476,-1.1210789680480957,2.8778116703033447
1446521966211604518,neutral,1.5268415212631226,-0.5608353614807129,1.2044984102249146
1446521966681227267,negative,1.4507230520248413,-1.1772699356079102,2.545667886734009
1446521967444639747,negative,1.0963338613510132,0.25809046626091003,1.2783559560775757
1446521970611220481,neutral,1.653977870941162,-0.5906272530555725,1.6016550064086914
1446521989041045507,neutral,2.4557278156280518,0.6232135891914368,-0.12236479669809341
1446521996830023693,negative,1.0313416719436646,-0.4148711860179901,2.4492647647857666
1446521998071369730,negative,1.0516523122787476,-1.1210789680480957,2.8778116703033447
1446521998558081028,neutral,2.5055294036865234,1.582821011543274,-0.6777658462524414
1446522003259674624,negative,1.5976285934448242,-0.6530471444129944,1.9808030128479004
1446522020733329421,negative,1.7007478475570679,-0.17650362849235535,1.8045872449874878
1446522023610519559,negative,1.284263014793396,-0.27762821316719055,1.544851303100586
1446522023912505356,negative,0.8956136107444763,-0.6071158647537231,2.02899169921875
1446522024038477824,negative,1.4615440368652344,-1.2692502737045288,2.8704981803894043
1446522024260608002,neutral,2.941697120666504,2.0197136402130127,-0.23733402788639069
1446522024608681984,neutral,1.510955810546875,0.11547650396823883,0.23974360525608063
1446522035056910365,neutral,1.7440544366836548,-0.8588574528694153,1.6207244396209717
1446522038374604802,negative,0.4563450515270233,-0.4384188950061798,2.042576551437378
1446522039733559318,negative,1.1024150848388672,-0.8811377882957458,2.303514003753662
1446522044342882306,neutral,1.941529631614685,0.5040516257286072,0.4867754578590393
1446522047807451142,positive,2.1718406677246094,3.1321520805358887,-0.7553930878639221
1446522050601000998,negative,1.00080144405365,-0.1028459444642067,1.6747397184371948
1446522053490876441,neutral,1.7179795503616333,0.18620440363883972,0.9980471730232239
1446522053738250241,negative,1.1582587957382202,0.0797731801867485,1.3188124895095825
1446522054279254017,neutral,1.9862743616104126,0.05649321898818016,0.9237492680549622
1446522062311362560,negative,1.284263014793396,-0.27762824296951294,1.5448511838912964
1446522063691206661,neutral,2.091116189956665,1.250287413597107,-0.17095617949962616
1446522072931438593,neutral,2.056886911392212,0.5535351634025574,-0.4251316785812378
1446522073325576193,neutral,1.8962762355804443,-0.12643641233444214,1.2499977350234985
1446522073396903938,negative,1.119616985321045,-0.2449464201927185,1.425973653793335
1446522075825442816,neutral,1.730018138885498,0.2950648069381714,0.5903819799423218
1446522076383244290,negative,1.8444430828094482,-0.9675140976905823,1.9623721837997437
1446522082800521219,neutral,1.909643292427063,0.33937329053878784,0.5207645893096924
1446522084008488962,negative,1.7007478475570679,-0.17650362849235535,1.8045872449874878
1446522085702914050,negative,1.7007478475570679,-0.17650362849235535,1.8045872449874878
1446522087204691975,neutral,2.178985834121704,0.024693220853805542,0.4949166178703308
1446522092149612549,negative,1.269433856010437,-0.3403593599796295,1.6040575504302979
1446522092225273861,negative,1.3265904188156128,-1.0143169164657593,2.400081157684326
1446522095781892101,neutral,2.462867021560669,0.5677249431610107,-0.5160012245178223
1446522100991369219,neutral,1.5457448959350586,0.6141873002052307,0.6006253361701965
1446522102069096451,negative,1.0410536527633667,0.22013458609580994,1.162935733795166
1446522111246442505,neutral,2.038381814956665,0.28850796818733215,0.7280885577201843
1446522111376330752,negative,0.914705753326416,-0.2042507529258728,1.9683918952941895
1446522120687603712,neutral,1.5406694412231445,0.23017668724060059,1.0206310749053955
1446522123120377864,positive,2.8292715549468994,3.116417407989502,-0.6860998272895813
1446522123590279170,neutral,1.1884045600891113,0.3238685429096222,0.7541771531105042
1446522127235129359,neutral,1.3116281032562256,0.013398900628089905,0.8529807329177856
1446522130292559874,neutral,1.547550082206726,-0.3621312379837036,1.4975934028625488
1446522139985604612,neutral,3.084211826324463,2.230909585952759,-0.6751465797424316
1446522145987862552,negative,0.5071834921836853,-0.5403276681900024,2.784698963165283
1446522156452651029,negative,1.4507230520248413,-1.1772699356079102,2.545667886734009
1446522158507864066,neutral,2.5055296421051025,1.5828208923339844,-0.6777659058570862
1446522164149035014,negative,1.021105408668518,0.035855624824762344,1.276351809501648
1446522164740562948,negative,1.5573551654815674,-1.004513144493103,2.2626662254333496
1446522166279815171,negative,1.7007478475570679,-0.17650362849235535,1.8045872449874878
1446522166560710657,positive,0.8120935559272766,0.9501422643661499,0.9105438590049744
1446522168960065550,negative,1.3890026807785034,-0.5990753769874573,2.3160922527313232
1446522170251755521,negative,1.284263014793396,-0.27762821316719055,1.544851303100586
1446522173489745920,neutral,1.964552640914917,1.2266438007354736,-0.23237060010433197
1446522183610605570,neutral,1.4913517236709595,0.2503814101219177,0.7378191351890564
1446522190971682817,neutral,1.8282763957977295,0.1801011860370636,0.8755466341972351
1446522193383288832,neutral,2.86892032623291,1.3157644271850586,-0.5343335270881653
1446522194297704450,negative,1.0516523122787476,-1.1210789680480957,2.8778116703033447
1446522201826631700,neutral,1.411387324333191,0.22584667801856995,0.5793939828872681
1446522202346725400,negative,0.5071834325790405,-0.5403277277946472,2.784698963165283
1446522212211728415,neutral,3.6644208431243896,1.1180452108383179,-0.8857191205024719
1446522212811362307,negative,1.4437304735183716,-1.0752477645874023,2.692702293395996
1446522214405312512,negative,1.5976285934448242,-0.6530471444129944,1.9808030128479004
1446522217253294080,neutral,1.8208694458007812,0.6748186945915222,0.5058314800262451
1446522217437798404,neutral,1.7926039695739746,-0.35353800654411316,1.6910121440887451
1446522219677589525,negative,0.5071834921836853,-0.5403276681900024,2.784698963165283
1446522222806458372,negative,1.284263014793396,-0.27762821316719055,1.544851303100586
1446522234798018560,neutral,2.056886911392212,0.5535351634025574,-0.4251316785812378
1446522251176812547,negative,1.7007478475570679,-0.17650362849235535,1.8045872449874878
1446522251503980549,negative,0.9882292151451111,-0.8607567548751831,2.688551664352417
1446522258630057984,negative,0.9235150814056396,-0.5983527898788452,2.4272284507751465
1446522260450263041,negative,1.6663870811462402,-0.41624900698661804,2.0717289447784424
1446522260718854171,negative,1.6263753175735474,-0.6176953911781311,2.084951400756836
1446522266708324352,neutral,1.2920634746551514,-0.0479106530547142,0.723793089389801
1446522272987193353,negative,1.284263014793396,-0.27762821316719055,1.544851303100586
1446522279207346188,neutral,1.942992091178894,1.365525484085083,0.11110183596611023
1446522285112758273,negative,1.119616985321045,-0.2449464201927185,1.425973653793335
1446522287038115843,neutral,1.7441285848617554,0.9693271517753601,0.059861913323402405
1446522292050317315,neutral,1.8208694458007812,0.6748186945915222,0.5058314800262451
1446522300862455808,neutral,1.411387324333191,0.22584667801856995,0.5793939828872681
1446522301885865986,negative,1.284263014793396,-0.27762821316719055,1.544851303100586
1446522302825472022,neutral,1.8360224962234497,0.19749782979488373,0.6167240738868713
1446522305778262050,negative,1.284263014793396,-0.27762821316719055,1.544851303100586
1446522308244512787,neutral,1.3663363456726074,0.3747859597206116,0.440272718667984
1446522309217378306,negative,1.3817334175109863,-0.6461554169654846,2.4077327251434326
1446522313806159902,neutral,2.5187156200408936,0.9472054243087769,-0.6736266613006592
1446522315156725780,neutral,1.4039891958236694,0.1381082832813263,1.0886785984039307
1446522316381249536,negative,1.1646721363067627,-0.25384461879730225,1.7238155603408813
1446522321997635586,neutral,2.6008553504943848,0.2093513309955597,0.16742652654647827
1446522327504621568,negative,0.3064655661582947,-0.5864819288253784,3.5782158374786377
1446522328419119105,negative,0.5071834921836853,-0.5403276681900024,2.784698963165283
1446522335125598208,negative,0.20613497495651245,0.769083559513092,1.0457167625427246
1446522350887968772,neutral,1.8208694458007812,0.6748186945915222,0.5058314800262451
1446522354054701067,neutral,2.462867021560669,0.5677249431610107,-0.5160012245178223
1446522354457219073,negative,0.777470588684082,-1.0546822547912598,3.21199107170105
1446522357921849376,neutral,1.7763503789901733,0.20958271622657776,0.5414557456970215
