Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445463944181673995,neutral,2.64458966255188,0.951762855052948,-0.14671719074249268
1445463949051269126,negative,1.678699016571045,-0.8864494562149048,2.0361316204071045
1445463966189162497,neutral,4.069742679595947,4.016300201416016,-2.0825252532958984
1445463967753654283,neutral,2.2102482318878174,0.1240164041519165,0.3912828862667084
1445463969192312839,neutral,1.5257561206817627,1.1648309230804443,0.26825907826423645
1445463970060537859,neutral,1.861180067062378,1.016046404838562,0.014114510267972946
1445463972312879112,negative,0.6990010142326355,-0.36569109559059143,1.7295246124267578
1445463972619046920,neutral,4.385933876037598,3.7057976722717285,-2.1183929443359375
1445463977098559489,negative,1.2634530067443848,-0.7333681583404541,1.9889581203460693
1445463978847526919,neutral,1.7995647192001343,-0.9510762095451355,1.7396968603134155
1445463979455705090,neutral,1.861180067062378,1.016046404838562,0.014114510267972946
1445463995410894849,neutral,2.599430799484253,1.814234972000122,-0.8172680735588074
1445464009633775617,neutral,1.75051748752594,0.18006691336631775,0.5199072957038879
1445464021839204356,neutral,1.3913688659667969,-0.30416056513786316,1.1783381700515747
1445464024582221829,neutral,2.131906747817993,-0.6307128071784973,1.2402914762496948
1445464026817777668,negative,1.6530803442001343,-0.7134548425674438,1.8583543300628662
1445464029221179407,negative,1.3119078874588013,-0.8222947716712952,1.8043237924575806
1445464030827606023,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464036351504386,negative,1.5462594032287598,-0.07620785385370255,1.5543875694274902
1445464054517039120,neutral,1.8305021524429321,0.8148897290229797,0.6411120891571045
1445464055905353739,neutral,1.7655329704284668,0.806397020816803,0.3785099685192108
1445464063509557253,neutral,2.979337453842163,1.3669490814208984,-0.5798292756080627
1445464065430622214,neutral,2.3257248401641846,0.9923252463340759,0.10974669456481934
1445464075136163846,neutral,2.6598310470581055,1.5553038120269775,-0.23793213069438934
1445464075589148680,negative,1.4040329456329346,-0.19405299425125122,1.6916037797927856
1445464081578684430,negative,0.8116434216499329,-1.1941815614700317,3.3623063564300537
1445464087517806598,neutral,1.7161701917648315,-0.05197452753782272,0.6861776113510132
1445464091850522633,positive,1.4021342992782593,1.7906392812728882,0.7335401177406311
1445464091905048586,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464098821455877,positive,1.6082674264907837,2.137779951095581,-0.24514181911945343
1445464105477828618,positive,1.777869462966919,1.81895112991333,-0.41512998938560486
1445464106278981632,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464110934605832,negative,1.327402114868164,-0.2923484146595001,1.4138463735580444
1445464117595107328,negative,0.888119101524353,-1.2197937965393066,3.486506223678589
1445464123790086147,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464125643972609,positive,2.4100253582000732,2.574852705001831,-0.47249048948287964
1445464136251580416,negative,1.1800791025161743,-0.804992139339447,2.011894941329956
1445464140219248646,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464145676025863,neutral,2.6509852409362793,1.2398942708969116,-0.49042558670043945
1445464146762350596,neutral,1.1503543853759766,-0.4459138810634613,1.0243479013442993
1445464147425050624,neutral,1.9503313302993774,0.46633103489875793,0.5455626249313354
1445464148268044293,neutral,1.1923266649246216,0.4176495373249054,1.039169430732727
1445464152793776133,neutral,2.385831594467163,1.5550373792648315,0.4155270457267761
1445464154597322755,neutral,2.1171298027038574,1.7926762104034424,-0.0536777600646019
1445464156014972934,negative,1.4312421083450317,-0.321529746055603,1.5359764099121094
1445464156807647242,negative,1.265362024307251,-0.6901264190673828,2.3938190937042236
1445464159487889415,negative,1.6530803442001343,-0.7134548425674438,1.8583543300628662
1445464160804892676,negative,0.9855791330337524,-1.2681399583816528,3.675402879714966
1445464161182310411,negative,0.7480131983757019,0.23387813568115234,1.6068949699401855
1445464161991888908,negative,1.4016093015670776,-0.14047935605049133,1.7483206987380981
1445464162465828875,neutral,1.9993762969970703,0.4461631178855896,0.684191107749939
1445464163652751360,neutral,1.942548155784607,0.10699386894702911,1.0260709524154663
1445464164730753029,neutral,1.742302656173706,0.6401962041854858,0.4807632565498352
1445464165024354321,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464166911725570,neutral,1.561234951019287,0.32500579953193665,0.8438053131103516
1445464173261905921,positive,2.083899736404419,2.238888740539551,-0.7249765992164612
1445464174969036803,negative,1.3312381505966187,-0.5532332062721252,1.349672794342041
1445464178181898243,neutral,1.2062013149261475,0.6110559105873108,1.1875704526901245
1445464185471598598,neutral,1.7995648384094238,-0.9510762095451355,1.739696979522705
1445464197425348608,negative,1.6530803442001343,-0.7134548425674438,1.8583543300628662
1445464197895053312,neutral,1.9503313302993774,0.46633103489875793,0.5455626249313354
1445464206204014597,negative,0.6167130470275879,-0.18213790655136108,1.4963321685791016
1445464210482229249,negative,1.2603176832199097,-0.8373925089836121,1.8369430303573608
1445464210654195713,neutral,1.7161701917648315,-0.05197452753782272,0.6861776113510132
1445464214282194952,neutral,1.5522805452346802,0.23816734552383423,0.6464320421218872
1445464217549611015,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464217880969222,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464219462242306,positive,1.0285537242889404,2.583195209503174,-0.2575452923774719
1445464224256471042,negative,1.5462594032287598,-0.07620785385370255,1.5543875694274902
1445464226802192389,neutral,2.6335856914520264,1.2014402151107788,-0.35883259773254395
1445464248356802576,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464248952320003,negative,1.6530803442001343,-0.7134548425674438,1.8583543300628662
1445464249833189376,neutral,2.663489580154419,1.145714521408081,-0.28269386291503906
1445464252026740743,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464252983111693,neutral,1.551842212677002,1.000331163406372,0.46406289935112
1445464259870089219,neutral,2.3834378719329834,0.6684114933013916,0.16268007457256317
1445464267440852995,neutral,1.8230700492858887,0.024883314967155457,1.0400136709213257
1445464268036399112,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464269085044743,neutral,1.6879944801330566,0.29120776057243347,1.111340045928955
1445464278224420864,neutral,2.3834378719329834,0.6684114933013916,0.16268007457256317
1445464282582323215,negative,1.5462594032287598,-0.07620785385370255,1.5543875694274902
1445464288399814664,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464300328423430,neutral,2.1334822177886963,0.03939546272158623,0.9259150624275208
1445464303239266307,neutral,2.2355659008026123,-0.34151825308799744,0.9563504457473755
1445464304875151362,neutral,1.1566089391708374,0.1713140606880188,0.6621496081352234
1445464319693524992,negative,0.785001277923584,-0.8007568120956421,2.046262502670288
1445464323367657474,negative,0.9566235542297363,-0.5374058485031128,1.3813928365707397
1445464325364150273,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464343059988483,positive,1.777869462966919,1.81895112991333,-0.41512998938560486
1445464344800612352,neutral,1.503015160560608,0.07849769294261932,0.9499639868736267
1445464351624740865,negative,1.6160939931869507,-0.8831412196159363,1.8695251941680908
1445464354153848842,neutral,1.7747547626495361,0.27704039216041565,0.581188440322876
1445464358524526592,neutral,1.5171607732772827,0.3571794629096985,0.5459920167922974
1445464360847962119,positive,0.5765663385391235,1.0921350717544556,1.0047560930252075
1445464361636487170,neutral,1.9503313302993774,0.46633103489875793,0.5455626249313354
1445464363968647169,neutral,1.7714747190475464,0.4423578977584839,0.603222668170929
1445464369647681537,negative,1.276220679283142,-0.7958424687385559,1.8464373350143433
1445464370616565773,neutral,1.776544451713562,-0.020940616726875305,1.1907284259796143
1445464371161751562,positive,0.7478402853012085,1.3168468475341797,-0.2392270416021347
1445464374504669191,negative,1.1378098726272583,-1.18499755859375,3.009537935256958
1445464376622735360,neutral,2.518817186355591,1.572658896446228,-0.6555696725845337
1445464384864587776,negative,1.4320582151412964,-1.009318470954895,2.3918144702911377
1445464389432139790,negative,1.2820115089416504,-0.7802119255065918,2.0471439361572266
1445464396214386691,negative,1.3274019956588745,-0.2923484444618225,1.4138463735580444
1445464398697402368,neutral,1.9503313302993774,0.46633103489875793,0.5455626249313354
1445464401184792576,negative,0.7818129658699036,-1.1832557916641235,3.851609468460083
1445464405328613389,negative,1.5774648189544678,-0.9579268097877502,2.0033810138702393
1445464410584084487,neutral,1.6019467115402222,1.2288800477981567,0.5717264413833618
1445464411481669648,neutral,1.9496153593063354,1.8804194927215576,-0.7681645750999451
1445464413490663426,neutral,1.6529935598373413,-0.585016667842865,1.3408539295196533
1445464413813698562,neutral,2.5855343341827393,0.47366568446159363,0.24746783077716827
1445464414866456585,negative,1.5774648189544678,-0.9579268097877502,2.0033810138702393
1445464416086941699,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464428640567301,negative,1.2128658294677734,-0.5000935792922974,2.107023000717163
1445464435326275595,negative,1.4879271984100342,-0.6178063154220581,1.5026812553405762
1445464445606453258,neutral,1.551842451095581,1.0003310441970825,0.46406289935112
1445464454028685312,neutral,1.8354451656341553,0.2836204171180725,0.6554592847824097
1445464460022353921,negative,1.386078119277954,-0.27482807636260986,1.6887184381484985
1445464461611962378,positive,1.777869462966919,1.81895112991333,-0.41512998938560486
1445464470789177344,neutral,2.6934447288513184,-0.38698261976242065,0.7741825580596924
1445464471183503360,negative,0.6969950795173645,0.2438850998878479,1.620872139930725
1445464474257747975,neutral,1.8354451656341553,0.28362035751342773,0.6554593443870544
1445464485083238403,neutral,1.485740303993225,-0.3284991383552551,1.4627219438552856
1445464488312901637,negative,0.6990010142326355,-0.36569109559059143,1.7295246124267578
1445464495912996866,negative,0.6865525841712952,0.2781784236431122,1.59236741065979
1445464497582325765,negative,1.608392596244812,0.2728671431541443,1.796976923942566
1445464497943027725,negative,1.2617993354797363,-0.44990143179893494,1.9636019468307495
1445464501206151175,neutral,1.5522805452346802,0.23816734552383423,0.6464320421218872
1445464503894691842,neutral,2.300780773162842,0.35733696818351746,0.12567217648029327
1445464504351936524,negative,1.6781432628631592,-0.7990239262580872,1.9573575258255005
1445464512555991054,negative,1.3274019956588745,-0.2923484444618225,1.4138463735580444
1445464524962758663,negative,1.4355320930480957,-0.7399780750274658,1.6945377588272095
1445464526191685633,negative,1.678699016571045,-0.8864494562149048,2.0361316204071045
1445464541756735488,positive,1.3612860441207886,3.223320484161377,-0.8072976469993591
1445464551965687808,neutral,2.247464895248413,0.4710361361503601,0.275546669960022
1445464555379851267,neutral,2.305224895477295,-0.1614273488521576,0.9774612188339233
1445464560652197889,neutral,2.3834378719329834,0.6684114933013916,0.16268007457256317
1445464567534919681,neutral,1.7998768091201782,1.025565505027771,0.6541076898574829
1445464567950184455,neutral,2.3513176441192627,0.7402248978614807,0.13462980091571808
1445464570848374790,neutral,2.4014885425567627,0.2807382643222809,0.2410544604063034
1445464577055997960,negative,1.3119078874588013,-0.8222947716712952,1.8043237924575806
1445464578133954563,negative,1.3065037727355957,-0.5810276865959167,1.6926019191741943
1445464581376077831,negative,1.2874611616134644,-0.5028629302978516,1.9737064838409424
1445464583510974481,neutral,1.8804705142974854,0.18567794561386108,0.7724067568778992
1445464609964625920,negative,1.3119078874588013,-0.8222947716712952,1.8043237924575806
1445464614733422601,neutral,2.0479047298431396,-0.0004490688443183899,0.7529160976409912
1445464614905409542,neutral,2.1063952445983887,2.087634801864624,-0.5009850859642029
1445464617635901444,negative,0.8304381370544434,-0.09807529300451279,1.060255765914917
1445464618986471432,negative,1.5462594032287598,-0.07620785385370255,1.5543875694274902
1445464625428893696,negative,0.40993428230285645,-0.4369570314884186,1.6662429571151733
1445464625902874624,negative,0.7128000259399414,-0.643173336982727,2.62581467628479
1445464629845454853,negative,0.9714071154594421,0.12032605707645416,1.7698464393615723
1445464640826212355,neutral,1.8354451656341553,0.28362035751342773,0.6554593443870544
1445464657133666317,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464658396073989,negative,1.767461895942688,-0.38850799202919006,1.7907780408859253
1445464671482368009,neutral,3.2193968296051025,1.623390793800354,-1.0790458917617798
1445464674095403011,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464681452244994,neutral,2.646207809448242,-0.17095020413398743,0.572969377040863
1445464694756495368,negative,1.5245766639709473,-0.872134804725647,1.7813591957092285
1445464706831904770,neutral,1.6018482446670532,0.052595119923353195,0.8987942337989807
1445464709616914435,neutral,1.7329686880111694,-0.6132933497428894,1.6444191932678223
1445464720069197827,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464722074005507,negative,1.827248215675354,-1.181865930557251,2.499310255050659
1445464726050205701,negative,0.821245551109314,-0.8988274335861206,3.0513827800750732
1445464727350485003,neutral,1.60982346534729,0.4953174889087677,0.39103981852531433
1445464732295520256,negative,1.2172961235046387,-0.9625675082206726,3.0171496868133545
1445464732928864258,negative,0.500159502029419,0.23289072513580322,1.7151645421981812
1445464745893453832,negative,1.0984416007995605,-1.0921270847320557,3.4642224311828613
1445464762146377731,neutral,1.9038982391357422,0.048833560198545456,0.5532286167144775
1445464769029296150,negative,1.8124275207519531,-0.3661578893661499,1.9136663675308228
1445464774905458694,negative,1.3119078874588013,-0.8222947716712952,1.8043237924575806
1445464793758908428,negative,1.6608473062515259,-0.8953971266746521,1.8194500207901
1445464793951834112,neutral,1.6290924549102783,-0.47352489829063416,1.05729341506958
1445464794882981894,negative,1.5568232536315918,-1.044803261756897,2.1861329078674316
1445464796770422794,neutral,2.5675718784332275,0.32820412516593933,0.25408515334129333
1445464815284092936,negative,1.202270746231079,0.17363256216049194,1.3992518186569214
1445464819268685827,negative,1.3250559568405151,-0.7980716228485107,2.4854140281677246
1445464820350734343,negative,1.3274019956588745,-0.2923484146595001,1.4138463735580444
1445464827103571971,negative,0.9846380949020386,-1.184637427330017,3.466709613800049
1445464827892146184,negative,1.5436861515045166,-1.0729255676269531,2.7780563831329346
1445464830173872135,neutral,1.5074774026870728,0.6676905155181885,0.8638097643852234
1445464831713103877,negative,1.7151116132736206,-0.810539186000824,1.8721203804016113
1445464844019245070,neutral,1.9503313302993774,0.46633103489875793,0.5455626249313354
1445464846674186254,neutral,1.5518423318862915,1.000331163406372,0.46406272053718567
1445464853880066060,neutral,2.131906747817993,-0.6307128071784973,1.2402914762496948
1445464859248709634,neutral,1.8556052446365356,0.3050598204135895,1.252427577972412
1445464862046310405,negative,1.2212172746658325,-0.47026845812797546,1.5940465927124023
1445464872599187459,negative,0.9952042698860168,-0.21774837374687195,2.0840859413146973
1445464876399284234,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464878223749127,neutral,1.3913688659667969,-0.30416056513786316,1.1783381700515747
1445464878618066952,negative,1.62661874294281,-0.8353689908981323,1.9142215251922607
1445464890840215555,negative,0.9618661999702454,-0.07953181117773056,1.0019199848175049
1445464895068114948,neutral,1.295973300933838,0.4401038587093353,0.7901678085327148
1445464906807984134,neutral,3.2193968296051025,1.623390793800354,-1.0790458917617798
1445464908569595919,negative,0.6990010142326355,-0.36569109559059143,1.7295246124267578
1445464910620594180,neutral,1.7329686880111694,-0.6132933497428894,1.6444191932678223
1445464929150988294,neutral,2.305224895477295,-0.1614273488521576,0.9774612188339233
1445464937287991301,neutral,1.545793056488037,0.6852476596832275,0.604857861995697
1445464943315365891,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464949354991617,negative,1.2212172746658325,-0.47026845812797546,1.5940465927124023
1445464950562983938,negative,1.3267152309417725,-0.9018429517745972,2.0861213207244873
1445464955990413319,negative,0.9952042698860168,-0.21774837374687195,2.0840859413146973
1445464959022891008,neutral,1.4172959327697754,-0.5483291745185852,1.250229001045227
1445464960058994691,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445464960235040771,negative,1.5724148750305176,-0.5781689286231995,1.970744013786316
1445464961132621824,neutral,2.3834378719329834,0.6684114933013916,0.16268007457256317
1445464976848732162,neutral,1.286332607269287,0.5676561594009399,0.7250362038612366
1445464979360997377,neutral,1.360853910446167,0.39653798937797546,0.356365829706192
1445464983379202051,neutral,1.8354451656341553,0.28362035751342773,0.6554593443870544
1445464984067002370,neutral,2.078439235687256,0.9673263430595398,0.07481324672698975
1445464984423518208,neutral,1.39047372341156,-0.06990358978509903,0.9940232038497925
1445464991503585295,negative,1.2776237726211548,-0.4657692611217499,1.7794784307479858
1445464994980589572,negative,1.6608473062515259,-0.8953971266746521,1.8194500207901
1445464997123948554,negative,1.1872272491455078,0.04297627881169319,1.5179007053375244
1445465000315813890,neutral,1.6140155792236328,-0.7420375943183899,1.2445716857910156
1445465007643185160,neutral,3.1237070560455322,2.358039379119873,-1.1949068307876587
1445465008658268164,neutral,1.5518423318862915,1.000331163406372,0.4640629291534424
1445465011929817101,neutral,2.404736280441284,0.7368041276931763,0.3424420654773712
1445465015381684237,neutral,1.6529935598373413,-0.585016667842865,1.3408539295196533
1445465033593417733,neutral,1.3913688659667969,-0.30416056513786316,1.1783382892608643
1445465034830663688,negative,0.6990010142326355,-0.36569109559059143,1.7295246124267578
1445465037108174854,neutral,1.7579350471496582,0.002008400857448578,0.8756062388420105
1445465038165184519,negative,1.035953402519226,-0.5649880766868591,1.531057357788086
1445465045354180618,neutral,2.3834378719329834,0.6684114933013916,0.16268007457256317
1445465049435230211,neutral,1.8870019912719727,-0.13521122932434082,0.8363261818885803
1445465054212624385,neutral,2.2102482318878174,0.1240164041519165,0.3912828862667084
1445465055357587465,negative,1.1072936058044434,-1.1196805238723755,3.088893175125122
1445465059828895744,neutral,2.960975170135498,2.6214818954467773,-0.6313701868057251
1445465069228199944,negative,1.4828096628189087,-0.5599844455718994,2.1722800731658936
1445465073477062659,neutral,1.8354451656341553,0.28362035751342773,0.6554593443870544
1445465074051674113,neutral,1.394448161125183,-0.08576195687055588,0.5748844146728516
1445465074085228548,positive,1.249643325805664,4.596388339996338,-0.5740228295326233
1445465074722750472,negative,1.7151116132736206,-0.810539186000824,1.8721201419830322
1445465076316532748,negative,1.952365517616272,-0.5610894560813904,2.1991355419158936
1445465078669582345,neutral,1.625382423400879,0.08376491814851761,-0.005830897018313408
1445465080187871233,neutral,2.417884111404419,1.4554473161697388,-0.6753485202789307
1445465081001627654,neutral,1.9098848104476929,-0.4689067304134369,1.2967594861984253
1445465086848487426,neutral,1.7823591232299805,-0.3069325089454651,1.302998423576355
1445465087435689998,neutral,1.391892671585083,1.0256062746047974,0.586319625377655
1445465087490154504,neutral,2.2102482318878174,0.1240164041519165,0.3912828862667084
1445465108717596675,neutral,2.1287944316864014,-0.9944266080856323,1.9744417667388916
1445465110240120835,neutral,1.3533844947814941,0.6616274118423462,0.5252595543861389
1445465119585017857,neutral,2.005425453186035,-0.017253413796424866,0.6980523467063904
1445465122814644231,negative,1.2021597623825073,-0.7596644759178162,2.4630231857299805
1445465128527228935,negative,1.0936022996902466,0.12923768162727356,1.4579628705978394
1445465128711831569,neutral,1.3533844947814941,0.6616274118423462,0.5252595543861389
1445465129076740100,negative,1.3638148307800293,-0.500793993473053,1.5487722158432007
1445465129273860098,neutral,1.9207483530044556,-0.1685742735862732,0.8862066864967346
1445465129894563843,positive,0.6052360534667969,0.7588820457458496,0.3952151834964752
1445465130725097473,neutral,2.552776575088501,1.6521108150482178,-0.8199396729469299
1445465133157781514,negative,1.0499846935272217,-0.023351997137069702,1.3402032852172852
1445465147187757069,neutral,1.7823591232299805,-0.3069325089454651,1.302998423576355
1445465147288424450,positive,0.6749357581138611,0.7915987968444824,0.5666595101356506
1445465151415603210,neutral,2.2102482318878174,0.12401635944843292,0.3912828862667084
1445465152128634896,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445465154464858125,negative,0.5775051116943359,0.14478661119937897,0.9015699028968811
1445465155224047625,neutral,1.5915727615356445,-0.5099918246269226,1.4181042909622192
1445465166728945667,neutral,1.7823591232299805,-0.3069325089454651,1.302998423576355
1445465176078053383,positive,1.777869462966919,1.81895112991333,-0.41512998938560486
1445465177084739590,negative,0.5528886318206787,-0.37835732102394104,1.4559657573699951
1445465183342587923,negative,1.202627420425415,-0.7255915999412537,1.5621135234832764
1445465191567613963,neutral,1.8354451656341553,0.28362035751342773,0.6554593443870544
1445465196873408516,neutral,1.2912734746932983,0.359995573759079,-0.15779027342796326
1445465206495215619,neutral,1.7823591232299805,-0.3069325089454651,1.302998423576355
1445465218134384647,neutral,1.7995648384094238,-0.9510762095451355,1.739696979522705
1445465223947698180,negative,1.3274019956588745,-0.2923484444618225,1.4138463735580444
1445465228347543555,neutral,1.7995648384094238,-0.951076090335846,1.7396970987319946
1445465231405109253,neutral,2.5854904651641846,1.6178247928619385,-0.5799704194068909
1445465239995121672,negative,0.9952042698860168,-0.21774837374687195,2.0840859413146973
1445465240968200196,neutral,1.7823591232299805,-0.3069325089454651,1.302998423576355
1445465247746170883,neutral,1.5106312036514282,0.8404935598373413,0.4792143702507019
1445465248111083533,negative,1.3251214027404785,-0.635259747505188,1.5501909255981445
1445465253291048960,neutral,1.5915727615356445,-0.5099918246269226,1.4181042909622192
1445465253714690051,neutral,1.8622112274169922,-0.10322178155183792,0.85599684715271
1445465255526682625,negative,0.7649676203727722,-0.44898149371147156,1.5219134092330933
1445465260241031170,positive,0.3615320920944214,2.1949079036712646,-0.5019593238830566
1445465260438085636,neutral,1.6266798973083496,0.2993931174278259,0.7963384389877319
1445465262291963904,neutral,2.095376491546631,0.6767017841339111,-0.3157407343387604
1445465266507321354,neutral,1.337694525718689,0.28837698698043823,1.0031535625457764
1445465282974130176,neutral,2.470726490020752,0.22004517912864685,0.12623661756515503
1445465284463063048,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445465289026535428,neutral,1.9318128824234009,0.1264113485813141,1.0787580013275146
1445465291580862469,neutral,2.663489580154419,1.145714521408081,-0.28269386291503906
1445465293208186886,negative,1.6608473062515259,-0.8953971266746521,1.8194500207901
1445465294097453059,neutral,1.2708264589309692,0.13936087489128113,1.079893708229065
1445465299298312192,neutral,1.861180067062378,1.016046404838562,0.014114510267972946
1445465309486350344,neutral,1.4390054941177368,0.19297471642494202,1.098024845123291
1445465311034044418,neutral,1.6755831241607666,0.39718329906463623,0.24943841993808746
1445465317187014666,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445465318390829063,neutral,2.005425453186035,-0.017253413796424866,0.6980523467063904
1445465325839937536,neutral,2.131906747817993,-0.6307128071784973,1.2402914762496948
1445465331980333057,neutral,1.5030152797698975,0.07849769294261932,0.9499640464782715
1445465335432318992,neutral,1.7823591232299805,-0.3069325089454651,1.302998423576355
1445465348732448772,neutral,1.5518423318862915,1.0003310441970825,0.4640628695487976
1445465350858895374,negative,0.9340261816978455,-0.19406920671463013,1.9254014492034912
1445465368760184839,neutral,1.7823591232299805,-0.3069325089454651,1.302998423576355
1445465373390761988,neutral,2.5685312747955322,-0.3230328857898712,0.6213893294334412
1445465375747969026,negative,1.6530803442001343,-0.7134548425674438,1.8583543300628662
1445465376377081866,negative,1.515344500541687,-0.4827025830745697,1.6977508068084717
1445465391556218881,neutral,2.1421964168548584,0.693008303642273,0.0968874916434288
1445465398711767041,neutral,1.8217567205429077,0.7281895279884338,0.6899325847625732
1445465402054561801,neutral,1.7823588848114014,-0.3069325387477875,1.3029985427856445
1445465410409697283,neutral,1.9207483530044556,-0.1685742437839508,0.8862067461013794
1445465411818909700,neutral,1.7995648384094238,-0.9510762095451355,1.739696979522705
1445465415027548169,negative,1.071702003479004,-0.4360809624195099,1.7846759557724
1445465427606265860,negative,0.7433409690856934,-0.82672119140625,2.9602456092834473
