Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445267769868439557,neutral,2.444489002227783,-0.04363859444856644,0.840961754322052
1445267771764445184,neutral,2.176598310470581,0.07224246859550476,0.7277799248695374
1445267775589548036,neutral,1.34416925907135,1.3319287300109863,0.07098019123077393
1445267779423064066,neutral,2.247464895248413,0.47103604674339294,0.27554672956466675
1445267796707844101,negative,1.0936022996902466,0.1292375773191452,1.4579628705978394
1445267799270625281,negative,1.3815587759017944,-0.41090884804725647,1.8468090295791626
1445267801988423682,neutral,3.2581024169921875,1.8591337203979492,-0.9985549449920654
1445267807915102214,negative,0.6199573874473572,0.15040844678878784,1.086470127105713
1445267820091113477,neutral,1.799638032913208,-0.6259312033653259,1.3490828275680542
1445267827863298050,negative,1.1800792217254639,-0.8049921989440918,2.011894941329956
1445267827892523010,neutral,1.477042317390442,0.15061020851135254,0.41459494829177856
1445267832615305222,neutral,1.660188913345337,-0.1382429003715515,1.4046604633331299
1445267833529634824,neutral,1.5035779476165771,-0.3291849195957184,1.2144221067428589
1445267840135794694,neutral,2.5675721168518066,0.32820409536361694,0.25408515334129333
1445267847853318144,neutral,1.07467520236969,0.14175188541412354,1.01406729221344
1445267854928986114,negative,0.5477192997932434,-0.7580835819244385,3.0188069343566895
1445267865213575170,neutral,1.6501251459121704,-0.46332523226737976,1.5123002529144287
1445267870833803270,neutral,1.290266752243042,0.20008209347724915,0.9858915209770203
1445267881529278465,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1445267896721154048,neutral,2.620309829711914,1.1527302265167236,-0.16822384297847748
1445267899757699075,neutral,1.3276147842407227,0.5598683953285217,0.2747325599193573
1445267901414400006,neutral,2.476203441619873,1.4193997383117676,-0.3390157222747803
1445267907252928514,negative,0.9487394094467163,-1.2593512535095215,3.617250680923462
1445267914932637702,neutral,1.557197093963623,-0.2906638979911804,1.0450232028961182
1445267920179716108,neutral,1.6058261394500732,-0.3381165564060211,1.209044337272644
1445267920439762945,neutral,2.444489002227783,-0.04363859444856644,0.840961754322052
1445267928606146562,negative,1.1800792217254639,-0.8049921989440918,2.011894941329956
1445267931974148098,neutral,1.6577019691467285,-0.5310203433036804,1.3398419618606567
1445267933274382336,neutral,1.9548696279525757,1.0002291202545166,-0.07244428992271423
1445267946008297475,neutral,2.5675721168518066,0.32820409536361694,0.25408515334129333
1445267973162389510,neutral,1.6018799543380737,-0.0746782049536705,1.3132002353668213
1445267990602203137,neutral,2.324660301208496,1.7560877799987793,-0.5045914649963379
1445267991852052482,negative,1.1800792217254639,-0.8049921989440918,2.011894941329956
1445268003910791168,negative,0.9157014489173889,-0.03797101229429245,1.4002559185028076
1445268007819743237,negative,1.1440904140472412,0.17678159475326538,1.42301344871521
1445268020863987713,negative,1.3496192693710327,-0.585058331489563,1.7395312786102295
1445268025565929473,positive,1.9965928792953491,3.013943672180176,-0.8286166191101074
1445268026954338304,neutral,1.6072964668273926,0.8299461603164673,0.6118201613426208
1445268031534366724,neutral,2.2549893856048584,0.4550717771053314,-0.017860079184174538
1445268038136254465,neutral,1.9188706874847412,-0.5620708465576172,1.34833562374115
1445268064430219264,neutral,2.2802209854125977,1.3365486860275269,-0.07944673299789429
1445268070365339650,neutral,2.247464895248413,0.47103604674339294,0.27554672956466675
1445268074823815168,positive,1.4552655220031738,2.3314125537872314,-0.22094358503818512
1445268085049602054,neutral,2.476203441619873,1.4193997383117676,-0.3390157222747803
1445268107111641089,positive,1.1617194414138794,2.04839825630188,0.1506955474615097
1445268114397007878,neutral,2.0468409061431885,0.08163367956876755,0.41385236382484436
1445268116582240259,neutral,1.5035779476165771,-0.3291849195957184,1.2144221067428589
1445268123150471172,neutral,2.5675721168518066,0.32820409536361694,0.25408515334129333
1445268127902683138,neutral,2.0105724334716797,1.3922303915023804,-0.09196971356868744
1445268130624794626,negative,1.7678561210632324,-1.151167392730713,2.4390807151794434
1445268137411289092,neutral,1.8179734945297241,-0.8821545243263245,1.5727252960205078
1445268141672738816,negative,1.0152432918548584,-0.2949889004230499,2.0997326374053955
1445268160328843266,neutral,1.8355052471160889,-0.41112878918647766,1.5128858089447021
1445268168403034116,neutral,1.6972700357437134,0.5445055365562439,-0.07398189604282379
1445268178611974144,neutral,1.2786784172058105,1.222332239151001,0.14855776727199554
1445268179433836550,neutral,1.599762201309204,0.40045568346977234,1.3694088459014893
1445268184089645059,neutral,2.2102482318878174,0.12401635944843292,0.3912828862667084
1445268185813450752,negative,0.541726291179657,-0.1862628161907196,2.655273675918579
1445268207649148930,neutral,1.6018799543380737,-0.0746782049536705,1.3132002353668213
1445268216880766976,neutral,1.7652629613876343,-0.41361090540885925,0.9788928031921387
1445268224690491397,neutral,1.8179734945297241,-0.8821545243263245,1.5727252960205078
1445268226707968003,neutral,1.509324073791504,0.34122374653816223,0.9677941203117371
1445268231267123201,neutral,3.4920880794525146,1.814928412437439,-0.6146188974380493
1445268236149293056,neutral,2.051609516143799,-0.41868242621421814,1.4489108324050903
1445268241866133507,neutral,2.64823055267334,0.9523910880088806,0.009088331833481789
1445268245129351172,neutral,1.6015284061431885,-0.3162561357021332,1.1686351299285889
1445268256755834887,negative,0.46215057373046875,0.577481210231781,1.0509957075119019
1445268256911069188,neutral,1.2299789190292358,1.2146492004394531,0.43955928087234497
1445268266637725698,negative,0.5958331227302551,-0.6871927380561829,2.588252544403076
1445268272912371712,neutral,2.444489002227783,-0.04363859444856644,0.840961754322052
1445268284274880512,neutral,2.1015818119049072,-0.9623886942863464,1.8209455013275146
1445268288334811140,neutral,1.5035779476165771,-0.3291849195957184,1.2144221067428589
1445268313031036930,neutral,1.7674105167388916,0.35144248604774475,1.2073044776916504
1445268313966317573,positive,1.4552655220031738,2.3314125537872314,-0.22094358503818512
1445268326645592065,neutral,2.2102482318878174,0.12401635944843292,0.3912828862667084
1445268327648038917,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1445268330483433477,positive,1.9965928792953491,3.013943672180176,-0.8286166191101074
1445268334644056064,neutral,2.399648666381836,0.275092750787735,0.30660131573677063
1445268369020686336,neutral,1.7652629613876343,-0.41361090540885925,0.9788928031921387
1445268374838075392,negative,1.720357060432434,-1.0557379722595215,2.4811317920684814
1445268377203789824,negative,1.2117263078689575,-0.6571301221847534,1.4753398895263672
1445268378654953477,neutral,2.2102482318878174,0.12401635944843292,0.3912828862667084
1445268380278132739,neutral,1.6018799543380737,-0.0746782049536705,1.3132002353668213
1445268390898245633,neutral,1.6018799543380737,-0.0746782049536705,1.3132002353668213
1445268395918770177,neutral,1.2517478466033936,0.6257004737854004,0.7006164789199829
1445268401497149440,neutral,1.8632513284683228,-0.16402456164360046,0.3057330846786499
1445268423265505287,neutral,2.0671536922454834,-0.049878351390361786,0.4741462171077728
1445268429389324288,negative,0.9850106239318848,0.4934976100921631,1.019365668296814
1445268436012126211,neutral,2.2102482318878174,0.12401635944843292,0.3912828862667084
1445268440722280449,negative,1.1800792217254639,-0.8049921989440918,2.011894941329956
1445268455914045440,neutral,1.8471077680587769,-0.003917485475540161,1.1382853984832764
1445268456119537664,negative,1.0794363021850586,-0.7652328610420227,1.8023056983947754
1445268458418188288,neutral,2.542595863342285,1.0301929712295532,0.0803256407380104
1445268471152091140,neutral,2.001105785369873,-0.9328942894935608,1.642457365989685
1445268488033951746,negative,1.2984731197357178,-0.727213978767395,1.8281725645065308
1445268501128679425,negative,1.1746643781661987,-0.4032069742679596,1.9798815250396729
1445268517423497219,negative,0.7899425625801086,-0.5131125450134277,2.509852886199951
1445268525853986817,positive,2.3107452392578125,4.066563129425049,-1.4670379161834717
1445268537153503232,neutral,2.5675721168518066,0.32820409536361694,0.25408515334129333
1445268554580856838,positive,0.5767548084259033,1.0546425580978394,0.7423446178436279
1445268570678743043,negative,0.9612628221511841,-1.117923378944397,3.3513097763061523
1445268571005677570,neutral,2.938728094100952,1.1298198699951172,-0.45079275965690613
1445268573119733762,neutral,1.2221765518188477,1.0867642164230347,0.20022407174110413
1445268593181032451,negative,1.1800792217254639,-0.8049921989440918,2.011894941329956
1445268620922130433,neutral,2.476203441619873,1.4193997383117676,-0.3390157222747803
1445268630036369410,neutral,1.8471077680587769,-0.003917485475540161,1.1382853984832764
1445268632683036672,negative,1.2893775701522827,-0.6606978178024292,1.734191656112671
1445268646754979841,neutral,2.5675721168518066,0.32820409536361694,0.25408515334129333
1445268667629912065,neutral,2.5675718784332275,0.32820406556129456,0.2540851831436157
1445268671413178373,negative,1.1800791025161743,-0.8049921989440918,2.011894941329956
1445268673829031936,neutral,2.399648904800415,0.275092750787735,0.30660122632980347
1445268694138032133,negative,1.374862790107727,-1.146304965019226,2.627699136734009
1445268713733820416,negative,1.169331431388855,0.23744571208953857,1.5232038497924805
1445268733329555456,negative,0.4147140681743622,-0.9964136481285095,3.6123759746551514
1445268744805265408,negative,1.184938907623291,-0.7041133642196655,1.9579544067382812
1445268755823529984,neutral,2.5675721168518066,0.32820409536361694,0.25408515334129333
1445268756037439489,positive,0.5767548084259033,1.0546425580978394,0.7423446178436279
1445268756238770177,neutral,2.2102482318878174,0.12401635944843292,0.3912828862667084
1445268756733652994,neutral,1.5084739923477173,-0.24265342950820923,0.8120184540748596
1445268766128893952,neutral,1.2756901979446411,0.5526425242424011,1.0678883790969849
1445268768167383043,neutral,2.620309829711914,1.1527302265167236,-0.16822384297847748
1445268769337663495,positive,2.135636329650879,2.262525796890259,-0.5168620944023132
1445268774458953728,neutral,1.5198109149932861,1.4601048231124878,0.5419561266899109
1445268775540912130,neutral,2.247464895248413,0.47103604674339294,0.27554672956466675
1445268781719179270,neutral,1.7515724897384644,-0.1713060736656189,1.440578579902649
1445268791928049664,positive,2.135636329650879,2.262525796890259,-0.5168620944023132
1445268793303863298,neutral,1.5035779476165771,-0.3291849195957184,1.2144221067428589
1445268801407356928,neutral,1.6018799543380737,-0.0746782049536705,1.3132002353668213
1445268804427304961,negative,0.9952043294906616,-0.21774837374687195,2.0840859413146973
1445268813478449162,neutral,1.6214892864227295,0.6422449350357056,1.2165733575820923
1445268814120177665,neutral,1.4777668714523315,-0.3231031000614166,1.22758948802948
1445268820239831041,neutral,1.8179734945297241,-0.8821545243263245,1.5727252960205078
1445268826182983686,neutral,2.2434024810791016,0.8025917410850525,0.20605480670928955
1445268829005758464,neutral,1.9459824562072754,-0.3920280635356903,1.15780508518219
1445268837180469250,negative,1.6156091690063477,-1.2013040781021118,2.4953832626342773
1445268842545094656,neutral,2.397885799407959,-0.4462641179561615,0.7169996500015259
1445268861058682883,negative,0.9835907816886902,-0.46265479922294617,1.419059157371521
1445268870655213575,neutral,1.279024362564087,0.13175003230571747,0.784794807434082
1445268892826230786,negative,1.1800792217254639,-0.8049921989440918,2.011894941329956
1445268920055762946,positive,1.9965928792953491,3.013943672180176,-0.8286166191101074
1445268924707180549,neutral,2.2485785484313965,-0.09437244385480881,0.33287516236305237
1445268927878090753,neutral,2.247464895248413,0.47103604674339294,0.27554672956466675
1445268933418835971,neutral,1.6182637214660645,1.2824759483337402,0.7918792963027954
1445268937835384832,neutral,1.6654853820800781,-0.5999881029129028,1.6285547018051147
1445268939819290629,neutral,1.3636914491653442,-0.22255226969718933,0.5483620762825012
1445268954226864129,neutral,1.6625545024871826,-0.38085705041885376,1.2097381353378296
1445268961356963841,neutral,2.6245532035827637,0.7323442101478577,-0.23596729338169098
1445268965417107466,negative,1.2893775701522827,-0.6606978178024292,1.734191656112671
1445268975647170562,neutral,2.2102482318878174,0.12401635944843292,0.3912828862667084
1445268991027597313,neutral,2.2102482318878174,0.12401635944843292,0.3912828862667084
1445269002918322177,negative,1.0674296617507935,-0.22281694412231445,1.3043233156204224
1445269006198317059,negative,0.6628735661506653,-1.0597268342971802,2.9370293617248535
1445269018214998016,neutral,1.8471077680587769,-0.003917485475540161,1.1382853984832764
1445269038251143174,neutral,1.3321411609649658,-0.29435479640960693,1.2976521253585815
1445269041254338563,negative,1.112275242805481,-0.976082980632782,2.5841786861419678
1445269047101165569,neutral,1.9284896850585938,-0.5872367024421692,1.4875192642211914
1445269049873739776,negative,1.10727858543396,-0.7704379558563232,2.2773220539093018
1445269051639427073,negative,0.32750216126441956,-0.8636080622673035,2.7577455043792725
1445269053904343041,neutral,1.7167683839797974,-0.11473383754491806,1.348346471786499
1445269054973886466,neutral,1.6654853820800781,-0.5999881029129028,1.6285547018051147
1445269058560016386,negative,1.1800792217254639,-0.8049921989440918,2.011894941329956
1445269070488682500,negative,1.1800792217254639,-0.8049921989440918,2.011894941329956
1445269072665477122,neutral,1.1986026763916016,0.6432024240493774,0.5104125142097473
1445269075911925766,neutral,1.496019721031189,0.8232263922691345,0.8195973038673401
1445269078810238976,neutral,2.2102482318878174,0.12401635944843292,0.3912828862667084
1445269086930407425,neutral,1.7774420976638794,-0.10171540826559067,0.8678056597709656
1445269087681236992,negative,1.4341048002243042,-0.5152938961982727,2.236971139907837
1445269088834506752,neutral,2.5675721168518066,0.32820409536361694,0.25408515334129333
1445269096518483968,negative,0.6839219331741333,-1.068278193473816,2.9680206775665283
1445269096904396804,negative,1.335813045501709,-0.8145235180854797,2.115783929824829
1445269110284328960,negative,1.2831889390945435,-0.8702386617660522,2.2156896591186523
1445269115426508805,neutral,1.9890360832214355,-0.8107896447181702,1.6553744077682495
1445269138679611396,neutral,1.2299789190292358,1.2146492004394531,0.43955934047698975
1445269140604735489,negative,1.4740146398544312,-0.811093807220459,1.8860448598861694
1445269146715971585,positive,1.7971551418304443,3.206141471862793,-0.676744282245636
1445269148192231426,negative,0.4990139901638031,0.8881682753562927,1.0492942333221436
1445269152680210434,neutral,2.2802209854125977,1.3365486860275269,-0.07944673299789429
1445269163400859649,neutral,2.6288557052612305,0.8797916173934937,-0.41873273253440857
1445269163925065730,negative,1.3093047142028809,-0.5501886010169983,2.0462968349456787
1445269171189784577,neutral,1.799638032913208,-0.6259312033653259,1.3490827083587646
1445269192119242755,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1445269198100439041,neutral,1.9188706874847412,-0.5620708465576172,1.34833562374115
1445269199719317504,negative,1.340087890625,-0.3968336582183838,2.657113552093506
1445269200671367169,neutral,2.399648904800415,0.275092750787735,0.30660122632980347
1445269203678679043,neutral,1.799638032913208,-0.6259312033653259,1.3490827083587646
1445269207407489029,neutral,2.402106285095215,1.132773518562317,-0.10123594850301743
1445269208632381441,neutral,2.5675721168518066,0.32820409536361694,0.25408515334129333
1445269222620237825,negative,1.5917302370071411,-0.9059311747550964,1.953240156173706
1445269241549176833,neutral,2.0015604496002197,0.33995118737220764,-0.10726500302553177
1445269244350894083,negative,1.450835108757019,-1.0323084592819214,2.2896976470947266
1445269258569543682,neutral,2.6245532035827637,0.7323442101478577,-0.23596729338169098
1445269259165306881,neutral,1.7208560705184937,0.400127649307251,0.07680678367614746
1445269288189771781,negative,1.6470637321472168,-1.1826281547546387,2.2903425693511963
1445269299455614979,neutral,1.687700629234314,0.8566100001335144,1.0937097072601318
1445269310813859842,neutral,1.728197455406189,-0.09684335440397263,0.980182945728302
1445269321802870785,neutral,1.7994738817214966,-0.7717853784561157,1.6610113382339478
1445269323929509891,neutral,2.5675721168518066,0.32820409536361694,0.25408515334129333
1445269324692873216,neutral,1.4750231504440308,1.0108704566955566,0.12307387590408325
1445269352207454210,neutral,1.2299789190292358,1.2146492004394531,0.43955934047698975
1445269366262538240,neutral,2.5675721168518066,0.32820409536361694,0.25408515334129333
1445269366392737793,positive,2.3585212230682373,3.060704231262207,-0.6228846907615662
1445269375041290240,positive,1.9965928792953491,3.013943672180176,-0.8286166191101074
1445269384914563074,positive,1.2186086177825928,1.6005624532699585,0.2152918577194214
1445269386718167041,negative,1.6912791728973389,-1.2144569158554077,3.0540573596954346
1445269400106438656,neutral,2.1210525035858154,1.3058371543884277,-0.2809877395629883
1445269406100201481,negative,1.1800791025161743,-0.804992139339447,2.011894941329956
1445269425049915392,negative,1.1800792217254639,-0.8049921989440918,2.011894941329956
1445269425888894982,neutral,2.247464895248413,0.47103604674339294,0.27554672956466675
1445269429298688001,neutral,2.398677110671997,0.20582711696624756,0.23289208114147186
1445269438509453315,neutral,1.7895320653915405,-0.2862511873245239,1.072551965713501
1445269438748454914,neutral,1.7661032676696777,-0.4693854749202728,1.2558563947677612
1445269446776348674,neutral,1.7242313623428345,0.7484414577484131,0.08732883632183075
1445269456595292163,negative,1.2445036172866821,-1.2502086162567139,3.4532840251922607
1445269459728420865,negative,1.2984731197357178,-0.727213978767395,1.8281725645065308
1445269475855642629,neutral,1.496019721031189,0.8232263922691345,0.8195973038673401
1445269475884863488,neutral,1.7875266075134277,0.2559824287891388,0.2963690459728241
1445269487893180416,neutral,2.64823055267334,0.9523910880088806,0.009088331833481789
1445269499356188673,negative,0.5056934356689453,-0.22672659158706665,1.970801830291748
1445269499825983490,positive,1.209778904914856,1.2993658781051636,0.1921185851097107
1445269507514134528,negative,1.1800792217254639,-0.8049921989440918,2.011894941329956
1445269511700041739,neutral,2.5734221935272217,0.841760516166687,-0.16650642454624176
1445269517656104960,neutral,1.395733118057251,0.6737582087516785,0.7042260766029358
1445269524459122688,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445269546424803329,negative,1.2984731197357178,-0.727213978767395,1.8281725645065308
1445269547251077120,negative,1.2893774509429932,-0.6606976985931396,1.734191656112671
1445269558059679752,neutral,1.8326501846313477,-0.8791731595993042,1.5508922338485718
1445269569199878144,negative,1.400670051574707,-0.7578241229057312,2.628693103790283
1445269589898764291,neutral,1.409515142440796,-0.6080334782600403,1.1155917644500732
1445269613747580928,neutral,1.7652629613876343,-0.41361090540885925,0.9788928031921387
1445269618562514947,neutral,1.6625545024871826,-0.38085705041885376,1.2097381353378296
1445269620773081096,neutral,1.3862369060516357,1.0350968837738037,0.3022330403327942
1445269629765488644,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1445269641606025219,neutral,1.1450120210647583,0.19630619883537292,0.8303699493408203
1445269647951990789,neutral,1.8476320505142212,0.35635510087013245,0.9027749300003052
1445269650858815488,negative,1.0499846935272217,-0.02335198223590851,1.3402032852172852
1445269655837454337,negative,1.0499846935272217,-0.02335198223590851,1.3402032852172852
1445269665001869314,neutral,2.399648904800415,0.275092750787735,0.30660122632980347
1445269670811033601,negative,1.011519432067871,0.9444867968559265,1.1205965280532837
1445269678549606404,neutral,1.8425883054733276,0.20727476477622986,0.5090163350105286
1445269685344342018,neutral,1.2581894397735596,0.39789363741874695,0.9611939787864685
1445269688116674562,negative,1.0159366130828857,-0.588122546672821,1.3897266387939453
1445269697553842182,neutral,2.5675721168518066,0.32820409536361694,0.25408515334129333
1445269715035717637,neutral,1.2856730222702026,0.31165796518325806,1.0704816579818726
1445269734912626694,neutral,1.273329257965088,-0.03689449280500412,1.216066837310791
1445269737982742529,neutral,2.387485980987549,-0.11178963631391525,0.392804354429245
1445269755192090627,negative,1.0499846935272217,-0.02335198223590851,1.3402032852172852
1445269758144827394,neutral,2.2792398929595947,-0.255940318107605,1.1607975959777832
1445269759537258497,negative,0.7652610540390015,0.15095950663089752,1.3965028524398804
1445269765270818821,neutral,1.7859195470809937,0.24067682027816772,0.7085074782371521
1445269768013946882,negative,1.1800792217254639,-0.8049921989440918,2.011894941329956
1445269778000605184,neutral,2.6245532035827637,0.7323442101478577,-0.23596729338169098
1445269785143660544,negative,1.1800792217254639,-0.8049921989440918,2.011894941329956
1445269789656633346,neutral,1.2299789190292358,1.2146492004394531,0.43955934047698975
1445269791971831813,neutral,1.6654853820800781,-0.5999881029129028,1.6285547018051147
1445269794396196866,negative,1.480391263961792,-0.5220769643783569,1.6640633344650269
1445269804043153409,negative,1.1611701250076294,-0.6844668388366699,2.3405556678771973
1445269827589795853,neutral,3.449429750442505,2.467904806137085,-0.4456220269203186
1445269836112666629,neutral,1.5360867977142334,0.5890793800354004,0.43176719546318054
1445269843415031809,neutral,1.6708921194076538,1.2137713432312012,0.1186867356300354
1445269859923861507,neutral,2.5675721168518066,0.32820409536361694,0.25408515334129333
1445269873521676289,neutral,2.2102482318878174,0.12401635944843292,0.3912828862667084
1445269893348139011,positive,0.5767548084259033,1.0546425580978394,0.7423446178436279
1445269896883961859,positive,1.2007837295532227,2.5547845363616943,-0.1345858871936798
1445269897680879620,negative,1.1800792217254639,-0.8049921989440918,2.011894941329956
1445269900503568385,neutral,2.8553950786590576,0.6590431332588196,0.21181954443454742
1445269910595141632,neutral,2.3877742290496826,0.4879630208015442,-0.25360310077667236
1445269915842146305,negative,1.075296401977539,-1.023382306098938,2.545905113220215
1445269925115793410,neutral,1.5174064636230469,0.8491698503494263,0.5291292071342468
1445269933030617088,neutral,1.6708921194076538,1.2137713432312012,0.1186867356300354
1445269936381779968,neutral,1.6732959747314453,0.8591451048851013,0.28983601927757263
1445269943172337668,negative,0.5030300617218018,0.029409680515527725,1.7086262702941895
1445269945328099330,neutral,3.449429750442505,2.467904806137085,-0.4456220269203186
1445269954681581570,negative,1.1800792217254639,-0.8049921989440918,2.011894941329956
1445269962008920065,neutral,2.220761299133301,0.2612493932247162,0.059034429490566254
1445269975640330240,negative,1.0452321767807007,-0.5447911024093628,2.429692506790161
1445269982623907841,negative,0.463847279548645,0.0006241798400878906,2.071582555770874
1445269994854658053,neutral,2.620309829711914,1.1527302265167236,-0.16822384297847748
1445270000571404288,negative,1.1800792217254639,-0.8049921989440918,2.011894941329956
1445270013066178560,neutral,2.0596461296081543,-0.05251692980527878,1.5186561346054077
1445270083572543491,negative,1.0499846935272217,-0.02335195243358612,1.3402032852172852
1445270098881691652,neutral,2.9381279945373535,1.6042438745498657,-0.5896252393722534
1445270101679243265,neutral,2.476203441619873,1.4193997383117676,-0.3390157222747803
1445270110177005569,negative,1.3267152309417725,-0.9018428921699524,2.0861213207244873
1445270112379064329,neutral,1.6594231128692627,0.04383423551917076,0.8699750900268555
1445270122151698432,negative,1.0499846935272217,-0.02335198223590851,1.3402032852172852
1445270149343318024,negative,1.2535942792892456,-0.46717116236686707,1.3149515390396118
1445270151360761860,neutral,3.0440893173217773,1.2643169164657593,-0.12990917265415192
1445270155978809345,negative,1.0875743627548218,-0.9874600768089294,2.8476409912109375
1445270161687134210,negative,1.2350578308105469,-0.4974713623523712,2.2240116596221924
1445270163343831041,neutral,2.444489002227783,-0.04363859444856644,0.840961754322052
1445270163931103232,neutral,2.5675721168518066,0.32820409536361694,0.25408515334129333
1445270165826916352,negative,1.1485061645507812,-0.6615203022956848,1.2449679374694824
1445270166346952711,negative,1.0919384956359863,-0.8138372302055359,2.040034770965576
1445270167408218112,negative,1.1800792217254639,-0.8049921989440918,2.011894941329956
1445270171657150464,neutral,2.2102482318878174,0.12401635944843292,0.3912828862667084
1445270175939502080,positive,1.0285537242889404,2.583195209503174,-0.25754526257514954
1445270182365106176,neutral,1.6018799543380737,-0.07467817515134811,1.3132003545761108
1445270183170486273,neutral,2.102862596511841,0.6335229277610779,0.2681628465652466
1445270199351926790,negative,1.5254994630813599,-0.5240707993507385,1.9826208353042603
1445270200945831941,neutral,2.9422149658203125,1.3208197355270386,-0.05678229033946991
1445270237943779328,neutral,2.2802209854125977,1.3365486860275269,-0.07944673299789429
1445270260353994754,positive,1.9965928792953491,3.013943672180176,-0.8286166191101074
1445270283527524352,negative,1.303138017654419,-0.3270869553089142,1.7525620460510254
1445270308974366723,negative,1.1800792217254639,-0.8049921989440918,2.011894941329956
1445270319430778887,positive,1.9965928792953491,3.013943672180176,-0.8286166191101074
1445270335570460672,positive,2.674560308456421,5.5787835121154785,-1.7926408052444458
1445270336518311937,neutral,2.2373931407928467,0.4352356195449829,0.3701087534427643
1445270366193029122,neutral,2.0139596462249756,1.2545135021209717,0.3196465075016022
1445270366348324864,neutral,1.1986026763916016,0.6432024240493774,0.5104125142097473
1445270374598385665,negative,1.2984730005264282,-0.7272140383720398,1.8281725645065308
1445270374757851142,negative,0.6900341510772705,-0.6541783213615417,1.7432254552841187
1445270378847244289,negative,1.0840328931808472,-1.3115376234054565,4.1902642250061035
1445270386074083328,neutral,1.9051883220672607,-0.12075162678956985,0.3366347849369049
1445270392881356800,neutral,2.64823055267334,0.9523910880088806,0.009088331833481789
1445270413093789696,neutral,2.8727760314941406,0.39273032546043396,0.027966715395450592
1445270423529213957,negative,1.0499846935272217,-0.02335198223590851,1.3402032852172852
1445270431292956672,negative,1.1800792217254639,-0.8049921989440918,2.011894941329956
1445270442940506113,negative,1.3865351676940918,-0.44884052872657776,1.7523926496505737
1445270453141000192,negative,1.2833935022354126,-0.34902727603912354,1.7217202186584473
1445270457071161348,neutral,2.247464895248413,0.47103604674339294,0.27554672956466675
1445270487110668289,negative,1.0499846935272217,-0.02335198223590851,1.3402032852172852
1445270496350642178,neutral,2.102862596511841,0.6335229277610779,0.2681628465652466
1445270545973465097,neutral,2.444489002227783,-0.04363853484392166,0.8409616947174072
