Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444014311064707072,negative,1.5434730052947998,-0.5838090181350708,1.8226544857025146
1444014315271557166,neutral,2.7293953895568848,2.421245574951172,-0.46404537558555603
1444014316387192838,neutral,1.7005424499511719,-0.9149565100669861,1.586936354637146
1444014321160359969,negative,1.452217698097229,-0.9045161008834839,2.050130844116211
1444014322603094019,neutral,1.1192212104797363,0.3268585205078125,1.0555824041366577
1444014328148070443,neutral,1.5394514799118042,-0.45338550209999084,1.3667654991149902
1444014329368612901,neutral,1.85854172706604,-0.03047759085893631,0.802456796169281
1444014331553845259,positive,1.78391432762146,2.160600423812866,-0.2007482498884201
1444014332153630750,neutral,2.3985769748687744,1.4678422212600708,-0.23619996011257172
1444014332870897670,neutral,1.2476778030395508,0.4212092161178589,0.8655106425285339
1444014333424513026,neutral,2.5700430870056152,1.7697821855545044,-0.8902851343154907
1444014334724640769,positive,1.0598523616790771,2.8871607780456543,0.15824590623378754
1444014336696061986,neutral,1.7553789615631104,1.2901159524917603,-0.06792915612459183
1444014337413296134,neutral,2.1113173961639404,0.20442327857017517,0.7679480910301208
1444014340391178240,negative,1.0597772598266602,-0.9013275504112244,2.5665102005004883
1444014340789702675,neutral,2.1083805561065674,1.1773567199707031,0.2071787416934967
1444014346393292831,negative,1.2772775888442993,-1.001291275024414,2.5651705265045166
1444014349945868291,neutral,1.3225363492965698,0.8160238862037659,0.9723846316337585
1444014353909485578,neutral,1.2719863653182983,0.17865881323814392,0.9812012314796448
1444014355796959233,neutral,1.827107310295105,0.9712424278259277,0.8031947016716003
1444014356862275607,negative,0.5537588000297546,-0.6726440191268921,1.9205347299575806
1444014357541752832,neutral,2.7414848804473877,1.5030728578567505,-0.7166827321052551
1444014363187167232,negative,0.971899688243866,-0.7888144254684448,2.5517375469207764
1444014363803848717,negative,0.5537588000297546,-0.6726440191268921,1.9205347299575806
1444014373207515139,negative,1.5434730052947998,-0.5838090181350708,1.8226544857025146
1444014377234046978,negative,1.542729377746582,-0.4046410620212555,2.028925657272339
1444014380220354586,negative,1.1249675750732422,-0.678585410118103,1.6621423959732056
1444014380656603142,neutral,1.5034281015396118,-0.06817708164453506,1.100137710571289
1444014381327650886,neutral,1.6293690204620361,0.5288515090942383,0.3076375126838684
1444014381881335813,negative,1.6189582347869873,-1.0896480083465576,2.7466623783111572
1444014388495663107,neutral,2.4376344680786133,1.266142725944519,-0.47032392024993896
1444014394862571522,neutral,2.2720210552215576,-0.09522955864667892,0.060168419033288956
1444014397219868720,neutral,1.6299172639846802,0.7464662790298462,0.1996951550245285
1444014398100713475,neutral,2.493938446044922,1.630179762840271,-0.45977529883384705
1444014404467560450,neutral,2.6439812183380127,1.7424771785736084,-0.8814160227775574
1444014410201247745,positive,1.2113343477249146,1.2415456771850586,0.9478920698165894
1444014413393104916,negative,1.4021111726760864,-0.5607772469520569,1.4221993684768677
1444014413527273475,negative,1.071606993675232,-0.7665262818336487,1.9252902269363403
1444014414085165074,neutral,1.896288275718689,-0.924717128276825,1.7520925998687744
1444014415125352488,negative,1.5434730052947998,-0.5838090181350708,1.8226544857025146
1444014420963823646,positive,1.5889251232147217,2.4961774349212646,-0.17521162331104279
1444014421026738197,negative,1.1166425943374634,-0.8199784755706787,2.065275192260742
1444014422217740289,neutral,1.8911776542663574,1.0956257581710815,-0.18969585001468658
1444014427276251139,neutral,1.2131401300430298,0.7388808131217957,0.2665714919567108
1444014433680953385,neutral,1.6953169107437134,0.29112544655799866,0.5380086898803711
1444014438286340100,neutral,1.2719863653182983,0.17865881323814392,0.9812012314796448
1444014439578025985,negative,1.452217698097229,-0.9045161008834839,2.050130844116211
1444014446188376065,negative,1.485648512840271,-1.0668472051620483,2.745762586593628
1444014450718035968,negative,1.1638482809066772,-0.4351849853992462,1.5068026781082153
1444014451431284738,neutral,2.9173760414123535,2.0095794200897217,-0.31182920932769775
1444014454853685250,negative,1.7770905494689941,-0.6590735912322998,1.9773881435394287
1444014456007270401,negative,0.9691012501716614,-1.2301325798034668,3.334270715713501
1444014456359559174,negative,1.042275309562683,-0.9048308730125427,2.271010398864746
1444014456741236775,neutral,1.2719863653182983,0.1786588430404663,0.981201171875
1444014462332244005,neutral,2.391362190246582,1.2289257049560547,-0.34533578157424927
1444014463091412999,negative,1.2343324422836304,-0.8993125557899475,2.310058355331421
1444014463594610688,neutral,1.2719863653182983,0.17865881323814392,0.9812012314796448
1444014473220706305,negative,1.1991885900497437,0.28322938084602356,1.215351939201355
1444014477347901442,neutral,1.7439550161361694,-0.9579342603683472,1.6216288805007935
1444014478476156929,neutral,2.5058131217956543,0.5196636319160461,0.20595137774944305
1444014478941736961,neutral,1.2719863653182983,0.17865881323814392,0.9812012314796448
1444014485283475497,neutral,3.6523807048797607,3.35091233253479,-1.5808074474334717
1444014485774258183,neutral,2.0119969844818115,0.08638398349285126,0.649185061454773
1444014489691688968,neutral,1.7434077262878418,-0.09527895599603653,1.290879726409912
1444014497044238336,neutral,2.391362190246582,1.2289257049560547,-0.34533578157424927
1444014508658331674,neutral,1.717538595199585,0.7897173166275024,0.721173107624054
1444014511518847003,neutral,1.6454335451126099,0.8558242917060852,0.12279519438743591
1444014512345174021,negative,1.0311064720153809,-0.2969371974468231,2.636547327041626
1444014518997225472,neutral,2.0759642124176025,1.2617238759994507,0.2497447282075882
1444014520347865088,neutral,2.122124671936035,0.36129671335220337,0.4195902943611145
1444014521152983047,neutral,1.6828835010528564,0.3375350832939148,0.16422495245933533
1444014525473189897,neutral,2.4376344680786133,1.266142725944519,-0.47032392024993896
1444014528937791489,neutral,1.126447319984436,0.001005604863166809,0.4964832663536072
1444014529373827072,positive,1.323585033416748,1.475452184677124,-0.039059415459632874
1444014541076107299,neutral,2.4376344680786133,1.266142725944519,-0.47032392024993896
1444014542833528835,neutral,1.6293690204620361,0.5288515090942383,0.3076375126838684
1444014543789715456,negative,0.5556646585464478,-0.739236056804657,2.8630893230438232
1444014545069084701,negative,1.2358551025390625,-0.1578623652458191,1.821919560432434
1444014547791188004,neutral,2.637101888656616,0.3070957660675049,-0.608273446559906
1444014549439447044,neutral,1.8128525018692017,0.5740926861763,1.1476962566375732
1444014557110980611,negative,1.1760613918304443,-0.8888227939605713,2.2056477069854736
1444014557777772548,neutral,2.4376344680786133,1.266142725944519,-0.47032392024993896
1444014562957664257,negative,1.3507376909255981,-0.738433301448822,2.1310415267944336
1444014573540020275,neutral,1.2719863653182983,0.17865881323814392,0.9812012314796448
1444014575175798814,neutral,1.8646659851074219,0.7400332689285278,0.9027522802352905
1444014578665410567,neutral,2.3642213344573975,1.5348119735717773,0.5096373558044434
1444014584952725505,neutral,1.1192212104797363,0.3268585205078125,1.0555824041366577
1444014587485954049,neutral,1.8979508876800537,-0.983856737613678,1.7734583616256714
1444014589071409156,neutral,1.285427212715149,0.23606079816818237,0.3509792983531952
1444014591239983130,positive,1.5889251232147217,2.4961774349212646,-0.17521162331104279
1444014592301142064,positive,1.1040035486221313,1.146009087562561,-0.38411885499954224
1444014595526443008,neutral,1.6198123693466187,-0.0021665021777153015,1.4613804817199707
1444014602409308165,neutral,1.8876713514328003,1.1815518140792847,-0.10313712805509567
1444014609040429057,positive,2.831660509109497,3.343750476837158,-0.9671860337257385
1444014621019541514,negative,0.5537588000297546,-0.6726440191268921,1.9205347299575806
1444014621879373826,negative,0.8675445318222046,-1.1995174884796143,3.269946575164795
1444014622495985664,negative,1.6007558107376099,-0.7858275175094604,1.6804500818252563
1444014626446970888,negative,1.5487507581710815,-0.8597962260246277,1.5844500064849854
1444014627562606592,negative,1.5689748525619507,-0.6881325840950012,1.8606832027435303
1444014628900638773,positive,1.5889251232147217,2.4961774349212646,-0.17521162331104279
1444014635225522177,positive,1.5889251232147217,2.4961774349212646,-0.17521162331104279
1444014655794515972,negative,1.526694416999817,-0.5516850352287292,1.5494316816329956
1444014659737161781,neutral,1.2212374210357666,0.44797855615615845,0.9784406423568726
1444014660236177411,neutral,1.5034282207489014,-0.06817705184221268,1.1001378297805786
1444014661687398401,neutral,0.8528684377670288,0.33218127489089966,0.35207271575927734
1444014677013499940,negative,1.55789315700531,-0.7411707043647766,1.5756322145462036
1444014689919197184,neutral,2.2908685207366943,-0.005805991590023041,0.7625213265419006
1444014693815816194,negative,1.5434730052947998,-0.5838090181350708,1.8226544857025146
1444014694923214853,neutral,2.2163398265838623,0.49609649181365967,0.7585948705673218
1444014695850119174,neutral,2.4376344680786133,1.266142725944519,-0.47032392024993896
1444014695967559708,negative,1.3507376909255981,-0.7384334206581116,2.1310417652130127
1444014700686151723,negative,1.5244226455688477,-1.2786117792129517,3.3531556129455566
1444014712711172096,negative,0.93984055519104,-0.621082603931427,2.261812686920166
1444014713285840909,negative,1.2514526844024658,-1.080267310142517,2.460984706878662
1444014723792580611,negative,1.5434730052947998,-0.5838090181350708,1.8226544857025146
1444014724715266049,neutral,2.122124671936035,0.36129671335220337,0.4195902943611145
1444014725474488337,neutral,1.2719863653182983,0.17865881323814392,0.9812012314796448
1444014726875426817,neutral,1.8173447847366333,0.8161771893501282,-0.07872293144464493
1444014737537187842,negative,1.3603390455245972,-0.5697470307350159,1.5101876258850098
1444014746320179217,negative,1.03816819190979,0.6335682272911072,1.4781540632247925
1444014747947569160,neutral,2.4074997901916504,0.15953736007213593,0.21044157445430756
1444014748798963719,neutral,1.7708522081375122,0.34927865862846375,0.5773042440414429
1444014752846450690,negative,1.394666075706482,-1.163016438484192,2.6352179050445557
1444014752892608515,neutral,1.875443935394287,0.5559686422348022,0.5322972536087036
1444014759871844353,neutral,2.0070786476135254,1.2090754508972168,0.24027375876903534
1444014775042773059,neutral,2.468493938446045,1.8574272394180298,-0.5232662558555603
1444014779413057545,neutral,2.2768282890319824,0.3561970293521881,0.2551957666873932
1444014780209983491,neutral,2.272437810897827,-0.620876669883728,0.8825519680976868
1444014780822573059,negative,1.3983538150787354,-0.9301174283027649,2.2303032875061035
1444014786967179281,negative,1.3349753618240356,-0.8039752840995789,1.8237203359603882
1444014790804967429,negative,1.5689748525619507,-0.6881325840950012,1.8606832027435303
1444014794097446917,negative,1.5714784860610962,-1.0944929122924805,2.7415988445281982
1444014794139439156,negative,1.0181987285614014,-1.2434757947921753,3.6096482276916504
1444014796010000385,negative,0.6011978983879089,0.5875070691108704,1.0163733959197998
1444014797318721560,negative,0.9517847299575806,0.3404184579849243,1.0414973497390747
1444014801345208323,negative,1.2954699993133545,-0.2840505838394165,1.4831622838974
1444014801437409283,negative,0.8042463064193726,-0.09487446397542953,1.6085803508758545
1444014809096327173,neutral,1.2719863653182983,0.17865881323814392,0.9812012314796448
1444014818197901314,neutral,1.6454335451126099,0.8558242917060852,0.12279519438743591
1444014823981912079,negative,1.4417999982833862,-0.6139810085296631,2.0167670249938965
1444014825399586851,neutral,2.231623649597168,-0.6671930551528931,0.8556874394416809
1444014826209087531,neutral,1.6953169107437134,0.29112544655799866,0.5380086898803711
1444014826624192512,neutral,2.5222175121307373,-0.16011202335357666,0.6424122452735901
1444014842180997121,negative,1.158132791519165,-1.1640158891677856,3.055070638656616
1444014842201968660,negative,1.1581329107284546,-1.164015769958496,3.055070638656616
1444014842298437638,negative,1.1581329107284546,-1.1640158891677856,3.055070638656616
1444014842340380693,neutral,3.167543888092041,-0.335411012172699,0.6631168127059937
1444014847054647298,negative,1.058255910873413,-0.9271233677864075,2.289377450942993
1444014851546759170,neutral,1.4706112146377563,0.5406506061553955,0.34633517265319824
1444014856441454595,neutral,1.9702140092849731,0.006181694567203522,0.8483979105949402
1444014858677063685,neutral,1.5516674518585205,0.7643802165985107,1.2473344802856445
1444014858949779456,negative,1.4652910232543945,-0.8003220558166504,1.5102193355560303
1444014861810388996,negative,1.5959527492523193,-0.46192172169685364,1.944657802581787
1444014864264007714,negative,0.7984462976455688,0.7684452533721924,1.1217180490493774
1444014867757862950,neutral,2.122124671936035,0.36129671335220337,0.4195902943611145
1444014873801855038,negative,1.0223745107650757,-0.6500198841094971,1.4278336763381958
1444014892663648257,neutral,2.020036220550537,-0.7832358479499817,1.842105507850647
1444014894383304728,neutral,1.557027816772461,-0.24305415153503418,1.2406730651855469
1444014895968706564,positive,1.3951854705810547,3.2763571739196777,-0.5735482573509216
1444014900284727298,negative,1.170291781425476,-1.2940521240234375,3.41640043258667
1444014900725129219,negative,1.5434730052947998,-0.5838090181350708,1.8226544857025146
1444014900993351683,neutral,2.4376344680786133,1.266142725944519,-0.47032392024993896
1444014909101117449,neutral,1.7998770475387573,1.0255656242370605,0.6541076302528381
1444014915358892033,negative,0.7895624041557312,-1.042040467262268,3.2384328842163086
1444014916931883024,positive,0.7603921890258789,1.7091118097305298,-0.10698062926530838
1444014921381994502,negative,0.916195809841156,-1.292366862297058,3.6317713260650635
1444014925769281537,negative,1.6779111623764038,-0.6561997532844543,2.0698962211608887
1444014926356484119,positive,1.7914878129959106,4.107855319976807,-0.7127878069877625
1444014927203627009,negative,0.32345354557037354,-1.0486278533935547,3.42806339263916
1444014933910425614,negative,1.193312168121338,-0.925672173500061,2.516585111618042
1444014935349075973,neutral,1.6953169107437134,0.29112544655799866,0.5380086898803711
1444014937123213315,neutral,1.285427212715149,0.23606079816818237,0.3509792983531952
1444014939102982147,negative,0.7984462976455688,0.7684452533721924,1.1217180490493774
1444014942567469064,positive,1.4236881732940674,1.727286696434021,0.2624455690383911
1444014945004359720,positive,2.126446008682251,4.04738187789917,-0.6468293070793152
1444014959936081946,neutral,1.6828835010528564,0.3375350832939148,0.16422495245933533
1444014961039183885,neutral,1.6454335451126099,0.8558242917060852,0.12279519438743591
1444014964482711555,neutral,1.8621658086776733,-0.792951226234436,1.6406656503677368
1444014971390545921,negative,0.8752388954162598,-0.8653895258903503,2.58262300491333
1444014974100246544,neutral,1.2719863653182983,0.17865881323814392,0.9812012314796448
1444014975740268545,positive,1.4236884117126465,1.7272868156433105,0.26244550943374634
1444014981708718082,neutral,2.7223756313323975,1.3104192018508911,-1.2472848892211914
1444014984439033863,positive,2.8380939960479736,3.5667269229888916,-1.4021167755126953
1444014996992757818,neutral,1.5641906261444092,0.44604912400245667,1.0153851509094238
1444014997777027073,neutral,2.122124671936035,0.36129671335220337,0.4195902943611145
1444014997856792581,neutral,1.9689702987670898,0.24643000960350037,0.7964119911193848
1444015001954492417,negative,1.5487507581710815,-0.8597962260246277,1.5844500064849854
1444015006555770882,neutral,2.4376344680786133,1.266142725944519,-0.47032392024993896
1444015007184916489,neutral,1.517074465751648,-0.521960437297821,1.312118649482727
1444015007688232983,positive,1.4236881732940674,1.7272868156433105,0.2624455392360687
1444015015447650309,neutral,2.6063790321350098,1.1223465204238892,-0.815022885799408
1444015017892876288,neutral,1.5516674518585205,0.7643802165985107,1.2473344802856445
1444015019151085568,neutral,1.8092045783996582,1.4998807907104492,0.17189180850982666
1444015024440184837,positive,1.3397810459136963,1.6951401233673096,0.24765747785568237
1444015028420726789,negative,1.677911400794983,-0.6561998128890991,2.0698962211608887
1444015028902920196,neutral,1.5587959289550781,0.39630556106567383,0.8162727355957031
1444015038352609284,neutral,1.7262866497039795,0.22689887881278992,0.6843065023422241
1444015043943677961,neutral,2.5851094722747803,1.3520828485488892,-0.5106508731842041
1444015047773081600,neutral,1.8545551300048828,0.4676313102245331,0.5910492539405823
1444015051434823701,negative,1.0800424814224243,-1.030052900314331,2.2195043563842773
1444015053330599936,positive,1.7396793365478516,2.5726211071014404,-0.7080485224723816
1444015057461936132,neutral,2.116956949234009,1.1480926275253296,-0.2265254706144333
1444015066748112896,neutral,2.2172391414642334,0.7983171939849854,0.1743699610233307
1444015069956919297,neutral,1.5641906261444092,0.44604912400245667,1.0153851509094238
1444015077095460864,neutral,1.9612531661987305,1.5529959201812744,-0.27543073892593384
1444015086373244930,negative,1.7299059629440308,-0.15548214316368103,1.7818381786346436
1444015087501516801,negative,0.6683804988861084,-0.19278964400291443,2.451723098754883
1444015089464578080,neutral,2.307652235031128,1.2035704851150513,-0.5069399476051331
1444015095822970881,neutral,1.7583118677139282,0.6926915049552917,0.21834240853786469
1444015096611672105,negative,1.2193273305892944,-0.3254076838493347,1.5104345083236694
1444015102060072962,positive,0.7453603148460388,1.1351943016052246,0.49815690517425537
1444015105427996674,negative,1.4407260417938232,-0.6520153284072876,2.1497061252593994
1444015105470046209,negative,0.8406264781951904,-0.45424118638038635,2.177949905395508
1444015110343778305,neutral,1.8894107341766357,-0.19371169805526733,1.3708280324935913
1444015129167753216,neutral,1.5786300897598267,0.5361661314964294,0.5779524445533752
1444015139200503808,positive,2.831660509109497,3.343750238418579,-0.9671860337257385
1444015141549445159,negative,1.4787673950195312,-1.193274736404419,3.011636734008789
1444015144267173890,neutral,1.8689459562301636,0.4750537574291229,0.4644956886768341
1444015147832512559,neutral,1.5048694610595703,0.2221207618713379,0.8260653614997864
1444015153016672290,negative,0.9096315503120422,-1.1517285108566284,3.1060893535614014
1444015153696022530,neutral,2.1810646057128906,1.0774399042129517,-0.20905081927776337
1444015161514332200,positive,1.7026618719100952,2.02386736869812,-0.19018159806728363
1444015162931900417,neutral,1.8066707849502563,0.3612831234931946,0.642817497253418
1444015170460782609,negative,1.3862160444259644,-0.6284356117248535,2.3507635593414307
1444015174030143490,negative,1.584070086479187,-1.0045123100280762,2.4310712814331055
1444015176257318916,neutral,1.325022578239441,0.47590911388397217,0.8673365116119385
1444015183383441412,neutral,1.9090733528137207,0.45397335290908813,0.3245610296726227
1444015186629824543,neutral,2.122124671936035,0.36129671335220337,0.4195902943611145
1444015189691707394,neutral,1.7147548198699951,0.27548059821128845,0.5859310626983643
1444015191109234688,neutral,1.3204365968704224,0.09456279128789902,1.1151907444000244
1444015202622705686,neutral,1.639418363571167,-0.8151114583015442,1.5744374990463257
1444015207152553996,positive,1.4236884117126465,1.7272868156433105,0.26244550943374634
1444015207303368709,negative,1.5244226455688477,-1.2786117792129517,3.3531556129455566
1444015211493560320,neutral,3.591665029525757,1.1848297119140625,-0.9648144841194153
1444015224286236673,neutral,0.533711850643158,0.07333631813526154,0.4140307903289795
1444015228077936678,neutral,1.2212374210357666,0.44797855615615845,0.9784406423568726
1444015235724152863,negative,1.2048606872558594,-0.5217393040657043,2.3232901096343994
1444015238102147073,neutral,1.5559906959533691,-0.6896252036094666,1.3191696405410767
1444015238236540948,neutral,2.41241455078125,0.20103061199188232,0.45914411544799805
1444015245249417217,positive,1.140018105506897,1.4441145658493042,0.2883245050907135
1444015246650142724,neutral,2.601581573486328,1.4067140817642212,-0.5346571803092957
1444015249154314252,negative,0.6664858460426331,-1.0809154510498047,3.2184879779815674
1444015252149051394,neutral,1.9702140092849731,0.00618164986371994,0.848397970199585
1444015253545750549,negative,1.452217698097229,-0.9045161008834839,2.050130844116211
1444015256880103424,positive,1.4236884117126465,1.7272868156433105,0.26244550943374634
1444015258138398721,neutral,0.663031280040741,0.31291186809539795,0.2523708641529083
1444015262596939776,neutral,2.0833981037139893,-0.7659736275672913,1.762998104095459
1444015262760673282,negative,1.1470922231674194,0.06714487075805664,1.3924846649169922
1444015264446787587,neutral,1.3722914457321167,-0.28583022952079773,1.2954572439193726
1444015284252250112,neutral,1.9512782096862793,0.7511223554611206,0.3981403112411499
1444015288127787049,negative,1.452217698097229,-0.9045161008834839,2.050130844116211
1444015292632297472,neutral,1.6454335451126099,0.8558242917060852,0.12279519438743591
1444015295820013568,neutral,2.021514654159546,1.8425939083099365,-0.7421873807907104
1444015300651978788,neutral,1.945649266242981,-0.007753618061542511,0.3373637795448303
1444015301457178624,positive,2.3759608268737793,2.3766250610351562,-0.8844160437583923
1444015304959475712,neutral,1.6079277992248535,0.658105731010437,0.14610224962234497
1444015314090528820,neutral,1.819771409034729,0.16820311546325684,0.6515331864356995
1444015320814039041,negative,0.8622013330459595,-0.4862588942050934,1.830733060836792
1444015331060731912,neutral,2.100641965866089,-0.2286846935749054,1.2301578521728516
1444015331756871682,neutral,1.9466246366500854,0.04018236696720123,0.5754492282867432
1444015334617489411,neutral,1.6501251459121704,-0.463325172662735,1.5123002529144287
1444015344671203335,negative,0.5537588000297546,-0.6726440191268921,1.9205347299575806
1444015357216362540,neutral,1.6828835010528564,0.3375350832939148,0.16422495245933533
1444015358810198043,negative,1.152588963508606,-0.49975427985191345,1.9297711849212646
1444015359288348694,neutral,2.1014325618743896,-0.22116771340370178,1.6639254093170166
1444015360810885120,neutral,2.4859511852264404,0.23096707463264465,0.10533203929662704
1444015362937393192,neutral,1.201037883758545,0.6246230602264404,0.33403176069259644
1444015363016908803,negative,1.2454547882080078,0.5617030262947083,1.5933830738067627
1444015367995723780,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1444015368998162489,neutral,1.7439550161361694,-0.9579342603683472,1.6216288805007935
1444015370612850695,neutral,1.6454335451126099,0.8558242917060852,0.12279519438743591
1444015382206066693,negative,1.3507376909255981,-0.7384334206581116,2.1310417652130127
1444015387235000322,negative,1.5244226455688477,-1.2786117792129517,3.3531556129455566
1444015391030849537,neutral,1.7439550161361694,-0.9579342603683472,1.6216288805007935
1444015408835661841,negative,1.4850128889083862,-0.39502963423728943,1.792758584022522
1444015409376727059,negative,1.0043282508850098,-0.9007373452186584,1.998144268989563
1444015430876778496,neutral,2.021514654159546,1.8425939083099365,-0.7421873807907104
1444015434689245184,neutral,1.0057439804077148,0.3306395709514618,-0.10581213980913162
1444015455862198313,negative,1.0221914052963257,-0.5998528003692627,1.6944639682769775
1444015465185955840,neutral,2.4376344680786133,1.266142725944519,-0.47032392024993896
1444015471804747776,neutral,1.8734135627746582,-0.5012776851654053,0.9647809863090515
1444015481434738690,negative,0.9145667552947998,-0.21433177590370178,1.8096507787704468
1444015482152103944,neutral,1.9330097436904907,-0.38414645195007324,1.889067530632019
1444015482651254786,neutral,1.447187900543213,0.5584841370582581,0.6752205491065979
1444015494516805632,neutral,1.9163581132888794,-0.4609980881214142,0.9086640477180481
1444015497561968655,neutral,1.2445498704910278,0.5631983876228333,0.2624611556529999
1444015498941902848,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1444015500158242844,neutral,1.6293690204620361,0.5288515090942383,0.3076375126838684
1444015502112788527,neutral,1.8064625263214111,-0.3441092073917389,0.959550142288208
1444015502594953218,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1444015517619015680,negative,1.437006950378418,-1.2766512632369995,3.12589693069458
1444015520311824385,neutral,2.021514654159546,1.8425939083099365,-0.7421873807907104
1444015521364643869,neutral,2.2496566772460938,1.655968189239502,-0.3143448531627655
1444015527354011649,negative,1.3424608707427979,-1.144212007522583,2.986701488494873
1444015530533392385,negative,1.3247733116149902,-0.48856696486473083,1.80360746383667
1444015536430583829,neutral,1.2719863653182983,0.17865881323814392,0.9812012314796448
1444015547834896404,neutral,2.122124671936035,0.36129671335220337,0.4195902943611145
1444015552100503580,negative,1.4787673950195312,-1.193274736404419,3.011636734008789
1444015554583531542,negative,1.3249579668045044,0.2607586681842804,1.5370335578918457
1444015562741399554,neutral,1.4514847993850708,0.4951663911342621,-0.18674646317958832
1444015563177660416,negative,0.5537588000297546,-0.6726440191268921,1.9205347299575806
1444015572103041026,positive,1.4236884117126465,1.7272868156433105,0.26244550943374634
1444015587571740673,neutral,2.4376344680786133,1.2661428451538086,-0.4703238904476166
1444015591019274241,neutral,1.4570879936218262,0.2995983958244324,1.3457272052764893
1444015601828171802,neutral,1.6828835010528564,0.3375350832939148,0.16422495245933533
1444015605246476294,neutral,1.7439550161361694,-0.9579342603683472,1.6216288805007935
1444015610686578691,positive,1.4236884117126465,1.7272868156433105,0.26244550943374634
1444015628118069317,negative,0.8374393582344055,0.017115972936153412,1.810505747795105
1444015628797550598,neutral,2.4376344680786133,1.266142725944519,-0.47032392024993896
1444015634933813307,neutral,2.1285617351531982,1.5339713096618652,0.012608939781785011
1444015639732097043,negative,1.3129020929336548,-0.8465259075164795,1.9884151220321655
1444015640529014832,neutral,1.8405104875564575,0.31682702898979187,1.468940019607544
1444015644958203905,neutral,1.5641906261444092,0.44604912400245667,1.0153851509094238
1444015648619827204,neutral,1.9702140092849731,0.00618164986371994,0.848397970199585
1444015654256971788,negative,1.3507376909255981,-0.7384334206581116,2.1310417652130127
1444015661248757760,positive,2.8962438106536865,3.5722944736480713,-1.1061962842941284
1444015664579153945,neutral,2.4074997901916504,0.15953736007213593,0.21044157445430756
1444015667091542047,negative,0.9323893785476685,-0.8482617735862732,2.2722086906433105
1444015667741659173,negative,1.2161051034927368,-1.051648736000061,2.807058572769165
1444015667796054016,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1444015670694449159,negative,0.5537588000297546,-0.6726440191268921,1.9205347299575806
1444015686393675778,positive,1.3100143671035767,1.3109689950942993,0.31042352318763733
1444015691812769805,positive,1.7026618719100952,2.02386736869812,-0.19018159806728363
1444015696351043585,negative,1.0223745107650757,-0.6500198841094971,1.4278336763381958
1444015704869638155,neutral,2.6181607246398926,0.7508262991905212,0.12754157185554504
1444015705104519198,negative,0.7669574022293091,0.2917371392250061,0.9823070764541626
1444015718387929093,positive,0.8160305619239807,1.4307208061218262,-0.08076038956642151
1444015725547556872,neutral,2.044041633605957,0.7261507511138916,0.00789240375161171
1444015727355256840,neutral,1.8499176502227783,-0.7072588205337524,1.164271593093872
1444015728982577153,neutral,1.6454335451126099,0.8558242917060852,0.12279519438743591
1444015729188032512,neutral,1.5641906261444092,0.44604912400245667,1.0153851509094238
1444015732862423064,neutral,1.3320115804672241,-0.602007269859314,1.2093729972839355
1444015742970695715,neutral,1.4054678678512573,-0.6015809178352356,1.203203797340393
1444015745453551618,negative,1.213419795036316,-0.6304512023925781,1.908100962638855
