Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446204437932937227,negative,0.9734553694725037,-0.5629168748855591,1.7653580904006958
1446204438390181889,negative,1.30892014503479,-0.8025889992713928,2.21028208732605
1446204451782467585,neutral,1.5279251337051392,1.2726421356201172,0.31461861729621887
1446204453066088453,neutral,1.8232678174972534,0.16387274861335754,0.9827557802200317
1446204460515082249,neutral,1.7928107976913452,1.0738801956176758,0.6439000368118286
1446204460569612290,negative,1.2733350992202759,-1.0438214540481567,2.7159228324890137
1446204464017313798,neutral,1.3434253931045532,-0.578667938709259,1.2853318452835083
1446204464671698947,negative,1.1318533420562744,-0.5664647221565247,1.7024003267288208
1446204475941826562,neutral,1.9426449537277222,-0.3613975942134857,0.8746790885925293
1446204476432568321,neutral,1.9304238557815552,0.240472674369812,0.47537529468536377
1446204479129329664,neutral,1.8592329025268555,1.3187215328216553,-0.07580140978097916
1446204480895139849,positive,0.13530923426151276,0.4442840814590454,0.1623624563217163
1446204484166815745,neutral,2.23673677444458,-0.8412932753562927,1.5144931077957153
1446204491209052176,negative,0.9397499561309814,0.1464708149433136,1.4531434774398804
1446204495294185476,negative,1.2733350992202759,-1.0438214540481567,2.7159228324890137
1446204505033482243,neutral,1.711727261543274,-0.5894027948379517,1.145530343055725
1446204507579457538,positive,2.8730368614196777,3.8000731468200684,-1.2048885822296143
1446204509340979206,positive,1.4715856313705444,1.9315282106399536,-0.21240699291229248
1446204510632878087,negative,1.2152189016342163,-1.2470316886901855,3.459652900695801
1446204516974612483,neutral,1.7311805486679077,0.6679659485816956,0.1349371373653412
1446204518925012998,neutral,2.5167105197906494,-0.5336717367172241,0.9594787359237671
1446204524499292167,neutral,1.8295236825942993,-0.048985205590724945,0.5786818861961365
1446204524964810752,negative,1.444676399230957,-1.0668867826461792,2.3080902099609375
1446204528068603910,neutral,1.775951623916626,-0.02316638082265854,0.840101957321167
1446204529402318859,negative,1.0440489053726196,-1.082157015800476,2.7113218307495117
1446204538902519828,positive,1.6089057922363281,1.8809168338775635,-0.13292095065116882
1446204542018801670,negative,1.5854343175888062,-0.8808321952819824,1.6888387203216553
1446204545034563591,neutral,2.0817346572875977,0.8604536652565002,0.4490845203399658
1446204555608277003,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446204571605422082,negative,1.2733350992202759,-1.0438214540481567,2.7159228324890137
1446204575007092746,negative,0.9238824248313904,-0.8070767521858215,2.135556936264038
1446204577955528713,neutral,2.0756490230560303,0.48883429169654846,0.6456364393234253
1446204582347018247,negative,0.6106877326965332,-0.9355965256690979,3.1713790893554688
1446204585861959680,positive,1.1000255346298218,1.7928575277328491,0.006613917648792267
1446204588009349124,neutral,2.9719345569610596,1.3450323343276978,-0.8134869933128357
1446204588336553984,neutral,2.8416953086853027,-0.4980253279209137,0.5229634642601013
1446204590941261829,negative,1.7599778175354004,-0.7433575987815857,2.1132614612579346
1446204591972892673,neutral,1.9466551542282104,-0.14109840989112854,0.667278528213501
1446204592560254983,negative,0.6865527033805847,0.27817845344543457,1.59236741065979
1446204592996372489,negative,1.2207367420196533,-0.10404977947473526,1.4112346172332764
1446204606229450756,neutral,1.6314597129821777,-0.08493153005838394,0.24799779057502747
1446204610121764865,neutral,2.23673677444458,-0.8412932753562927,1.5144931077957153
1446204614240612353,neutral,2.0817346572875977,0.8604536056518555,0.4490845501422882
1446204625837858820,neutral,1.2773443460464478,-0.43195298314094543,1.2264375686645508
1446204629184757765,neutral,1.6440012454986572,0.2300824522972107,0.23363946378231049
1446204634016718848,negative,0.8788465261459351,0.33017370104789734,1.1195944547653198
1446204635581124621,positive,1.3753689527511597,2.3691771030426025,0.2951756417751312
1446204636118110213,negative,0.8630872964859009,0.5738818645477295,1.3164390325546265
1446204636281573385,neutral,1.1954269409179688,0.5005245208740234,-0.05059321969747543
1446204638609477634,negative,1.6149460077285767,-0.8059678077697754,1.9123941659927368
1446204644334706704,negative,1.257995367050171,-0.6337677836418152,2.3168704509735107
1446204655768375301,negative,0.8484654426574707,0.35095643997192383,1.2925080060958862
1446204660101025792,negative,1.290969729423523,-1.4322240352630615,3.763674736022949
1446204672499408902,negative,1.2733350992202759,-1.0438214540481567,2.7159228324890137
1446204672885264390,negative,0.3125914931297302,0.09582224488258362,2.5113329887390137
1446204673774350337,neutral,1.7106750011444092,-0.07862035185098648,1.4802100658416748
1446204676031066117,neutral,1.2773443460464478,-0.43195298314094543,1.2264375686645508
1446204676702154754,positive,1.1188039779663086,1.6833958625793457,0.32627108693122864
1446204677561913350,neutral,1.3734512329101562,0.5821059346199036,0.9006529450416565
1446204685233369093,negative,1.7449088096618652,-1.2643418312072754,2.9470486640930176
1446204689205370881,negative,1.075405240058899,0.28514230251312256,1.2151780128479004
1446204693164838918,negative,0.9848261475563049,-1.233056664466858,3.5015642642974854
1446204699971973121,neutral,1.7494021654129028,0.16561995446681976,0.7978376746177673
1446204707672842242,negative,1.456547498703003,-0.8933621048927307,2.2820498943328857
1446204709367267328,neutral,1.6943045854568481,0.8148156404495239,0.7883833646774292
1446204711951024128,negative,0.9289580583572388,-0.7537426352500916,2.2053449153900146
1446204718766772225,negative,1.5082285404205322,-1.0420838594436646,2.3204832077026367
1446204725150486532,negative,1.5070078372955322,-0.5959277749061584,1.9154502153396606
1446204738266189829,neutral,1.9426450729370117,-0.36139756441116333,0.8746792078018188
1446204741491601417,negative,0.8382054567337036,-1.3132582902908325,4.0200066566467285
1446204741999112201,positive,0.28077176213264465,1.258519172668457,0.38967934250831604
1446204748512776202,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446204759967473667,negative,0.8708869218826294,-1.3123230934143066,3.581372022628784
1446204766862852106,negative,0.3302866518497467,-0.6501704454421997,3.092503786087036
1446204786219618313,neutral,1.6800202131271362,-0.23936554789543152,1.2147243022918701
1446204789017038848,positive,2.732780694961548,2.9030227661132812,-0.5913102030754089
1446204790124408832,neutral,2.4150915145874023,1.6008586883544922,-0.538493275642395
1446204792791973897,negative,1.061163306236267,-1.2633557319641113,3.289308786392212
1446204792825651206,neutral,2.5674614906311035,1.0473061800003052,-0.6010044813156128
1446204799393808406,neutral,2.0756490230560303,0.48883429169654846,0.6456364393234253
1446204812652130311,neutral,1.7187477350234985,0.7839291095733643,0.06939484924077988
1446204815604961290,neutral,1.8332897424697876,0.9776650667190552,0.21832412481307983
1446204827298680839,neutral,1.8526906967163086,0.8565276861190796,0.45274797081947327
1446204833141248005,neutral,2.086568593978882,0.7457954287528992,0.2499322146177292
1446204838421745665,negative,1.2733350992202759,-1.0438214540481567,2.7159228324890137
1446204858613174274,negative,0.7571529150009155,0.0023077353835105896,1.7034528255462646
1446204861645824001,neutral,1.627450704574585,0.8289423584938049,0.25545069575309753
1446204862258089987,neutral,1.3540780544281006,-0.028755180537700653,1.0383445024490356
1446204864992722959,neutral,1.751652479171753,0.6241209506988525,0.8353308439254761
1446204887147110406,positive,1.6089979410171509,2.0412869453430176,-0.035339005291461945
1446204890863316992,negative,0.8632047176361084,-1.2123697996139526,3.4222300052642822
1446204893165981702,negative,0.8632046580314636,-1.2123699188232422,3.4222300052642822
1446204901625901056,negative,0.9334763288497925,0.6339001059532166,1.2974272966384888
1446204902246649859,negative,0.8632047176361084,-1.2123697996139526,3.4222300052642822
1446204902783528963,negative,1.444676399230957,-1.0668867826461792,2.3080902099609375
1446204913663586306,neutral,1.2908551692962646,-0.5767349600791931,1.2315114736557007
1446204922278596609,negative,1.2733350992202759,-1.0438214540481567,2.7159228324890137
1446204923054628867,negative,0.8121083378791809,-0.7869138121604919,2.4842631816864014
1446204925285842951,neutral,1.5758590698242188,0.2061624825000763,0.5984863638877869
1446204926674157579,negative,0.6198301911354065,-0.5768657922744751,2.912442207336426
1446204927416549384,negative,0.8870086669921875,-0.3631972074508667,2.546762466430664
1446204929656475649,neutral,1.6680271625518799,0.5014169812202454,0.5841633677482605
1446204930067476485,negative,1.0479061603546143,-0.885657548904419,2.3385109901428223
1446204935054499851,neutral,2.6632299423217773,-0.4982995092868805,1.2270087003707886
1446204937185202179,neutral,1.432741403579712,-0.5351289510726929,1.105446696281433
1446204938825183246,negative,1.2152189016342163,-1.2470316886901855,3.459652900695801
1446204950053330959,negative,1.2733350992202759,-1.0438214540481567,2.7159228324890137
1446204951600975872,neutral,1.979981541633606,-0.4722836911678314,0.9544420838356018
1446204953618366472,neutral,2.4150915145874023,1.6008586883544922,-0.538493275642395
1446204957053669382,negative,1.432555913925171,-0.9171215295791626,2.2524259090423584
1446204957405990913,neutral,1.9098848104476929,-0.46890661120414734,1.2967594861984253
1446204957414371337,neutral,1.2039529085159302,0.8964120745658875,0.9408887028694153
1446204958991429635,negative,0.4333992004394531,-0.8087871074676514,2.753383159637451
1446204959796695048,negative,0.7956580519676208,-0.3719743490219116,1.1797677278518677
1446204963303084037,neutral,1.6314597129821777,-0.08493153005838394,0.24799779057502747
1446204971230416896,negative,1.1662427186965942,-0.6218962669372559,1.8532518148422241
1446204980902379530,neutral,1.601820945739746,0.09708194434642792,0.04572508484125137
1446204987072262144,neutral,1.4582871198654175,0.8215943574905396,0.6515666246414185
1446204989475627009,negative,1.4703739881515503,-0.6812685132026672,1.834458827972412
1446205000267538439,negative,1.2733350992202759,-1.0438214540481567,2.7159228324890137
1446205000775000067,negative,1.2431447505950928,-1.1037309169769287,2.5694594383239746
1446205003207790594,neutral,2.253751277923584,0.393734872341156,0.32569488883018494
1446205003237056512,negative,0.8958286046981812,-0.36209243535995483,1.7504756450653076
1446205006114398227,neutral,1.2773443460464478,-0.43195298314094543,1.2264375686645508
1446205009549565958,negative,1.5082285404205322,-1.0420838594436646,2.3204832077026367
1446205010568617985,negative,1.273335337638855,-1.0438215732574463,2.7159228324890137
1446205012254736398,negative,0.6142930388450623,0.48767244815826416,1.2277604341506958
1446205012313616388,negative,1.1035432815551758,-0.8643724322319031,2.334282398223877
1446205012930146307,neutral,1.3699419498443604,0.9288994669914246,0.4917612373828888
1446205029644480516,neutral,1.8190197944641113,0.38111355900764465,0.8434948921203613
1446205031066243083,negative,1.522071123123169,-0.6879850625991821,1.7955596446990967
1446205040499347458,negative,1.5700609683990479,-0.5409475564956665,2.100800037384033
1446205042357248002,neutral,2.4150915145874023,1.6008586883544922,-0.538493275642395
1446205043108106244,neutral,1.7034835815429688,0.0741644874215126,1.1108976602554321
1446205044689358849,neutral,1.8190197944641113,0.38111355900764465,0.8434948921203613
1446205064436137985,neutral,1.3996038436889648,0.07306726276874542,1.0137742757797241
1446205069578457098,neutral,2.0817346572875977,0.8604536652565002,0.4490845203399658
1446205074649255939,neutral,1.8295236825942993,-0.048985205590724945,0.5786818861961365
1446205080915648516,neutral,1.9426450729370117,-0.36139756441116333,0.8746790885925293
1446205085764268038,neutral,2.5560128688812256,-0.32101213932037354,0.64040207862854
1446205086628290561,negative,0.8632047176361084,-1.2123697996139526,3.4222300052642822
1446205098309345280,neutral,1.6269365549087524,-0.15507522225379944,1.1444153785705566
1446205114495090695,neutral,1.7106750011444092,-0.07862035185098648,1.4802100658416748
1446205125979148298,negative,0.9625128507614136,-1.0061477422714233,2.53021240234375
1446205126016843788,negative,1.2733350992202759,-1.0438214540481567,2.7159228324890137
1446205130722922505,negative,0.8632047176361084,-1.2123697996139526,3.4222300052642822
1446205139304464388,negative,1.3079930543899536,-0.4086264669895172,2.010965347290039
1446205139401027590,negative,1.1453397274017334,0.09415776282548904,1.157370686531067
1446205140482998275,neutral,2.0817346572875977,0.8604536652565002,0.4490845203399658
1446205141024133123,neutral,1.8013300895690918,0.1361403614282608,0.390649676322937
1446205144538963975,neutral,1.4663423299789429,-0.1394921839237213,1.202715277671814
1446205148125020175,neutral,1.710450530052185,1.6843245029449463,-0.1549893617630005
1446205152751337480,negative,1.2733350992202759,-1.0438214540481567,2.7159228324890137
1446205168807075841,neutral,1.5128180980682373,0.49788758158683777,0.33654505014419556
1446205174075305985,neutral,1.9426449537277222,-0.3613975942134857,0.8746790885925293
1446205178370306056,positive,1.5500138998031616,2.444908857345581,-0.5061535835266113
1446205203821125633,negative,1.0308729410171509,-0.7093023657798767,2.7664523124694824
1446205204043554822,neutral,2.063377618789673,0.041112031787633896,0.5230863690376282
1446205208384585728,neutral,2.2684080600738525,-0.005256049335002899,1.497308373451233
1446205208464347139,neutral,1.266337513923645,-0.3568631112575531,1.2421704530715942
1446205212155334663,positive,1.0331041812896729,2.9470407962799072,-0.3539745509624481
