Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444467335721533443,negative,0.7729254961013794,-0.752470076084137,2.332486152648926
1444467342486999040,neutral,1.284505844116211,0.5621166825294495,0.8875252604484558
1444467342927351810,negative,1.5955177545547485,-0.6317750215530396,1.9307866096496582
1444467344458330113,neutral,1.981911063194275,0.7721536755561829,0.30929529666900635
1444467346546966532,negative,0.4482159912586212,0.41174182295799255,1.177740454673767
1444467369192136706,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444467372522237952,negative,1.44669771194458,0.16534274816513062,1.4538947343826294
1444467372811857922,neutral,2.0344619750976562,0.2535632848739624,0.7454044222831726
1444467375307296770,neutral,2.0685696601867676,1.347750186920166,0.02105112373828888
1444467383150731264,negative,1.5163768529891968,-0.48144397139549255,1.6484822034835815
1444467392395059203,negative,1.065019130706787,-0.8679521083831787,2.4506478309631348
1444467405271539713,positive,0.28761985898017883,2.468916893005371,0.8995328545570374
1444467424716263432,neutral,2.0064613819122314,0.13440799713134766,0.5880367159843445
1444467433117560833,neutral,2.2583186626434326,1.1140415668487549,-0.38276752829551697
1444467437697699842,negative,1.125508189201355,-0.6502748727798462,1.5819082260131836
1444467441820741637,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444467446581272580,negative,1.125508189201355,-0.6502748727798462,1.5819082260131836
1444467448141471744,neutral,1.3287123441696167,0.19085955619812012,0.8523657917976379
1444467452394487810,neutral,1.548054575920105,0.1084858849644661,1.0021132230758667
1444467454781108236,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444467472338460672,negative,1.0544966459274292,-0.037599556148052216,2.062342882156372
1444467479074406402,neutral,2.256023645401001,1.2792972326278687,-0.12401378899812698
1444467487056306184,negative,1.389348030090332,-0.7650212049484253,2.1421918869018555
1444467516454019075,negative,1.3077129125595093,-1.0808039903640747,2.452716112136841
1444467523747991556,positive,1.4044971466064453,1.748427391052246,0.7733840346336365
1444467534304989190,neutral,1.8094501495361328,-0.5734337568283081,1.536445140838623
1444467537387851777,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444467540642517003,neutral,2.5159718990325928,1.555084228515625,0.053518883883953094
1444467544136421377,neutral,3.0570647716522217,1.284060001373291,-0.7932853698730469
1444467546699227140,neutral,1.8573821783065796,0.3572784960269928,0.16651131212711334
1444467546959216642,neutral,1.7273324728012085,0.09975278377532959,0.694762647151947
1444467556203569154,neutral,3.2177371978759766,0.6755676865577698,-0.4316664934158325
1444467560359993352,neutral,1.9766594171524048,0.5423646569252014,0.07410743832588196
1444467571084996608,negative,0.7729254961013794,-0.752470076084137,2.332486152648926
1444467572079046656,neutral,2.2583186626434326,1.1140415668487549,-0.38276752829551697
1444467575602225157,negative,1.3259093761444092,-0.6971321702003479,2.126016616821289
1444467584980639752,neutral,1.0222861766815186,0.4980570077896118,0.3998258113861084
1444467591485952003,neutral,1.6146624088287354,0.27844393253326416,0.6257959604263306
1444467598184390656,negative,1.3243367671966553,-0.8711127638816833,2.3206984996795654
1444467608338763778,neutral,1.5123496055603027,-0.0002736002206802368,0.8554150462150574
1444467615515152391,neutral,1.1144428253173828,0.4610133767127991,1.0177282094955444
1444467619244003328,neutral,1.0755722522735596,-0.10081129521131516,0.8106844425201416
1444467649392566277,negative,1.225752353668213,-1.2481813430786133,3.4407479763031006
1444467663921553417,negative,1.4996734857559204,-1.288051962852478,2.9652657508850098
1444467665372856320,neutral,3.0228030681610107,-0.19121313095092773,0.8832589983940125
1444467666106912773,neutral,1.324528455734253,-0.4253203570842743,1.2320482730865479
1444467669353304074,neutral,2.9132347106933594,1.7944328784942627,-0.48729830980300903
1444467675401383940,neutral,2.2379984855651855,0.09213491529226303,0.7502322793006897
1444467678811508741,negative,1.1814649105072021,-0.6009573936462402,1.9687126874923706
1444467681860718595,negative,1.9550620317459106,-0.8128822445869446,2.2223548889160156
1444467690551357443,neutral,1.6040129661560059,0.7573164701461792,0.1887659728527069
1444467691008536578,neutral,2.115305185317993,-0.31070461869239807,1.1728434562683105
1444467692312870913,negative,1.1926906108856201,-0.17709824442863464,1.2536355257034302
1444467694657576965,negative,1.3243367671966553,-0.8711127638816833,2.3206984996795654
1444467703012601862,neutral,1.8928636312484741,0.5533073544502258,0.8489017486572266
1444467708263903238,neutral,2.2583186626434326,1.1140415668487549,-0.38276752829551697
1444467734671020036,neutral,2.695103645324707,1.2577826976776123,-0.39636465907096863
1444467750202593282,neutral,2.016477346420288,-0.3116540312767029,0.821807861328125
1444467754921185285,neutral,1.7273324728012085,0.09975279867649078,0.6947625875473022
1444467761967665152,neutral,1.6531015634536743,0.5826868414878845,0.25362086296081543
1444467764580737027,negative,0.5949745774269104,-0.9366455674171448,2.904115676879883
1444467766073827330,neutral,1.1399476528167725,0.111326664686203,0.7025113701820374
1444467766514356232,neutral,2.3548829555511475,0.14395329356193542,0.3427616357803345
1444467777603969028,negative,1.125508189201355,-0.6502748727798462,1.5819082260131836
1444467786282119171,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444467789591289858,negative,1.1926906108856201,-0.17709824442863464,1.2536355257034302
1444467804783079427,neutral,1.7273324728012085,0.09975278377532959,0.694762647151947
1444467805164916737,negative,0.7537528872489929,-0.12375504523515701,1.8858580589294434
1444467807027019779,neutral,1.1192213296890259,0.3268585205078125,1.0555824041366577
1444467808436375553,positive,1.6521035432815552,1.9203513860702515,-0.07227499783039093
1444467816552271877,neutral,2.1551153659820557,1.1594032049179077,-0.07095024734735489
1444467820411211779,negative,1.225752353668213,-1.2481813430786133,3.4407479763031006
1444467823024214020,neutral,1.9563654661178589,0.4424654543399811,0.007198020815849304
1444467839080050690,negative,0.9968305230140686,0.7991588711738586,1.1112059354782104
1444467847648919568,negative,1.376670479774475,-1.3136537075042725,3.14619517326355
1444467850815574022,negative,1.5114541053771973,-0.6326482892036438,2.1831119060516357
1444467856691773442,neutral,1.6181098222732544,1.529349446296692,-0.12431661039590836
1444467869253840896,neutral,3.2296323776245117,0.7099295854568481,-0.4501095116138458
1444467901096923137,negative,1.3038536310195923,-0.9899367094039917,2.5350794792175293
1444467912069296133,neutral,2.3399767875671387,0.6026630997657776,0.3468255400657654
1444467914036314114,neutral,1.7995253801345825,0.7754567265510559,-0.1762266904115677
1444467914778816514,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444467919518306305,neutral,1.2185378074645996,0.5567871332168579,-0.5237654447555542
1444467944172437519,neutral,2.2431914806365967,-0.01468079537153244,0.7258190512657166
1444467945716043777,negative,1.4550495147705078,-0.7045282125473022,1.935600996017456
1444467947523567622,neutral,3.0228030681610107,-0.19121313095092773,0.8832589983940125
1444467952284225536,negative,1.125508189201355,-0.6502748727798462,1.5819082260131836
1444467959896760321,neutral,1.4438008069992065,-0.19415873289108276,0.9228939414024353
1444467960131715073,negative,1.1863130331039429,-0.8223023414611816,2.1454720497131348
1444467979396124674,neutral,2.340752124786377,0.25904083251953125,0.5520722270011902
1444467989508673541,negative,0.41836631298065186,-0.5650488138198853,2.7575230598449707
1444467997289193472,neutral,1.5147066116333008,-0.20417216420173645,1.5041370391845703
1444468007669882881,neutral,2.5159718990325928,1.555084228515625,0.053518883883953094
1444468012807962629,neutral,1.3872485160827637,1.2756884098052979,0.44120585918426514
1444468028293402628,negative,1.3259093761444092,-0.6971321702003479,2.126016616821289
1444468030046621703,negative,1.44669771194458,0.16534274816513062,1.4538947343826294
1444468033813196800,negative,1.270725131034851,-1.1720410585403442,3.111133337020874
1444468034408628230,negative,1.0676946640014648,-0.8506516814231873,2.373512029647827
1444468060631408647,neutral,1.8670806884765625,-0.79590904712677,1.3868016004562378
1444468064834174977,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444468086598512647,neutral,1.4506937265396118,0.09885402023792267,0.9986730217933655
1444468092348870659,negative,0.9314004778862,-1.1517473459243774,2.9411239624023438
1444468114159194115,neutral,1.9568464756011963,0.34847402572631836,0.0954538881778717
1444468130374426624,negative,1.2090400457382202,0.05092661455273628,1.470943808555603
1444468138972631045,neutral,1.315863013267517,1.0019248723983765,0.14514043927192688
1444468164247658498,neutral,1.6871873140335083,-0.4036526083946228,1.3957797288894653
1444468171759669251,neutral,2.0988829135894775,1.2564748525619507,-0.12943612039089203
1444468173655343109,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444468177224847369,neutral,1.6079456806182861,-0.17540386319160461,0.7393020987510681
1444468191258763267,positive,1.9352329969406128,2.395839214324951,-0.5381852388381958
1444468200511623169,neutral,1.9337029457092285,0.4177449643611908,0.39543071389198303
1444468214583283714,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444468219432079367,negative,1.453128695487976,-1.0145480632781982,1.954492449760437
1444468222326157316,positive,2.6000828742980957,3.1564271450042725,-1.331069827079773
1444468223773134851,negative,1.659475326538086,-1.3132069110870361,3.254408359527588
1444468234787295235,negative,0.8896011710166931,1.4205745458602905,1.4914926290512085
1444468240151945219,neutral,1.9764719009399414,1.705403447151184,-0.2578108012676239
1444468244283338752,negative,1.4550495147705078,-0.7045282125473022,1.935600996017456
1444468255222083588,neutral,1.0432180166244507,-0.013549409806728363,0.691498875617981
1444468259533713409,neutral,1.5546073913574219,0.9525861740112305,-0.6180486083030701
1444468275891507202,neutral,1.259161114692688,0.40751197934150696,1.1854859590530396
1444468302193909761,negative,0.8445892930030823,-0.6559522151947021,2.821960687637329
1444468311606153216,negative,0.7729254961013794,-0.752470076084137,2.332486152648926
1444468336872488960,neutral,2.3546295166015625,2.2102129459381104,-0.5142896771430969
1444468339724673030,neutral,2.5511820316314697,1.1856586933135986,-0.7009077072143555
1444468360079679491,neutral,1.284505844116211,0.5621166825294495,0.8875252604484558
1444468361442873353,negative,1.125508189201355,-0.6502748727798462,1.5819082260131836
1444468362051047425,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444468362113961984,negative,1.2640308141708374,-0.9046562910079956,2.4723336696624756
1444468366773653504,negative,0.5989832282066345,-0.3827276825904846,2.309033155441284
1444468371630825477,neutral,2.3212926387786865,1.0424749851226807,0.02164238877594471
1444468383575990275,neutral,1.2102574110031128,0.17999327182769775,0.47084280848503113
1444468390261821443,neutral,1.6113826036453247,-0.669884979724884,1.2804811000823975
1444468393231282177,neutral,3.0570647716522217,1.284060001373291,-0.7932853698730469
1444468396293165063,neutral,2.017385244369507,-0.561465322971344,1.2772260904312134
1444468405357010946,neutral,1.1539387702941895,-0.19901257753372192,0.5158149003982544
1444468406988718080,negative,1.2640308141708374,-0.9046562910079956,2.4723336696624756
1444468409224237062,neutral,1.5927850008010864,0.9434409141540527,0.3333662152290344
1444468432238485509,negative,0.7729254961013794,-0.752470076084137,2.332486152648926
1444468441021177859,negative,1.2183078527450562,-0.33878469467163086,1.797243356704712
1444468447610433541,negative,0.8069051504135132,-0.03484155982732773,2.1449193954467773
1444468451146338307,negative,1.225752353668213,-1.2481813430786133,3.4407479763031006
1444468452492673024,negative,0.7729254961013794,-0.752470076084137,2.332486152648926
1444468458658299904,negative,1.1798181533813477,0.3489901125431061,1.432957649230957
1444468458993774597,negative,0.7697395086288452,-0.7908562421798706,2.8261382579803467
1444468460323434501,neutral,2.1541688442230225,1.9745997190475464,-0.32656532526016235
1444468467051253762,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444468469530087425,negative,1.4550495147705078,-0.7045282125473022,1.935600996017456
1444468486240153603,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444468490627280898,neutral,2.9773643016815186,0.29821839928627014,-0.0748235285282135
1444468498369953792,neutral,1.81229829788208,-0.05932687968015671,0.5851978659629822
1444468498441256963,negative,1.44669771194458,0.16534274816513062,1.4538947343826294
1444468525452591106,neutral,2.256023645401001,1.2792972326278687,-0.12401378899812698
1444468527453323275,negative,1.7339073419570923,-0.9161921739578247,1.8537709712982178
1444468539730108418,negative,1.2640308141708374,-0.9046562910079956,2.4723336696624756
1444468541592424456,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444468542141726723,negative,0.8369887471199036,-0.0780043974518776,1.8847275972366333
1444468554028384257,neutral,1.3934463262557983,0.07736668735742569,0.507560133934021
1444468562551320579,neutral,1.7070982456207275,-0.5822383761405945,1.6147433519363403
1444468578632323076,negative,1.1976045370101929,-0.7156136631965637,1.7576980590820312
1444468619132407816,negative,1.225752353668213,-1.2481813430786133,3.4407479763031006
1444468627231625217,neutral,1.2180442810058594,-0.5124317407608032,1.2056243419647217
1444468644344483840,negative,1.2183078527450562,-0.33878469467163086,1.797243356704712
1444468657707368450,positive,0.5537431240081787,2.282662868499756,-0.42821362614631653
1444468657766158342,negative,0.708095371723175,-1.2738258838653564,3.778165340423584
1444468673138233344,negative,0.8409649729728699,0.30816301703453064,0.8835923075675964
1444468682315415552,neutral,3.028503656387329,1.1858582496643066,-0.3383696675300598
1444468684093804545,negative,0.7729254961013794,-0.752470076084137,2.332486152648926
1444468694147534854,negative,0.8836496472358704,-0.16368579864501953,1.3119183778762817
1444468695565225988,neutral,1.7924402952194214,0.2679888606071472,0.9262266755104065
1444468695942770688,neutral,1.3001022338867188,0.3537348210811615,0.42752310633659363
1444468696563527681,positive,1.9352329969406128,2.395839214324951,-0.5381853580474854
1444468706080350208,negative,1.129067063331604,-0.5283104181289673,1.1421736478805542
1444468710270459906,neutral,1.867857813835144,-0.01781453937292099,1.4507994651794434
1444468714825568256,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444468747675209733,neutral,3.0570647716522217,1.284060001373291,-0.7932854890823364
1444468749994582019,neutral,3.0570647716522217,1.284060001373291,-0.7932853698730469
1444468754860191747,negative,1.225752353668213,-1.2481813430786133,3.4407479763031006
1444468766553919488,negative,1.0883970260620117,-0.5966163873672485,2.176086902618408
1444468791321182208,negative,1.2183078527450562,-0.33878469467163086,1.797243356704712
1444468792541728769,neutral,1.5607705116271973,-0.419118732213974,0.6972766518592834
1444468794743672833,neutral,1.7273324728012085,0.09975278377532959,0.694762647151947
1444468795192401922,neutral,2.273658275604248,0.928828239440918,0.09228603541851044
1444468796488654858,neutral,2.3546295166015625,2.2102129459381104,-0.5142896771430969
1444468805929889796,negative,1.5643320083618164,-0.7976654767990112,1.620784044265747
1444468810413707268,negative,1.2183078527450562,-0.33878469467163086,1.797243356704712
1444468811613179907,neutral,1.995592474937439,-0.4159071743488312,0.8964536786079407
1444468814637371393,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444468836535881729,negative,0.7729254961013794,-0.752470076084137,2.332486152648926
1444468848124522508,neutral,3.0228030681610107,-0.19121313095092773,0.8832589983940125
1444468849500327938,neutral,1.7273324728012085,0.09975278377532959,0.694762647151947
1444468872128598021,neutral,1.2888742685317993,-0.14555275440216064,1.273308515548706
1444468895079878658,negative,1.4550495147705078,-0.7045282125473022,1.935600996017456
1444468895402889217,neutral,1.6995558738708496,-0.0167933851480484,0.7345985174179077
1444468898636644356,negative,1.359431266784668,-0.44173696637153625,1.8719682693481445
1444468898733117444,negative,1.2183078527450562,-0.33878469467163086,1.797243356704712
1444468905402118145,neutral,1.8691942691802979,-0.29650256037712097,1.5087506771087646
1444468913920675842,negative,1.1814649105072021,-0.6009573936462402,1.9687126874923706
1444468914482659330,negative,1.32704758644104,-0.33274880051612854,1.3757284879684448
1444468924783923201,positive,1.9352329969406128,2.395839214324951,-0.5381852388381958
1444468927174615041,neutral,2.3546295166015625,2.2102129459381104,-0.5142896771430969
1444468944467894272,negative,1.2640308141708374,-0.9046562910079956,2.4723336696624756
1444468948565516288,neutral,3.026700258255005,1.70919930934906,-1.3784220218658447
1444468949136154624,neutral,2.0164971351623535,-0.9266095757484436,1.8465436697006226
1444468954655694849,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444468971189653506,neutral,3.0570647716522217,1.284060001373291,-0.7932853698730469
1444468973681053696,neutral,2.3546295166015625,2.2102129459381104,-0.5142896771430969
1444468976726151173,positive,1.9352329969406128,2.395839214324951,-0.5381852388381958
1444468978143809541,negative,1.1735877990722656,-0.5180016160011292,2.0764284133911133
1444468981201526785,neutral,2.3566486835479736,0.6621522903442383,-0.13344480097293854
1444469023211671561,negative,1.0761215686798096,0.2957104444503784,1.2831213474273682
1444469027548450816,negative,0.5823239684104919,-0.6177300214767456,1.7806299924850464
1444469055268823047,neutral,2.553001880645752,0.8021222352981567,-0.5762794613838196
1444469076408078336,negative,1.1926906108856201,-0.17709824442863464,1.2536355257034302
1444469092807806978,negative,1.125508189201355,-0.6502748727798462,1.5819082260131836
1444469096129630209,negative,1.0761215686798096,0.2957104444503784,1.2831213474273682
1444469106896343047,negative,1.0761215686798096,0.29571041464805603,1.2831212282180786
1444469107814912005,negative,1.0761215686798096,0.2957104444503784,1.2831213474273682
1444469119089262593,neutral,3.501552104949951,1.5422898530960083,-0.9580888748168945
1444469122918764545,neutral,2.6043357849121094,1.2772499322891235,-0.641502320766449
1444469129054883844,negative,1.0761215686798096,0.2957104444503784,1.2831213474273682
1444469131840049157,negative,1.0761215686798096,0.2957104444503784,1.2831213474273682
1444469172381966337,negative,1.0761215686798096,0.2957104444503784,1.2831213474273682
1444469183933157376,positive,1.9352329969406128,2.395839214324951,-0.5381852388381958
1444469190132322306,negative,1.0724327564239502,-0.21698853373527527,1.3915753364562988
1444469195928866821,neutral,2.6631932258605957,0.6743099689483643,-0.4177109897136688
1444469202300121089,negative,1.6408154964447021,-0.38227927684783936,1.670192837715149
1444469219584708608,negative,1.2471606731414795,-0.6985670924186707,2.443364143371582
1444469222973722628,neutral,1.7050282955169678,-0.7364985942840576,1.3129531145095825
1444469230448087041,neutral,1.6287221908569336,-0.6423798203468323,1.3397629261016846
1444469232972881923,neutral,2.3546295166015625,2.2102129459381104,-0.5142896771430969
1444469233233104902,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444469234852147204,negative,1.266878366470337,0.03846904635429382,1.3331369161605835
1444469239654404096,neutral,2.214397668838501,0.5367722511291504,0.401071697473526
1444469244880621569,negative,0.9818177819252014,0.013305164873600006,1.5480355024337769
1444469256029032451,neutral,0.7852112650871277,0.7032971978187561,0.5207077264785767
1444469274127515649,neutral,1.6930174827575684,1.0923514366149902,0.040083400905132294
1444469276912627712,neutral,2.3546295166015625,2.2102129459381104,-0.5142896771430969
1444469277038350339,negative,0.6929582357406616,-0.5019081830978394,1.1633104085922241
1444469294310453251,neutral,3.0570647716522217,1.284060001373291,-0.7932853698730469
1444469307493265413,negative,1.0289700031280518,-0.1737791895866394,1.1269476413726807
1444469310773071874,positive,1.9352329969406128,2.395839214324951,-0.5381852388381958
1444469313469968384,neutral,2.256023645401001,1.2792972326278687,-0.12401378899812698
1444469334567436299,neutral,1.2157413959503174,0.22414922714233398,0.45490753650665283
1444469344403173379,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444469354863673354,neutral,1.6485048532485962,-0.40781617164611816,1.009096622467041
1444469364821004289,negative,1.0761215686798096,0.2957104444503784,1.2831213474273682
1444469371829694467,negative,1.2640308141708374,-0.9046562910079956,2.4723336696624756
1444469384064405511,neutral,2.694521188735962,1.329630732536316,-0.24362288415431976
1444469408684929028,negative,0.9066665172576904,-1.1906541585922241,3.2370855808258057
1444469414003294212,neutral,3.0570647716522217,1.2840598821640015,-0.7932853698730469
1444469418122166275,neutral,2.5159718990325928,1.555084228515625,0.053518883883953094
1444469419321724935,neutral,1.7502286434173584,0.4527986943721771,0.9150805473327637
1444469434173857799,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444469442755407873,neutral,2.125441551208496,-0.32364222407341003,1.0398552417755127
1444469477677010946,neutral,1.7537823915481567,-0.4659229815006256,1.6669015884399414
1444469481506492423,negative,1.0761215686798096,0.2957104444503784,1.2831213474273682
1444469485625245706,negative,1.2262473106384277,-0.9049193859100342,1.8898124694824219
1444469492684189697,neutral,1.7952457666397095,0.2982841432094574,0.576886773109436
1444469496891203590,negative,1.3397488594055176,-0.7562911510467529,2.1026320457458496
1444469509146955779,positive,1.2950812578201294,1.4119105339050293,0.43529680371284485
1444469522757529604,neutral,1.2157413959503174,0.22414922714233398,0.45490753650665283
1444469531284426755,negative,1.363134503364563,-0.8963901996612549,1.8152409791946411
1444469547239620609,neutral,2.0954020023345947,0.7982168197631836,-0.06586301326751709
1444469549391355905,neutral,1.962241530418396,1.8217337131500244,-0.30977118015289307
1444469566789218311,negative,1.1832635402679443,-0.34735867381095886,1.7519842386245728
1444469567531753476,neutral,2.3548829555511475,0.14395329356193542,0.3427616357803345
1444469573986643971,neutral,1.3801931142807007,-0.5000125765800476,0.8578787446022034
1444469575257665543,negative,1.2199429273605347,-0.710392415523529,2.218719244003296
1444469577967181824,negative,1.8695225715637207,-0.9233470559120178,2.3838913440704346
1444469602478592003,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444469644484661259,negative,1.4003304243087769,0.07912483811378479,1.8087018728256226
1444469644950061057,negative,1.2183078527450562,-0.33878469467163086,1.797243356704712
1444469652223111169,negative,1.2640308141708374,-0.9046562910079956,2.4723336696624756
1444469665070149632,negative,1.207361102104187,-0.8325898051261902,1.974582314491272
1444469672225558530,negative,1.1814649105072021,-0.6009573936462402,1.9687126874923706
1444469697513246724,neutral,1.4640557765960693,-0.2865676283836365,0.7540889382362366
1444469700969254915,neutral,1.1777936220169067,0.7847247123718262,0.34193041920661926
1444469703028756482,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444469706493153282,neutral,2.2583186626434326,1.1140415668487549,-0.38276752829551697
1444469707428581376,neutral,1.9984272718429565,0.2818259298801422,0.7033169269561768
1444469713921363969,neutral,1.6611049175262451,0.9955287575721741,0.5611481070518494
1444469716538388481,neutral,2.0441737174987793,-0.7575864791870117,1.706894040107727
1444469721055707136,neutral,1.8590173721313477,0.14697504043579102,0.6732379198074341
1444469723375144963,neutral,1.4640557765960693,-0.2865676283836365,0.7540889382362366
1444469729737863168,neutral,1.3000335693359375,-0.3774362802505493,1.2616496086120605
1444469735379320837,neutral,1.285427212715149,0.23606085777282715,0.3509792685508728
1444469736323039233,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444469739229696000,neutral,1.7273324728012085,0.09975279867649078,0.6947625875473022
1444469744220790791,negative,1.1443443298339844,-0.7439789772033691,1.5553619861602783
1444469744430567425,neutral,1.4640557765960693,-0.2865676283836365,0.7540889382362366
1444469750084640770,neutral,1.8928636312484741,0.5533073544502258,0.8489017486572266
1444469751317737472,neutral,1.7273324728012085,0.09975278377532959,0.694762647151947
1444469754601693194,neutral,2.404818296432495,-0.21402841806411743,1.1697301864624023
1444469762915028992,neutral,1.2591609954833984,0.40751194953918457,1.18548583984375
1444469769013317636,neutral,1.7273324728012085,0.09975278377532959,0.694762647151947
1444469773278932992,neutral,1.7070982456207275,-0.5822383761405945,1.6147433519363403
1444469792048517130,negative,1.44669771194458,0.16534274816513062,1.4538947343826294
1444469793952776194,neutral,2.2081470489501953,0.7532721161842346,-0.35691338777542114
1444469804891471879,negative,1.2259999513626099,-1.1317662000656128,2.91394305229187
1444469828236963843,neutral,2.8212461471557617,0.6406846642494202,-0.1582588255405426
1444469829008756739,negative,1.116329312324524,-0.9465332627296448,2.3596713542938232
1444469837355311106,neutral,3.0570647716522217,1.284060001373291,-0.7932853698730469
1444469837405822977,negative,1.7073578834533691,-0.6505856513977051,1.770037293434143
1444469840463417345,neutral,1.7273324728012085,0.09975278377532959,0.694762647151947
1444469842610987015,negative,1.279002070426941,-0.017957940697669983,1.685115933418274
1444469866723885067,neutral,1.7273324728012085,0.09975278377532959,0.694762647151947
1444469876110757895,neutral,1.727332592010498,0.09975279122591019,0.6947625875473022
1444469878942011393,positive,0.6733448505401611,0.9453287124633789,0.3064895570278168
1444469880942649358,negative,0.6236894130706787,-0.225176602602005,2.1217095851898193
1444469890472087558,negative,1.2257522344589233,-1.2481812238693237,3.4407479763031006
1444469894540574722,neutral,1.7273324728012085,0.09975278377532959,0.694762647151947
1444469910109786115,negative,1.0761215686798096,0.2957104444503784,1.2831213474273682
1444469934101176324,neutral,0.7852112650871277,0.7032971978187561,0.5207077264785767
1444469936403984396,neutral,2.1376781463623047,1.4535590410232544,-0.4666244089603424
1444469940518543363,negative,1.0883970260620117,-0.5966163873672485,2.176086902618408
1444469962089848832,negative,1.4870827198028564,-1.076708436012268,2.8146135807037354
