Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445389120319197184,neutral,2.648230791091919,0.9523909687995911,0.009088203310966492
1445389122022092806,neutral,1.9441322088241577,0.9215913414955139,0.3163217604160309
1445389123578212352,negative,1.6784489154815674,-0.3059538006782532,2.235198974609375
1445389135859044362,neutral,1.5268759727478027,-0.3931153118610382,1.4865761995315552
1445389135880069125,neutral,2.2102482318878174,0.12401635944843292,0.3912828862667084
1445389143685611522,neutral,1.8439514636993408,0.14977189898490906,0.9156749844551086
1445389144843329536,neutral,2.7452592849731445,2.201479196548462,-0.6574188470840454
1445389151050809361,negative,1.4225655794143677,0.17498373985290527,1.6545765399932861
1445389154343432195,neutral,1.4741915464401245,0.8203065395355225,0.60141521692276
1445389162035748866,neutral,2.5145277976989746,0.5747169256210327,0.2943498194217682
1445389165378539536,neutral,2.396182060241699,0.5360838174819946,-0.4434714615345001
1445389166871728129,negative,1.6530804634094238,-0.7134547829627991,1.8583544492721558
1445389175843393550,negative,1.7089569568634033,-0.13522031903266907,1.8349273204803467
1445389181895811093,negative,1.6686488389968872,-1.0545690059661865,2.2108211517333984
1445389183590281230,neutral,3.4295530319213867,1.7178558111190796,-0.631217896938324
1445389185855148033,negative,1.1578139066696167,-0.9606351852416992,2.314937114715576
1445389186786336770,neutral,2.1225624084472656,0.8018501400947571,0.12838239967823029
1445389191110696979,neutral,1.058356523513794,0.15447378158569336,0.8769485950469971
1445389198123540482,neutral,1.6904268264770508,-0.27739307284355164,1.4901493787765503
1445389201814458371,negative,0.9688863754272461,-0.7411094307899475,2.937868118286133
1445389203211177986,negative,0.7736392617225647,0.13049377501010895,1.7822741270065308
1445389204733693962,neutral,2.379634380340576,-0.4305042326450348,0.7573609352111816
1445389205602017285,neutral,2.180879592895508,0.5867928862571716,0.3652244210243225
1445389208651190288,neutral,0.8628840446472168,0.4496864378452301,0.16598740220069885
1445389215055888397,neutral,2.2011969089508057,0.3808954060077667,0.23757223784923553
1445389218067501059,neutral,2.2267343997955322,-0.12853652238845825,0.5042502284049988
1445389219925569544,negative,0.5618155002593994,-1.0971254110336304,3.410198450088501
1445389221179572242,neutral,2.051056385040283,-0.5124372243881226,1.5258022546768188
1445389227320021003,neutral,2.3129067420959473,0.4318183660507202,0.3466256558895111
1445389250451722243,neutral,2.4026882648468018,1.698896050453186,-0.7287437319755554
1445389253056385038,negative,1.333709955215454,-0.36172249913215637,1.5279428958892822
1445389258903150592,negative,0.45194846391677856,-0.25721248984336853,2.41721248626709
1445389269246296068,neutral,2.1701431274414062,0.2829548418521881,0.09181077033281326
1445389270995320842,neutral,1.9441322088241577,0.9215913414955139,0.3163217604160309
1445389278721290247,neutral,2.476203441619873,1.4193997383117676,-0.33901578187942505
1445389280621342725,negative,0.8691875338554382,0.025889337062835693,1.3198705911636353
1445389284714889227,neutral,2.761125326156616,0.8541215062141418,-0.023201001808047295
1445389288460406798,neutral,2.051056385040283,-0.5124372243881226,1.5258022546768188
1445389290469576708,neutral,1.2524791955947876,-0.03203351050615311,1.1399766206741333
1445389300342968324,neutral,2.512880563735962,0.43621009588241577,-0.07888772338628769
1445389305313177612,negative,1.1385529041290283,-0.9245288968086243,2.75404691696167
1445389309117353989,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445389310619000834,neutral,1.7806318998336792,-0.030696392059326172,1.3460191488265991
1445389318869196806,negative,1.3747937679290771,-0.7203112244606018,2.184772253036499
1445389319414353923,positive,1.5921624898910522,2.242549180984497,0.06225736439228058
1445389322253963266,neutral,2.1730196475982666,0.5335802435874939,-0.028404036536812782
1445389322442756105,neutral,4.205408096313477,2.8872039318084717,-1.6737338304519653
1445389325106044940,neutral,2.051056385040283,-0.5124372243881226,1.5258022546768188
1445389329241673730,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445389332945195019,neutral,1.7280250787734985,-0.4809400737285614,1.1203663349151611
1445389334727823378,neutral,1.8439514636993408,0.14977189898490906,0.9156749844551086
1445389339568050184,neutral,2.8803865909576416,1.693477988243103,-0.9880480766296387
1445389350880124937,neutral,1.212916374206543,0.362789511680603,0.39934322237968445
1445389351928619011,neutral,2.055185079574585,1.2306808233261108,-0.027800654992461205
1445389358408904714,negative,1.6231813430786133,-0.8048261404037476,1.7381458282470703
1445389358882770952,negative,1.447849154472351,0.03719542548060417,1.722436547279358
1445389367149727745,neutral,2.123762845993042,-0.07442127913236618,0.6853794455528259
1445389375290978311,neutral,2.051056385040283,-0.5124372243881226,1.5258022546768188
1445389380877705232,negative,1.7134761810302734,-0.8820853233337402,2.042187452316284
1445389384304537613,neutral,2.1473326683044434,-0.5487599968910217,1.1982340812683105
1445389389593554959,negative,0.874278724193573,-0.9227307438850403,2.544006586074829
1445389391518703620,neutral,4.205408096313477,2.8872039318084717,-1.6737338304519653
1445389401132044296,neutral,2.016361951828003,1.7055906057357788,-0.08143036812543869
1445389404684574734,neutral,1.9539564847946167,0.05721291899681091,0.9706475138664246
1445389412645363713,neutral,1.7869616746902466,-0.8682016730308533,1.72133469581604
1445389415447244809,neutral,2.540243148803711,1.385486364364624,-0.6170698404312134
1445389417124876298,neutral,1.6151347160339355,-0.30847832560539246,1.5265840291976929
1445389422833422344,neutral,2.051056385040283,-0.5124372243881226,1.5258022546768188
1445389427262504967,neutral,1.8439514636993408,0.14977189898490906,0.9156749844551086
1445389432274759690,neutral,2.4026880264282227,1.698895812034607,-0.7287436723709106
1445389432593518602,negative,1.6784489154815674,-0.3059538006782532,2.235198974609375
1445389435122724866,neutral,1.8439514636993408,0.14977189898490906,0.9156749248504639
1445389435756072966,neutral,1.3747261762619019,0.6128595471382141,0.36740052700042725
1445389438452916226,neutral,2.051056385040283,-0.5124372243881226,1.5258022546768188
1445389444861857796,negative,1.0499846935272217,-0.023351967334747314,1.3402031660079956
1445389449798500361,neutral,2.347367763519287,0.17389535903930664,0.10830416530370712
1445389451761438720,neutral,1.658611536026001,1.0248464345932007,-0.2512693703174591
1445389452717740035,negative,1.0499846935272217,-0.023351967334747314,1.3402031660079956
1445389468006068225,neutral,2.328840970993042,0.02592097967863083,0.21474429965019226
1445389473152446481,neutral,1.520689845085144,-0.04122786968946457,0.9599050879478455
1445389474360348682,neutral,2.0224101543426514,-0.29259058833122253,1.5138887166976929
1445389479611670529,negative,1.149343490600586,0.6859399676322937,1.3695148229599
1445389491083022345,neutral,2.3129067420959473,0.4318183660507202,0.3466256558895111
1445389491733245965,neutral,1.3056235313415527,0.0034786611795425415,1.0511020421981812
1445389496292360208,negative,1.388597846031189,-0.31270983815193176,1.4141775369644165
1445389496321728525,neutral,1.8917688131332397,0.3982183039188385,0.4983721375465393
1445389498553192456,neutral,1.8333832025527954,-0.18815943598747253,1.1599353551864624
1445389501891817484,neutral,2.697164535522461,1.0963892936706543,0.08123362809419632
1445389511622549519,neutral,1.3378182649612427,1.0139094591140747,0.48368048667907715
1445389516919947266,neutral,1.830004334449768,-0.5442171692848206,1.6421436071395874
1445389517033295876,neutral,2.1296541690826416,0.6526091694831848,-0.10404863208532333
1445389525094649863,neutral,1.8439514636993408,0.14977189898490906,0.9156749844551086
1445389529540612116,negative,1.6784486770629883,-0.3059538006782532,2.235198974609375
1445389531419660315,neutral,2.051056385040283,-0.5124372243881226,1.5258022546768188
1445389541607710734,neutral,2.7452592849731445,2.201479196548462,-0.6574188470840454
1445389542765305856,neutral,2.051056385040283,-0.5124372243881226,1.5258022546768188
1445389554601578502,negative,1.50870680809021,-0.46863338351249695,1.604504942893982
1445389556057001997,negative,0.6257786750793457,-0.4477512538433075,2.514162540435791
1445389558263255046,negative,1.333709955215454,-0.36172249913215637,1.5279428958892822
1445389561392246803,negative,1.0435770750045776,-0.7217756509780884,2.0905754566192627
1445389562382110720,neutral,1.8439514636993408,0.14977188408374786,0.9156749844551086
1445389563166433292,negative,1.114729404449463,-0.12205462902784348,1.949488878250122
1445389563501944833,neutral,2.5675718784332275,0.32820406556129456,0.2540851831436157
1445389564470861828,neutral,1.5081257820129395,-0.1748390793800354,0.3392881751060486
1445389567314604034,neutral,1.8326501846313477,-0.8791731595993042,1.5508921146392822
1445389567754965003,neutral,1.392225742340088,0.9382597208023071,0.0434594452381134
1445389573392150544,negative,1.3274019956588745,-0.2923484146595001,1.4138463735580444
1445389580405035028,neutral,1.8917688131332397,0.3982183039188385,0.4983721375465393
1445389582950936587,negative,1.4790515899658203,-0.30252718925476074,1.9309052228927612
1445389589460537346,neutral,2.891287088394165,0.4081794321537018,0.23404903709888458
1445389589905084435,neutral,2.501305103302002,0.9477983117103577,-0.11185578256845474
1445389599166144513,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445389599505883143,neutral,2.051056385040283,-0.5124372243881226,1.5258022546768188
1445389600374018053,neutral,1.7627573013305664,0.3995853364467621,0.6603600978851318
1445389605012975622,neutral,2.7622480392456055,1.5349700450897217,-0.45299193263053894
1445389612017401857,negative,1.1011848449707031,-0.3713616132736206,1.8747209310531616
1445389618086613001,positive,2.3107452392578125,4.066562175750732,-1.4670379161834717
1445389626475155468,neutral,2.5344326496124268,0.2721638083457947,0.20313307642936707
1445389629197332492,neutral,1.8439514636993408,0.14977189898490906,0.9156749844551086
1445389630040428556,negative,0.573098361492157,0.3453733026981354,0.9036149978637695
1445389643416023053,neutral,2.0948195457458496,1.2780431509017944,0.18352524936199188
1445389649975914500,negative,1.280493974685669,-0.8588377833366394,2.2274715900421143
1445389650303070218,negative,1.1385529041290283,-0.9245288968086243,2.75404691696167
1445389655655002124,negative,1.0499846935272217,-0.023351967334747314,1.3402031660079956
1445389661195616265,neutral,1.6919459104537964,0.639224112033844,0.35120850801467896
1445389661405392903,negative,1.4866571426391602,-0.3459470868110657,1.5034464597702026
1445389666253950981,negative,1.375752329826355,-1.1736373901367188,2.6403963565826416
1445389678832754704,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445389680980238339,negative,0.952074408531189,-1.4141489267349243,4.083982944488525
1445389682699902986,neutral,2.3567562103271484,0.5436350703239441,0.05088195204734802
1445389684969021455,neutral,2.3373446464538574,1.6796176433563232,-0.22127558290958405
1445389703323308041,neutral,1.4960449934005737,0.7832047343254089,0.8155102133750916
1445389704686358532,neutral,2.0948195457458496,1.2780431509017944,0.18352524936199188
1445389707395878920,neutral,2.3567562103271484,0.5436350703239441,0.05088195204734802
1445389715067256839,negative,0.9831772446632385,-0.6092523336410522,2.1338417530059814
1445389716388556809,neutral,2.323739767074585,-0.9136164784431458,1.485723853111267
1445389721056825353,positive,1.2291916608810425,4.3336896896362305,-0.9302595853805542
1445389729911001089,positive,1.5637913942337036,1.992041826248169,-0.5132837295532227
1445389739520102405,negative,1.5050373077392578,-0.21255427598953247,1.7534180879592896
1445389743135600642,positive,0.5921379327774048,1.537345051765442,0.6028319001197815
1445389743345315841,negative,0.8188419938087463,-0.23704594373703003,1.5373364686965942
1445389744767180809,neutral,2.0028107166290283,0.25617915391921997,0.8020630478858948
1445389750039465994,neutral,2.0571889877319336,0.03373162820935249,-0.04274797439575195
1445389756133695500,negative,1.0499846935272217,-0.023351967334747314,1.3402031660079956
1445389760529326090,negative,1.3998613357543945,-0.8153013586997986,2.2147746086120605
1445389760823013381,neutral,1.8326501846313477,-0.8791731595993042,1.5508921146392822
1445389764887207953,neutral,1.451621174812317,0.03692914918065071,1.2538156509399414
1445389767571554309,neutral,2.051056385040283,-0.5124372243881226,1.5258022546768188
1445389769467473930,neutral,2.347367763519287,0.17389535903930664,0.10830416530370712
1445389777268789263,neutral,1.3202183246612549,1.1847811937332153,0.6252549886703491
1445389780292972551,neutral,1.8439514636993408,0.14977189898490906,0.9156749844551086
1445389784482992139,neutral,1.8569062948226929,0.7317731976509094,-0.01995757780969143
1445389785267326980,neutral,2.634566068649292,-0.29059898853302,1.025877594947815
1445389805848862721,neutral,1.6010485887527466,0.13180796802043915,0.19139377772808075
1445389808935833620,negative,1.6530804634094238,-0.7134547829627991,1.8583544492721558
1445389827025866758,neutral,1.992304801940918,0.9141510725021362,0.701067328453064
1445389834839810053,neutral,2.626575469970703,0.9938978552818298,0.04317433387041092
1445389835536113671,neutral,2.0224101543426514,-0.29259058833122253,1.5138887166976929
1445389835762606081,neutral,1.476472020149231,-0.5536638498306274,1.4139484167099
1445389842532216842,neutral,2.051056385040283,-0.5124372243881226,1.5258022546768188
1445389846428663809,neutral,1.887328028678894,0.19439847767353058,0.19511617720127106
1445389849905745925,negative,1.6686488389968872,-1.0545690059661865,2.2108211517333984
1445389851067666448,neutral,2.0948195457458496,1.2780431509017944,0.18352524936199188
1445389862341840920,negative,1.2223354578018188,-0.6223633885383606,2.364824056625366
1445389863759527953,neutral,1.8439514636993408,0.14977189898490906,0.9156749844551086
1445389867844874249,neutral,1.8439514636993408,0.14977189898490906,0.9156749844551086
1445389870772506645,neutral,1.990488052368164,1.2864408493041992,0.10389560461044312
1445389871653208066,negative,1.3483220338821411,-0.3690386116504669,1.361431360244751
1445389872617955336,negative,1.6530804634094238,-0.7134547829627991,1.8583544492721558
1445389874840883206,neutral,1.5648630857467651,0.1736375391483307,0.6350848078727722
1445389874840936454,neutral,1.875259518623352,-0.5933541655540466,1.4523097276687622
1445389891098091528,negative,1.1359572410583496,-1.1455658674240112,2.951690673828125
1445389896802344969,neutral,2.2153823375701904,1.0988706350326538,0.2598371207714081
1445389897976713222,negative,1.2485865354537964,0.25959426164627075,1.3080744743347168
1445389903672578054,neutral,2.388964891433716,0.45313358306884766,0.35371288657188416
1445389914028351491,negative,1.6686488389968872,-1.0545690059661865,2.2108211517333984
1445389916880375820,neutral,2.8252100944519043,2.669975996017456,-0.8681162595748901
1445389919904469009,negative,1.7134761810302734,-0.8820853233337402,2.042187452316284
1445389922878251013,negative,0.4506315588951111,0.46900978684425354,0.9671916365623474
1445389923553587216,neutral,1.8752596378326416,-0.5933541059494019,1.452309489250183
1445389932328099850,neutral,1.9212144613265991,0.5521150231361389,0.5291780233383179
1445389941228412941,neutral,2.2102482318878174,0.12401635944843292,0.3912828862667084
1445389942486704139,neutral,2.247464895248413,0.47103607654571533,0.27554669976234436
1445389946932580358,neutral,2.207150936126709,0.6701588034629822,-0.06338085234165192
1445389962912931840,neutral,1.6018799543380737,-0.07467819005250931,1.3132002353668213
1445389964859088914,positive,1.871253252029419,2.9126622676849365,-0.22583706676959991
1445389965282758666,neutral,2.051056146621704,-0.5124373435974121,1.525802493095398
1445389967614689284,neutral,2.051056385040283,-0.5124372243881226,1.5258022546768188
1445389979530768395,neutral,1.3716230392456055,-0.13447463512420654,1.2090909481048584
1445389996165419019,neutral,1.9441322088241577,0.9215913414955139,0.3163217604160309
