Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445871555179802629,neutral,1.9809179306030273,-0.4159964621067047,1.1842485666275024
1445871562792517632,neutral,1.8143011331558228,0.6248242855072021,0.31881338357925415
1445871569373261827,neutral,2.5640485286712646,1.6823792457580566,-0.8192628622055054
1445871572095541248,negative,1.116614818572998,-0.9361090064048767,2.0537853240966797
1445871572603056128,neutral,1.361012578010559,0.20758293569087982,1.1707490682601929
1445871582598078464,positive,1.458956241607666,1.9986655712127686,-0.13912265002727509
1445871585370464256,negative,1.079977035522461,-0.08760254830121994,1.3277310132980347
1445871586058412039,negative,1.3756624460220337,-0.8060542941093445,2.426572799682617
1445871590835556353,neutral,2.2827632427215576,0.5981584787368774,0.3043752610683441
1445871592794320900,neutral,1.7254269123077393,-0.8895097374916077,1.495673656463623
1445871592827879424,neutral,1.9595253467559814,1.123275876045227,0.16800051927566528
1445871593180188681,positive,3.0248684883117676,3.2544381618499756,-1.0223824977874756
1445871596808310785,neutral,1.929903507232666,1.6879663467407227,-0.09752336889505386
1445871597156544512,negative,1.0448410511016846,-0.6091779470443726,1.9002797603607178
1445871602629890054,neutral,1.7589616775512695,1.3594374656677246,0.2778792977333069
1445871608694984705,negative,1.5071874856948853,-1.1503418684005737,2.6805810928344727
1445871612708864003,neutral,2.344125747680664,2.2043039798736572,-0.7171357870101929
1445871619298062341,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445871632397000709,negative,0.05684800073504448,0.555790364742279,0.6373184323310852
1445871636608163845,neutral,1.7204338312149048,-0.428593248128891,1.0509871244430542
1445871641007886336,neutral,1.8789728879928589,-0.9697518944740295,1.8651173114776611
1445871646879805442,neutral,2.1666958332061768,0.9975053668022156,-0.07356381416320801
1445871654014316550,positive,2.232701539993286,2.408932685852051,0.3415885269641876
1445871657739079681,negative,1.5464298725128174,-0.15938514471054077,1.564961314201355
1445871657894166528,neutral,2.917473793029785,0.8062300682067871,-0.1461399346590042
1445871658326056965,neutral,3.5664241313934326,2.1843535900115967,-1.364642858505249
1445871662185041920,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445871663216693251,neutral,1.966505765914917,0.7555925846099854,0.3410440981388092
1445871667431964674,neutral,1.8789728879928589,-0.9697518944740295,1.8651173114776611
1445871671575990275,neutral,2.5563743114471436,0.2972623407840729,-0.1489383727312088
1445871674491080704,negative,1.4251925945281982,-0.4203868806362152,1.752440094947815
1445871689309454345,negative,1.6235384941101074,-0.7927951812744141,2.3690357208251953
1445871689909235717,positive,2.9938321113586426,3.237952947616577,-1.0508201122283936
1445871697668632577,neutral,2.660728931427002,0.8391934633255005,0.12612886726856232
1445871700860719108,neutral,1.8789728879928589,-0.9697518944740295,1.8651173114776611
1445871705281347585,positive,1.6871216297149658,1.7471675872802734,-0.1423914134502411
1445871712201953280,negative,1.031473159790039,-0.6182750463485718,2.7717883586883545
1445871714785644550,positive,1.4025367498397827,2.449205160140991,-0.396666556596756
1445871716824199168,negative,1.4841675758361816,-0.5810611248016357,1.7019829750061035
1445871720288509958,neutral,2.0493295192718506,-0.23634356260299683,0.9237349629402161
1445871720586489864,neutral,1.82860267162323,1.2026172876358032,0.20666290819644928
1445871725749489669,neutral,2.0684704780578613,0.11891572922468185,0.6003559827804565
1445871733140037633,neutral,1.6680270433425903,0.5014170408248901,0.5841633677482605
1445871746649837569,neutral,1.7106750011444092,-0.0786202922463417,1.4802099466323853
1445871747509592065,neutral,1.7589279413223267,1.3093985319137573,0.5455240607261658
1445871748260499460,neutral,1.520097255706787,-0.24446940422058105,1.397979736328125
1445871749413933056,neutral,2.2333550453186035,1.9769375324249268,-0.7512213587760925
1445871751292866563,neutral,1.947222352027893,-0.12093942612409592,1.2359892129898071
1445871753272594433,neutral,1.8789728879928589,-0.9697520732879639,1.8651174306869507
1445871754694434821,neutral,2.2746593952178955,0.5648508667945862,0.7773252725601196
1445871757978595330,negative,1.4781556129455566,-1.0618598461151123,2.6280457973480225
1445871765054312452,positive,3.0248684883117676,3.2544381618499756,-1.0223824977874756
1445871782544695305,neutral,1.7829573154449463,0.5045311450958252,0.03939222916960716
1445871786390745088,negative,0.6199573278427124,0.15040840208530426,1.0864702463150024
1445871793537835021,negative,1.892937421798706,-1.170650839805603,2.544262409210205
1445871794053795851,negative,1.6989977359771729,-0.9457427263259888,1.911914348602295
1445871795509157917,negative,1.3984434604644775,-0.8438757658004761,1.8922592401504517
1445871798273265670,neutral,3.174464225769043,1.8104931116104126,-1.097093939781189
1445871799615594496,neutral,1.8789727687835693,-0.9697518944740295,1.8651173114776611
1445871806024282121,negative,1.1499558687210083,-0.3971043825149536,2.148759365081787
1445871808083894272,negative,0.8264837861061096,0.2952271103858948,1.1137250661849976
1445871809002364928,neutral,2.1891627311706543,-0.9565858840942383,1.6620018482208252
1445871815352410125,negative,1.102857232093811,-0.48221978545188904,1.9679867029190063
1445871826177953797,negative,0.7537100911140442,0.41812047362327576,1.0766806602478027
1445871827042013190,negative,1.2233188152313232,-0.338771253824234,1.7719178199768066
1445871833870475269,neutral,2.8131110668182373,0.7289884090423584,-0.028506314381957054
1445871834365235200,neutral,2.2467563152313232,-0.9109231233596802,1.735417366027832
1445871839096426499,positive,3.005627155303955,3.1959235668182373,-0.9923567771911621
1445871844267991043,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445871856456773635,neutral,1.7829573154449463,0.5045311450958252,0.03939222916960716
1445871867571621898,neutral,2.0159993171691895,1.498871922492981,-0.30153927206993103
1445871870704709634,positive,2.9938321113586426,3.237952947616577,-1.0508201122283936
1445871872155938818,neutral,1.4162352085113525,-0.15452244877815247,1.1333489418029785
1445871874701807624,negative,1.5743176937103271,-0.6693759560585022,2.0536813735961914
1445871878317350917,neutral,1.947222352027893,-0.12093942612409592,1.2359892129898071
1445871885044961280,neutral,2.0493295192718506,-0.23634356260299683,0.9237349629402161
1445871889633660929,neutral,1.1864101886749268,0.48106610774993896,0.7167729735374451
1445871892821278720,neutral,1.4609187841415405,1.1040171384811401,0.14768719673156738
1445871897552596994,neutral,2.181846857070923,-0.10507307201623917,0.8954039216041565
1445871898529701896,negative,0.9179777503013611,-0.4418468177318573,1.350898265838623
1445871911720808453,neutral,2.5434610843658447,1.264040470123291,-0.5200618505477905
1445871924500832258,neutral,1.7829573154449463,0.5045311450958252,0.03939222916960716
1445871926941941765,neutral,2.5129787921905518,-0.6014702320098877,1.4545897245407104
1445871932973502465,neutral,2.726457118988037,1.9879094362258911,-0.9216751456260681
1445871935624138755,negative,1.623538613319397,-0.7927951216697693,2.3690357208251953
1445871943517753355,negative,1.2713011503219604,-1.0180022716522217,2.4812164306640625
1445871944713347075,neutral,1.346464991569519,0.4188779890537262,0.909911036491394
1445871945426227200,negative,1.1052064895629883,-0.9072077870368958,2.4814836978912354
1445871949297565696,neutral,2.0493295192718506,-0.23634356260299683,0.9237349629402161
1445871951487004673,negative,1.687731385231018,-1.018937110900879,2.317702293395996
1445871951918948361,neutral,2.031679630279541,0.5547070503234863,0.18647144734859467
1445871954632663045,neutral,1.571481704711914,1.3556206226348877,0.22856681048870087
1445871960341110788,negative,1.1607645750045776,-0.6922047734260559,2.4025115966796875
1445871960613814276,negative,1.2846096754074097,-1.128144383430481,2.8221280574798584
1445871963537240069,positive,2.9938321113586426,3.237952947616577,-1.0508201122283936
1445871987180507137,negative,1.6321908235549927,-0.8711655735969543,2.5855581760406494
1445871987780378624,negative,1.3692139387130737,-0.9354352355003357,2.1856849193573
1445871989315362816,neutral,1.1326266527175903,-0.09045188874006271,0.8904871344566345
1445871996085018629,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1445872002556858374,neutral,2.2827632427215576,0.5981584787368774,0.3043752610683441
1445872014380736516,negative,1.2800706624984741,-0.6328269839286804,1.8815343379974365
1445872015655817217,neutral,1.391523838043213,-0.6967299580574036,1.342879056930542
1445872016075096064,neutral,2.4627978801727295,2.1114768981933594,-0.9791116714477539
1445872016586772481,neutral,2.344125747680664,2.2043039798736572,-0.7171357870101929
1445872018348457985,negative,1.1924207210540771,-0.6172131896018982,2.2927889823913574
1445872018562248711,negative,1.623538613319397,-0.7927951216697693,2.3690357208251953
1445872020873375750,neutral,1.619775414466858,-0.24211636185646057,0.9607457518577576
1445872026678218759,neutral,1.8789728879928589,-0.9697518944740295,1.8651173114776611
1445872034609647616,neutral,2.638977289199829,0.5382261872291565,0.17733708024024963
1445872042558070785,neutral,2.980699300765991,0.4302792251110077,-0.23042072355747223
1445872044046966784,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445872047477854219,negative,1.3568639755249023,-0.6995682120323181,1.863839864730835
1445872049809883141,negative,1.381966471672058,-0.9972937703132629,2.5906355381011963
1445872062782865413,positive,2.9938321113586426,3.237952947616577,-1.0508201122283936
1445872087080398848,neutral,1.3636914491653442,-0.22255223989486694,0.5483620762825012
1445872087273410565,neutral,2.2239878177642822,-0.20517942309379578,0.6094757318496704
1445872088309395457,neutral,2.15907621383667,0.5904266238212585,-0.29282355308532715
1445872097616543745,neutral,1.5395758152008057,-0.014860793948173523,0.1724025458097458
1445872103593439241,neutral,2.0493295192718506,-0.23634356260299683,0.9237349629402161
1445872105539739649,neutral,1.8242391347885132,0.395221471786499,0.13470937311649323
1445872106919497731,neutral,2.344125747680664,2.2043039798736572,-0.7171357870101929
1445872113139605515,neutral,2.1761155128479004,0.2038644403219223,0.2481471747159958
1445872114444038156,negative,1.3692139387130737,-0.9354352355003357,2.1856849193573
1445872128520118281,neutral,1.4857404232025146,-0.32849910855293274,1.462721824645996
1445872141476319235,negative,1.2713011503219604,-1.0180022716522217,2.4812164306640625
1445872143770664964,neutral,2.0493295192718506,-0.23634356260299683,0.9237349629402161
1445872158572351491,positive,1.4025367498397827,2.449205160140991,-0.396666556596756
1445872164289269761,negative,1.3568639755249023,-0.6995682120323181,1.863839864730835
1445872170580647941,neutral,1.834405541419983,-0.7035905718803406,1.4938026666641235
1445872170866028545,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445872180198207493,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445872201727574018,negative,1.177964210510254,-0.5106289982795715,1.915652871131897
1445872203224944644,positive,1.9951081275939941,2.0101382732391357,-0.06580176949501038
1445872203975647234,neutral,2.8166699409484863,2.2442874908447266,0.23084084689617157
1445872211454304259,neutral,2.9954044818878174,1.9763120412826538,-0.9666929244995117
1445872211873525766,neutral,2.0493295192718506,-0.23634356260299683,0.9237349629402161
1445872217116397578,neutral,1.6110204458236694,0.20504379272460938,0.809118926525116
1445872223521329153,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445872239858044928,neutral,1.8242391347885132,0.395221471786499,0.13470937311649323
1445872240550162434,positive,1.3989007472991943,1.5938619375228882,0.24504029750823975
1445872252658991107,neutral,1.6785780191421509,0.9297816157341003,-0.08685968071222305
1445872254441517061,negative,1.2422770261764526,-0.8351706862449646,2.3300986289978027
1445872255532081152,negative,1.6989977359771729,-0.9457427263259888,1.911914348602295
1445872258191446016,neutral,1.6603164672851562,-0.12428019195795059,1.2145800590515137
1445872262373011457,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445872265598431239,neutral,1.6785780191421509,0.9297816157341003,-0.08685968071222305
1445872271776620552,neutral,2.246461868286133,-0.2235221266746521,0.1078040599822998
1445872272812638211,negative,1.4895334243774414,-0.4779147803783417,1.5081493854522705
1445872282677616641,negative,1.5689706802368164,-0.6556222438812256,1.818023681640625
1445872285076783110,neutral,1.6785780191421509,0.9297816157341003,-0.08685968071222305
1445872288541282306,negative,1.381966471672058,-0.9972937703132629,2.5906355381011963
1445872292299526152,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445872293729603592,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445872302281818119,neutral,1.6785780191421509,0.9297816157341003,-0.08685968071222305
1445872308212563968,positive,2.5538315773010254,3.4286842346191406,-1.1230888366699219
1445872309756051460,neutral,2.2746591567993164,0.5648508071899414,0.7773253321647644
1445872312822079491,neutral,1.8789728879928589,-0.9697518944740295,1.8651173114776611
1445872314814509056,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445872319012896769,positive,3.005627155303955,3.1959235668182373,-0.9923567771911621
1445872320413769728,negative,1.1702009439468384,-0.443283349275589,1.8073809146881104
1445872322498363392,neutral,1.649112343788147,1.0030851364135742,-0.09902144223451614
1445872323412758531,negative,1.6860692501068115,-1.4054906368255615,3.633270502090454
1445872323756576776,neutral,2.343956470489502,1.3077704906463623,-0.23058991134166718
1445872326831075330,negative,1.623538613319397,-0.7927951216697693,2.3690357208251953
1445872327640567809,neutral,1.9756836891174316,1.3438693284988403,-0.736964762210846
1445872333906857990,neutral,2.343956470489502,1.3077704906463623,-0.23058991134166718
1445872342949715971,negative,1.6588877439498901,-1.0955196619033813,2.420257329940796
1445872345634074625,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445872348800954373,negative,1.5607885122299194,-1.109555721282959,2.5043013095855713
1445872351652970499,neutral,2.5563743114471436,0.2972623407840729,-0.1489383727312088
1445872360251297795,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445872374503469059,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445872374969032704,neutral,2.337348699569702,0.6114464998245239,0.2570028007030487
1445872380904153093,neutral,2.9954044818878174,1.9763120412826538,-0.9666929244995117
1445872381306757124,neutral,2.2827632427215576,0.5981584787368774,0.3043752610683441
1445872387858124805,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445872390475485186,neutral,1.7829573154449463,0.5045311450958252,0.03939222916960716
1445872404773830657,neutral,2.362414598464966,2.1499078273773193,-0.1298101246356964
1445872405402898432,negative,1.5975277423858643,-0.7747640609741211,1.7075562477111816
1445872412277440518,negative,0.402468204498291,-1.3518612384796143,4.857632637023926
1445872420858961922,negative,0.2562950551509857,-0.33438214659690857,1.3993456363677979
1445872421618143232,neutral,1.8789728879928589,-0.9697518944740295,1.8651173114776611
1445872422901612551,neutral,2.0493295192718506,-0.23634356260299683,0.9237349629402161
1445872436789092352,neutral,2.4853932857513428,1.3757659196853638,-0.7974139451980591
1445872436927369225,negative,1.6295140981674194,-0.7186078429222107,1.7216806411743164
1445872438718337024,neutral,2.0493295192718506,-0.23634356260299683,0.9237349629402161
1445872439574081537,negative,1.3692139387130737,-0.9354352355003357,2.1856849193573
1445872444384763913,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445872458511183875,neutral,1.5591528415679932,0.9509661197662354,0.9357255101203918
1445872460746874882,neutral,0.7837390899658203,0.3215515613555908,0.7076785564422607
1445872470678913026,neutral,1.2677457332611084,0.1342596411705017,1.0276402235031128
1445872480472551431,neutral,1.7126679420471191,-0.46511682868003845,1.324415922164917
1445872480506155012,neutral,1.7487027645111084,0.5508090257644653,0.7190709710121155
1445872484134252546,neutral,2.344125747680664,2.2043039798736572,-0.7171357870101929
1445872484717408256,negative,0.7355961203575134,-0.7599915266036987,2.5167899131774902
1445872487686815751,negative,1.769455909729004,-0.6397153735160828,2.1705007553100586
1445872497824391173,neutral,2.470660448074341,1.4267667531967163,-0.33755069971084595
1445872500873781248,negative,1.0330766439437866,-1.2932544946670532,3.86441969871521
1445872503264473094,neutral,2.969947576522827,0.5758979916572571,-0.14135320484638214
1445872509572853761,negative,1.6362911462783813,-0.7087494134902954,1.8100754022598267
1445872521501294595,negative,0.43492406606674194,-1.061045527458191,3.686821699142456
1445872528769961989,negative,1.3770453929901123,-0.30506622791290283,1.405833125114441
1445872529092976642,neutral,2.0493295192718506,-0.23634356260299683,0.9237349629402161
1445872529764085762,neutral,2.2176666259765625,-0.5249235033988953,1.3015599250793457
1445872537393586181,negative,1.0202783346176147,0.012628577649593353,1.1112662553787231
1445872545056522242,neutral,1.36994206905365,0.9288994669914246,0.491761177778244
1445872550941241353,neutral,2.280707597732544,1.658359169960022,-0.41451939940452576
1445872557324787721,neutral,1.8789728879928589,-0.9697518944740295,1.8651173114776611
1445872573674184709,neutral,2.062847375869751,-0.9370973706245422,1.7197831869125366
1445872576899661830,negative,0.7968445420265198,-0.010672420263290405,1.5271387100219727
1445872581102342149,neutral,1.9787840843200684,-0.3436490595340729,1.2632653713226318
1445872593509105671,neutral,2.297161817550659,0.3405965268611908,0.5113252401351929
1445872613121662978,neutral,2.1680946350097656,0.3610920011997223,0.0094645656645298
1445872623494201346,negative,1.1111984252929688,-0.38929054141044617,1.3130444288253784
1445872632755277825,neutral,2.0211174488067627,-0.1649235188961029,0.64380943775177
1445872634919411714,negative,1.26506507396698,-1.1049937009811401,2.7978029251098633
1445872635519381507,neutral,1.6819393634796143,0.9170462489128113,0.10304853320121765
1445872644541145093,neutral,3.6758782863616943,1.4584882259368896,-0.7857556939125061
1445872646999076871,neutral,1.6565054655075073,0.7956944704055786,0.3207857012748718
1445872654058090498,neutral,2.0159993171691895,1.498871922492981,-0.30153927206993103
1445872655857561600,neutral,1.8789728879928589,-0.9697518944740295,1.8651173114776611
1445872659032469506,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445872665911336966,negative,1.2128657102584839,-0.5000935792922974,2.107023000717163
1445872673192431616,negative,0.9122349619865417,-0.4502609670162201,1.5883815288543701
1445872688648441858,neutral,2.0493295192718506,-0.23634356260299683,0.9237349629402161
1445872691886522369,positive,1.4219774007797241,2.298201322555542,-0.13589005172252655
1445872694914805762,neutral,2.2746593952178955,0.5648508667945862,0.7773252725601196
1445872708160421888,neutral,2.046408176422119,0.7638447284698486,0.5312497019767761
1445872712144994306,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445872720059768833,neutral,1.427740216255188,0.4660714268684387,0.340347558259964
1445872728930611203,neutral,2.0159993171691895,1.498871922492981,-0.30153927206993103
1445872733103947780,neutral,1.8789728879928589,-0.9697518944740295,1.8651173114776611
1445872735977046020,positive,1.6871216297149658,1.7471675872802734,-0.1423913538455963
1445872738019594244,positive,0.8732728362083435,1.189759373664856,0.24724386632442474
1445872742721626116,neutral,1.3699419498443604,0.9288995265960693,0.4917612373828888
1445872745913409536,positive,1.1361885070800781,1.8776276111602783,0.3872047960758209
1445872749172330499,neutral,2.126079559326172,0.35916298627853394,0.347343772649765
1445872753446375424,neutral,2.0377492904663086,1.5260071754455566,-0.25202369689941406
1445872761662894085,negative,0.9374019503593445,-0.26535820960998535,1.5843902826309204
1445872767790772225,neutral,2.0493295192718506,-0.23634356260299683,0.9237349629402161
1445872768197795841,negative,1.623538613319397,-0.7927951216697693,2.3690357208251953
1445872772417081344,neutral,1.9895731210708618,-0.09881200641393661,0.9709635376930237
1445872777790066693,negative,1.623538613319397,-0.7927951216697693,2.3690357208251953
1445872778243051528,neutral,1.7949769496917725,1.3168904781341553,-0.024901853874325752
1445872781351170053,neutral,1.8789728879928589,-0.9697518944740295,1.8651173114776611
1445872781418110977,neutral,1.9000062942504883,0.0262504443526268,1.374085783958435
1445872783552958474,neutral,2.470660448074341,1.4267667531967163,-0.33755069971084595
1445872791459229699,neutral,2.1895692348480225,0.3633394241333008,0.483267605304718
1445872792088432642,neutral,1.33711576461792,0.8654655814170837,-0.22416232526302338
1445872796052213760,neutral,1.82860267162323,1.2026172876358032,0.20666290819644928
1445872800112074762,neutral,2.8747081756591797,1.0167628526687622,-0.2733098268508911
1445872801387204617,neutral,1.5486915111541748,0.44436171650886536,0.20328812301158905
1445872804583202818,neutral,2.337348699569702,0.6114464998245239,0.2570028007030487
1445872807594762241,neutral,1.5149329900741577,0.5267602801322937,0.5301147699356079
1445872815769489417,negative,0.6496626734733582,0.7765383124351501,1.2395341396331787
1445872817451323396,neutral,2.6300747394561768,1.1327084302902222,-0.2945944666862488
1445872835071721473,negative,1.2025011777877808,0.47259950637817383,1.4454610347747803
1445872841337950209,negative,1.7192628383636475,-1.224259853363037,2.776710271835327
1445872842747174913,neutral,2.0493295192718506,-0.23634356260299683,0.9237349629402161
1445872849760124930,neutral,1.8789728879928589,-0.9697520136833191,1.8651173114776611
1445872856601006083,neutral,1.8242391347885132,0.395221471786499,0.13470937311649323
1445872861713993729,negative,1.440238118171692,-0.3484252393245697,1.946485996246338
1445872864691904512,neutral,1.3826783895492554,0.47819972038269043,0.9930534362792969
1445872864930897923,negative,0.6016639471054077,-0.03687303513288498,1.900521159172058
1445872882949578754,negative,1.3496041297912598,-0.300719678401947,1.4920800924301147
1445872887555149826,positive,0.6366898417472839,1.6690301895141602,0.16579312086105347
1445872890696527875,neutral,0.9682754278182983,0.31824398040771484,0.7472494840621948
1445872901257793544,neutral,1.7949769496917725,1.3168904781341553,-0.024901853874325752
1445872904483213312,positive,3.100642681121826,3.21525502204895,-1.0327168703079224
1445872905439559681,neutral,1.9138388633728027,-0.019646599888801575,0.6877519488334656
1445872914671104006,neutral,2.528306484222412,2.0667343139648438,-0.5969811677932739
1445872921189261314,neutral,1.7469576597213745,-0.05671732872724533,0.9703760147094727
1445872924691341315,neutral,1.7675808668136597,-0.4361439645290375,1.2772892713546753
1445872925408595976,neutral,2.4627978801727295,2.1114768981933594,-0.9791117906570435
1445872931821666308,neutral,2.1573290824890137,0.1522497534751892,1.55953049659729
1445872933549735936,neutral,1.0749655961990356,0.43192362785339355,0.8090254664421082
1445872936414502913,negative,1.623538613319397,-0.7927951216697693,2.3690357208251953
1445872949286760450,neutral,1.8452928066253662,-0.031828247010707855,0.25585177540779114
1445872956685512706,negative,1.381966471672058,-0.9972937703132629,2.5906355381011963
1445872964612861955,positive,1.6871216297149658,1.7471675872802734,-0.1423913538455963
1445872970661089280,neutral,1.7829573154449463,0.5045311450958252,0.03939222916960716
1445872973102018571,negative,0.992199718952179,-0.4250875413417816,2.0289595127105713
1445872985412235266,neutral,0.925940752029419,0.30028843879699707,0.3216865658760071
1445872986112897024,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445873000662769665,neutral,2.1757404804229736,2.0708436965942383,-0.5067715048789978
1445873012239175683,neutral,1.4838528633117676,0.5333892107009888,0.5813344717025757
1445873013279404032,neutral,1.8789728879928589,-0.9697518944740295,1.8651173114776611
1445873018023022596,neutral,1.8908194303512573,-0.0023201927542686462,0.4193447530269623
1445873033881608194,neutral,1.6483023166656494,0.11060413718223572,1.0804393291473389
1445873037253824521,negative,1.6860692501068115,-1.4054906368255615,3.633270502090454
1445873037509685250,neutral,1.7106750011444092,-0.0786202922463417,1.4802099466323853
1445873039753818115,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445873040873725961,negative,1.3517879247665405,-1.1976531744003296,2.884577751159668
1445873041443999749,negative,1.4723049402236938,-0.8504183292388916,1.589898705482483
1445873043146883076,neutral,1.7829573154449463,0.5045311450958252,0.03939222916960716
1445873050021339138,neutral,1.7106750011444092,-0.0786202922463417,1.4802099466323853
1445873050432458753,negative,1.36195707321167,-0.54117351770401,1.5873860120773315
1445873063371808771,negative,1.1779643297195435,-0.5106290578842163,1.9156529903411865
1445873074167943175,neutral,2.344125747680664,2.2043039798736572,-0.7171357870101929
1445873081101160456,neutral,1.9000062942504883,0.0262504443526268,1.374085783958435
1445873088097308682,negative,0.8593994975090027,0.8508015871047974,0.978948712348938
1445873092320907265,negative,1.553507924079895,-0.5049050450325012,1.583668828010559
1445873095030411266,neutral,1.6175084114074707,0.16932404041290283,0.6789224743843079
1445873112436850690,negative,1.623538613319397,-0.7927951216697693,2.3690357208251953
1445873130757451776,positive,1.7918211221694946,1.89617919921875,-0.07693956047296524
1445873136243814400,neutral,2.344125747680664,2.2043039798736572,-0.7171357870101929
1445873145525772290,neutral,1.7652629613876343,-0.41361090540885925,0.9788928031921387
1445873146234499088,negative,1.0604630708694458,-0.3459779918193817,1.6366617679595947
1445873148721647620,neutral,2.344125747680664,2.2043039798736572,-0.7171357870101929
1445873162122498052,negative,1.6558116674423218,-0.47078821063041687,1.9276643991470337
1445873163410161664,neutral,2.0493297576904297,-0.2363436222076416,0.9237350225448608
1445873169202483203,negative,1.1702009439468384,-0.443283349275589,1.8073809146881104
1445873188726996995,negative,1.636291265487671,-0.7087494730949402,1.8100755214691162
1445873188831776769,neutral,2.504945755004883,1.1059528589248657,-0.14414562284946442
1445873196977176584,neutral,1.6680270433425903,0.5014170408248901,0.5841633677482605
1445873217617350661,neutral,2.337348699569702,0.6114464998245239,0.2570028007030487
1445873224500326400,neutral,2.234165906906128,0.5699287056922913,0.3386859893798828
1445873239553548289,neutral,2.437955617904663,0.6809931397438049,-0.046143099665641785
1445873253415669762,neutral,1.8789728879928589,-0.9697518944740295,1.8651173114776611
1445873253596209153,positive,1.2075127363204956,2.6812944412231445,-0.7595492005348206
