Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445886908307935236,neutral,1.7907915115356445,0.9021638035774231,0.005412163212895393
1445886915576676356,neutral,2.589170455932617,0.8814128041267395,-0.2674337327480316
1445886916528939008,neutral,1.3570269346237183,0.35050976276397705,-0.19375662505626678
1445886918458167296,neutral,1.6183654069900513,0.6496037840843201,1.1341278553009033
1445886919150346240,neutral,2.630128860473633,1.7836698293685913,-1.0838940143585205
1445886925924024328,neutral,2.6300747394561768,1.1327083110809326,-0.2945944666862488
1445886932949499906,neutral,1.9895731210708618,-0.09881196171045303,0.9709634780883789
1445886937815044096,neutral,2.761904001235962,1.5277844667434692,-0.6135846376419067
1445886938699997185,negative,1.6324265003204346,-0.4232774078845978,1.7499536275863647
1445886948753563651,negative,1.6235384941101074,-0.7927951216697693,2.3690357208251953
1445886976167583745,negative,0.6015826463699341,0.43976977467536926,1.155443787574768
1445886992496009221,negative,1.7538738250732422,-1.070194125175476,2.925797462463379
1445887003875319808,neutral,1.4383292198181152,-0.414876788854599,1.425737977027893
1445887005364088839,neutral,1.8117989301681519,-0.039784081280231476,1.0167417526245117
1445887008514076675,neutral,2.378726005554199,1.7047926187515259,-0.24567322432994843
1445887021579341825,negative,1.2407249212265015,-0.6893682479858398,1.8148508071899414
1445887026704703491,neutral,1.9895731210708618,-0.09881196171045303,0.9709634780883789
1445887027468115975,neutral,1.4395577907562256,-0.5330175161361694,1.367274284362793
1445887028155932673,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445887034996838409,neutral,2.2325639724731445,1.3052376508712769,-0.12208687514066696
1445887046808215552,neutral,1.7829575538635254,0.5045310854911804,0.03939220681786537
1445887064294236166,neutral,1.591988205909729,1.1088451147079468,0.17487601935863495
1445887076080230402,neutral,2.337348699569702,0.6114465594291687,0.2570028305053711
1445887078613479427,negative,1.3456982374191284,-0.5329754948616028,1.4687495231628418
1445887078806421505,negative,1.6324265003204346,-0.4232774078845978,1.7499536275863647
1445887079049830400,neutral,1.6621747016906738,1.0626378059387207,-0.15313227474689484
1445887079251021826,negative,1.6639050245285034,-1.0227476358413696,2.436429500579834
1445887081763381256,neutral,1.5267019271850586,-0.5516936182975769,1.517115831375122
1445887085483737089,negative,0.9260179996490479,-0.03087495267391205,1.326796293258667
1445887088029671424,neutral,1.7106751203536987,-0.07862039655447006,1.4802100658416748
1445887090282094595,neutral,2.224813461303711,0.7202175259590149,0.7780054211616516
1445887101766017025,neutral,2.181846857070923,-0.10507304221391678,0.8954037427902222
1445887105314529283,neutral,1.571052074432373,-0.3484707176685333,1.0258724689483643
1445887105482121220,neutral,2.2390401363372803,0.734406590461731,-0.27467048168182373
1445887108560814082,neutral,1.9441322088241577,0.9215914011001587,0.3163217604160309
1445887109915561985,neutral,1.7996214628219604,1.1250290870666504,-0.22686786949634552
1445887127154221058,neutral,1.591988205909729,1.1088451147079468,0.17487601935863495
1445887137216299014,negative,0.8174759745597839,-1.2499487400054932,3.744159460067749
1445887139032432642,negative,1.5876290798187256,-1.239753246307373,2.750173330307007
1445887141150482441,neutral,2.0522093772888184,0.561943769454956,0.5397388935089111
1445887149866307584,neutral,1.4586293697357178,-0.05908038467168808,1.4485207796096802
1445887150659026944,neutral,1.7995647192001343,-0.951076090335846,1.739696979522705
1445887158238203904,negative,1.1767569780349731,-0.8415527939796448,2.0875937938690186
1445887159605465090,positive,3.012359857559204,3.2325544357299805,-1.0083235502243042
1445887165423030272,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445887173593423878,negative,1.667186975479126,-0.9237046837806702,2.0375919342041016
1445887176965754881,negative,1.122714638710022,0.18394072353839874,1.6333329677581787
1445887181319409664,negative,1.1767569780349731,-0.8415527939796448,2.0875937938690186
1445887194359468033,negative,0.25629499554634094,-0.33438217639923096,1.3993456363677979
1445887207265476609,negative,1.2407249212265015,-0.6893682479858398,1.8148508071899414
1445887219403796480,neutral,1.8758119344711304,-0.5618759393692017,1.10009765625
1445887225959383046,neutral,1.5530645847320557,-0.4978504478931427,1.3181264400482178
1445887234784186377,negative,1.1397719383239746,-0.5462830066680908,1.5427722930908203
1445887240891105287,neutral,1.8335537910461426,1.0681320428848267,-0.331271231174469
1445887243202273281,negative,1.1767569780349731,-0.8415527939796448,2.0875937938690186
1445887255818772481,neutral,2.020958185195923,-0.13210716843605042,1.180823802947998
1445887256858804226,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445887257781616641,neutral,1.6148308515548706,0.9235320091247559,0.21985359489917755
1445887260981751815,positive,1.29091477394104,1.291693925857544,0.4801579713821411
1445887276693684235,neutral,3.2807319164276123,1.7101702690124512,-0.7393826246261597
1445887278199410696,neutral,1.4395661354064941,0.05629586800932884,0.7904786467552185
1445887278643961857,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445887280871198720,negative,1.1363213062286377,-0.2840864658355713,1.1773158311843872
1445887284973162498,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445887285300383746,negative,1.6235384941101074,-0.7927951216697693,2.3690357208251953
1445887285468094481,neutral,1.319105625152588,0.08490628749132156,1.2596701383590698
1445887286105632769,negative,1.2817386388778687,-1.1682156324386597,2.9711124897003174
1445887288379002882,neutral,2.216228723526001,-0.14663580060005188,0.4220704436302185
1445887293630205952,neutral,2.2007763385772705,-0.9319596290588379,1.7229398488998413
1445887295639343104,neutral,1.7829575538635254,0.5045310854911804,0.03939220681786537
1445887297560346624,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445887300001361920,neutral,2.0826597213745117,1.3846235275268555,-0.6625840067863464
1445887304246042628,neutral,1.7581183910369873,0.11806976050138474,0.7163310050964355
1445887312441774081,negative,1.1767569780349731,-0.8415527939796448,2.0875937938690186
1445887314152939522,neutral,1.6443325281143188,-0.4040749669075012,1.6028212308883667
1445887318716399616,neutral,2.4617409706115723,0.7434380054473877,0.24194630980491638
1445887331911700484,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445887335334219778,negative,0.8700698018074036,-0.17409804463386536,2.1396515369415283
1445887337305542659,negative,1.7339445352554321,-0.8198570013046265,1.909766435623169
1445887339838914560,neutral,2.592806577682495,0.3932776153087616,0.2656300961971283
1445887342888185857,neutral,1.3743882179260254,-0.35322967171669006,1.0652292966842651
1445887343295025157,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445887346340032512,neutral,2.7148830890655518,0.58186274766922,0.40989047288894653
1445887349917900803,negative,1.26506507396698,-1.1049935817718506,2.7978031635284424
1445887350261706753,neutral,3.2434229850769043,2.0444436073303223,-0.9277967810630798
1445887357211795458,negative,1.2837194204330444,-0.14832431077957153,1.8536901473999023
1445887357459128324,negative,1.5678285360336304,-0.8747131824493408,2.0183043479919434
1445887366518829061,negative,0.6961681842803955,-0.7074467539787292,2.4393818378448486
1445887366741168128,negative,1.1779643297195435,-0.5106290578842163,1.9156527519226074
1445887368121122818,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445887379051401218,neutral,1.8696950674057007,-0.24260902404785156,0.8446322679519653
1445887384349036545,negative,1.1811814308166504,-0.6547698378562927,1.678009271621704
1445887385393410049,neutral,3.2434229850769043,2.0444436073303223,-0.9277967810630798
1445887387540721668,neutral,1.8789728879928589,-0.9697518944740295,1.8651173114776611
1445887387905585152,neutral,1.751261591911316,-0.4254154860973358,1.496018886566162
1445887391391121414,neutral,1.720077395439148,0.5729147791862488,0.0861794501543045
1445887396554293248,neutral,1.3930506706237793,0.3394193947315216,0.6740996837615967
1445887406880681997,negative,1.120957374572754,-0.6565710306167603,1.500855803489685
1445887410915606534,negative,0.9881643056869507,-0.07772212475538254,1.007466435432434
1445887416590602240,neutral,1.1939420700073242,0.13138282299041748,0.4129438102245331
1445887421623586823,neutral,1.460918664932251,1.1040171384811401,0.1476871818304062
1445887424081514501,neutral,1.6852962970733643,0.7844918966293335,-0.1709979921579361
1445887441592803329,neutral,2.1810388565063477,-0.6049882769584656,1.342186450958252
1445887444650369034,neutral,1.6612577438354492,-0.545727014541626,1.6009877920150757
1445887446261002244,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445887452384677888,neutral,2.225914478302002,0.3486008942127228,0.19864951074123383
1445887460156837890,positive,1.244950294494629,1.624185562133789,0.204998180270195
1445887470738890759,neutral,1.8033568859100342,0.904593825340271,-0.051907978951931
1445887477063979010,negative,1.620223879814148,-0.7319641709327698,1.9067871570587158
1445887485553246211,negative,1.1385529041290283,-0.9245288968086243,2.75404691696167
1445887487016988672,negative,1.179410696029663,0.27601489424705505,1.2249072790145874
1445887488426315782,neutral,1.7589279413223267,1.3093986511230469,0.545524001121521
1445887496601186305,neutral,2.8398118019104004,1.1071898937225342,-8.337199687957764e-05
1445887497142104066,neutral,2.262000560760498,0.34331896901130676,0.45126113295555115
1445887500409610240,neutral,1.8789727687835693,-0.9697520136833191,1.8651173114776611
1445887521578106884,negative,1.1767569780349731,-0.8415527939796448,2.0875937938690186
1445887522408583169,neutral,2.170149326324463,0.12752054631710052,0.7412096858024597
1445887532965797889,negative,1.1111983060836792,-0.3892905116081238,1.3130444288253784
1445887544801914881,negative,1.6379097700119019,-0.8731147646903992,1.9142626523971558
1445887545561128961,neutral,2.189162492752075,-0.9565858840942383,1.6620018482208252
1445887545880064000,neutral,1.3270081281661987,-0.323542058467865,0.9032764434814453
1445887555220774919,neutral,0.6639087200164795,0.07025047391653061,0.15141764283180237
1445887560455057417,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445887566503313414,neutral,1.483852744102478,0.5333890914916992,0.5813343524932861
1445887570756268042,negative,1.1767569780349731,-0.8415527939796448,2.0875937938690186
1445887576439771136,positive,0.813199520111084,2.1195828914642334,0.15160220861434937
1445887589601267712,negative,0.7676854729652405,0.19562777876853943,1.64662504196167
1445887600716247050,neutral,1.571052074432373,-0.3484707176685333,1.0258724689483643
1445887602788241420,neutral,1.7581183910369873,0.11806976050138474,0.7163310050964355
1445887605325766657,negative,1.0140527486801147,-1.0595985651016235,3.0353152751922607
1445887611503976452,neutral,2.2325639724731445,1.3052376508712769,-0.12208687514066696
1445887615794880515,neutral,2.3368616104125977,0.35873496532440186,0.3384072780609131
1445887616411332617,negative,1.3833249807357788,-1.043229579925537,2.5685389041900635
1445887617057296384,neutral,1.6475820541381836,0.7727688550949097,-0.0466238334774971
1445887629396901888,neutral,1.7589279413223267,1.3093986511230469,0.545524001121521
1445887630017585159,neutral,2.5172688961029053,0.6254410743713379,0.42633888125419617
1445887630294409216,neutral,1.4778591394424438,0.7173016667366028,0.12836450338363647
1445887634862002178,neutral,1.5530645847320557,-0.4978504478931427,1.3181264400482178
1445887635042361353,neutral,2.571582317352295,0.8515322804450989,-0.35974448919296265
1445887638355918853,negative,1.7014753818511963,-0.8317991495132446,1.939453363418579
1445887641094787078,negative,0.9131329655647278,-0.9411235451698303,3.091963768005371
1445887647717625861,neutral,1.6680272817611694,0.5014169812202454,0.5841633677482605
1445887648292167682,neutral,2.5049455165863037,1.1059528589248657,-0.14414556324481964
1445887650922053633,neutral,2.2397210597991943,0.42138954997062683,0.4191676378250122
1445887651463061505,neutral,1.353078007698059,-0.2637880742549896,0.6958555579185486
1445887652952150021,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445887654306795523,neutral,3.402275562286377,0.925811767578125,-0.5460112690925598
1445887668844335113,neutral,1.884735345840454,-0.3849310576915741,1.1006574630737305
1445887671046266882,neutral,2.589170455932617,0.8814128041267395,-0.2674337327480316
1445887686808535042,positive,0.4270583689212799,1.2463469505310059,0.7325266599655151
1445887688280735745,negative,0.6343666315078735,-0.0033359378576278687,2.6771650314331055
1445887698531602436,positive,3.012359857559204,3.2325544357299805,-1.0083235502243042
1445887705758507012,negative,1.1767569780349731,-0.8415527939796448,2.0875937938690186
1445887727430520835,neutral,2.64737868309021,0.42477747797966003,0.6374853849411011
1445887734439051277,negative,1.0763015747070312,-0.5890607237815857,1.9468575716018677
1445887735365996544,neutral,2.0493295192718506,-0.2363435924053192,0.9237350821495056
1445887736032862211,neutral,1.5914337635040283,0.28783687949180603,-0.02650410868227482
1445887738801229826,negative,1.7677110433578491,-0.8869656920433044,1.966874361038208
1445887744148795395,negative,0.7997207045555115,-0.8161800503730774,2.4695346355438232
1445887754492162050,negative,1.0455845594406128,-1.0788830518722534,2.9120852947235107
1445887763400769545,negative,1.4341143369674683,-0.4163414537906647,1.796222448348999
1445887772451958790,neutral,2.181846857070923,-0.10507304221391678,0.8954037427902222
1445887774327025672,negative,1.5535078048706055,-0.5049050450325012,1.583668828010559
1445887783004897284,neutral,2.554687976837158,0.8098703622817993,0.0825338065624237
1445887798007898113,negative,1.1111983060836792,-0.3892905116081238,1.3130444288253784
1445887798439911432,negative,1.6235384941101074,-0.7927951216697693,2.3690357208251953
1445887800197275650,neutral,2.330479145050049,0.07162725180387497,0.9719800353050232
1445887804672655364,positive,1.4025367498397827,2.449204921722412,-0.3966665267944336
1445887809672265728,neutral,1.7829575538635254,0.5045310854911804,0.03939220681786537
1445887825019236353,neutral,2.2325639724731445,1.3052376508712769,-0.12208687514066696
1445887828668280833,negative,1.1767568588256836,-0.841552734375,2.0875937938690186
1445887835517632519,neutral,1.5530645847320557,-0.4978504478931427,1.3181264400482178
1445887839317725186,negative,1.434548258781433,-0.38251829147338867,1.7723875045776367
1445887839330193408,neutral,1.7949769496917725,1.3168905973434448,-0.024901827797293663
1445887843625103360,neutral,2.3048768043518066,-0.09992551058530807,0.030604667961597443
1445887845529358336,negative,1.5236132144927979,-0.4722782075405121,1.6622108221054077
1445887853829910531,negative,1.6989977359771729,-0.9457427859306335,1.911914348602295
1445887856371646464,neutral,1.3820782899856567,-0.051236219704151154,0.733977198600769
1445887857101623301,neutral,2.3967971801757812,0.2035117745399475,0.8621811866760254
1445887873874493440,neutral,2.2325639724731445,1.3052376508712769,-0.12208687514066696
1445887888571260929,neutral,1.7204338312149048,-0.4285931885242462,1.0509872436523438
1445887913519038468,negative,1.4189282655715942,0.043088048696517944,1.421254277229309
1445887932007522307,neutral,1.7852877378463745,-0.19305598735809326,0.6542741060256958
1445887941063036934,neutral,1.964207410812378,0.8049523234367371,0.9061557650566101
1445887948184899586,neutral,2.0493295192718506,-0.2363435924053192,0.9237350821495056
1445887950869303305,neutral,1.7204338312149048,-0.4285931885242462,1.0509872436523438
1445887957097877504,negative,1.4865124225616455,-0.9662733674049377,2.268627643585205
1445887959253671938,neutral,1.8789728879928589,-0.9697518944740295,1.8651173114776611
1445887963536281600,negative,1.4710975885391235,-0.4638220965862274,1.5250988006591797
1445887975351537665,neutral,1.591988205909729,1.1088451147079468,0.17487601935863495
1445887978899836932,neutral,2.2325639724731445,1.3052376508712769,-0.12208687514066696
1445887979688378369,neutral,2.337348699569702,0.6114465594291687,0.2570028305053711
1445887984901840900,neutral,1.7106750011444092,-0.07862042635679245,1.4802099466323853
1445887987125047296,negative,1.1767569780349731,-0.8415527939796448,2.0875937938690186
1445887988026593280,neutral,1.6852961778640747,0.7844918966293335,-0.17099803686141968
1445887990463705088,negative,1.2547895908355713,-0.5991386771202087,1.4167547225952148
1445887990874652672,neutral,1.6852961778640747,0.7844918966293335,-0.17099803686141968
1445887991080128512,negative,1.6235384941101074,-0.7927951216697693,2.3690357208251953
1445887991990218756,neutral,1.5267019271850586,-0.5516936182975769,1.517115831375122
1445887992086683649,neutral,1.3820782899856567,-0.051236219704151154,0.733977198600769
1445887995907878913,negative,1.8729300498962402,-0.9488940834999084,1.917379379272461
1445887998650818562,neutral,2.5469233989715576,1.500024676322937,0.04355885088443756
1445888003210022924,negative,1.5464297533035278,-0.15938523411750793,1.564961314201355
1445888008587075587,positive,1.4025367498397827,2.449204921722412,-0.3966665267944336
1445888014706565123,negative,1.005400538444519,0.587560772895813,1.0412564277648926
1445888020704477194,negative,1.1767569780349731,-0.8415527939796448,2.0875937938690186
1445888029978157056,neutral,1.8897041082382202,0.6943971514701843,0.3096331059932709
1445888029994852360,negative,1.5834885835647583,-0.8941853642463684,2.461315393447876
1445888030242316290,neutral,3.2434229850769043,2.0444436073303223,-0.9277967810630798
1445888044368728070,positive,1.4025367498397827,2.449204921722412,-0.3966665267944336
1445888045547327490,neutral,2.2325639724731445,1.3052376508712769,-0.12208687514066696
1445888047338426371,neutral,1.9559351205825806,-0.46879735589027405,1.2694083452224731
1445888049229885444,neutral,1.8017932176589966,1.6715251207351685,-0.09404898434877396
1445888049796186114,neutral,2.337348699569702,0.6114465594291687,0.2570028305053711
1445888053801799684,negative,1.1767569780349731,-0.8415527939796448,2.0875937938690186
1445888058415411200,negative,1.1767569780349731,-0.8415527939796448,2.0875937938690186
1445888062517485576,neutral,1.3820782899856567,-0.051236219704151154,0.733977198600769
1445888065331863555,neutral,1.0432440042495728,0.24458226561546326,0.9703354239463806
1445888066908868609,neutral,2.0256175994873047,-0.33576223254203796,0.8359427452087402
1445888069270388738,neutral,1.4857430458068848,0.1070757582783699,1.146437644958496
1445888072852271105,negative,1.5535078048706055,-0.5049050450325012,1.583668828010559
1445888075851198468,neutral,1.7480040788650513,0.32304468750953674,0.08522750437259674
1445888077029941249,negative,1.4189281463623047,0.04308803752064705,1.421254277229309
1445888077675724807,positive,1.6871215105056763,1.7471678256988525,-0.1423913836479187
1445888080448311299,neutral,1.591988205909729,1.1088451147079468,0.17487601935863495
1445888086433427456,negative,0.9131329655647278,-0.9411235451698303,3.091963768005371
1445888087717040131,neutral,1.5166497230529785,-0.32419058680534363,1.5066388845443726
1445888087750373382,neutral,1.80597984790802,0.9477382898330688,0.4307517409324646
1445888089944047617,neutral,1.591988205909729,1.1088451147079468,0.17487601935863495
1445888101705043968,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445888107652419587,negative,1.0314229726791382,-1.1649205684661865,2.8375134468078613
1445888111179882499,neutral,2.50925350189209,1.5726218223571777,-0.5837442874908447
1445888113230761985,neutral,2.2695844173431396,0.3474308252334595,0.575002908706665
1445888114975670276,negative,1.4741262197494507,-0.6806563138961792,1.7445815801620483
1445888120013131780,neutral,1.5248322486877441,0.4035639762878418,0.5906862020492554
1445888120877109252,negative,0.6696629524230957,-1.0174200534820557,3.0890254974365234
1445888136890896384,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445888139902341121,neutral,2.2325639724731445,1.3052376508712769,-0.12208687514066696
1445888142972755969,negative,1.4396884441375732,-0.42287614941596985,1.5183665752410889
1445888154674757633,positive,1.4025367498397827,2.449204921722412,-0.3966665267944336
1445888161922437120,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445888171137396744,neutral,3.061004400253296,1.211102843284607,-0.2798153758049011
1445888178833932289,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445888186190815232,neutral,1.5530645847320557,-0.4978504478931427,1.3181264400482178
1445888189202268162,negative,1.033076524734497,-1.2932546138763428,3.864419937133789
1445888192201195523,neutral,1.7095474004745483,-0.8205352425575256,1.5641916990280151
1445888193480507394,negative,0.991517186164856,-0.2743004262447357,1.6428178548812866
1445888196672372738,neutral,1.570734977722168,0.41067221760749817,1.2218496799468994
1445888211335593985,negative,0.8641815185546875,0.46769729256629944,1.0593494176864624
1445888217006313479,neutral,2.01520037651062,0.9539632797241211,0.4098648428916931
1445888218671370245,neutral,1.9895731210708618,-0.09881196171045303,0.9709634780883789
1445888221548670981,neutral,2.538288116455078,0.7448946237564087,0.022204339504241943
1445888237512265729,negative,1.1948500871658325,-0.03581743687391281,1.2562330961227417
1445888239080919044,negative,1.2289559841156006,-0.42448052763938904,1.4827828407287598
1445888242650259458,negative,1.1919392347335815,-1.0054658651351929,2.400451898574829
1445888248761384966,neutral,1.7321096658706665,0.6949647068977356,0.04941067099571228
1445888254876684295,positive,2.8367176055908203,3.038541316986084,-0.8307080864906311
1445888255413534722,neutral,2.0493295192718506,-0.2363435924053192,0.9237350821495056
1445888258206961676,neutral,0.7025932669639587,0.46431341767311096,0.23045212030410767
1445888265265975297,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445888269091151880,neutral,2.4321181774139404,0.586755633354187,0.23880787193775177
1445888277639098377,neutral,1.593096137046814,1.1996768712997437,0.7550428509712219
1445888287785185290,neutral,1.3820782899856567,-0.051236219704151154,0.733977198600769
1445888292164194304,neutral,1.7829575538635254,0.5045310854911804,0.03939220681786537
1445888315836616710,neutral,2.6498756408691406,1.3320188522338867,-0.6194960474967957
1445888317392818179,negative,0.9689045548439026,-0.8952661752700806,2.1095213890075684
1445888326230167559,neutral,1.0754815340042114,0.6737512350082397,-0.038859665393829346
1445888326561456133,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445888327484416002,negative,0.8457968235015869,-0.7993836998939514,3.174370050430298
1445888335499517956,neutral,1.7581183910369873,0.11806976050138474,0.7163310050964355
1445888335856107523,neutral,1.8188753128051758,0.903748631477356,0.4813058376312256
1445888335914815489,positive,1.4025367498397827,2.449204921722412,-0.3966665267944336
1445888354671730696,negative,1.1767569780349731,-0.8415527939796448,2.0875937938690186
1445888359226826752,neutral,2.6498756408691406,1.3320188522338867,-0.6194960474967957
1445888363370725376,neutral,1.8346924781799316,0.910094141960144,0.24713170528411865
1445888364951969792,neutral,1.5338585376739502,1.1263043880462646,0.7068041563034058
1445888368026423300,positive,1.5074204206466675,1.850780963897705,0.07479489594697952
1445888370115186693,negative,1.0330766439437866,-1.2932546138763428,3.86441969871521
1445888371700629504,neutral,1.97986900806427,-0.23240786790847778,1.476664423942566
1445888385827033096,neutral,2.572551965713501,1.6492937803268433,-0.5655007362365723
1445888390445117440,neutral,2.234457015991211,0.5660935044288635,-0.09303516149520874
1445888394211434496,negative,1.6235384941101074,-0.7927951216697693,2.3690357208251953
1445888397243867143,negative,1.2073348760604858,-0.40242666006088257,2.076046943664551
1445888409218736133,neutral,1.3448132276535034,0.0565725713968277,1.267531394958496
1445888411588513795,neutral,1.8897041082382202,0.6943971514701843,0.3096331059932709
