Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444724124820152322,positive,1.4312775135040283,3.049889326095581,-0.1311584711074829
1444724125893898248,positive,1.4683724641799927,2.34700870513916,-0.31495389342308044
1444724135150514179,neutral,2.6253905296325684,0.7373311519622803,-0.03750570863485336
1444724136350294016,negative,0.6482797861099243,0.21873879432678223,1.4306281805038452
1444724147486089220,positive,0.830486536026001,1.287001371383667,0.6019538044929504
1444724161667084292,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444724163772657668,negative,0.9789938926696777,0.4820002615451813,1.3641389608383179
1444724170240184334,neutral,2.284602165222168,1.0414737462997437,0.13396890461444855
1444724170504425478,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444724172341448705,positive,3.0901522636413574,3.2221786975860596,-1.0457744598388672
1444724172983357440,negative,0.8209055066108704,-0.19722703099250793,1.901099443435669
1444724178750513158,neutral,1.4422274827957153,0.4466548264026642,1.3530244827270508
1444724180595978253,negative,1.3013721704483032,-0.9187191128730774,2.390216588973999
1444724182202335233,neutral,1.6652106046676636,0.11262433975934982,0.263366162776947
1444724183418785794,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444724184588894217,negative,0.8761556148529053,0.10540721565485,1.7415587902069092
1444724186744827907,neutral,2.659263849258423,0.8006877303123474,-0.035817213356494904
1444724192834883584,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444724193853984772,neutral,2.6253905296325684,0.7373311519622803,-0.03750570863485336
1444724204377493504,neutral,2.0156426429748535,-0.05775373429059982,1.157615065574646
1444724205040373763,neutral,1.7026517391204834,0.11978331953287125,0.7743408679962158
1444724207917670406,negative,0.6199573278427124,0.15040838718414307,1.0864702463150024
1444724229996351489,negative,1.410441517829895,-0.33388572931289673,1.9061788320541382
1444724237961351171,neutral,1.4135347604751587,0.4378201961517334,0.9470206499099731
1444724250573631496,neutral,1.6442983150482178,0.15393559634685516,1.4749380350112915
1444724256789704714,neutral,3.0228028297424316,-0.1912131905555725,0.8832590579986572
1444724258408591365,negative,1.284954309463501,0.3384228050708771,1.8112274408340454
1444724260593864713,negative,0.6920241713523865,-0.9107509255409241,2.6843602657318115
1444724265786515463,neutral,1.3045024871826172,-0.4317784607410431,1.1373891830444336
1444724267803979784,neutral,1.2257485389709473,0.40400418639183044,0.6873413324356079
1444724272497258500,neutral,2.6253905296325684,0.7373311519622803,-0.03750570863485336
1444724272900067328,neutral,2.1999664306640625,0.7696501612663269,0.161943256855011
1444724289924706305,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444724291552034828,negative,1.4590002298355103,-0.8493801951408386,1.941408395767212
1444724292353073152,positive,1.4683724641799927,2.34700870513916,-0.31495389342308044
1444724308216057859,neutral,2.0583138465881348,1.1641499996185303,-0.19992506504058838
1444724309491130370,negative,1.7396495342254639,-0.7707079648971558,1.7915310859680176
1444724320996151297,negative,1.8018900156021118,-0.7790985107421875,1.9748507738113403
1444724336842129408,neutral,2.659263849258423,0.8006877303123474,-0.035817213356494904
1444724337320374275,neutral,1.2157411575317383,0.22414928674697876,0.45490747690200806
1444724340906471424,neutral,0.9837568998336792,0.4722396731376648,0.6945604681968689
1444724349492244482,negative,0.6039116382598877,-0.601189374923706,2.5104563236236572
1444724356890955780,positive,1.2039457559585571,1.533626675605774,1.0478734970092773
1444724358136610818,positive,0.8361972570419312,1.716668725013733,0.3254712224006653
1444724376113451016,neutral,1.4320447444915771,-0.1812416911125183,0.8422398567199707
1444724386280480770,negative,1.3450030088424683,-0.6684573292732239,2.797788381576538
1444724388830617600,negative,1.4350621700286865,-1.1140165328979492,2.732123613357544
1444724415111917568,negative,1.0761215686798096,0.2957104444503784,1.2831213474273682
1444724424285069317,neutral,1.4378242492675781,-0.1540314257144928,1.10679030418396
1444724440902905860,positive,0.8304866552352905,1.2870014905929565,0.6019540429115295
1444724441011851269,neutral,1.9677021503448486,0.6937326788902283,0.8830738663673401
1444724444614873093,neutral,3.0228028297424316,-0.1912131905555725,0.8832590579986572
1444724455998111744,neutral,2.6572322845458984,1.0656603574752808,0.001924995332956314
1444724463707176962,neutral,1.7273324728012085,0.09975279867649078,0.6947625875473022
1444724468220403712,neutral,1.4378242492675781,-0.1540314257144928,1.10679030418396
1444724488042696706,negative,0.6164950132369995,-0.3192678987979889,2.8207969665527344
1444724489590345730,neutral,2.085521697998047,-0.01714944839477539,0.7293877601623535
1444724505713119238,positive,1.1143718957901,2.921583652496338,-0.34539154171943665
1444724509500641284,negative,1.3762953281402588,-0.2863253951072693,1.7509418725967407
1444724515401990145,negative,1.0170104503631592,-0.9918909668922424,2.6060845851898193
1444724522117214214,negative,0.6854386329650879,-0.4921039044857025,1.7107558250427246
1444724527590739974,neutral,2.1746833324432373,0.35600584745407104,0.6698963642120361
1444724530421714944,neutral,2.284602403640747,1.0414738655090332,0.13396887481212616
1444724530719592448,positive,0.8304866552352905,1.2870014905929565,0.6019540429115295
1444724536960638977,neutral,2.3548829555511475,0.14395327866077423,0.34276169538497925
1444724539661897728,negative,1.248344898223877,-1.1567798852920532,2.9540350437164307
1444724542082109442,neutral,2.5320780277252197,1.0568718910217285,-0.12163815647363663
1444724553431855109,neutral,2.6253905296325684,0.7373311519622803,-0.03750570863485336
1444724558389518338,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444724559979163648,negative,1.3436882495880127,-0.7837969660758972,2.244614601135254
1444724561870786567,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444724564035002373,negative,1.3762952089309692,-0.28632545471191406,1.7509417533874512
1444724564504764419,neutral,1.4658210277557373,0.7819113731384277,1.1709568500518799
1444724564756504581,negative,1.7396495342254639,-0.7707079648971558,1.7915310859680176
1444724566396481544,negative,0.7718246579170227,0.056760311126708984,1.2264903783798218
1444724570506760192,negative,1.371504306793213,-0.3089503347873688,1.815183401107788
1444724595597131783,negative,1.4757710695266724,-0.7800714373588562,1.7936928272247314
1444724595840401414,negative,0.6482797861099243,0.21873879432678223,1.4306281805038452
1444724629113868292,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444724637611401217,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444724639305850881,positive,0.8304866552352905,1.2870014905929565,0.6019540429115295
1444724648030134283,neutral,1.7311804294586182,0.6679658889770508,0.13493718206882477
1444724648411901952,neutral,2.1999664306640625,0.7696501612663269,0.161943256855011
1444724650710388738,negative,1.4039329290390015,-0.4782662093639374,1.7489006519317627
1444724660067651586,positive,0.8304866552352905,1.2870014905929565,0.6019540429115295
1444724672285667339,negative,1.4810481071472168,-0.5339730978012085,1.6290788650512695
1444724676815638532,negative,1.3297808170318604,-0.4555276334285736,1.692888855934143
1444724678325678083,negative,1.4627488851547241,-0.7091732621192932,1.648199200630188
1444724684906541061,positive,1.2268906831741333,1.5931103229522705,0.1495669037103653
1444724685938307074,negative,1.35178804397583,-1.1976531744003296,2.884577512741089
1444724695614509056,neutral,2.04355788230896,0.37954530119895935,0.5608291029930115
1444724698290561029,negative,0.9954779148101807,-0.15981239080429077,2.031327962875366
1444724718133825548,neutral,1.7584404945373535,0.6553548574447632,0.23038272559642792
1444724725243170821,neutral,1.609809160232544,0.9637142419815063,0.3666883111000061
1444724727596060683,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444724728724348930,negative,0.3661085367202759,-0.775425910949707,2.882484197616577
1444724729764585481,neutral,2.071927309036255,0.0978725329041481,0.5773577094078064
1444724733510103047,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444724734260883460,neutral,2.178938388824463,-0.14002639055252075,0.7541289329528809
1444724759359631369,neutral,1.4378242492675781,-0.1540314257144928,1.10679030418396
1444724766364114953,neutral,1.4140706062316895,-0.017112359404563904,0.765998899936676
1444724770432376835,positive,3.00958251953125,3.221468687057495,-1.0142568349838257
1444724770713399299,neutral,1.5706205368041992,0.015452682971954346,0.9135568141937256
1444724772525518848,negative,0.5949745774269104,-0.9366456270217896,2.904115676879883
1444724779735523339,neutral,2.5187156200408936,0.9472054243087769,-0.6736264824867249
1444724781832671238,neutral,2.463592767715454,1.5369791984558105,-0.6879072785377502
1444724785745911810,negative,1.3038537502288818,-0.9899368286132812,2.53507924079895
1444724787197005825,negative,1.3762952089309692,-0.28632545471191406,1.7509417533874512
1444724796273664001,positive,1.3590320348739624,2.0219898223876953,0.47368699312210083
1444724799457144838,negative,1.3437113761901855,-0.494017094373703,2.2472453117370605
1444724801688506370,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444724803810865153,positive,0.8361972570419312,1.716668725013733,0.3254712224006653
1444724807711420418,negative,0.6854386329650879,-0.4921039044857025,1.7107558250427246
1444724826468274176,neutral,1.7106719017028809,-0.14233320951461792,1.2652976512908936
1444724833485574149,neutral,2.1561996936798096,-0.17709806561470032,0.49346432089805603
1444724833778995202,positive,0.8304866552352905,1.2870014905929565,0.6019540429115295
1444724838019616778,neutral,2.1748294830322266,0.3157994747161865,0.48190587759017944
1444724846122856450,neutral,2.6253905296325684,0.7373311519622803,-0.03750570863485336
1444724847926448140,negative,1.6006187200546265,-1.003313660621643,2.043172597885132
1444724850493464578,neutral,1.4378242492675781,-0.1540314257144928,1.10679030418396
1444724851701342215,negative,1.484084129333496,-0.9198225736618042,1.99672532081604
1444724861448949768,negative,1.7396495342254639,-0.7707079648971558,1.7915310859680176
1444724862069530627,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444724864707743745,neutral,1.4758905172348022,-0.5065361261367798,0.5935018658638
1444724871838187527,negative,1.0617269277572632,-0.8066774010658264,2.3970940113067627
1444724872442224643,negative,1.3555455207824707,-0.4333594739437103,1.484885334968567
1444724873557909509,positive,0.8304866552352905,1.2870014905929565,0.6019540429115295
1444724877089443843,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444724881535512579,neutral,2.833038806915283,0.6249682903289795,-0.13962112367153168
1444724886031769606,neutral,2.6253905296325684,0.7373311519622803,-0.03750570863485336
1444724888191766539,negative,0.6482797861099243,0.21873879432678223,1.4306281805038452
1444724892981768200,positive,0.8304866552352905,1.2870014905929565,0.6019540429115295
1444724900841807875,neutral,1.4658210277557373,0.7819113731384277,1.1709568500518799
1444724909679206404,negative,1.3762952089309692,-0.28632545471191406,1.7509417533874512
1444724927416909834,negative,1.3517879247665405,-1.1976532936096191,2.884577751159668
1444724929191153668,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444724938351554561,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444724938624012290,negative,1.4962878227233887,-1.4059419631958008,3.363527536392212
1444724940792602629,negative,1.8018900156021118,-0.7790985107421875,1.9748507738113403
1444724942256451587,positive,0.8304866552352905,1.2870014905929565,0.6019540429115295
1444724962204471300,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444724963991240709,neutral,2.6253905296325684,0.7373311519622803,-0.03750570863485336
1444724964138029064,negative,1.491520881652832,-1.1249748468399048,2.472717761993408
1444724969515233281,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444724972929306625,negative,1.0399651527404785,-1.0051823854446411,2.666804313659668
1444724975902990338,neutral,1.4378242492675781,-0.1540314257144928,1.10679030418396
1444724991115857925,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444724991497576455,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444724994500595724,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444724998506168324,neutral,1.3372739553451538,-0.6045524477958679,1.1525145769119263
1444725005997076485,negative,1.127360463142395,-1.0544437170028687,2.513231039047241
1444725028700835840,negative,1.151064395904541,0.4533255398273468,1.3414043188095093
1444725035181252613,neutral,1.4140706062316895,-0.017112359404563904,0.765998899936676
1444725035906777088,neutral,1.5504339933395386,-0.26082706451416016,1.3581305742263794
1444725039501250563,negative,0.7527968287467957,-0.6651642322540283,1.7689313888549805
1444725040944189442,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444725047327920132,negative,0.9439265131950378,-0.04063919931650162,1.2403923273086548
1444725057801101314,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444725063031341056,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444725090306957313,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444725097177157641,positive,0.8304866552352905,1.2870014905929565,0.6019540429115295
1444725101551837193,negative,1.4019709825515747,0.09916240721940994,1.4293124675750732
1444725104202686467,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444725109525127170,neutral,1.6529842615127563,-0.2992294132709503,1.4305906295776367
1444725115418152962,neutral,1.8484487533569336,0.7631890177726746,0.5034633874893188
1444725121072177156,negative,1.0277504920959473,-0.7517760992050171,2.0432207584381104
1444725129456480259,negative,1.3594317436218262,-0.928022027015686,2.186974048614502
1444725132023382018,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444725135840366601,negative,1.491520881652832,-1.1249748468399048,2.472717761993408
1444725138574954499,negative,1.2792174816131592,-0.7213708162307739,2.103619337081909
1444725160343343112,negative,1.2466624975204468,-1.1850485801696777,2.949211835861206
1444725160376950788,neutral,2.2481021881103516,-0.226153165102005,0.47220075130462646
1444725169667428353,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444725172682956800,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444725173014306816,negative,1.1108897924423218,-1.0253463983535767,2.861093521118164
1444725174956216326,positive,3.00958251953125,3.221468687057495,-1.0142568349838257
1444725178953441282,negative,1.3262357711791992,-0.5043030977249146,1.998978614807129
1444725180727762950,negative,1.0877220630645752,-0.003961600363254547,1.544801115989685
1444725181516324865,positive,3.024592876434326,3.0513110160827637,-1.2682665586471558
1444725194107457540,negative,1.180254578590393,-0.899511456489563,2.262833833694458
1444725194187288577,negative,1.0449773073196411,0.40648385882377625,1.3809393644332886
1444725210519781377,negative,0.8093788623809814,-0.22711241245269775,2.0316007137298584
1444725212092768260,negative,1.6454333066940308,-0.7295493483543396,2.1608567237854004
1444725212516438019,negative,0.9723203778266907,-0.8431041240692139,2.329709529876709
1444725215863443456,negative,0.367255836725235,0.4030359387397766,0.7485214471817017
1444725216131883025,negative,1.0277506113052368,-0.7517760992050171,2.0432205200195312
1444725216199024640,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444725218572967943,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444725222427475969,neutral,1.3522226810455322,0.7747529149055481,-0.20242264866828918
1444725230199521289,neutral,1.343744158744812,-0.2791707515716553,1.01320219039917
1444725237396955146,negative,1.2541502714157104,-0.7632825374603271,1.7695896625518799
1444725239716384776,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444725245185830928,neutral,2.6253905296325684,0.7373311519622803,-0.03750570863485336
1444725245349347329,neutral,1.095076322555542,0.915177047252655,0.79157954454422
1444725285773987842,positive,1.7152047157287598,2.9319815635681152,-0.26119357347488403
1444725308519759873,negative,1.1470444202423096,-0.5368995666503906,1.9927687644958496
1444725317281718273,negative,1.4221137762069702,-0.7451208233833313,1.8525538444519043
1444725319311577090,negative,1.3882384300231934,0.1391543745994568,1.8324905633926392
1444725328895741952,negative,1.3009027242660522,-0.4297637641429901,2.071915626525879
1444725331143897094,positive,0.8304866552352905,1.2870014905929565,0.6019541025161743
1444725333366870016,neutral,1.6529842615127563,-0.2992294132709503,1.4305906295776367
1444725337384960011,positive,1.4683724641799927,2.34700870513916,-0.31495389342308044
1444725342342500353,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444725344791973889,negative,1.0920459032058716,-0.8840928673744202,2.1717026233673096
1444725345668771846,neutral,2.284602403640747,1.0414737462997437,0.13396896421909332
1444725349657427972,neutral,2.1252119541168213,-0.004955261945724487,0.4401170015335083
1444725380351414272,neutral,2.284601926803589,1.041473627090454,0.13396888971328735
1444725381437796361,neutral,1.6686465740203857,0.620572566986084,0.4820961058139801
1444725397447397376,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444725412639166465,neutral,2.5187156200408936,0.9472054243087769,-0.6736264824867249
1444725413805236225,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444725416263094277,negative,1.491520881652832,-1.1249748468399048,2.472717761993408
1444725419970727938,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444725422957252612,positive,0.7573981285095215,1.8287700414657593,-0.0368184819817543
1444725426207670272,neutral,2.284601926803589,1.0414737462997437,0.13396890461444855
1444725431018663937,neutral,2.069739580154419,0.9256497025489807,-0.25410833954811096
1444725439696707587,neutral,0.9837568998336792,0.4722396731376648,0.6945604681968689
1444725449326833674,neutral,1.4047378301620483,0.6938499808311462,0.6966084241867065
1444725453034508293,negative,1.5232582092285156,-0.6661087870597839,2.0901169776916504
1444725460215255042,negative,1.0877220630645752,-0.003961600363254547,1.544801115989685
1444725461439827970,positive,1.031836748123169,2.8515262603759766,-0.6527535319328308
1444725474278592513,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444725481367015424,negative,1.2070142030715942,-0.6011026501655579,2.5629079341888428
1444725495950680065,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444725499314331648,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444725505568100353,neutral,1.4609296321868896,-0.6975351572036743,1.3302751779556274
1444725507937878018,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444725514980184065,negative,1.2070140838623047,-0.6011026501655579,2.5629074573516846
1444725519702888448,neutral,2.6253905296325684,0.7373311519622803,-0.03750570863485336
1444725523297574920,neutral,1.5706205368041992,0.015452682971954346,0.9135568141937256
1444725527957360641,positive,2.140631675720215,2.4408650398254395,0.07438831031322479
1444725537931415552,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444725540586496001,neutral,1.7806320190429688,-0.03069642186164856,1.3460191488265991
1444725541630709761,negative,1.0277506113052368,-0.7517760992050171,2.0432205200195312
1444725542398222338,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444725545032372232,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444725547951558659,neutral,1.6529842615127563,-0.2992294132709503,1.4305906295776367
1444725550333956116,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444725551353192459,negative,1.3263076543807983,-1.402725338935852,3.2585325241088867
1444725567543291912,neutral,1.8836065530776978,-0.006559006869792938,0.4540656805038452
1444725569308954625,negative,0.9488116502761841,-0.49318644404411316,1.5431737899780273
1444725572949606403,negative,1.180254578590393,-0.899511456489563,2.262833833694458
1444725572974772225,negative,1.3726290464401245,-0.9075738191604614,2.226440191268921
1444725573213835265,negative,1.1881957054138184,-0.9285229444503784,2.4283177852630615
1444725576829337602,negative,0.6810075640678406,-0.3661383390426636,1.2835233211517334
1444725580247699457,negative,1.1284812688827515,-0.9193002581596375,2.3479273319244385
1444725599872765953,neutral,2.006237506866455,-0.005061894655227661,0.34535297751426697
1444725600023945218,negative,0.64681077003479,-0.21541312336921692,1.5536712408065796
1444725600531460096,negative,1.600618600845337,-1.003313660621643,2.0431723594665527
1444725603387822080,negative,0.7826189994812012,-0.41069865226745605,1.2189018726348877
1444725608005574659,negative,1.3511157035827637,-0.29041042923927307,1.9452886581420898
1444725616289402886,neutral,2.1748294830322266,0.3157994747161865,0.48190587759017944
1444725618399236100,neutral,2.6253905296325684,0.7373311519622803,-0.03750570863485336
1444725630893891586,neutral,2.0256175994873047,-0.33576226234436035,0.8359426259994507
1444725634954108928,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444725636195516419,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444725639861338115,neutral,1.870804786682129,-0.22184589505195618,0.39058542251586914
1444725649638297612,neutral,1.3045024871826172,-0.4317784607410431,1.1373891830444336
1444725650481422338,positive,0.8361972570419312,1.716668725013733,0.3254712224006653
1444725656047267845,neutral,1.882287621498108,-0.5429732203483582,1.3507864475250244
1444725660975566849,neutral,2.096834182739258,1.3559120893478394,0.011822052299976349
1444725662233759746,negative,1.5232582092285156,-0.6661087870597839,2.0901169776916504
1444725671826272259,neutral,2.1231582164764404,1.4651414155960083,-0.28613558411598206
1444725676012146696,positive,0.3749626874923706,1.3477929830551147,1.0787885189056396
1444725685004738568,negative,1.3762952089309692,-0.2863254249095917,1.7509417533874512
1444725701265936387,negative,0.8942944407463074,-1.0256918668746948,3.3596551418304443
1444725704210325504,neutral,2.695103883743286,1.2577829360961914,-0.39636465907096863
1444725710254338048,negative,0.7609845995903015,-0.2984749674797058,1.3460196256637573
1444725727568400386,neutral,1.9115118980407715,-0.7439496517181396,1.7318928241729736
1444725728516485123,neutral,1.5164916515350342,0.2820201814174652,0.8103787302970886
1444725737068576771,neutral,2.659263849258423,0.8006877303123474,-0.035817213356494904
1444725740365303819,neutral,1.0838689804077148,0.90386962890625,0.8356626629829407
1444725746627485702,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444725748493963272,negative,0.8076226115226746,-0.39115607738494873,1.7986842393875122
1444725757293498373,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444725757696167944,neutral,1.5879961252212524,0.33186379075050354,0.6915587186813354
1444725759877128199,positive,3.0881240367889404,3.249061346054077,-1.060779333114624
1444725764885258241,neutral,2.8525772094726562,0.9401562809944153,0.2962552607059479
1444725765174661127,neutral,1.7976646423339844,0.09936541318893433,0.09435057640075684
1444725768249020418,neutral,1.3814798593521118,-0.14509159326553345,1.3578842878341675
1444725771373842437,negative,1.3762952089309692,-0.28632545471191406,1.7509417533874512
1444725778038525957,negative,1.168282389640808,-0.8845415115356445,2.1662282943725586
1444725780219498499,neutral,2.6253905296325684,0.7373311519622803,-0.03750570863485336
1444725795751088137,negative,1.1381053924560547,-0.6437331438064575,2.197908878326416
1444725798263345156,positive,1.5889251232147217,2.4961774349212646,-0.1752115935087204
1444725802306834443,negative,1.4301992654800415,-1.1314114332199097,2.4901721477508545
1444725812620677124,negative,0.9200972318649292,-0.8796522617340088,2.3603010177612305
1444725813719433222,neutral,1.476472020149231,-0.5536638498306274,1.4139485359191895
1444725817175642113,neutral,1.6387308835983276,-0.40354618430137634,1.5819859504699707
1444725825799168005,neutral,1.6786723136901855,-0.3183797597885132,1.4718647003173828
1444725838033952768,neutral,1.6387308835983276,-0.40354618430137634,1.5819859504699707
1444725850453204992,neutral,1.6387306451797485,-0.40354618430137634,1.5819859504699707
1444725852856406017,negative,1.600618600845337,-1.0033135414123535,2.043172597885132
1444725865510756358,negative,0.5178536176681519,-0.07058625668287277,1.789947748184204
1444725873064697858,neutral,1.6387308835983276,-0.40354618430137634,1.5819859504699707
1444725883244253191,positive,0.8304866552352905,1.2870014905929565,0.6019540429115295
1444725889250430977,negative,1.5061792135238647,-1.0727862119674683,2.4103474617004395
1444725892480225289,negative,1.3635666370391846,-0.9286121726036072,2.2105565071105957
1444725899912376321,negative,0.7205390334129333,0.0869532898068428,1.7977243661880493
1444725915385319425,negative,1.053612232208252,-0.6661269068717957,2.468414306640625
1444725917549572098,negative,1.6979080438613892,-0.9414649605751038,2.173194646835327
1444725919546023939,negative,1.2950574159622192,-0.5311685800552368,2.11042857170105
1444725921437544451,neutral,1.6974434852600098,-0.6675093770027161,1.596088171005249
1444725925824892942,negative,1.491520881652832,-1.1249748468399048,2.472717761993408
1444725935366868993,neutral,2.0339157581329346,1.5557396411895752,-0.4077717959880829
1444725939401682946,neutral,2.284602165222168,1.041473627090454,0.13396894931793213
1444725942404849668,negative,0.6091915369033813,-0.6849422454833984,2.066253185272217
1444725954505543682,positive,0.8304866552352905,1.2870014905929565,0.6019540429115295
1444725959840571394,neutral,2.024815082550049,0.647204577922821,1.0126011371612549
