Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446022618889342981,negative,1.1725385189056396,-0.9219011664390564,3.0443501472473145
1446022631455592449,negative,1.27130126953125,-1.0180022716522217,2.4812164306640625
1446022637835079683,neutral,1.9114450216293335,0.44109609723091125,0.2502683699131012
1446022640779546632,neutral,2.1000895500183105,0.2336519956588745,0.2953895926475525
1446022672769593346,neutral,2.158764123916626,0.8983028531074524,-0.31078922748565674
1446022683548962820,neutral,1.8702328205108643,-0.38964971899986267,1.2052334547042847
1446022707099967492,neutral,1.4222031831741333,0.21480262279510498,1.2397512197494507
1446022711008849920,negative,1.0579899549484253,-0.9425658583641052,2.4717140197753906
1446022718810468352,negative,1.4015189409255981,-0.13468945026397705,1.7109702825546265
1446022722505510915,neutral,1.1929322481155396,-0.23282292485237122,1.1810290813446045
1446022729950396418,positive,2.9602012634277344,3.440220594406128,-1.1310510635375977
1446022730520809478,neutral,1.9000064134597778,0.026250503957271576,1.374085783958435
1446022735860219904,negative,1.514578938484192,-0.5944409966468811,1.8027033805847168
1446022739354136581,neutral,1.904798150062561,1.88911771774292,-0.07058188319206238
1446022739639390212,neutral,2.4765353202819824,2.348231554031372,-0.5248720645904541
1446022745125314560,negative,1.4188425540924072,-0.6587343811988831,2.0909714698791504
1446022747004538884,neutral,2.4554524421691895,0.20177403092384338,0.401011198759079
1446022760686395398,neutral,1.1576859951019287,1.1340253353118896,0.6251576542854309
1446022762942894085,neutral,1.8079038858413696,-0.856880784034729,1.5086054801940918
1446022769288912899,neutral,2.0546493530273438,1.758507251739502,0.42100587487220764
1446022772141043713,positive,1.3518142700195312,3.7784993648529053,-0.6456208825111389
1446022773109886980,negative,1.3209309577941895,-0.8466544151306152,1.8350621461868286
1446022774829588484,neutral,2.1422159671783447,1.5290744304656982,0.23584190011024475
1446022819402305541,negative,1.5908058881759644,-0.9695250391960144,2.2041404247283936
1446022826306281477,negative,0.619957447052002,0.15040838718414307,1.086470127105713
1446022830261473281,neutral,0.6696816086769104,0.21646642684936523,0.3323054909706116
1446022845147107337,neutral,1.5530644655227661,-0.4978504478931427,1.3181265592575073
1446022852545859584,negative,1.1038340330123901,-0.19241207838058472,2.0722005367279053
1446022858887602179,neutral,1.7106750011444092,-0.07862039655447006,1.4802099466323853
1446022864663089154,positive,0.9178804755210876,1.3857051134109497,0.5619733929634094
1446022878034632706,neutral,1.9888808727264404,-0.8836942315101624,1.9668128490447998
1446022881142579202,negative,1.2823306322097778,-0.46880432963371277,1.4674304723739624
1446022890323914753,neutral,1.412313461303711,-0.29060277342796326,1.3063675165176392
1446022906840903681,negative,1.5885509252548218,-0.8391701579093933,2.4513187408447266
1446022910968205315,negative,1.6559157371520996,-0.7365436553955078,1.772896409034729
1446022912461266945,positive,1.0959078073501587,2.614410400390625,-0.29826128482818604
1446022915733049344,neutral,1.2118213176727295,1.1429601907730103,0.6871780157089233
1446022934993293313,negative,1.4687148332595825,-1.2022216320037842,3.124826669692993
1446022940055769088,negative,1.5414013862609863,0.1290711611509323,2.1496572494506836
1446022940592676865,neutral,2.327399730682373,1.1510428190231323,-0.5516988635063171
1446022957722181633,neutral,1.2632884979248047,0.20983725786209106,0.5887619256973267
1446022965523632129,neutral,3.3408584594726562,2.336531400680542,-1.276536226272583
1446022986130026500,neutral,2.5082225799560547,0.9772395491600037,0.0770740881562233
1446023001263132674,negative,1.1856441497802734,-1.0035855770111084,2.5197112560272217
1446023021282615303,neutral,1.4218027591705322,0.581128716468811,1.2351058721542358
1446023029402705925,negative,1.033076524734497,-1.2932546138763428,3.864419937133789
1446023032317882370,negative,1.2195810079574585,-0.3603348731994629,1.542304515838623
1446023035371327492,neutral,1.535279393196106,-0.32219773530960083,1.1570473909378052
1446023036101009411,neutral,1.5911827087402344,0.5461711287498474,1.027265191078186
1446023054358765568,neutral,3.5349721908569336,3.146594285964966,-1.5210683345794678
1446023058741940228,negative,1.317818284034729,-1.1376829147338867,2.8315365314483643
1446023063716384768,neutral,2.0772595405578613,0.5865342617034912,-0.08025258034467697
1446023064001683458,negative,1.2476673126220703,0.45198485255241394,1.3661260604858398
1446023072977412098,negative,1.2823306322097778,-0.46880432963371277,1.4674304723739624
1446023077427515392,neutral,1.9986183643341064,0.14461392164230347,0.8442582488059998
1446023080132939779,neutral,1.7129303216934204,1.661535620689392,-0.41598770022392273
1446023097317040129,neutral,1.3903981447219849,0.026860114187002182,0.7554123997688293
1446023106452021250,neutral,2.068100929260254,0.6465142965316772,0.766918420791626
1446023114362601474,neutral,1.8234739303588867,0.2023594081401825,0.1247321218252182
1446023127306280961,neutral,1.6963095664978027,0.6805461645126343,0.5775128602981567
1446023130879692800,neutral,1.7829574346542358,0.5045310854911804,0.03939226642251015
1446023133459369988,positive,0.8315198421478271,1.0915743112564087,0.41300901770591736
1446023159405182979,positive,2.9602010250091553,3.440220832824707,-1.1310510635375977
1446023177482739714,neutral,2.9620041847229004,0.07161040604114532,0.28346291184425354
1446023199624294403,neutral,1.0330804586410522,1.0185219049453735,0.9979276061058044
1446023206066737154,negative,1.0579898357391357,-0.9425658583641052,2.4717140197753906
1446023212756766725,negative,0.817738950252533,-0.7025315165519714,2.019981622695923
1446023221979987969,neutral,2.1937460899353027,0.06302083283662796,0.8456602692604065
1446023231731748865,negative,1.440420389175415,-0.47066232562065125,1.7659533023834229
1446023237557575683,neutral,1.7796036005020142,0.026959765702486038,1.2453135251998901
1446023246340571137,negative,0.4387713372707367,0.12593525648117065,2.9046998023986816
1446023249612079109,negative,1.1649724245071411,-0.16068419814109802,1.1731984615325928
1446023252149735429,neutral,2.231985092163086,0.8213219046592712,0.0956035852432251
1446023271250546688,negative,1.4740736484527588,-0.6226288676261902,2.0611002445220947
1446023277407715329,negative,1.4446765184402466,-1.0668869018554688,2.3080899715423584
1446023277491724293,neutral,1.7459415197372437,-0.1926509439945221,1.1882349252700806
1446023304729579521,neutral,1.740512490272522,0.5873627066612244,0.9100167751312256
1446023314875432960,neutral,1.1942403316497803,0.3743184208869934,0.2816336750984192
1446023350824816644,neutral,1.5551117658615112,-0.4611065685749054,1.4157390594482422
1446023352439619584,positive,2.082007646560669,2.3515148162841797,-0.6923035383224487
1446023355123965959,neutral,2.0544495582580566,-0.40548694133758545,0.9579238295555115
1446023368294109185,neutral,1.777760624885559,0.4551982581615448,0.46878936886787415
1446023398925156353,neutral,1.466749906539917,-0.6811842322349548,1.377102017402649
1446023402729394176,negative,1.1766163110733032,-0.21944016218185425,1.282477617263794
1446023407632539649,neutral,1.4716547727584839,-0.6638852953910828,1.3864414691925049
1446023442508095491,neutral,2.0132009983062744,-0.8546333312988281,1.5769745111465454
1446023444878041088,neutral,1.9554564952850342,0.06004365533590317,0.8769963979721069
1446023450066259976,neutral,2.123431921005249,0.8197661638259888,0.20316340029239655
1446023453195206660,neutral,2.094508647918701,0.061924971640110016,0.1932714283466339
1446023455472689152,negative,1.2251886129379272,-1.1717607975006104,2.869722366333008
1446023459515944962,negative,1.5908058881759644,-0.9695250391960144,2.2041404247283936
1446023463974674433,neutral,2.17341685295105,0.1097002848982811,0.5721063017845154
1446023464331071488,neutral,1.7886255979537964,0.5642723441123962,0.32196393609046936
1446023467300761608,neutral,2.080620527267456,-0.002876855432987213,0.5168256759643555
1446023469850845184,neutral,2.0817346572875977,0.8604536056518555,0.44908446073532104
1446023476565839873,positive,2.6490604877471924,2.959789276123047,-0.9886716604232788
1446023482320441348,negative,1.5908058881759644,-0.9695250391960144,2.2041404247283936
1446023486271459329,neutral,1.719719409942627,0.5641523599624634,0.16901373863220215
1446023502469865474,neutral,1.4706048965454102,-0.5528518557548523,0.9150210022926331
1446023503602462722,negative,1.07491135597229,-1.0189754962921143,2.8704068660736084
1446023516906688512,neutral,1.7829574346542358,0.5045310854911804,0.03939226642251015
1446023525450539012,positive,1.3834220170974731,2.112198829650879,-0.17967456579208374
1446023538331299840,negative,1.4446765184402466,-1.0668867826461792,2.3080899715423584
1446023542668152837,positive,1.3834220170974731,2.112198829650879,-0.17967456579208374
1446023549760806912,negative,0.9476594924926758,-0.9792824387550354,3.0463390350341797
1446023561244815360,negative,1.176964282989502,0.03573167324066162,1.3312042951583862
1446023572519063554,neutral,1.7829574346542358,0.5045310854911804,0.03939226642251015
1446023574599438338,neutral,2.1212637424468994,0.8965709805488586,0.1402062624692917
1446023579494019075,negative,1.0579898357391357,-0.9425658583641052,2.4717140197753906
1446023581310365700,negative,0.6836000084877014,0.5330648422241211,1.2837023735046387
1446023588746833925,neutral,1.3820782899856567,-0.05123624950647354,0.7339772582054138
1446023589195563008,negative,0.7284975647926331,-0.44033560156822205,2.0967841148376465
1446023591363973121,negative,1.131848692893982,0.35234734416007996,1.1645244359970093
1446023612008390660,neutral,2.3401288986206055,-0.15094512701034546,0.7857999205589294
1446023616039043073,negative,1.0579898357391357,-0.9425658583641052,2.4717140197753906
1446023625048477698,neutral,1.9177219867706299,1.0536863803863525,0.5032950043678284
1446023641821552642,positive,0.8949934840202332,1.4140946865081787,0.5228762030601501
1446023655427694593,neutral,1.7254269123077393,-0.8895097970962524,1.495673656463623
1446023663145439236,negative,1.4687148332595825,-1.2022216320037842,3.124826669692993
1446023694023684096,positive,2.9423952102661133,3.352315664291382,-1.0711270570755005
1446023715729326081,positive,1.0964630842208862,1.2470099925994873,-0.33583715558052063
1446023733211189260,neutral,1.751261591911316,-0.42541536688804626,1.496018886566162
1446023744099659776,positive,1.3834220170974731,2.112198829650879,-0.1796746551990509
1446023763686920196,neutral,1.7829574346542358,0.5045310854911804,0.03939226642251015
1446023767109550084,neutral,1.697325587272644,0.399000346660614,1.1732457876205444
1446023775129161730,negative,1.4723045825958252,-0.8504183292388916,1.589898705482483
1446023776441929734,neutral,1.7221468687057495,1.1847177743911743,0.32181432843208313
1446023780183142406,negative,0.5731523036956787,0.08530464768409729,1.546235203742981
1446023798688452611,neutral,1.9895730018615723,-0.09881200641393661,0.9709635972976685
1446023800538206210,neutral,1.8702328205108643,-0.3896498382091522,1.2052335739135742
1446023837091512325,neutral,2.0817346572875977,0.8604536056518555,0.44908446073532104
1446023843881971715,neutral,1.1021931171417236,0.47443604469299316,-0.25813421607017517
1446023857169698819,negative,0.8455972075462341,0.14256790280342102,1.6345446109771729
1446023868620046337,neutral,2.178748607635498,1.336787462234497,-0.1985926777124405
1446023904355438596,negative,1.0858185291290283,-0.5502241253852844,2.1571156978607178
1446023905680965636,neutral,1.9021676778793335,0.3423032760620117,0.7841359376907349
1446023907853623299,negative,1.4446765184402466,-1.0668867826461792,2.3080899715423584
1446023949637148672,neutral,1.54808509349823,-0.4429070055484772,1.0116313695907593
1446023968364826631,negative,1.3325965404510498,-0.5042486190795898,1.4269893169403076
1446023971590266887,neutral,2.509909152984619,0.12397606670856476,0.5141494274139404
1446023977420349444,neutral,1.8605824708938599,0.3531687557697296,0.10910800099372864
1446023989873168387,positive,0.5767548680305481,1.0546427965164185,0.7423446774482727
1446024007250219018,negative,0.5531743764877319,-0.6375526785850525,2.2552239894866943
1446024017450868736,neutral,1.4788209199905396,0.958400309085846,0.49259981513023376
1446024018939813888,neutral,1.9769318103790283,0.3035689890384674,0.8686283230781555
1446024024136503298,neutral,1.8079038858413696,-0.856880784034729,1.5086054801940918
1446024074522730501,negative,0.7078390121459961,-0.9740418791770935,3.092430830001831
1446024078884753409,negative,0.7729894518852234,-0.3582683503627777,1.5106604099273682
1446024089139773440,neutral,2.648230791091919,0.9523910880088806,0.009088248014450073
1446024089592868865,negative,1.3940623998641968,-0.7638436555862427,1.635603904724121
1446024110681640964,negative,1.5908058881759644,-0.9695250391960144,2.2041404247283936
1446024126506979328,negative,0.8844279646873474,-0.9293078780174255,2.6621947288513184
1446024131539922950,neutral,1.6612577438354492,-0.5457269549369812,1.6009879112243652
1446024141404925955,neutral,1.5533084869384766,0.16542015969753265,0.3708351254463196
1446024166923247616,negative,1.1318533420562744,-0.5664646029472351,1.7024003267288208
1446024181175537665,neutral,2.787128210067749,0.5567787885665894,-0.3117752969264984
1446024188561551361,negative,0.7915514707565308,0.29835695028305054,1.493547797203064
1446024215916789763,positive,2.9423952102661133,3.352315664291382,-1.0711270570755005
1446024223512662017,negative,1.0579898357391357,-0.9425658583641052,2.4717140197753906
1446024229019807751,negative,1.8185169696807861,-0.6490506529808044,2.18585467338562
1446024237278502913,neutral,1.6582739353179932,0.7158124446868896,0.21870799362659454
1446024240419852290,neutral,1.908035397529602,0.33449772000312805,0.025068990886211395
1446024268756758531,neutral,3.3408584594726562,2.336531400680542,-1.276536226272583
1446024271461969921,neutral,2.0439863204956055,-0.8483515977859497,1.642883539199829
1446024294861967360,negative,1.3442689180374146,-0.8665304780006409,2.026231527328491
1446024306656309255,negative,1.2251886129379272,-1.1717607975006104,2.869722366333008
1446024327040671746,negative,1.4446765184402466,-1.0668867826461792,2.3080899715423584
1446024328328450048,neutral,3.1322343349456787,0.20494262874126434,-0.03132018446922302
1446024332359077889,negative,1.0579898357391357,-0.9425658583641052,2.4717140197753906
1446024342400167939,neutral,2.3660953044891357,0.5605461597442627,0.13342900574207306
1446024367897550850,negative,1.4446765184402466,-1.0668867826461792,2.3080899715423584
1446024377619845124,negative,0.84979248046875,-0.2611180543899536,1.9554221630096436
1446024379893047296,negative,1.5126365423202515,-0.5325387120246887,2.334994316101074
1446024381134630914,neutral,2.3622827529907227,0.6650795936584473,0.08098840713500977
1446024423346147331,neutral,1.9014359712600708,-0.31464990973472595,1.5602774620056152
1446024440270266371,negative,1.27130126953125,-1.0180022716522217,2.4812164306640625
1446024441708744705,neutral,1.3501791954040527,0.29325243830680847,0.38192176818847656
1446024446607642631,neutral,1.7981154918670654,1.278281569480896,0.18770088255405426
1446024468925669378,negative,0.6129351258277893,-0.6805410981178284,1.9346821308135986
1446024491553853441,neutral,1.9491583108901978,0.04753879830241203,0.9531174302101135
1446024493193957378,negative,1.6443495750427246,-1.1748058795928955,2.6560959815979004
1446024510407385090,neutral,2.356517791748047,1.1740853786468506,-0.19278842210769653
1446024516052733958,neutral,2.574291944503784,-0.8042835593223572,0.8378090858459473
1446024523917185025,negative,1.1779643297195435,-0.5106290578842163,1.9156527519226074
1446024531982884865,negative,0.770540177822113,-0.5090290307998657,1.8154340982437134
1446024535543894016,neutral,2.574291944503784,-0.8042835593223572,0.8378090858459473
1446024538706251776,negative,1.0579898357391357,-0.9425658583641052,2.4717140197753906
1446024538802716672,negative,1.8199595212936401,-0.9992637038230896,2.2637152671813965
1446024551691964416,negative,0.5366454124450684,-0.3737824261188507,1.6217105388641357
1446024562928324616,negative,1.0579898357391357,-0.9425658583641052,2.4717140197753906
1446024571534995459,neutral,1.7553789615631104,1.2901159524917603,-0.0679292231798172
1446024571669213185,negative,1.1686241626739502,-0.6101788282394409,1.6199182271957397
1446024582402433032,negative,1.8199594020843506,-0.9992637038230896,2.2637155055999756
1446024602224840710,neutral,1.5279942750930786,-0.16254064440727234,0.3289499580860138
1446024608814145540,negative,1.4446765184402466,-1.0668867826461792,2.3080899715423584
1446024641219338244,negative,1.1617323160171509,-0.5457074046134949,2.060450792312622
1446024660706021377,neutral,2.428062915802002,0.32860276103019714,0.4572184979915619
1446024664770220035,neutral,2.0060269832611084,-0.46696075797080994,1.5770045518875122
1446024692184268804,neutral,1.8702328205108643,-0.38964971899986267,1.2052334547042847
1446024696286232583,positive,2.9582557678222656,3.4763052463531494,-1.13749098777771
1446024701944414213,negative,0.3139999806880951,-0.8120298981666565,2.6740529537200928
1446024719002521600,negative,1.0579898357391357,-0.9425658583641052,2.4717140197753906
1446024754251583489,neutral,2.045518159866333,1.7759343385696411,0.047492865473032
1446024763286048769,negative,1.8199594020843506,-0.9992637038230896,2.2637155055999756
1446024766423326722,neutral,1.8702328205108643,-0.38964971899986267,1.2052334547042847
1446024768600395776,neutral,2.5288150310516357,1.5894328355789185,-0.25470736622810364
1446024807275978753,negative,1.0480406284332275,-0.9806837439537048,2.748622179031372
1446024808026673156,negative,0.9595649242401123,-0.22069230675697327,1.5436391830444336
1446024808567820288,negative,1.2167192697525024,-0.5948588848114014,1.7558192014694214
1446024837722484739,negative,1.522071123123169,-0.6879851222038269,1.7955595254898071
1446024842499608581,neutral,1.9417893886566162,-0.02734293043613434,1.4169721603393555
1446024863089508354,neutral,1.606489896774292,0.46275565028190613,0.9832284450531006
1446024891866701827,positive,2.409264087677002,3.0408244132995605,-1.0594892501831055
1446024897872809993,negative,1.4088643789291382,-1.1398911476135254,2.7415237426757812
1446024899835871234,neutral,2.1023950576782227,0.5323254466056824,0.3176143765449524
1446024901589037058,neutral,1.4119634628295898,0.8695974349975586,0.04450645670294762
1446024922841681921,negative,1.522071123123169,-0.6879851222038269,1.7955595254898071
1446024926947803142,neutral,1.38437020778656,0.6355879902839661,0.868283212184906
1446024931679031296,negative,1.216719388961792,-0.5948588848114014,1.7558190822601318
1446024933264347136,neutral,1.38437020778656,0.6355879902839661,0.868283212184906
1446024940927471620,neutral,1.9002498388290405,0.866897463798523,0.6575327515602112
1446024951635525633,neutral,2.4062790870666504,0.44733673334121704,0.7191264033317566
1446024955699863555,negative,1.522071123123169,-0.6879851222038269,1.7955595254898071
1446024964168052748,positive,2.6490604877471924,2.959789276123047,-0.9886716604232788
1446024974888747011,neutral,2.290121078491211,1.1239696741104126,0.33855968713760376
1446024987727572994,negative,1.435788869857788,-0.5761045813560486,2.033003091812134
1446024998880120840,negative,1.1983840465545654,-0.4513815939426422,1.5767064094543457
1446025005674991619,neutral,1.9002498388290405,0.866897463798523,0.6575327515602112
1446025007851884545,neutral,1.6577197313308716,0.9308366775512695,0.541111409664154
1446025009781256193,neutral,1.8687560558319092,0.018652185797691345,0.5106061697006226
1446025010460594181,negative,1.6033226251602173,-0.6360166668891907,1.9607198238372803
1446025033877438469,neutral,1.399011492729187,0.6964516043663025,0.40393856167793274
1446025041121001475,negative,0.984377384185791,-0.8753945827484131,1.9093602895736694
1446025043700506625,negative,0.84979248046875,-0.2611180543899536,1.9554221630096436
1446025043796893700,neutral,3.243422746658325,2.0444436073303223,-0.9277967810630798
1446025064982487046,neutral,1.9756836891174316,1.3438693284988403,-0.736964762210846
1446025073211715586,neutral,2.0688602924346924,1.2116680145263672,0.05048687756061554
1446025077095608322,neutral,2.323354721069336,0.7687090635299683,0.32492488622665405
1446025099040198659,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1446025111228801027,positive,1.745351791381836,2.7740509510040283,-0.6497005224227905
1446025115360276480,negative,1.522071361541748,-0.6879851222038269,1.7955597639083862
1446025116970749957,negative,0.5688181519508362,0.020985618233680725,1.4784691333770752
1446025122561679369,negative,0.6872555017471313,-0.033829398453235626,2.057018995285034
1446025128563777536,neutral,2.3401288986206055,-0.15094512701034546,0.7857999205589294
1446025129079738369,neutral,2.36989688873291,1.7032241821289062,-0.6257495284080505
1446025136646328321,neutral,1.4187185764312744,0.5067946910858154,1.0227607488632202
1446025137409695744,positive,1.267276406288147,2.5787606239318848,0.07971993833780289
1446025141134118915,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1446025146242936834,negative,0.7247090339660645,-0.37544044852256775,2.1176960468292236
1446025147333451777,negative,1.522071123123169,-0.6879851222038269,1.7955595254898071
1446025155780689923,positive,1.3834220170974731,2.112198829650879,-0.17967456579208374
1446025158360174592,neutral,1.7106751203536987,-0.07862041145563126,1.4802099466323853
1446025160239243265,neutral,1.8849873542785645,-0.041080541908741,1.2285895347595215
1446025166027313156,negative,1.0579898357391357,-0.9425658583641052,2.4717140197753906
1446025172750848005,negative,1.522071123123169,-0.6879851222038269,1.7955595254898071
1446025173631709191,neutral,1.6591076850891113,-0.1557932198047638,1.452754020690918
1446025179545669634,negative,1.522071123123169,-0.6879851222038269,1.7955595254898071
1446025186852081673,negative,1.522071123123169,-0.6879851222038269,1.7955595254898071
1446025193357340674,negative,1.6324265003204346,-0.42327746748924255,1.7499535083770752
1446025196981432320,negative,1.4446765184402466,-1.0668867826461792,2.3080899715423584
1446025204535152648,neutral,2.3869616985321045,1.0227224826812744,0.2294221818447113
1446025205621530625,positive,2.9582555294036865,3.4763054847717285,-1.137491226196289
1446025228631617539,neutral,2.437955856323242,0.6809931397438049,-0.04614315181970596
1446025230187593730,negative,0.8396943211555481,-0.8203952312469482,1.9992836713790894
1446025231563313159,neutral,2.2868967056274414,1.7461034059524536,-0.3466123044490814
1446025232515481600,negative,1.0726343393325806,-0.9492722153663635,2.6737489700317383
1446025241273065473,negative,1.0579898357391357,-0.9425658583641052,2.4717137813568115
1446025247124250625,neutral,3.1322340965270996,0.204942524433136,-0.03132009506225586
1446025247841558528,positive,1.5249102115631104,1.9484955072402954,1.0346221923828125
1446025252144918530,neutral,2.0613012313842773,-0.15157827734947205,1.3831346035003662
1446025258495090692,neutral,1.7221468687057495,1.1847177743911743,0.32181432843208313
1446025259262509063,negative,1.2973113059997559,-0.8804432153701782,2.3711700439453125
1446025268259278848,negative,1.4088642597198486,-1.1398910284042358,2.7415237426757812
1446025270545293315,neutral,2.552757740020752,0.6891089081764221,-0.01344561018049717
1446025274894823426,negative,0.39917051792144775,-0.7144564986228943,2.6978166103363037
1446025337268281344,neutral,0.9547700881958008,0.2516733407974243,0.3607776165008545
1446025338191060992,negative,1.4943277835845947,-1.2565582990646362,2.979724168777466
1446025341177237509,neutral,2.5563738346099854,0.2972622513771057,-0.14893829822540283
1446025352585703427,negative,1.5908058881759644,-0.9695250391960144,2.2041404247283936
1446025370554277891,negative,1.8199594020843506,-0.9992637038230896,2.2637155055999756
1446025382545829889,neutral,1.8702328205108643,-0.38964971899986267,1.2052334547042847
1446025451772825601,neutral,1.3086662292480469,0.15004980564117432,1.1080609560012817
1446025452900995075,neutral,1.293952226638794,0.48404544591903687,0.48593494296073914
1446025471360122880,neutral,1.4282904863357544,-0.4424609839916229,1.2809444665908813
1446025476133302272,neutral,1.116256833076477,0.05520015209913254,0.9495381712913513
1446025482869231616,neutral,2.193943738937378,0.5614272952079773,0.6216176152229309
1446025497306177536,neutral,2.435169219970703,-0.6430521607398987,1.0325814485549927
1446025500770643968,negative,0.2788870930671692,0.0331115685403347,2.26096248626709
1446025503136223232,negative,0.663701593875885,0.09304086118936539,2.19524884223938
1446025505728188417,neutral,2.144970417022705,0.7118330001831055,0.19817635416984558
1446025517354950657,negative,1.522071123123169,-0.6879851222038269,1.7955596446990967
1446025532659965952,negative,1.1779643297195435,-0.5106290578842163,1.9156527519226074
1446025551270096900,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1446025553165889536,negative,0.6307174563407898,-0.3037545382976532,1.6970337629318237
1446025561659232257,positive,0.43202462792396545,0.8805277943611145,0.6557521224021912
1446025578142961665,neutral,1.7254269123077393,-0.8895097970962524,1.495673656463623
1446025579610841090,neutral,2.911027669906616,0.1232234388589859,-0.2849518656730652
1446025601517858817,negative,1.2318922281265259,-0.408456414937973,1.8122459650039673
1446025602474000385,neutral,3.400630474090576,1.1551271677017212,-0.642462968826294
1446025641334349830,positive,1.5655789375305176,1.8018131256103516,0.12891758978366852
1446025642332524545,negative,1.623538613319397,-0.7927950620651245,2.3690357208251953
1446025648376623106,negative,0.9485495090484619,-0.9384539723396301,2.722484827041626
1446025663471919107,negative,1.2695280313491821,-1.2255853414535522,2.991506576538086
1446025673462534145,neutral,2.144970417022705,0.7118330001831055,0.19817635416984558
1446025678114025476,neutral,1.9000064134597778,0.026250503957271576,1.374085783958435
1446025685512830980,neutral,1.7254269123077393,-0.8895097970962524,1.495673656463623
1446025686896971783,negative,1.4446765184402466,-1.0668867826461792,2.3080899715423584
1446025693536534529,negative,0.593889057636261,0.7548327445983887,0.7607048153877258
1446025698603200515,positive,2.940284013748169,3.4486615657806396,-1.1033811569213867
1446025712624799751,negative,1.8199594020843506,-0.9992637038230896,2.2637155055999756
1446025719868321792,neutral,1.7254267930984497,-0.8895097970962524,1.495673656463623
1446025725451063301,neutral,1.2560700178146362,0.17277595400810242,1.0618295669555664
1446025726592004102,neutral,2.6326394081115723,1.7953672409057617,-0.7532610297203064
1446025751870914564,neutral,2.3401288986206055,-0.15094512701034546,0.7857999205589294
1446025778941018114,negative,1.1530946493148804,0.3687383234500885,1.208602786064148
1446025794115944452,negative,1.0579898357391357,-0.9425658583641052,2.4717140197753906
1446025808628256769,neutral,1.3775172233581543,0.3097931444644928,0.5094225406646729
1446025825363501062,negative,1.1570236682891846,-0.25382867455482483,1.2523943185806274
1446025843013308417,negative,1.1111985445022583,-0.38929057121276855,1.3130443096160889
1446025872461336578,neutral,2.0132009983062744,-0.8546333312988281,1.5769745111465454
1446025874608988161,negative,1.0736360549926758,-0.6347761154174805,2.220810890197754
1446025876890550274,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1446025882766827522,neutral,1.9304239749908447,0.2404727339744568,0.47537538409233093
