Tweet_ID,Hastag
1421576446510653443,#Nacional
1421576447584395264,#México
1421576448519847941,#Boston
1421576448519847941,#COVID19
1421576448922509317,#ableg
1421576448943575046,#Covid19
1421576448943575046,#Sécurité
1421576449429966848,#España
1421576449429966848,#Valencia
1421576449442582539,#COVID19
1421576450231123975,#Paris
1421576452844277760,#COVID19
1421576453066473481,#Estadosunidos
1421576453066473481,#AlMomento
1421576453372645382,#RonBeGone
1421576453410394119,#DeathSantisKillingFlorida
1421576454446456834,#RealEstateNews
1421576454446456834,#AZJosh
1421576455381786628,#LTSábado
1421576455385980940,#COVID
1421576455385980940,#pediatricians
1421576456958738433,#España
1421576456958738433,#Valencia
1421576457948733441,#COVID19
1421576458342965249,#MundoAlRojo
1421576458342965249,#Pandemia
1421576458342965249,#Covid
1421576458342965249,#Sánchez
1421576458342965249,#Vacuna
1421576458342965249,#ResidenciaAncianos
1421576458359738368,#TheYield
1421576458678452226,#TheYield
1421576458699427844,#COVID19
1421576458699427844,#DeathSantis
1421576459223592963,#PainelConass
1421576459471269890,#FelizSabado
1421576459471269890,#BuenosDias
1421576459471269890,#COVID19
1421576463568998405,#coronavirus
1421576463568998405,#novax
1421576463568998405,#novax
1421576463795511306,#AlexSaabPresoPolitico
1421576463808045056,#SputnikV
1421576464160509957,#COVID19
1421576464160509957,#NYCTestandTrace
1421576464160509957,#StopTheSpread
1421576464252784645,#cityofvv
1421576464252784645,#COVID19
1421576464651145226,#España
1421576464651145226,#Valencia
1421576465582379008,#Covid19
1421576466379247619,#FightFor15
1421576467696193540,#A
1421576467868266506,#Antipass
1421576467868266506,#PassSanitaire
1421576467964645385,#Truth
1421576468103057415,#Urgente
1421576469705232385,#ivermectin
1421576469982162948,#EvictionMoratorium
1421576470317527041,#COVID19
1421576471785746433,#restaurants
1421576471785746433,#hospitality
1421576471785746433,#restaurantbusiness
1421576472083542019,#Covidiots
1421576472230195203,#meanwhileinChina
1421576472712695812,#OxygenFrontline
1421576473614430210,#COVID19
1421576474772090882,#sports
1421576474772090882,#betting
1421576474772090882,#news
1421576475006939148,#CocuyoChequea
1421576475006939148,#COVID19
1421576475149365248,#COVID19
1421576477141766145,#EmployerMX
1421576477141766145,#Empleo
1421576477141766145,#México
1421576477141766145,#StayHome
1421576477393358849,#oilprice
1421576477695426570,#VacunateYAbrazaLaVida
1421576477695426570,#Vacunate
1421576477733163017,#LAWAN
1421576478983086087,#PongoElHombro
1421576481235480582,#Covid19
1421576481235480582,#SUS
1421576481235480582,#Pandemia
1421576481235480582,#VarianteDe
1421576481290047494,#Arizona
1421576481524834307,#COVID19
1421576481621303297,#ALERTA
1421576481621303297,#COVID19
1421576481969479682,#Ahora
1421576482141491203,#Coronavirus
1421576482141491203,#COVID19
1421576482141491203,#COVID19
1421576482787319811,#covid
1421576482787319811,#thanksmissouri
1421576482787319811,#MaskUp
1421576482787319811,#GetVaccinated
1421576482829344771,#Deutschland
1421576482829344771,#Leipzig
1421576482829344771,#Sachsen
1421576484163043336,#District14
1421576485140373510,#LosDeAbajo
1421576485140373510,#Covid19
1421576485236842497,#Covidiots
1421576485958209540,#france
1421576485958209540,#coronavirus
1421576485958209540,#protest
1421576487895961602,#PasseSanitaire
1421576488005029898,#Estados
1421576488005029898,#Oaxaca
1421576488005029898,#COVID19
1421576488814616578,#DeltaVariant
1421576489632477188,#covidisme
1421576489632477188,#Covidiot
1421576489632477188,#Dégénérescence
1421576489632477188,#Psychiatie
1421576489632477188,#Asile
1421576489632477188,#Saillet
1421576491100409858,#Covidiots
1421576492526587904,#Cuba
1421576492899880967,#IchBinHanna
1421576492899880967,#IchBinReyhan
1421576493839355907,#HarmReduction
1421576493839355907,#DanceSafe
1421576495454162944,#TheGOPcovidPandemic
1421576495701630984,#Sinopharm
1421576495701630984,#LasVacunasSalvanVidas
1421576496380923905,#A
1421576496653639681,#COVID
1421576497765232645,#Bayern
1421576499543646208,#noodsforvaccines
1421576499543646208,#covid19
1421576499543646208,#gstrinng
1421576500378279939,#COVID19
1421576501045104643,#CreepyJoe
1421576501191790593,#COVID19
1421576501238112263,#vacuna
1421576501238112263,#COVID19
1421576502962016259,#COVID19
1421576504870412289,#AlexSaabPresoPolitico
1421576505017225218,#therapeutischesReiten
1421576506468290564,#SmartNews
1421576506963369990,#manifestation31juillet
1421576507043065859,#Oman
1421576507043065859,#Covid19
1421576507043065859,#Coronavirus
1421576507722452996,#Covid
1421576507902812168,#coronavirus
1421576507902812168,#covid19
1421576508511039502,#COVID19
1421576508511039502,#vaccinate
1421576509781860355,#mbpoli
1421576510436225036,#COVID19
1421576510444605442,#IMPORTANTE
1421576510444605442,#COVID19
1421576512105549828,#FoxNews
1421576512722120715,#ElectionsOnTime
1421576512982032386,#StopDigitalDictatorship
1421576513049317384,#Karachi
1421576513611309057,#COVID19
1421576513611309057,#AmeliaEarhartDay
1421576513611309057,#Normal4Now
1421576513649053696,#COVID19
1421576513649053696,#AmeliaEarhartDay
1421576513649053696,#Normal4Now
1421576515557396485,#COVID19
1421576516161392644,#COVID19
1421576516161392644,#EurovisionAgain
1421576516807311365,#Ahora
1421576517365256193,#DoYourBit
1421576518095024135,#PassDeLaHonte
1421576518833217539,#manif31juillet
1421576518833217539,#Nizza
1421576518833217539,#Nice
1421576518833217539,#Frankreich
1421576518833217539,#CovidPass
1421576518833217539,#BFMmenteurs
1421576518833217539,#PassDeLaHonte
1421576521026736129,#KamalpreetKaur
1421576521400127490,#Desantis
1421576521584713728,#Japón
1421576521584713728,#EstadoDeEmergencia
1421576521584713728,#Coronavirus
1421576521584713728,#Internacional
1421576521584713728,#Pandemia
1421576521584713728,#COVID
1421576521584713728,#COVID19
1421576522893307914,#URGENTE
1421576523128184835,#Agenda2030
1421576523128184835,#COVID19
1421576524046741504,#VaccinationObligatoire
1421576524046741504,#PassSanitaires
1421576524046741504,#COVID19
1421576524046741504,#JeNeSuisPasVaccinéEtJemmerdeCeuxQueÇaFaitChier
1421576524403286022,#swfc
1421576524600283141,#rt
1421576525468651524,#Infermiere
1421576525468651524,#novax
1421576525607063556,#summer
1421576525607063556,#travel
1421576525607063556,#vacation
1421576525607063556,#coronavirus
1421576525607063556,#covid19
1421576525607063556,#kids
1421576526643056644,#meanwhileinChina
1421576526831755267,#ToryCorruption
1421576528303955969,#COVID19
1421576528303955969,#MeProtejoMeVacuno
1421576528664670211,#COVID19
1421576528664670211,#IRoamAlone
1421576528664670211,#Medical
1421576528664670211,#Corruption
1421576528664670211,#TestedNegative
1421576528664670211,#facts
1421576528664670211,#FREEDOMDAY
1421576529428029446,#Egypt
1421576530111594496,#COVID19
1421576530786988040,#gowithGod
1421576530786988040,#COVID
1421576530786988040,#Socialism
1421576530786988040,#fascist46
1421576530786988040,#Freedom
1421576530967334912,#manifestation31jui
1421576531047075846,#JMPD
1421576531047075846,#Covid19SA
1421576531047075846,#WeServeJoburg
1421576531047075846,#WeCare
1421576532783472644,#BigPharma
1421576533395873795,#COVID19
1421576533395873795,#vaccinated
1421576533395873795,#MaskUpToKeepItUp
1421576536843563024,#COVID19
1421576539699822592,#IKEEP
1421576539699822592,#Influenza
1421576539699822592,#COVID19
1421576539892764676,#COVID19
1421576540383367169,#Princi
1421576540589023233,#KungFlu
1421576540589023233,#prosecuteFauci
1421576540589023233,#covidisascam
1421576540589023233,#ForcedVaccinationisNazism
1421576540589023233,#democRATs
1421576540589023233,#Nazism
1421576540589023233,#DemocratsTheEnemyWithin
1421576540589023233,#LiberalismIsAMentalDisorder
1421576540601479169,#Chile
1421576540601479169,#Coquimbo
1421576540601479169,#LaSerena
1421576541130133504,#takethejab
1421576541130133504,#vaccinatingthenation
1421576541130133504,#mobilevaccination
1421576541285359617,#Medical
1421576541285359617,#BP
1421576541285359617,#Monitor
1421576541285359617,#Offer
1421576541285359617,#extripod
1421576541285359617,#prices
1421576541285359617,#covid19
1421576541285359617,#covid19
1421576541285359617,#medical
1421576541285359617,#medicalequipment
1421576541285359617,#medicaldevices
1421576541285359617,#medicalcare
1421576541285359617,#surgical
1421576541285359617,#hosp
1421576543785078784,#Covid19
1421576543785078784,#Pandemic
1421576543785078784,#Increasing
1421576543785078784,#US
1421576543785078784,#Normal
1421576543785078784,#Cafe
1421576543785078784,#Restaurant
1421576543785078784,#Mall
1421576543785078784,#theater
1421576543822823424,#Covid19
1421576543822823424,#Pandemic
1421576543822823424,#Increasing
1421576543822823424,#US
1421576543822823424,#Normal
1421576543822823424,#Cafe
1421576543822823424,#Restaurant
1421576543822823424,#Mall
1421576543822823424,#theater
1421576544045129729,#prelemi
1421576545941008387,#covidisme
1421576545941008387,#Covidiot
1421576545941008387,#Dégénérescence
1421576545941008387,#Psychiatie
1421576545941008387,#Asile
1421576545941008387,#Saillet
1421576546049871872,#Delta
1421576546049871872,#COVID19
1421576546624540674,#Princi
1421576547132088323,#Méx
1421576548075847686,#ATC
1421576548075847686,#COVID19
1421576549304881154,#COVID19
1421576550353354756,#COVID19
1421576550353354756,#enfants
1421576550642749450,#SINDMEPA
1421576550642749450,#Notícias
1421576550642749450,#Medicina
1421576550642749450,#Pará
1421576550642749450,#Sindicato
1421576550642749450,#médicos
1421576550642749450,#pandemia
1421576550642749450,#covid19
1421576550642749450,#coronavírus
1421576553641635841,#Armenia
1421576554954506247,#ReachOutStayWell
1421576554954506247,#ConquerCovid19LA
1421576554954506247,#COVID19
1421576555189374981,#BNTNFL
1421576555189374981,#BrandonScherff
1421576555692797962,#lo
1421576555889897472,#Pandemie
1421576556221247495,#PasseSanitaire
1421576556758065156,#COVID19
1421576557903204356,#ViaUfficiale
1421576560545615879,#COVID19
1421576561262800901,#Covid
1421576563963875341,#PainelConass
1421576564463046662,#PainelConass
1421576564551168001,#AD
1421576564899188740,#COVID19
1421576565721231361,#Ableg
1421576566665064448,#COVID19
1421576566832783369,#PrimeraDosis
1421576567205994500,#TwitteRx
1421576567264714753,#ClimateCrisis
1421576567264714753,#ClimateActionsNow
1421576568476889089,#Tamaulipas
1421576570955763715,#CancelAllBoardExams
1421576570955763715,#cancelboardexam2021
1421576570955763715,#lockdown
1421576570955763715,#cancelExamsSaveStudent
1421576572197380099,#AlexSaabPresoPolitico
1421576574185398275,#Notícia
1421576574185398275,#CGN
1421576574185398275,#Paraná
1421576575389163525,#fuckdesantis
1421576575389163525,#wankstain
1421576575661875200,#COVID19
1421576575716319233,#PassSanitaires
1421576575716319233,#COVID19
1421576575716319233,#Vaccin
1421576576274210821,#COVID19
1421576576588726272,#TodosLosTriunfosSonDelPueblo
1421576576588726272,#LaPazEsElCam
1421576577574481920,#EndorseThis
1421576579101122560,#Valneva
1421576579449298946,#vaccinated
1421576579583467520,#tornado
1421576579583467520,#pawx
1421576579583467520,#severeweather
1421576579617107970,#PintóVacunarse
1421576579990310912,#tigresvergūenzanacional
1421576580447580168,#PrimeraDosis
1421576582347444225,#COVID19
1421576582347444225,#vaccinate
1421576582905438212,#FelizSabadoATodos
1421576582905438212,#HundimosLaSexta
1421576582905438212,#HundimosAtresmedia
1421576583014457355,#COVID19ON
1421576583039623169,#VIATOR
1421576583094095875,#Cuba
1421576583094095875,#CubaPo
1421576583308058627,#kutland
1421576584515969026,#Floridas
1421576584515969026,#DeathSantis
1421576584515969026,#publichealth
1421576584515969026,#covid
1421576586340577287,#Manifestation
1421576586340577287,#PassSanitaire
1421576586340577287,#Montparnasse
1421576586340577287,#Laroque
1421576586340577287,#Paris
1421576586340577287,#Manif31juillet
1421576586340577287,#Manifs31juillet
1421576586340577287,#F
1421576586936074244,#realbacon
1421576588064403460,#immuunisfarce
1421576588064403460,#antibodies
1421576588064403460,#testen
1421576588605394945,#COVID19
1421576589070929922,#COVID19
1421576589070929922,#pandemic
1421576589070929922,#India
1421576589192609804,#GetVaccinatedNow
1421576589561696257,#Kapitalismus
1421576589561696257,#Neoliberalismus
1421576589737926656,#Blanquer
1421576590362820613,#Galapa
1421576590732013580,#SmartScheduling
1421576590748753925,#covid19
1421576590748753925,#vaccine
1421576591709286405,#PrimeraDosis
1421576592430702596,#COVID19
1421576592430702596,#Cuba
1421576592988545026,#NewBraunfels
1421576593084923906,#COVID19
1421576593084923906,#TrumpAdmin
1421576593521086464,#COVAX
1421576593760194562,#liberal
1421576593760194562,#DeltaVariant
1421576593760194562,#LockdownsDontWork
1421576594188079105,#nicoleiscomplicit
1421576594850603008,#BREAKING
1421576595060441088,#COVID
1421576597337899010,#COVID19AB
1421576597426085889,#Boulogne
1421576597426085889,#covid
1421576597426085889,#manifestation
1421576597975490565,#antivax
1421576598126579713,#COVID
1421576598126579713,#CovidIsNotOver
1421576599439351808,#Angola
1421576599439351808,#covid19
1421576599439351808,#CoronaVirus
1421576599439351808,#Covid19Angola
1421576599439351808,#CoronaVirusAngola
1421576599883952135,#DeathSantis
1421576600500555781,#COVID19
1421576601033129985,#Internacional
1421576601033129985,#Cataluña
1421576601033129985,#COVID
1421576601259610114,#ServicioPúblico
1421576601280581634,#Matanzas
1421576601280581634,#COVID19
1421576603340054535,#COVID19
1421576604233371653,#COVID
1421576604715716610,#STIKO
1421576605500153856,#PassSanitaire
1421576605500153856,#Vaccin
1421576607190421507,#Atualização
1421576608041816064,#COVID19
1421576608117235712,#Covid19
1421576608356487172,#ChampaBay
1421576608771624963,#Covid19
1421576608897437696,#LongCovidoireita
1421576609023340546,#noodsforvaccines
1421576609023340546,#covid19
1421576609023340546,#gstrinng
1421576609081921536,#DeathSantis
1421576609081921536,#DeSantis
1421576609081921536,#GOPDeathCult
1421576610604535814,#COVID19
1421576611024019466,#PasseSanitaire
1421576611065966592,#COVID19
1421576611330134022,#PasseSanitaire
1421576612051488769,#COVID19Aus
1421576612378824706,#YoNoMeVacuno
1421576613217456129,#NoGreenPass
1421576613217456129,#NoGreenPassObbli
1421576614656237568,#trailblazercommunity
1421576614870147075,#Coatzacoalcos
1421576614870147075,#Minatitlan
1421576614870147075,#Acayucan
1421576614928949249,#ENCUESTAS
1421576614928949249,#CIS
1421576618628235266,#HotGirlSummer
1421576618758320132,#royalsBoyfriend
1421576620326932483,#NCOC
1421576620326932483,#Karachi
1421576620326932483,#COVID19
1421576620326932483,#lockdown
1421576621178376198,#Xalapa
1421576621178376198,#Veracruz
1421576621178376198,#Coatepec
1421576622302400512,#COVID19
1421576622302400512,#secondwave
1421576622336008199,#CoronavirusenARGENTINA
1421576622336008199,#muertes
1421576623917240321,#Radio2
1421576624127062019,#ouridouhalan
1421576624248483840,#COVID19
1421576625867591685,#PassSani
1421576625875996674,#COVID19
1421576626257661955,#vaccinatiepaspoorten
1421576626668724225,#lockdown
1421576626668724225,#cycle
1421576626668724225,#goldcoast
1421576626668724225,#sunrise
1421576626668724225,#winter
1421576626668724225,#wymtm
1421576626668724225,#igersgoldcoast
1421576626668724225,#cyclinglife
1421576626668724225,#beachlife
1421576627054686216,#PUBLICATION
1421576630414237696,#CDC
1421576631487959047,#BigPharma
1421576631827648513,#PL
1421576631945027585,#méxico
1421576631945027585,#covid19
1421576632964366339,#covid
1421576633857761282,#GetVaccinatedNow
1421576634587615240,#BigPharma
1421576635732660231,#MajoriteVaccinee
1421576635732660231,#DictatureMonCul
1421576635732660231,#marredescons
1421576638228271111,#COVID19
1421576639188717568,#deephouse
1421576639188717568,#covid19
1421576639188717568,#hardtechno
1421576639188717568,#techno
1421576639188717568,#gamer
1421576639188717568,#partymusic
1421576639188717568,#anthems
1421576639188717568,#Streetparty
1421576639188717568,#house
1421576639188717568,#trance
1421576639188717568,#technohouse
1421576639188717568,#botellón
1421576639557816324,#CovidIsNotOver
1421576639947972618,#Covid19
1421576639947972618,#BlackTwitter
1421576639952166921,#PublicNewsLive
1421576639952166921,#Publ
1421576640585510916,#DemoVerbote
1421576640585510916,#Berlin
1421576640585510916,#Unrechtsstaat
1421576640866529288,#PrimeraDosis
1421576642300825606,#WeAreAllInThisTogether
1421576643181568004,#DevinNunesIsAnIdiot
1421576643617886209,#Covid
1421576643798257666,#COVID
1421576643798257666,#pediatricians
1421576644934868992,#COVID
1421576644934868992,#pediatricians
1421576646767915008,#SouthAfrica
1421576648529530880,#COVID19
1421576649460621312,#COVID19
1421576650739814401,#COVID19
1421576651113181190,#AlexSaabPresoPoliti
1421576652727934981,#Covid
1421576653097115662,#Saied
1421576654535761921,#E
1421576655097802752,#COVID19
1421576655177457669,#EvictionMoratorium
1421576657010315264,#PainelConass
1421576657060696068,#cleaning
1421576657060696068,#clean
1421576657060696068,#cleaningservice
1421576657060696068,#housecleaning
1421576657060696068,#homecleaning
1421576657060696068,#residentialcleaning
1421576657060696068,#cleanhouse
1421576657060696068,#bathroom
1421576657060696068,#kitchen
1421576657060696068,#moving
1421576657060696068,#realestate
1421576657060696068,#money
1421576657060696068,#today
1421576657060696068,#family
1421576657060696068,#love
1421576657060696068,#orlando
1421576657060696068,#florida
1421576657060696068,#millenia
1421576657060696068,#COVID19
1421576657060696068,#saturday
1421576657769467906,#LaLeySeAplicaNoSeConsulta
1421576658688040965,#COVID19
1421576658688040965,#vaccinated
1421576658688040965,#MaskUpToKeepItUp
1421576659531177986,#covidisme
1421576659531177986,#Covidiot
1421576659531177986,#Dégénérescence
1421576659531177986,#Psychiatie
1421576659531177986,#Asile
1421576659531177986,#Saillet
1421576660948856838,#NaturalTCellImmunity
1421576660948856838,#COVI
1421576661397475328,#Covid1984
1421576661611384834,#vaccination
1421576663473823750,#NoCovid
1421576663683543049,#COVIDー19
1421576663683543049,#COVID19
1421576663683543049,#coronavirus
1421576664425840640,#COVID19
1421576664425840640,#VACCINATEANDSTAYSAFE
1421576664425840640,#TeamBahrain
1421576665587666950,#Covid19
1421576665587666950,#Pandemia
1421576665587666950,#Vaccino
1421576665654779912,#Video
1421576666590195714,#COVID19
1421576666590195714,#vaccinated
1421576666590195714,#MaskUpToKeepItUp
1421576670721581058,#MacronDemission
1421576670721581058,#DictaduraSanitaria
1421576671044505603,#Fallout4
1421576672332197898,#COVID19
1421576672390918151,#COVID19
1421576672390918151,#vaccino
1421576672478892034,#vacunas
1421576672478892034,#COVID
1421576672478892034,#Plandemia
1421576672478892034,#COVID19
1421576672478892034,#España
1421576673615650817,#fact
1421576673615650817,#coronavirus
1421576674471256069,#covid19
1421576674559373312,#COVID19
1421576674722918400,#ElSalvador
1421576675121418248,#petro
1421576676018905090,#PREVENCIÓN😷|Ante
1421576677864329220,#COVID
1421576677864329220,#MAGA
1421576677864329220,#GOPLies
1421576677864329220,#CovidIsNotOver
1421576678715834368,#Cuba
1421576681085673474,#coronavirus
1421576681085673474,#CoronaVirusUpdate
1421576681085673474,#COVID19
1421576681085673474,#CoronavirusPandemic
1421576683396603905,#FotoDelDia
1421576683396603905,#COVID19
1421576684067725315,#chicago
1421576684067725315,#pandemic
1421576684067725315,#CovidPalooza
1421576684399116293,#GetVaccinated
1421576686915686401,#COVID19
1421576689033916417,#GetVaccinated
1421576692053602307,#COVID19
1421576692133470212,#cleaning
1421576692133470212,#clean
1421576692133470212,#cleaningservice
1421576692133470212,#housecleaning
1421576692133470212,#homecleaning
1421576692133470212,#residentialcleaning
1421576692133470212,#cleanhouse
1421576692133470212,#bathroom
1421576692133470212,#kitchen
1421576692133470212,#moving
1421576692133470212,#realestate
1421576692133470212,#money
1421576692133470212,#today
1421576692133470212,#family
1421576692133470212,#love
1421576692133470212,#orlando
1421576692133470212,#florida
1421576692133470212,#millenia
1421576692133470212,#COVID19
1421576692133470212,#saturday
1421576692502614016,#Covid
1421576693228179459,#CórdobaEsp
1421576693320409091,#bankofamerica
1421576693320409091,#brianmoynihan
1421576693983154184,#COVID19
1421576694159355910,#ACiegoDeÁvilaPonleCorazón
1421576695312617473,#VaccinesWork
1421576696390635522,#BREAKING
1421576696390635522,#COVID19
1421576696457613314,#OvertonWindow
1421576696457613314,#MedicalTyranny
1421576696462024706,#COVID
