Tweet_ID,Hastag
1420595042222329857,#LLeida
1420595042222329857,#Girona
1420595042222329857,#LHospitalet
1420595042222329857,#Terrassa
1420595042222329857,#Badalona
1420595042222329857,#Sabadell
1420595042222329857,#Mataró
1420595042222329857,#SantaColoma
1420595042222329857,#Reus
1420595042222329857,#SantCugat
1420595042222329857,#Cornellà
1420595042222329857,#Vic
1420595042687668226,#Covid19​
1420595043300110337,#RadheShyam
1420595043937636362,#AZ
1420595044189458432,#COVID19
1420595045976088579,#July29Coup
1420595045976088579,#WhatsHappeningInMyanmar
1420595046076751879,#July29Coup
1420595046076751879,#WhatsHappeningInMyanmar
1420595050535325701,#COVID19
1420595051382575104,#COVID19
1420595052376645632,#JosCanela
1420595052481433605,#SCsaveCBSEprivatestudents
1420595053186199556,#CDC
1420595053584478216,#economy
1420595053957840898,#Covid19​
1420595055027310598,#PolriSalurkanBansos
1420595055870414859,#WhatsHappeningInMyanmar
1420595055870414859,#July29Coup
1420595058433302539,#Fakenews
1420595058433302539,#Framing
1420595058949206019,#COVID19
1420595059892887553,#Prabhas
1420595059892887553,#RadheShyam
1420595060479954945,#LASU
1420595060479954945,#ThursdayThoughts
1420595060479954945,#COVID19
1420595060479954945,#coronavirus
1420595060479954945,#Educa
1420595063042842630,#DeltaVariant
1420595063621574658,#Gaming
1420595067480252425,#Covid19​
1420595069438947329,#ShameOnHimantaBiswa
1420595069438947329,#shameonassam
1420595071078989829,#Covid19​
1420595071078993920,#WhatsHappeningInMyanmar
1420595071078993920,#July29Coup
1420595071611670533,#India
1420595071611670533,#Kerala
1420595071850668036,#COVID19
1420595071850668036,#TNCMPRF
1420595073155309568,#EEUU
1420595073155309568,#COVID19
1420595074484908034,#COVID19
1420595075793358854,#COVID19
1420595075793358854,#DeltaPlusVariant
1420595076053409801,#WhatsHappeningInMyanmar
1420595076053409801,#July29Coup
1420595079299756034,#PolriSalurkanBansos
1420595081699078145,#CDC
1420595084085526529,#DivHumasMabesPolri
1420595084085526529,#HumasPoldaSumut
1420595084085526529,#poldasumaterautara
1420595084085526529,#PolriPresisi
1420595085364826116,#AzucenaxMilenio
1420595085364826116,#COVID19
1420595085482160132,#July29Coup
1420595085482160132,#WhatsHappeningInMyanmar
1420595086530736140,#MyanmarCovidSOS
1420595086530736140,#WhatsHappeningInMyanmar
1420595086643978243,#COVID19
1420595087847960577,#weezer
1420595087847960577,#weezeratlanta
1420595087847960577,#meme
1420595087847960577,#covid19
1420595089395625984,#COVID19
1420595089953333252,#VarianteDelta
1420595089953333252,#COVID19
1420595090762780673,#Myanmar
1420595090762780673,#COVID19
1420595091996123136,#COVID19
1420595091996123136,#I
1420595093338132483,#WhatsHappeningInMyanmar
1420595093338132483,#July29Coup
1420595095619969026,#QuedateEnCasa
1420595095619969026,#COVID19
1420595096576167938,#PolriSalurkanBansos
1420595098690097158,#IGNOUStudentWantOnlineExam
1420595098690097158,#IGNOU
1420595098690097158,#IGNOUStudentsAgainstOfflineExam
1420595098690097158,#IGNOUStudentAgainstOfflineExam
1420595098690097158,#IGNOUFi
1420595098711121921,#COVID19
1420595099440881664,#kittahs
1420595100640370690,#CoronaVirusUpdates
1420595100640370690,#COVID19
1420595100657217539,#ALERT
1420595100657217539,#COVID19
1420595100963393538,#July29Coup
1420595100963393538,#WhatsHappeningInMyanmar
1420595101374496770,#July29Coup
1420595101374496770,#WhatsHappeningInMyanmar
1420595101726806017,#RepúblicaEsMemoria
1420595103341727748,#RacistBanksMustFall
1420595104021102594,#DreadfulCovidAmidMilitaryCoup
1420595104021102594,#WhatsHappeningInMyanmar
1420595104188882948,#COVID19
1420595104864038918,#July29Coup
1420595104864038918,#WhatsHappeningInMyanmar
1420595105644351492,#WhatsHappeningInMyanmar
1420595105644351492,#July29Coup
1420595105979830272,#COVID19
1420595110887235589,#COVID19
1420595111507935237,#WhatsHappeningInMyanmar
1420595111507935237,#July29Coup
1420595111663218691,#WhatsHappeningInMyanmar
1420595111663218691,#July29Coup
1420595112753733632,#COVID19
1420595112933953537,#Prabhas
1420595112933953537,#RadheShyam
1420595113219088391,#PolriSalurkanBansos
1420595114955579403,#LurahEndGame
1420595115165315072,#MyanmarCovidSOS
1420595115165315072,#WhatsHappeningInMyanmar
1420595115576348681,#MahaSpreaderBakriEid
1420595115966431234,#CCP
1420595118575210504,#Pegasus
1420595119292624896,#India
1420595119292624896,#CoreadelSur
1420595119292624896,#Malasia
1420595119292624896,#Pakistán
1420595119292624896,#Tailandia
1420595119292624896,#China
1420595119393288197,#COVID19
1420595120592670723,#covid19aus
1420595120592670723,#covid19nsw
1420595120592670723,#covidsydney
1420595120592670723,#covidnsw
1420595120592670723,#lockdownextension
1420595120592670723,#lockdownSydney
1420595120592670723,#nswcovid
1420595120592670723,#sydneylockdown
1420595120592670723,#SydneyOutbreak
1420595120592670723,#covid19
1420595120592670723,#covidau
1420595120592670723,#covid19au
1420595120592670723,#NSWHealth
1420595121104461828,#PolriSalurkanBansos
1420595125273649154,#Facts
1420595125776908296,#WearAMask
1420595125776908296,#SleepingBeauty
1420595125776908296,#COVID19
1420595125776908296,#Masks
1420595125776908296,#Ma
1420595126913617921,#CDC
1420595128905867267,#MemeContest
1420595129803493376,#WhiteCoatSummit
1420595129803493376,#CPC
1420595129803493376,#LPC
1420595129803493376,#NDP
1420595129803493376,#GPC
1420595129803493376,#ANTIFA
1420595129803493376,#PPC
1420595132471066625,#Blanquer
1420595134412980226,#COVID19
1420595135608414209,#Pfizer
1420595136489312260,#COVID19
1420595136644325385,#July29Coup
1420595136644325385,#WhatsHappeningInMyanmar
1420595137130942464,#WhatsHappeningInMyanmar
1420595137130942464,#July29Coup
1420595138154356736,#July29Coup
1420595138154356736,#WhatsHappeningInMyanmar
1420595138540097538,#PolriSalurkanBansos
1420595138770784260,#PolriSalurkanBansos
1420595139949604866,#COVID19
1420595140104708098,#COVID19
1420595140285014022,#Prabhas
1420595140285014022,#RadheShyam
1420595140461273089,#COVID19
1420595141710991360,#AlbertaStrong
1420595142302466055,#July29Coup
1420595142302466055,#WhatsHappeningInMyanmar
1420595144361799683,#RadheShyam
1420595146677096451,#Mission1000Beds
1420595146677096451,#YuvrajSingh
1420595146677096451,#Covid19
1420595146756788230,#SChelpCBSEprivatestudents
1420595151156785162,#COVID19
1420595151634935810,#DreadfulCovidAmidMilitaryCoup
1420595151634935810,#WhatsHappeningInMyanmar
1420595152960118787,#COVID19
1420595153593675779,#July29Coup
1420595153593675779,#WhatsHappeningInMyanmar
1420595153799049216,#Kerala
1420595153903882242,#TNN
1420595153903882242,#TNNThailand
1420595153903882242,#TNNช่อง16
1420595153903882242,#TNNONLINE
1420595156642787329,#TodosSomosUno
1420595156642787329,#NosVemosEnLaEscuela
1420595156764401665,#MyanmarCovidSOS
1420595156764401665,#SACWantsCovidUncontrollable
1420595156764401665,#WhatsHappeningInMyanmar
1420595157854953477,#WhatsHappeningInMyanmar
1420595157854953477,#SACWantsCovidUncontrollable
1420595157854953477,#StopSACFromRobbingO2
1420595157854953477,#MyanmarCovidSOS
1420595158140211202,#NoAlPasaporteCovid
1420595160065347584,#ChumpCharlie
1420595160065347584,#NeverNDP
1420595163517263876,#WhatsHappeningInMyanmar
1420595163517263876,#July29Coup
1420595163915821056,#capetownmag
1420595163915821056,#capetown
1420595163915821056,#southaftrica
1420595163915821056,#lockdown
1420595163915821056,#photography
1420595163915821056,#sunrise
1420595163915821056,#cityofcapetown
1420595163915821056,#mothercity
1420595163915821056,#lionshead
1420595165052424195,#COVID19
1420595166730080257,#PolriSalurkanBansos
1420595167359213570,#July29Coup
1420595167359213570,#DreadfulCovidAmidMilitaryCoup
1420595167359213570,#WhatsHappeningInMyanmar
1420595167958945792,#PolriSalurkanBansos
1420595168462446594,#LaHijaDelMariachi
1420595169041305604,#COVID19
1420595169041305604,#India
1420595169792036864,#LastWord
1420595169792036864,#maddow
1420595171444477962,#CBSE
1420595171444477962,#CBSE
1420595172388184066,#pandemic
1420595173516582913,#lockdowns
1420595173516582913,#sweden
1420595175869530120,#COVID19
1420595176288948225,#WhiteCoatSummit
1420595176288948225,#CPC
1420595176288948225,#LPC
1420595176288948225,#NDP
1420595176288948225,#GPC
1420595176288948225,#ANTIFA
1420595176288948225,#PPC
1420595176523767816,#India
1420595176523767816,#Kerala
1420595176695754756,#ThaiNFT
1420595176695754756,#NFTCommunity
1420595176695754756,#NFTTHAILAND
1420595176695754756,#tha
1420595177396260866,#AzucenaxMilenio
1420595177396260866,#COVID19
1420595177484263429,#GamersUnite
1420595177484263429,#TwitchStreamers
1420595177484263429,#USA
1420595177484263429,#RealEstate
1420595177484263429,#BTC
1420595177484263429,#cosplay
1420595177484263429,#AnimalCrossing
1420595177484263429,#gamedev
1420595177484263429,#investing
1420595177484263429,#marketing
1420595177484263429,#smallstreamersconnect
1420595177484263429,#startups
1420595177484263429,#Zelda
1420595177484263429,#valorant
1420595177484263429,#CallofDuty
1420595177484263429,#nftcollectors
1420595177484263429,#NFTartist
1420595177484263429,#WomenInStem
1420595177484263429,#ExtinctionRebellion
1420595177484263429,#pubg
1420595177484263429,#csgo
1420595177580728324,#Covid19​
1420595181783502851,#DreadfulCovidAmidMilitaryCoup
1420595181783502851,#WhatsHappeningInMyanmar
1420595183431798788,#PolriSalurkanBansos
1420595184174129162,#WhatsHappeningInMyanmar
1420595184174129162,#July29Coup
1420595184493072384,#Island
1420595185407430658,#COVID19
1420595185407430658,#Unite2FightCorona
1420595185407430658,#LargestVaccineDrive
1420595185407430658,#We4Vaccine
1420595185407430658,#COVIDAppropriateBehaviour
1420595185478557700,#DreadfulCovidAmidMilitaryCoup
1420595185478557700,#WhatsHappeningInMyanmar
1420595185516482560,#Sinovac
1420595185516482560,#AICM
1420595188720877568,#DeltaVariant
1420595189077446657,#COVID19
1420595190847451136,#remotecollaboration
1420595190847451136,#music
1420595190847451136,#songwriter
1420595190847451136,#producer
1420595192739082240,#GA
1420595192739082240,#CA
1420595192739082240,#CertificateOfVaccineID
1420595192739082240,#COVID
1420595192739082240,#Georgia
1420595193087205376,#RaviVisvesvarayaSharadaPrasad
1420595194379055104,#WhatsHappeningInMyanmar
1420595195406659586,#BidenBorderCrisis
1420595196513882112,#July29Coup
1420595196513882112,#DreadfulCovidAmidMilitaryCoup
1420595196513882112,#WhatsHappeningInMyanmar
1420595196576899078,#COVIDー19
1420595196576899078,#COVID19
1420595196576899078,#coronavirus
1420595197109587972,#Tokyo2020
1420595197109587972,#TokyoOlympics
1420595197109587972,#TokyoOlympics2021
1420595197109587972,#Pakistan
1420595197109587972,#International
1420595198762102784,#WhatsHappeningInMyanmar
1420595198762102784,#July29Coup
1420595198997024772,#COVID19
1420595198997024772,#Chihuahua
1420595199625994245,#RadheShyam
1420595200058175492,#GamersUnite
1420595200058175492,#TwitchStreamers
1420595200058175492,#USA
1420595200058175492,#RealEstate
1420595200058175492,#BTC
1420595200058175492,#cosplay
1420595200058175492,#AnimalCrossing
1420595200058175492,#gamedev
1420595200058175492,#investin
1420595203203862529,#COVID19
1420595203254087681,#COVID19
1420595204424228876,#Corona
1420595204424228876,#India
1420595204424228876,#CovidIndia
1420595205875462148,#MyanmarCovidSOS
1420595205875462148,#StopArrestingDoctors
1420595205875462148,#SACWantsCovidUncontrollable
1420595207586844672,#Miércoles
1420595207683383303,#SouthernLineCT
1420595207683383303,#WearAMask
1420595209348415491,#PolriSalurkanBansos
1420595210178875398,#kumparanNEWS
1420595211596566530,#COVID19
1420595211596566530,#LindungDiriLindungSemua
1420595212326522887,#COVID19
1420595215539130370,#auspol
1420595215539130370,#nswpol
1420595215539130370,#COVID19nsw
1420595215539130370,#covidnsw
1420595215539130370,#COVID19Aus
1420595215539130370,#covidsydney
1420595215623094274,#RadheShyam
1420595215623094274,#Prabhas
1420595215757283329,#albertaDown
1420595215757283329,#hinshawDown
1420595215757283329,#KenneyDestroysAB
1420595215757283329,#cdnpoli
1420595215916695552,#DreadfulCovidAmidMilitaryCoup
1420595215916695552,#WhatsHappeningInMyanmar
1420595217460125700,#DreadfulCovidAmidMilitaryCoup
1420595217460125700,#WhatsHappeningInMyanmar
1420595217753903106,#COVID19
1420595218810822660,#July29Coup
1420595218810822660,#WhatsHappeningInMyanmar
1420595220148678657,#July29Coup
1420595220148678657,#WhatsHappeningInMyanmar
1420595221159571460,#Karnan
1420595221365235716,#WhiteCoatSummit
1420595221365235716,#CPC
1420595221365235716,#LPC
1420595221365235716,#NDP
1420595221365235716,#GPC
1420595221365235716,#ANTIFA
1420595221365235716,#PPC
1420595221742620676,#GetVaccinated
1420595221742620676,#MaskUp
1420595222757605383,#DeleteFacebook
1420595223382564872,#ableg
1420595225714565122,#PushBack
1420595225714565122,#StayFree
1420595226909954050,#PolriSalurkanBansos
1420595229376360452,#COVID19
1420595229573459971,#COVID19
1420595229694955525,#COVID19
1420595229980123139,#PolriSalurkanBansos
1420595230408015877,#COVID19
1420595230991060998,#foco
1420595230991060998,#força
1420595230991060998,#fé
1420595232920543236,#travel
1420595232920543236,#safiri
1420595233369346051,#COVID19
1420595233583206409,#WhatsHappeningInMyanmar
1420595233583206409,#MyanmarCovidSOS
1420595235042709510,#WhatsHappeningInMyanmar
1420595235042709510,#MyanmarCovidSOS
1420595235160272900,#WhatsHappeningInMyanmar
1420595235160272900,#July29Coup
1420595235734704134,#Kerala
1420595235952873479,#Rajasthan
1420595235952873479,#CoronaUpdate
1420595235952873479,#COVID19
1420595235952873479,#Jaipur
1420595235952873479,#Recovered✅40
1420595236674457601,#July29Coup
1420595236674457601,#WhatsHappeningInMyanmar
1420595236674457601,#MyanmarNeedsO2
1420595236787654662,#MyanmarNeedsO2
1420595236787654662,#WhatsHappeningInMyanmar
1420595238444302344,#RadheShyam
1420595239832588288,#COVID19
1420595239832588288,#MakeTuckerPay
1420595239832588288,#SueFoxNews
1420595239903850499,#CBSE
1420595239903850499,#CBSE
1420595240004513798,#COVID19
1420595240004513798,#DeltaPlusVariant
1420595240147300358,#COVID19
1420595240767946759,#NEWS
1420595241111916545,#NoAlPasaporteCovid
1420595243624370178,#DeltaVariant
1420595244568023040,#COVID19
1420595246245810182,#CovidEstáEnElAire
1420595246245810182,#CovidSeRespira
1420595246245810182,#UsaCubrebocas
1420595246312738816,#July29Coup
1420595246312738816,#WhatsHappeningInMyanmar
1420595246530895877,#WhatsHappeningInMyanmar
1420595246530895877,#July29Coup
1420595247491387404,#COVID19
1420595247545978880,#July29Coup
1420595247545978880,#WhatsHappeningInMyanmar
1420595247923466241,#CiroEnImagen
1420595247923466241,#COVID19
1420595248313495554,#July29Coup
1420595248313495554,#WhatsHappeningInMyanmar
1420595249265532933,#COVID19
1420595249412382720,#Covid19​
1420595250016382977,#DreadfulCovidAmidMilitaryCoup
1420595250016382977,#WhatsHappeningInMyanmar
1420595250062675968,#WhatsHappeningInMyanmar
1420595250062675968,#July29Coup
1420595250070839310,#PolriSalurkanBansos
1420595250670694404,#DeltaVariant
1420595251043999748,#MyanmarCovidSOS
1420595251043999748,#SACWantsCovidUncontrollable
1420595251043999748,#WhatsHappeningInMyanmar
1420595252130373632,#USA
1420595254034538497,#RadheShyam
1420595254261129216,#ICYMI
1420595254261129216,#CDC
1420595254261129216,#casesurge
1420595254261129216,#mask
1420595254261129216,#masks
1420595254261129216,#PublicHealth
1420595254898696196,#Covid19
1420595255070625797,#AzucenaxMilenio
1420595255070625797,#COVID19
1420595255070625797,#CDMX
1420595255813058561,#FinishStrong417
1420595256257507332,#COVID19
1420595256437919744,#ecoles
1420595256450588674,#CubaPorLaSalud
1420595256450588674,#JovenClubTeConecta
1420595256714612743,#July29Coup
1420595256714612743,#DreadfulCovidAmidMilitaryCoup
1420595256714612743,#WhatsHappeningInMyanmar
1420595256983126019,#July29Coup
1420595256983126019,#WhatsHappeningInMyanmar
1420595257364807683,#July29Coup
1420595257364807683,#WhatsHappeningInMyanmar
1420595259319361536,#PolriSalurkanBansos
1420595260841807877,#Malappuram
1420595260841807877,#Keralas
1420595260841807877,#COVID19
1420595260917354499,#WhatsHappeningInMyanmar
1420595260917354499,#July29Coup
1420595261223567361,#RadheShyam
1420595261764689920,#COVID19SL
1420595262121185281,#COVID19
1420595262221783041,#MYANMAR
1420595262221783041,#COVID19
1420595262729326593,#PeoplesVaccine
1420595265329778696,#July29Coup
1420595265329778696,#DreadfulCovidAmidMilitaryCoup
1420595265329778696,#WhatsHappeningInMyanmar
1420595266499997697,#RadheShyam
1420595266499997697,#prabhas
1420595267175215106,#PolriSalurkanBansos
1420595267276099584,#manifs31juillet
1420595267276099584,#PassDeLaHonte
1420595267276099584,#PassSanitaire
1420595268119146500,#COVID19
1420595268119146500,#LoneKhin
1420595268119146500,#Hpakant
1420595268844539905,#GetVaccinated
1420595269301854208,#COVID19
1420595269578616833,#DreadfulCovidAmidMilitaryCoup
1420595269578616833,#WhatsHappeningInMyanmar
1420595270497173508,#July29Coup
1420595270497173508,#WhatsHappeningInMyanmar
1420595273047236611,#FireLauraIngraham
1420595274217623560,#India
1420595274217623560,#CoreadelSur
1420595274217623560,#Malasia
1420595274217623560,#Pakistán
1420595274217623560,#Tailandia
1420595274217623560,#China
1420595274683097090,#PolriSalurkanBansos
1420595274792144896,#WhatsHappeningInMyanmar
1420595274792144896,#July29Coup
1420595276176248832,#MyanmarCovidSOS
1420595276176248832,#WhatsHappeningInMyanmar
1420595276176248832,#SACWantsCovidUncontrollable
1420595276272787456,#COVID19dk
1420595276272787456,#dkpol
1420595278826987520,#VaxBooster
1420595279925968903,#WordsMatter
1420595280408244229,#RadheShyam
1420595281905655811,#PolriSalurkanBansos
1420595282526359554,#london
1420595282526359554,#empty
1420595282526359554,#nightlife
1420595282526359554,#lockdown
1420595282526359554,#sonya7iii
1420595282526359554,#zeiss55mm
1420595282526359554,#streetphotography
1420595283163971584,#Covid19​
1420595283784699907,#COVID19
1420595283810045958,#GregAbbottfailsTexasAgain
1420595283810045958,#WearAMask
1420595283810045958,#MaskUpTexas
1420595287798607874,#RadheShyam
1420595287886811145,#NOWPLAYING
1420595287886811145,#quoradio
1420595287886811145,#qcradio
1420595287886811145,#hiphop
1420595287886811145,#rnb
1420595287886811145,#pop
1420595287886811145,#rock
1420595287886811145,#top40
1420595287886811145,#radio
1420595287886811145,#eclectic
1420595287886811145,#onlineradio
1420595287886811145,#listen
1420595287886811145,#listening
1420595287886811145,#hhm
1420595287886811145,#QuarantineLife
1420595287886811145,#trap
1420595287886811145,#internetradio
1420595288956301314,#ExtendNEETUGtoOCT
1420595289165991940,#DreadfulCovidAmidMilitaryCoup
1420595289165991940,#WhatsHappeningInMyanmar
1420595289904140292,#Corona
1420595289904140292,#India
1420595289904140292,#CovidIndia
1420595291942793220,#DeltaVariant
1420595292097814528,#RadheShyam
1420595293129560067,#PolriSalurkanBansos
1420595293565767682,#PolriSalurkanBansos
1420595293700050956,#Covid19​
1420595293867941892,#STFproibiuSim
1420595294710865923,#RadheShyam
1420595294820085762,#WhatsHappeningInMyanmar
1420595294820085762,#MyanmarCovidSOS
1420595297500106760,#RadheShyam
1420595297604882436,#DreadfulCovidAmidMilitaryCoup
1420595297604882436,#WhatsHappeningInMyanmar
1420595297869340678,#onpoli
1420595298137567238,#COVIDIOTS
1420595298137567238,#unaustralian
1420595298229964800,#Covid19
1420595300876574722,#DeltaVariant
1420595303732989952,#COVID19
1420595306324922373,#PolriSalurkanBansos
1420595306501185536,#WhatsHappeningInMyanmar
1420595306501185536,#July29Coup
1420595306685779970,#SFValley
1420595306685779970,#csun
1420595306685779970,#covid19
1420595307851796483,#Enterate
1420595307851796483,#Noticias
1420595307851796483,#COVID19
1420595307851796483,#Oaxaca
