Tweet_ID,Hastag
1416638920826269696,#covid
1416638920826269696,#k
1416638920826269696,#new
1416638920826269696,#funnymemes
1416638920826269696,#repost
1416638920826269696,#nature
1416638920826269696,#instafashion
1416638920826269696,#comedy
1416638920826269696,#foryoupage
1416638922164215817,#COVID19u
1416638922352955393,#norovirus
1416638922478657539,#COVID19
1416638922478657539,#ThaiProtests
1416638923502092294,#JUSTICEFORBSTET19
1416638925737762819,#StayHome
1416638925737762819,#StaySafe
1416638925737762819,#StayInformed
1416638926102564867,#Covid
1416638929353195520,#COVID19
1416638929588137985,#BFMacron
1416638929588137985,#CNews
1416638929588137985,#Cdanslair
1416638930993221633,#Covid19
1416638931760664577,#JUS
1416638931852959746,#July18Coup
1416638931852959746,#WhatsHappeningInMyanmar
1416638932436017152,#WhatsHappeningInMyanmar
1416638932436017152,#July18Coup
1416638932679155712,#Assam
1416638932687720449,#BlanquerMent
1416638933014704131,#July18Coup
1416638933014704131,#MyanmarNeed
1416638935355121668,#Manwlamyine
1416638935355121668,#COVID
1416638935950716928,#July18Coup
1416638935950716928,#WhatsHappeningInMyanmar
1416638936038977538,#Vaccin
1416638936038977538,#COVID19
1416638936038977538,#bullshit
1416638936848424968,#COVID19
1416638937230102528,#muted
1416638937737560065,#SpiritualSunday
1416638939100811264,#Vacunatón
1416638940468023304,#indiaheraldcards
1416638940468023304,#Movies
1416638940711432193,#Vaccin
1416638940711432193,#COVID19
1416638940711432193,#bullshit
1416638941009227783,#July18Coup
1416638941009227783,#MyanmarNeedsO2
1416638941009227783,#WhatsHappeningInMyanmar
1416638941650894848,#Collusion
1416638941999079426,#SmackDown
1416638942045220864,#NOWPLAYING
1416638942045220864,#quoradio
1416638942045220864,#qcradio
1416638942045220864,#hiphop
1416638942045220864,#rnb
1416638942045220864,#pop
1416638942045220864,#rock
1416638942045220864,#top40
1416638942045220864,#radio
1416638942045220864,#eclectic
1416638942045220864,#onlineradio
1416638942045220864,#listen
1416638942045220864,#listening
1416638942045220864,#hhm
1416638942045220864,#QuarantineLife
1416638942045220864,#trap
1416638942045220864,#internetradio
1416638943819288582,#July18Coup
1416638943819288582,#WhatsHappeningInMyanmar
1416638943945134084,#savediplomastudents
1416638943945134084,#canceldiplomaexaminations
1416638943945134084,#wewantjustice
1416638943945134084,#dontplaywithourfuture
1416638945371189251,#COVID19
1416638945371189251,#DanishSiddique
1416638945618583552,#July18Coup
1416638945618583552,#WhatsHappeningInMyanmar
1416638945828376578,#Kerala
1416638945828376578,#Bakrid
1416638946063228930,#WhatsHappeningInMyanmar
1416638946063228930,#July18Coup
1416638948328321027,#DeltaVariant
1416638948525367296,#Corona
1416638950010068999,#Covid19
1416638950496690178,#getwellsoon
1416638952103038980,#BeFruitful
1416638952103038980,#LiveOn
1416638952103038980,#HigherGround
1416638952103038980,#VCCFICellCelebration
1416638952342130688,#WhatsHappeningInMyanmar
1416638952342130688,#July18Coup
1416638952342130688,#MilkTeaAlliance
1416638953353060354,#JohnsonVariant
1416638953353060354,#Loki
1416638953353060354,#COVID19
1416638953449353216,#CPAll
1416638954347053058,#OnMJNow
1416638955399827456,#WhatsHappeningInMyanmar
1416638955399827456,#MyanmarCovidSOS
1416638955399827456,#July18Coup
1416638956146364417,#tokyoolympics2020
1416638956146364417,#sports
1416638956146364417,#olympic
1416638956150480897,#July18Coup
1416638956150480897,#WhatsHappeningInMyanmar
1416638956607733763,#CBSEprivatestudents
1416638959359172610,#YuvrajSingh
1416638960147656707,#ICYMI
1416638960147656707,#AWANInews
1416638960147656707,#HapusCOVID1
1416638961372516355,#kanwaryatra
1416638961846390790,#WhatsHappeningInMyanmar
1416638961846390790,#July18Coup
1416638961846390790,#MyanmarNeedsO2
1416638965747232771,#Video
1416638965877141506,#exercise
1416638965877141506,#pandemic
1416638965877141506,#lifestyles
1416638965877141506,#healthy
1416638967286468610,#stayhome
1416638967286468610,#staysafe
1416638967286468610,#protectthenhs
1416638967286468610,#savealife
1416638968028794882,#Myanmar
1416638968028794882,#Covid19
1416638968028794882,#Yangon
1416638968238514183,#COVID19
1416638968238514183,#DanishSiddique
1416638969534504961,#WhatsHappeningInMyanmar
1416638969534504961,#July18Coup
1416638969534504961,#MilkTeaAlliance
1416638969744302080,#MurdochGutterMedia
1416638972256735232,#ULTIMAHORA
1416638972256735232,#AFP
1416638972621688834,#Behinderung
1416638972621688834,#Inklusion
1416638972621688834,#Deutschland
1416638972621688834,#Hilfe
1416638972621688834,#News
1416638972621688834,#Berlin
1416638972621688834,#Corona
1416638972621688834,#Impfen
1416638972621688834,#Impfung
1416638972797677569,#COVID19
1416638972797677569,#lo
1416638973347250178,#MandelaDay2021
1416638973859057666,#ArtMarket
1416638973859057666,#Artron
1416638973859057666,#covid19
1416638973938520064,#July18Coup
1416638973938520064,#WhatsHappeningInMyanmar
1416638973938520064,#MilkTeaAlliance
1416638974785900550,#innovation
1416638974785900550,#HybridWork
1416638974785900550,#BetterWorkingWorld
1416638975796723718,#oralvaultradio
1416638975796723718,#lockdown
1416638975796723718,#keepiton
1416638976019009540,#jimmyfallon
1416638976019009540,#tonightshow
1416638976019009540,#covid
1416638976610291713,#July18Coup
1416638976610291713,#WhatsHappeningInMyanmar
1416638976958496774,#COVID19
1416638977172512772,#b2b
1416638977172512772,#b2bsales
1416638977172512772,#b2bmarketing
1416638977172512772,#digital
1416638978283896832,#Covid19
1416638978543980550,#IdenticalTweet
1416638982092431360,#WhatsHappeningInMyanmar
1416638982092431360,#July18Coup
1416638982092431360,#MyanmarCovidSOS
1416638982272667653,#July18Coup
1416638982272667653,#WhatsHappeningInMyanmar
1416638982952296452,#IdenticalTweet
1416638983845601281,#cybersecurity
1416638983845601281,#security
1416638983845601281,#infosecurity
1416638983845601281,#itsecurity
1416638983845601281,#CISO
1416638983845601281,#cybersecuritynews
1416638983845601281,#securitynews
1416638983845601281,#cloud
1416638983845601281,#investment
1416638983866441734,#COVID19
1416638984323682317,#RemoveThemAll
1416638984927649794,#Libarandu
1416638984927649794,#Communist
1416638984927649794,#Kerala
1416638984927649794,#Islam
1416638984927649794,#Muslim
1416638985787514884,#WhatsHappeningInMyanmar
1416638985787514884,#July18Coup
1416638985787514884,#MyanmarNeedsO2
1416638986555207681,#viaggiogreen
1416638986555207681,#COVID19
1416638987360292864,#WhatsHappeningInMyanmar
1416638987360292864,#MyanmarCovidSOS
1416638987360292864,#SACWantsCovidUncontrollable
1416638988073541632,#ShopLocal
1416638988195188736,#beautifuleurope
1416638990258634753,#July18Coup
1416638990258634753,#WhatsHappeningInMyanmar
1416638990258634753,#MilkTeaAlliance
1416638990703157249,#MakzulkanPresidenGagal
1416638990829109252,#Kassav
1416638991596544000,#Covid
1416638991957385216,#JUS
1416638992712359937,#koronasuomi
1416638993513336832,#COVID19
1416638993513336832,#BC
1416638993513336832,#PHO
1416638993513336832,#Delta
1416638993513336832,#vaccinated
1416638993639251969,#July18Coup
1416638993639251969,#WhatsHappeningInMyanmar
1416638994247475207,#Amazoniassa
1416638995706957829,#CoornaVirus
1416638995706957829,#CoronaUpdate
1416638996155932674,#WhatsHappeningInMyanmar
1416638996155932674,#MyanmarNeedsO2
1416638996155932674,#DreadfulCovidAmidMilitaryCoup
1416638996835225602,#THAINFT
1416638996835225602,#THAIGHOST
1416638996835225602,#nft
1416638996835225602,#NFTCommunity
1416638996835225602,#NFTdrop
1416638996835225602,#NFTcollectibles
1416638996835225602,#nftcollector
1416638996835225602,#OpenSeaNFT
1416638996835225602,#GHXST
1416638998567559175,#BINVaksinDoorToDoor
1416638998840291332,#Cuba
1416638998840291332,#Irish
1416638998840291332,#Cuba
1416638999003897862,#language
1416638999825838086,#COVID19
1416639000866004993,#July18Coup
1416639000866004993,#WhatsHappeningInMyanmar
1416639000908111875,#SARSCoV2
1416639001809797121,#COVID19
1416639001809797121,#vaccinated
1416639001809797121,#VaccineRollOutSA
1416639002321592323,#GraciasPorCuidarnos4T
1416639002527031300,#SzczepimySię
1416639002959126528,#Manwlamyine
1416639002959126528,#COVID19
1416639002959126528,#July18Coup
1416639002959126528,#WhatsHappeningInMyanmar
1416639003508580352,#Manwlamyine
1416639003508580352,#COVID19
1416639003508580352,#July18Coup
1416639003508580352,#WhatsHappeningInMyanmar
1416639003793584129,#BINVaksinDoorToDoor
1416639004959670273,#WhatsHappeningInMyanmar
1416639004959670273,#MyanmarNeedsO2
1416639004959670273,#DreadfulCovidAmidMilitaryCoup
1416639005693595648,#WhatsHappeningInMyanmar
1416639005693595648,#July18Coup
1416639005693595648,#MyanmarNeedsO2
1416639006473789440,#COVID19
1416639007426027523,#CoronaVaccine
1416639007442694150,#July18Coup
1416639007442694150,#WhatsHappeningInMyanmar
1416639007568535556,#July18Coup
1416639007568535556,#WhatsHappeningInMyanmar
1416639010659786752,#July18Coup
1416639010659786752,#MyanmarNeedsO2
1416639010659786752,#WhatsHappeningInMyanmar
1416639010701680643,#Maske
1416639010701680643,#AfD
1416639011297239043,#July18Coup
1416639011297239043,#WhatsHappeningInMyanmar
1416639011402170368,#July18Coup
1416639011402170368,#WhatsHappeningInMyanmar
1416639011905581059,#MyanmarCovidSOS
1416639011905581059,#MyanmarCovidCrisis
1416639014371827719,#JUS
1416639014510211077,#WhatsHappeningInMyanmar
1416639014510211077,#July18Coup
1416639014510211077,#MilkTeaAlliance
1416639015441158144,#BINVaksinDoorToDoor
1416639016867229702,#Covid19
1416639018419200001,#Be
1416639018490531844,#wearamask
1416639018641498114,#Covid19
1416639018750537728,#July18Coup
1416639018750537728,#MyanmarNeedsO2
1416639018750537728,#WhatsHappeningInMyanmar
1416639020705239040,#Day9
1416639020705239040,#COVID19
1416639022630412288,#BorisHasFailedTheNation
1416639022630412288,#COVID19
1416639022630412288,#disabled
1416639022630412288,#Vulnerable
1416639022630412288,#Fr
1416639023167193088,#SARSCoV2
1416639025667100676,#July18Coup
1416639025667100676,#WhatsHappeningInMyanmar
1416639027088805888,#July18Coup
1416639027088805888,#WhatsHappeningInMyanmar
1416639027864915977,#PandemicOfTheUnvaccinated
1416639029198561283,#Manly
1416639029198561283,#SydneyOutbreak
1416639029198561283,#lockdownextension
1416639029945069568,#BersinergiCegahPandemi
1416639030045728769,#DeltaCOVID
1416639030473625602,#covid19nsw
1416639030557556736,#Mathundela
1416639030830276610,#COVID19
1416639030830276610,#CDMX
1416639031102877696,#July18Coup
1416639031102877696,#WhatsHappeningInMyanmar
1416639031111208961,#Ivermectine
1416639031111208961,#Azythromycine
1416639031396294656,#July18Coup
1416639031396294656,#WhatsHappeningInMyanmar
1416639033036328961,#JUSTICEFORBSTET19
1416639037440348168,#COVID19
1416639037440348168,#Thailand
1416639039663271938,#PfizerBioNTech
1416639040447680514,#July18Coup
1416639040447680514,#WhatsHappeningInMyanmar
1416639040648925186,#July18Coup
1416639040648925186,#WhatsHappeningInMyanmar
1416639040648925186,#MilkTeaAlliance
1416639042968559618,#COVID19
1416639043132182537,#COVID19
1416639043647918085,#WhatsHappeningInMyanmar
1416639043647918085,#MyanmarCovidSOS
1416639043647918085,#SACWantsCovidUncontrollable
1416639044478406658,#BINVaksinDoorToDoor
1416639044952502272,#WhatsHappeningInMyanmar
1416639044952502272,#July18Coup
1416639044952502272,#MyanmarCovidSOS
1416639045434630150,#WhatsHappeningInMyanmar
1416639045434630150,#July18Coup
1416639045434630150,#MyanmarNeedsO2
1416639045912850437,#savediplomastudents
1416639045912850437,#promotediplomastudents
1416639045912850437,#Wewantjustice
1416639046843998208,#PromoteCBSEPrivateStudents
1416639047926124545,#July18Coup
1416639047926124545,#WhatsHappeningInMyanmar
1416639048798539779,#July18Coup
1416639048798539779,#WhatsHappeningInMyanmar
1416639052627984386,#LoveIslandUSA
1416639052674129921,#WhatsHappeningInMyanmar
1416639052674129921,#July18Coup
1416639052674129921,#MyanmarNeedsO2
1416639052690952199,#WhatsHappeningInMyanmar
1416639052690952199,#MyanmarCovidSOS
1416639052690952199,#SACWantsCovidUncontrollable
1416639052925739009,#July18Coup
1416639052925739009,#WhatsHappeningInMyanmar
1416639052925739009,#MilkTeaAlliance
1416639053102034948,#WhatsHappeningInMyanmar
1416639053102034948,#July18Coup
1416639053102034948,#CrimesAgainstHumanity
1416639053164855297,#Birkenfeld
1416639053164855297,#Trier
1416639053164855297,#Amberg
1416639053164855297,#Düsseldorf
1416639053164855297,#Bamberg
1416639053164855297,#Wies
1416639054100238336,#WearAMask
1416639054163152896,#COVID19
1416639054217564164,#COVID19
1416639054649597952,#July18Coup
1416639054649597952,#WhatsHappeningInMyanmar
1416639056700526594,#SitapurPolice
1416639056700526594,#StayHomeSaveLives
1416639056700526594,#WearAMask
1416639056700526594,#UPPolice
1416639057300443136,#abusiilleciti
1416639057300443136,#whistblowing
1416639059015970819,#COVID19
1416639059489812483,#July18Coup
1416639059489812483,#WhatsHappeningInMyanmar
1416639059615756294,#WhatsHappeningInMyanmar
1416639059615756294,#July18Coup
1416639059615756294,#MilkTeaAlliance
1416639060806967296,#Manwlamyine
1416639060806967296,#COVID19
1416639060806967296,#July18Coup
1416639060806967296,#WhatsHappeningInMyanmar
1416639061067018240,#UkPopulation
1416639061067018240,#FaceMasks
1416639061389873152,#norovirus
1416639061662515200,#July18Coup
1416639061662515200,#WhatsHappeningInMyanmar
1416639064049020938,#CanceltheOlympics｜東京五輪の中止を求めます
1416639065428987913,#July18Coup
1416639065428987913,#WhatsHappeningInMyanmar
1416639065751842818,#July18Coup
1416639065751842818,#WhatsHappeningInMyanmar
1416639065751842818,#MilkTeaAlliance
1416639066527858689,#IndiaFightsCorona
1416639066750078983,#July18Coup
1416639066750078983,#WhatsHappeningInMyanmar
1416639067178012672,#RailaOnSkills
1416639067178012672,#COVID19
1416639068709036032,#July18Coup
1416639068709036032,#WhatsHappeningInMyanmar
1416639069585563648,#vaccineSideEffects
1416639069585563648,#NoVaccinePassports
1416639069585563648,#NoMandatoryVaccine
1416639069585563648,#CrimesAgainstHumanity
1416639069975498752,#Covidnsw
1416639070512422912,#helpCB
1416639072106336256,#tokyo2020
1416639072127250440,#July18Coup
1416639072127250440,#WhatsHappeningInMyanmar
1416639072127250440,#MilkTeaAlliance
1416639072299364356,#Covid
1416639073184268294,#COVID19
1416639073213575168,#Covid
1416639073595256838,#Covid
1416639074014695424,#WhatsHappeningInMyanmar
1416639074014695424,#MyanmarNeedsO2
1416639074014695424,#July18Coup
1416639074321014784,#PandemicGames
1416639074321014784,#Giveaway
1416639074321014784,#PandemicShooter
1416639074480312321,#DrIvanJardine
1416639075755302916,#SACWantsCovidUncontrollable
1416639075755302916,#July18Coup
1416639075755302916,#WhatsHappeningInMyanmar
1416639075990208512,#Australia
1416639075990208512,#Covid19
1416639075990208512,#SA
1416639075990208512,#SAHealth
1416639075990208512,#SouthAustralia
1416639075990208512,#Victoria
1416639076967477248,#Kerala
1416639076967477248,#Bakrid
1416639077487611904,#July18Coup
1416639077487611904,#WhatsHappeningInMyanmar
1416639078905253888,#Covid19
1416639080641622019,#WhatsHappeningInMyanmar
1416639080641622019,#July18Coup
1416639080641622019,#MilkTeaAlliance
1416639082294222850,#savediplomastudents
1416639082294222850,#promotediplomastudents
1416639082294222850,#Wewantjustice
1416639083196129280,#WillSmith
1416639083196129280,#shooting
1416639083196129280,#conspiracy
1416639083196129280,#kobe
1416639083196129280,#KobeBryant
1416639083196129280,#chamberlainhe
1416639083330215936,#MyanmarCovidSOS
1416639083330215936,#MyanmarCovidCrisis
1416639083720318976,#COVID19
1416639084726992896,#saveathletes
1416639085360259077,#PostponeClat2021
1416639086568251398,#irresponsible
1416639086748528640,#Manwlamyine
1416639086748528640,#CO
1416639087696486405,#BersinergiCegahPandemi
1416639087830724608,#July18Coup
1416639087830724608,#WhatsHappeningInMyanmar
1416639088048869381,#PassSanitaire
1416639089038614534,#July18Coup
1416639089038614534,#WhatsHappeningInMyanmar
1416639089051410433,#WhatsHappeningInMyanmar
1416639089051410433,#MyanmarCovidSOS
1416639089051410433,#SACWantsCovidUncontrollable
1416639089554595842,#Unite2FightCorona
1416639089554595842,#aaiKolhapurAirports
1416639091785883649,#WhatsHappeningInMyanmar
1416639091785883649,#MyanmarCovidSOS
1416639091785883649,#SACWantsCovidUncontrollable
1416639092545236995,#UkPopulation
1416639092918525957,#COVID19
1416639093144887297,#July18Coup
1416639093144887297,#WhatsHappeningInMyanmar
1416639093534978056,#July18Coup
1416639093534978056,#WhatsHappeningInMyanmar
1416639095170797573,#France
1416639095170797573,#COVID19
1416639095170797573,#passeportSanitaire
1416639097133666309,#BALONDEORO
1416639097133666309,#LIGAMX
1416639097133666309,#Reynoso
1416639097133666309,#Corona
1416639097133666309,#MatheusDoria
1416639097133666309,#Navarro
1416639099205656580,#WhatsHappeningInMyanmar
1416639099205656580,#July18Coup
1416639099687948291,#WhatsHappeningInMyanmar
1416639099687948291,#July18Coup
1416639099939737601,#COVID19
1416639100371623938,#Covid19
1416639103219552257,#WhatsH
1416639103353778178,#WhatsHappeningInMyanmar
1416639103353778178,#July18Coup
1416639103550951424,#Myanmar
1416639103550951424,#Covid19
1416639103550951424,#Yangon
1416639107724414976,#samples
1416639107724414976,#lockdown
1416639107724414976,#hainpackaging
1416639107724414976,#plasticbagsupplier
1416639107724414976,#malaysia
1416639107724414976,#covid19
1416639108487598080,#Manwlamyine
1416639108487598080,#COVID19
1416639108487598080,#July18Coup
1416639108487598080,#WhatsHappeningInMyanmar
1416639109481783298,#gaming
1416639109481783298,#lockdown
1416639109481783298,#mentalhealth
1416639109976756225,#getwellsoon
1416639110660321280,#Kerala
1416639110660321280,#Bakrid
1416639111012753410,#NewsBreak
1416639111243309056,#Covid19
1416639111243309056,#coronavirus
1416639111243309056,#Corona
1416639111243309056,#Covid
1416639111675498496,#Myanmar
1416639111675498496,#Kachin
1416639111675498496,#July18Coup
1416639113160282112,#WhatsHappeningInMyanmar
1416639113160282112,#July18Coup
1416639113831272449,#Stuttgart
1416639113831272449,#Ulm
1416639113831272449,#covid19
1416639113831272449,#Lockerungen
1416639114426847232,#COVID
1416639114426847232,#MinisteriodeSalud
1416639116570148866,#UPDATE
1416639117878652931,#Tokyo2020
1416639117878652931,#hockey
1416639117878652931,#Olympics
1416639119468335106,#under18arenotvaccinated
1416639120240259074,#UkPopulation
1416639120240259074,#FaceMasks
1416639124128235522,#July18Coup
1416639124128235522,#WhatsHappeningInMyanmar
1416639124841271299,#Bioterrorists
1416639124841271299,#TrumpIsAStochasticTerrorist
1416639125688627207,#July18Coup
1416639125688627207,#WhatsHappeningInMyanmar
1416639126644867072,#COVID19
1416639126644867072,#VaccineAndSOPsSaveLives
1416639127420772353,#KerajaanGagal
1416639127420772353,#KerajaanBangsat
1416639127873785857,#PainPatients
1416639128012210181,#Argentina
1416639129434079238,#COVIDー19
1416639129434079238,#COVID19
1416639129434079238,#coronavirus
1416639131090931712,#COVID19
1416639131090931712,#SARSCoV2
1416639131405275136,#WhatsHappeningInMyanmar
1416639131405275136,#MyanmarNeedsO2
1416639131405275136,#DreadfulCovidAmidMilitaryCoup
1416639132470816772,#digitization
1416639132470816772,#DSP
1416639132470816772,#DigitalSociety
1416639132843995136,#TeamCMC
1416639132843995136,#SriLanka
1416639132843995136,#lka
1416639132843995136,#colombo
1416639132843995136,#c
1416639134869999616,#salestax
1416639134924423169,#WearAMask
1416639136740618242,#July18Coup
1416639136740618242,#WhatsHappeningInMyanmar
1416639136966922240,#July17Coup
1416639136966922240,#YANGON
1416639136966922240,#COVID19
1416639136988082179,#Ntakudohoka
1416639136988082179,#Covid1
1416639137432674308,#July18Coup
1416639137432674308,#WhatsHappeningInMyanmar
1416639137554309121,#WhatsHappeningInMyanmar
1416639137554309121,#July18Coup
1416639137554309121,#MilkTeaAlliance
1416639137956827148,#July18Coup
1416639137956827148,#WhatsHappeningInMyanmar
1416639137956827148,#MilkTeaAlliance
1416639140691542017,#July18Coup
1416639140691542017,#WhatsHappeningInMyanmar
