Tweet_ID,Hastag
1412562025734021121,#VACCINE
1412562025734021121,#VACCINEPUNE
1412562025734021121,#COWIN
1412562025734021121,#COVID19
1412562025734021121,#PUNE
1412562025763401733,#VACCINE
1412562025763401733,#VACCINEPUNE
1412562025763401733,#COWIN
1412562025763401733,#COVID19
1412562025763401733,#PUNE
1412562025767571460,#VACCINE
1412562025767571460,#VACCINEPUNE
1412562025767571460,#COWIN
1412562025767571460,#COVID19
1412562025767571460,#PUNE
1412562025914388481,#JatimKawalPPKMDarurat
1412562026216361985,#VACCINE
1412562026216361985,#VACCINEPUNE
1412562026216361985,#COWIN
1412562026216361985,#COVID19
1412562026216361985,#PUNE
1412562027365666825,#DeltaVariant
1412562027365666825,#Mississippi
1412562027365666825,#COVIDIOTS
1412562027365666825,#COVID19
1412562030947667976,#BidensAmerica
1412562030947667976,#COVID19
1412562032981798916,#KerajaanGagal
1412562035959812100,#OportunidadLaboral
1412562035959812100,#Recuperación
1412562035959812100,#COVID19
1412562037998227456,#ArrestTonyBlair
1412562037998227456,#CrimesAgainstHumanity
1412562037998227456,#BoycottBritishAirways
1412562039344537603,#JatimKawalPPKMDarurat
1412562040250683400,#COVID19
1412562044625338368,#Masks
1412562044625338368,#Covid19
1412562045627686916,#DeltaVaria
1412562046051364870,#Richmond
1412562047787696128,#PPKMDaruratPastiBaik
1412562047892602891,#LongHaulers
1412562047892602891,#Stimulus
1412562047892602891,#HelpLongHaulers
1412562047892602891,#COVID19
1412562049700450313,#Clickbait
1412562051839442946,#Guayas
1412562055073132544,#PPKMDaruratPastiBaik
1412562055173918724,#COVID19
1412562056394461193,#manufacturing
1412562057900314626,#Matan
1412562058550337539,#SCOTUS
1412562058550337539,#RoevWade
1412562059217281024,#a1alspheasantranch
1412562059217281024,#pheasanthunting
1412562059217281024,#southdakotapheasanthunting
1412562059217281024,#huntofalifetime
1412562059217281024,#pheasant
1412562060282585094,#PascoCounty
1412562061574369284,#JatimKawalPPKMDarurat
1412562061725372419,#THEMATCH
1412562061909954562,#ImTiredOfIt
1412562061909954562,#GetItTogether
1412562062887342086,#Matan
1412562064501923841,#COVID19
1412562064501923841,#IndiaFightsCorona
1412562064535556096,#COVID19
1412562065064136706,#COVID19
1412562065630318594,#CDU
1412562065844211722,#pandemic
1412562065844211722,#TuesdayVibes
1412562065844211722,#Tuesdayfeelings
1412562067433963522,#FlexibilizaciónConsciente
1412562069715628041,#COVID19
1412562070936113157,#Covid19
1412562071800061962,#COVIDIOTS
1412562071800061962,#tuesdaythoughts
1412562073100468226,#FlexibilizaciónConsciente
1412562074627018752,#retailnews
1412562075700789248,#PPKMDaruratPastiBaik
1412562078385295364,#Arizona
1412562078385295364,#COVID19
1412562079043698689,#lockdown
1412562079043698689,#COVID19
1412562079043698689,#VACCINE
1412562079043698689,#italya
1412562079043698689,#ItalySpain
1412562079043698689,#Italy
1412562079043698689,#ItaliaSpagna
1412562079043698689,#ITA
1412562079517532161,#PPKMDaruratPastiBaik
1412562080457183232,#walgelijk
1412562081002385410,#DeltaVariant
1412562081086275584,#COVID19
1412562082759913474,#AHORA
1412562084173254660,#PPKMDaruratPastiBaik
1412562084764737537,#Lambda
1412562084764737537,#Lambda
1412562084764737537,#Corona
1412562084764737537,#StaySafe
1412562084764737537,#ReduceCases
1412562084789776387,#Covaxin
1412562084789776387,#EUL
1412562084789776387,#HealthCanada
1412562084789776387,#ocgn
1412562084789776387,#ocugen
1412562084789776387,#BLA
1412562084789776387,#bharatBiotech
1412562084789776387,#FDA
1412562084789776387,#StocksT
1412562085217673216,#lockdownexten
1412562086501179394,#professionaldevelopment
1412562086501179394,#cohesiveteams
1412562086501179394,#aussieed
1412562086501179394,#ozteachers
1412562086501179394,#makereduau
1412562086501179394,#behavioralelements
1412562087155539970,#recruiters
1412562087155539970,#resume
1412562087155539970,#resumegap
1412562087482511361,#PPKMDaruratPastiBaik
1412562089374367747,#Corona
1412562089374367747,#Coronavirus
1412562089374367747,#Virocide
1412562089374367747,#Neurenberg2
1412562089374367747,#CrimesAgainstHumanity
1412562091228250120,#Covid19
1412562092503207940,#sugaring
1412562092503207940,#sweetskin
1412562092503207940,#noshave
1412562092503207940,#beaverton
1412562092503207940,#oldtownbeaverton
1412562092503207940,#westofweird
1412562092503207940,#exfoliate
1412562092503207940,#norazor
1412562092503207940,#brazilian
1412562092503207940,#underarms
1412562092503207940,#legs
1412562092503207940,#stayhome
1412562092503207940,#selfcare
1412562092503207940,#y
1412562092767514627,#overallnews
1412562092767514627,#recommends
1412562092767514627,#life
1412562092767514627,#saving
1412562092767514627,#interleukin
1412562092767514627,#receptor
1412562094268968963,#SAGAFTRA
1412562096869498882,#overallnews
1412562096869498882,#check
1412562096869498882,#queensland
1412562096869498882,#updated
1412562096869498882,#list
1412562096869498882,#covid
1412562098090033159,#COVID19
1412562098090033159,#CDMX
1412562100204052480,#COVDI19
1412562100304613381,#COVID19
1412562100304613381,#Ontario
1412562101856579588,#Pandemic
1412562103458832390,#overallnews
1412562103458832390,#long
1412562103458832390,#covid
1412562103458832390,#campaigners
1412562103458832390,#urge
1412562103458832390,#sajid
1412562104876298241,#PPKMDaruratPastiBaik
1412562105530601475,#WhatsHappeningInMyanmar
1412562106008932358,#COVIDIOTS
1412562106008932358,#COVID19
1412562106008932358,#ToryCovidCatastrophe
1412562106642272259,#Lambda
1412562106642272259,#Lambda
1412562106642272259,#Corona
1412562106935746560,#COVID19Aus
1412562107246256131,#overallnews
1412562107246256131,#carpocalypse
1412562107246256131,#comes
1412562107246256131,#canada
1412562107246256131,#rental
1412562107854254086,#COVID19
1412562108001132548,#COVID19
1412562108970147843,#overallnews
1412562108970147843,#pfizer
1412562108970147843,#vaccine
1412562108970147843,#protection
1412562108970147843,#takes
1412562108970147843,#hit
1412562110303834122,#Covid19
1412562110664658947,#COVID19
1412562114158288902,#AuspolSoCorrupt
1412562114158288902,#auspol
1412562114158288902,#COVID19
1412562114158288902,#nswcovid
1412562114158288902,#Sydneylockdown
1412562114158288902,#ScottyTheBully
1412562114917683207,#XKCD
1412562114917683207,#Covid19
1412562114917683207,#Scamdemic
1412562114917683207,#ChineseVirus
1412562116570198016,#COVID19
1412562116570198016,#Astatus
1412562116570198016,#Ebola
1412562119501905920,#PPKMDaruratPastiBaik
1412562119749427204,#alzheimers
1412562119749427204,#stock
1412562119749427204,#stockmarket
1412562119749427204,#investing
1412562119749427204,#biontech
1412562119749427204,#vaccine
1412562119749427204,#wealth
1412562119749427204,#biib
1412562119749427204,#acw
1412562119749427204,#asx
1412562120634417154,#LongHaulers
1412562120634417154,#Stimulus
1412562120634417154,#HelpLongHaulers
1412562120634417154,#COVID19
1412562123285307394,#luxurytravel
1412562123620700161,#PPKMDaruratPastiBaik
1412562124145053699,#LouisVuittons
1412562124312875008,#overallnews
1412562124312875008,#nigeria
1412562124312875008,#faces
1412562124312875008,#six
1412562124312875008,#year
1412562124312875008,#delay
1412562124316971010,#COVID19
1412562124316971010,#Tokyo
1412562124841402369,#Manizales
1412562125826953217,#gayactor
1412562125826953217,#gaymodel
1412562125826953217,#gaydaddy
1412562125826953217,#silverdaddy
1412562125826953217,#gaypride
1412562125826953217,#ga
1412562127135690755,#COVID19Ireland
1412562127345364998,#COVID19
1412562127735377923,#Rohingyas
1412562128284889089,#COVID19
1412562128452538372,#JatimKawalPPKMDarurat
1412562128456716290,#JatimKawalPPKMDarurat
1412562128469381122,#JatimKawalPPKMDarurat
1412562128494645262,#JatimKawalPPKMDarurat
1412562128523857924,#JatimKawalPPKMDarurat
1412562128540733449,#JatimKawalPPKMDarurat
1412562128557408256,#JatimKawalPPKMDarurat
1412562128569917443,#JatimKawalPPKMDarurat
1412562128574189570,#JatimKawalPPKMDarurat
1412562128599322628,#JatimKawalPPKMDarurat
1412562128599326721,#JatimKawalPPKMDarurat
1412562128628711427,#JatimKawalPPKMDarurat
1412562128645414914,#JatimKawalPPKMDarurat
1412562128649682946,#JatimKawalPPKMDarurat
1412562128658128896,#JatimKawalPPKMDarurat
1412562128729432069,#JatimKawalPPKMDarurat
1412562128788148230,#JatimKawalPPKMDarurat
1412562128825839618,#JatimKawalPPKMDarurat
1412562128838475776,#JatimKawalPPKMDarurat
1412562128863645698,#JatimKawalPPKMDarurat
1412562133569658884,#vaccinate
1412562134576336904,#Matanzas
1412562134576336904,#COVID1
1412562135742226442,#HealCountry
1412562135742226442,#FPDN
1412562135847145477,#COVDI19
1412562137088729092,#smartcities
1412562137088729092,#smartcity
1412562139936591874,#overallnews
1412562139936591874,#australia
1412562139936591874,#news
1412562139936591874,#live
1412562139936591874,#sydney
1412562139936591874,#lockdown
1412562140481810434,#COVID19
1412562140481810434,#MYANMAR
1412562140481810434,#July6Coup
1412562140481810434,#DreadfulCovidAmidMilitaryCoup
1412562140481810434,#WhatsHappeningInMyanmar
1412562142348382211,#COVID19
1412562142708985865,#DeltaVariant
1412562144244211716,#Eritrea
1412562144286199811,#OMS
1412562144286199811,#COVID19
1412562146555219969,#lockdown
1412562146555219969,#COVID19
1412562146555219969,#VACCINE
1412562146555219969,#italya
1412562146555219969,#ItalySpain
1412562146555219969,#Italy
1412562146555219969,#ItaliaSpagna
1412562146555219969,#ITA
1412562146869878787,#IMPORTANTE
1412562146869878787,#México
1412562146869878787,#COVID19
1412562147700314119,#ShowMe
1412562149575176197,#MAGDALENA
1412562152154537988,#covidnsw
1412562152653832200,#Lambda
1412562152653832200,#Lambda
1412562152653832200,#Corona
1412562154796978180,#COVID19
1412562154885091331,#coronavirus
1412562154885091331,#teletrabajo
1412562154885091331,#trabajan
1412562155745038337,#MACRON
1412562155745038337,#VERAN
1412562155745038337,#LITS
1412562155745038337,#COVID1
1412562160002093061,#PPKMDaruratPastiBaik
1412562160257961986,#MyGovDailyDigest
1412562160257961986,#COVID19
1412562160723578880,#SikeraDesmonetizado
1412562162040467456,#COVID19
1412562162824921088,#RDC
1412562162824921088,#France
1412562162824921088,#Fra
1412562162824921088,#Covid19
1412562162824921088,#Belgium
1412562163428999184,#overallnews
1412562163428999184,#covax
1412562163428999184,#says
1412562163428999184,#negotiating
1412562163428999184,#new
1412562163428999184,#covid
1412562166046134277,#SaferAtHome
1412562167577014275,#PPKMDaruratPastiBaik
1412562168495566854,#PPKMDaruratPastiBaik
1412562169040969729,#gay
1412562169040969729,#gaydad
1412562169040969729,#gayboy
1412562169040969729,#gayactor
1412562169040969729,#gaymodel
1412562169040969729,#gaypride
1412562169040969729,#gayu
1412562170034917378,#Pakistan
1412562170034917378,#Covid19
1412562170072559619,#COVID19
1412562172148957185,#VacunaCOVID19
1412562172148957185,#COVID19
1412562172446744580,#COVID19
1412562172845121537,#COVID19
1412562174099312642,#Matanzas
1412562177458900992,#covid
1412562177458900992,#delta
1412562177458900992,#coronovirus
1412562177458900992,#larissa
1412562177890816002,#not
1412562179065192451,#ableg
1412562180613062662,#COVID19
1412562181401501699,#NouSavons
1412562181560823812,#Shaur
1412562182529863688,#COVI
1412562183112822784,#COVID19
1412562183515410436,#COVID19
1412562183515410436,#QuédateEnCasa
1412562183515410436,#TelevisaZacatecas
1412562184094187520,#Kerala
1412562185633554435,#fakenews
1412562185809764358,#AfD
1412562185809764358,#Corona
1412562185809764358,#Lauterbac
1412562186694651904,#COVID19
1412562187596541956,#LongHaulers
1412562187596541956,#Stimulus
1412562187596541956,#HelpLongHaulers
1412562187596541956,#COVID19
1412562187680456709,#COVID19
1412562189341270016,#COVID19
1412562189957750787,#crypto
1412562189957750787,#cryptocurrency
1412562189957750787,#BTC
1412562189957750787,#BNB
1412562189957750787,#CLU
1412562189957750787,#digitalassets
1412562189957750787,#passiveincome
1412562191824338945,#Matanzas
1412562192503918597,#EmPauta
1412562193686708225,#troll
1412562193686708225,#covid19
1412562194605166602,#Alerta
1412562194605166602,#crisishumanitariacuba|
1412562194605166602,#denunci
1412562195142135814,#Thread
1412562195704020992,#PPKMDaruratPastiBaik
1412562199931805700,#PPKMDaruratPastiBaik
1412562201026519045,#COVID19
1412562203849465862,#gayactor
1412562203849465862,#gaymodel
1412562203849465862,#gaydaddy
1412562203849465862,#silverdaddy
1412562203849465862,#gaypride
1412562203849465862,#gaytwinks
1412562203849465862,#w
1412562204105318408,#CubaViva
1412562206105894917,#CARITAS
1412562206105894917,#WednesdayThoughts
1412562206105894917,#COVID19
1412562206105894917,#coronavirus
1412562210753331203,#COVID19
1412562211181105152,#Masks
1412562211181105152,#Covid19
1412562212560936962,#SARSCoV2
1412562214100348928,#covid19
1412562214486102016,#PPKMDaruratPastiBaik
1412562216503549952,#TrumpCrimeFamilyForPrison
1412562216503549952,#TrumpCrimeSyndicate
1412562218009333764,#COVID19
1412562218009333764,#WorldSocialMediaDay
1412562218009333764,#WorldAsteroidDay
1412562218009333764,#takeUsBackToChina
1412562218298884097,#COVID19
1412562222396559366,#PPKMDaruratPastiBaik
1412562224166670339,#DeltaVariant
1412562224904814598,#DeltaVariant
1412562226217512960,#new18
1412562226217512960,#newo
1412562227597434881,#JatimKawalPPKMDarurat
1412562231309520899,#covid19
1412562231309520899,#mask
1412562234484613127,#CO
1412562234618777602,#COVID19
1412562234618777602,#July6Coup
1412562234618777602,#DreadfulCovidAmidMilitaryCoup
1412562234618777602,#WhatsHappeningInMyanmar
1412562235591954438,#SARSCoV2
1412562237634588673,#COVID19
1412562239337476096,#ShowMe
1412562241228992516,#PPKMDaruratPastiBaik
1412562244475494401,#COVID19
1412562245142392840,#acentodiario
1412562245142392840,#covid19
1412562246065029121,#COVID19
1412562248250257410,#COVID19
1412562249227685896,#Covid19
1412562249227685896,#PublicHealth
1412562249231736832,#Sains
1412562252134240260,#Matanzas
1412562252134240260,#COVID1
1412562252893466633,#Olympics
1412562252893466633,#covid19
1412562253585465345,#LongHaulers
1412562253585465345,#Stimulus
1412562253585465345,#HelpLongHaulers
1412562253585465345,#COVID19
1412562254784962565,#JatimKawalPPKMDarurat
1412562254868795392,#FriedChickenDay🍗
1412562255649017859,#PPKMDaruratPastiBaik
1412562255695257600,#ServiciosJudiciales
1412562255695257600,#Carchi
1412562257633021972,#PorSiNoLoViste
1412562257633021972,#memes
1412562257633021972,#COVID19
1412562257633021972,#coronavirus
1412562257633021972,#COVID19mx
1412562257633021972,#panamasolidario
1412562258056540162,#COVID19
1412562260128579586,#TVYumuri
1412562260128579586,#Matan
1412562260363517952,#ZetaVariant
1412562260363517952,#DeltaVariant
1412562260363517952,#LambdaVariant
1412562260363517952,#mRNA
1412562260363517952,#HIPAA
1412562260363517952,#COVID19
1412562260363517952,#Covid21
1412562260363517952,#CovidVaccine
1412562260363517952,#PfizerVaccine
1412562260363517952,#Moderna
1412562260363517952,#AstraZeneca
1412562260363517952,#COVAX
1412562263190421504,#HeresTheDeal
1412562263588888577,#COVDI19
1412562264994025473,#SARSCoV2
1412562264994025473,#Portugal
1412562264994025473,#DeltaVariant
1412562264994025473,#Covid19PT
1412562264994025473,#Sejaumagentedesaudepública
1412562265795088388,#COVIDー19
1412562265795088388,#COVID19
1412562265795088388,#coronavirus
1412562266726273025,#BTSARMYPurpleSignal
1412562266982162436,#COVID19
1412562269465088002,#COVID19
1412562269733589002,#OlderWomenIsAFamilyTradition
1412562269733589002,#WhoTheHellIsTylerDeanMcDowell
1412562269733589002,#ComeToNashville
1412562269733589002,#OlderWomen
1412562269733589002,#VinDieselMeme
1412562270085910528,#COVID19
1412562271218270209,#Covid19
1412562271218270209,#mustread
1412562271218270209,#COVID19
1412562271218270209,#Kashmir
1412562271218270209,#CovidVaccine
1412562271981785092,#TrendingTweet
1412562273801965571,#COVID19
1412562277463695362,#VACCINE
1412562277463695362,#VACCINEPUNE
1412562277463695362,#COWIN
1412562277463695362,#COVID19
1412562277463695362,#PUNE
1412562279162277891,#PPKMDaruratPastiBaik
1412562279376240643,#DeathSquad
1412562281687310337,#MACRON
1412562281687310337,#VERAN
1412562281687310337,#LITS
1412562281687310337,#COVID1
1412562281842552833,#Entérate
1412562281842552833,#COVID19
1412562282186477568,#Floridas
1412562282186477568,#COVID19
1412562282530234373,#COVID19
1412562282530234373,#NHK
1412562283197353987,#COVID19
1412562287294963716,#COVID19
1412562287294963716,#Coronavirus
1412562287294963716,#Lati
1412562289308352520,#TVYumuri
1412562289308352520,#Cárdenas
1412562289308352520,#Covid1
1412562290465984518,#Masks
1412562290465984518,#Covid19
1412562290709352450,#COVID19
1412562292059824129,#COVID19
1412562293716566018,#COVID19
1412562296488878087,#Jobkeeper
1412562296488878087,#VaccineRorts
1412562298581966849,#kentucky
1412562298619580417,#PPKMDaruratPastiBaik
1412562300859568128,#covid19
1412562300859568128,#Aged
1412562300859568128,#Disabled
1412562300859568128,#unemployed
1412562300859568128,#Vulnerable
1412562300859568128,#tory
1412562301442412547,#JatimKawalPPKMDarurat
1412562301593456645,#COVID19
1412562301614440466,#SanPedroSula
1412562301614440466,#COVID19
1412562301614440466,#Honduras
1412562301614440466,#GimnasioOlímpico
1412562301614440466,#TuSaludEsNuestraPrioridad
1412562301694230529,#Tunein
1412562301694230529,#urbanbuzzmagazine
1412562301694230529,#magazine
1412562301694230529,#wkpsradio
1412562301694230529,#femalerapper
1412562301694230529,#hiphop
1412562301694230529,#rapper
1412562301694230529,#rap
1412562301694230529,#music
1412562301694230529,#femaleartist
1412562301694230529,#explorepage
1412562301694230529,#newmusic
1412562301694230529,#rappers
1412562301694230529,#CHH
1412562301694230529,#radio
1412562301694230529,#livestreaming
1412562301694230529,#queen
1412562301694230529,#hiphop
1412562301694230529,#freestyle
1412562301694230529,#songwriter
1412562301694230529,#spotify
1412562301694230529,#soundcloud
1412562301694230529,#Godovermoney
1412562301694230529,#WearAMask
1412562301694230529,#GospelRadio
1412562301694230529,#Grind
1412562301694230529,#praisebreak
1412562302260244485,#ausmilitaryjunta
1412562303682154498,#Sydneylockdown
1412562303824719873,#CFL
1412562311819284481,#rescuedog
1412562311819284481,#dachshund
1412562311819284481,#gayactor
1412562311819284481,#gaymodel
1412562311819284481,#gaydaddy
1412562311819284481,#silverdad
1412562312964329472,#coronavirus
1412562314230894596,#COVID19
1412562314230894596,#PongoElHombro
1412562314969165827,#SanPedroSula
1412562314969165827,#COVID19
1412562314969165827,#Honduras
1412562317011611648,#COVID19
1412562317011611648,#BersatuLawanCovid19
1412562317011611648,#dirumahaja
1412562317011611648,#jagajarak
1412562317011611648,#adaptasikebi
1412562317322113024,#BIGLIE
1412562321021538305,#Rusia
1412562322707550209,#PPKMDaruratPastiBaik
1412562323844251651,#Eurocopa2021
1412562323844251651,#holachilelared
1412562323844251651,#JiminPretty
1412562323844251651,#COVID19
1412562323844251651,#ChiringuitoSeleccion
1412562323844251651,#FueraComunistasDeChile
1412562323844251651,#Chile
1412562323844251651,#Libertad
1412562324163026944,#CUMDUMP
1412562324163026944,#pornstar
1412562324163026944,#gayparty
1412562324163026944,#LiveLifetotheMAX
1412562324163026944,#experiencenewthings
1412562324741771270,#GetVaccinated
1412562324741771270,#Srinagar
1412562326625083393,#GMTV
1412562326625083393,#INAC
1412562329053532161,#PPKMDaruratPastiBaik
1412562329796067333,#divorce
1412562329796067333,#COVID19
1412562329796067333,#parents
1412562333797396481,#LongHaulers
1412562333797396481,#Stimulus
1412562333797396481,#HelpLongHaulers
1412562333797396481,#COVID19
1412562334707556354,#OportunidadLaboral
1412562334975881217,#PPKMDaruratPastiBaik
1412562335852494848,#PPKMDaruratPastiBaik
1412562336083181569,#PPKMDaruratPastiBaik
1412562342181703682,#corona
1412562343486234624,#covid19
1412562346426486784,#WearAMask
1412562349622382596,#PermissiontoDance
